sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
168.3625244140625,168.95388488769532,175.04486694335938,186.29689971923827,170.8846047943334,176.71829609031082,36.578989420764174,-5.833691296130439,-5.368033312087467,-0.46565798404297265,189.36369301769892,160.72604086901984,0.21586625972238577,32435790.0,0.8747251107495763,7.159413037169824,3.0662994384765625,-5.7040557861328125,-5.41473388671875,0.02459458198396408
166.4864501953125,168.39993896484376,174.01417541503906,185.70205474853515,169.604388965097,175.66977059505052,32.796657588590335,-6.065381630082982,-5.507502975686569,-0.5578786543964123,188.8030715617306,159.22527926834752,0.11285232524592746,32919970.0,0.9646485097039882,7.3944480733457665,-4.3447418212890625,-9.38037109375,-5.539459228515625,0.02469897031295425
164.85442504882812,167.9410842895508,172.99361724853514,185.1920721435547,168.94062169868184,174.90089142011334,37.18640578800789,-5.960269721541039,-5.598056324857463,-0.36221339668357544,187.22215215822496,158.76508233884533,0.22928641058151464,33449640.0,0.9565394425769604,7.114267454844984,2.7266998291015625,-8.160125732421875,-4.5885467529296875,0.024412402023207182
164.53880615234374,167.6886016845703,171.95852432250976,184.6968264770508,168.19457822370435,174.1001838416848,36.071044576197444,-5.905605618073139,-5.659566183500599,-0.2460394345725403,185.60292346561127,158.31412517940825,0.21170642515397184,33986435.0,0.917551370127523,6.822199571550725,-1.1985626220703125,-1.578094482421875,-2.5248260498046875,0.01600830841980733
163.8656219482422,166.68447875976562,170.815478515625,184.12667510986327,167.00706207645777,173.09096453982679,32.868350361333384,-6.08390246344743,-5.744433439489965,-0.3394690239574647,184.2847790381009,157.34617799314907,0.11617326631885193,34594340.0,1.2162336382194312,6.734650261237882,-3.6156158447265625,-3.3659210205078125,-10.041229248046875,0.04686624052474973
163.22239990234374,165.79246215820314,169.7584144592285,183.57375701904297,166.4970269102479,172.39473261066138,38.13053904351764,-5.897705700479804,-5.775087891687933,-0.12261780879187079,181.9158384522802,157.6009904661768,0.2504989146301895,35330650.0,0.9701378265047487,6.0787119965258185,3.2161102294921875,-3.2161102294921875,-8.920166015625,0.029715023096736196
163.2303894042969,164.8584197998047,168.68233261108398,182.89770477294923,165.8979688339117,171.66943015165404,37.07120855347896,-5.771461317798469,-5.774362576910041,0.0029012591115717967,179.2715811551892,158.09308406697875,0.2129549291575743,35715500.0,0.787851213058756,5.294624272052503,-1.08868408203125,0.039947509765625,-9.340423583984375,0.02414000369847535
162.93075256347657,163.89258880615233,167.91010131835938,182.2729586791992,165.57393017166328,171.0858958833313,39.061679727805846,-5.511965711715504,-5.721883203871133,0.20991749215562905,177.5149446043543,158.30525803236446,0.28560900649635623,35786830.0,1.023443540542708,4.802421642997471,1.188568115234375,-1.4981842041015625,-9.658309936523438,0.020428111417163518
163.6079345703125,164.07337036132813,167.34259872436525,181.75265075683595,165.86674847533166,170.8185887175666,44.88337981728516,-4.951840242275125,-5.5678746115519315,0.6160343692768064,175.5380364847184,159.1471609640121,0.5082149620972025,35838075.0,0.8616283101143127,4.0977188801765685,3.6855316162109375,3.3859100341796875,1.8078155517578125,0.01896474280458158
165.5835418701172,164.72458190917968,167.10997009277344,181.3279830932617,166.55705790460755,170.7841569433487,48.98021504615541,-4.227099038775151,-5.299719496996575,1.072620458221424,174.66083700748868,159.5591031780582,0.7147958446022944,34951125.0,0.6916630008333066,3.775433457357618,2.8765106201171875,9.878036499023438,6.512115478515625,0.01354360689293627
165.8172576904297,164.51982879638672,166.73685684204102,180.81399993896486,166.29603554969196,170.34536106589002,42.48547017148951,-4.049325516226816,-5.049640700842623,1.0003151846158076,173.9504811059031,159.52323257817895,0.36993748386749564,34624640.0,0.8347119276908005,3.606812131931154,-5.49334716796875,1.1685791015625,-2.0475311279296875,0.02889860864542706
165.7053955078125,164.4678924560547,166.4339157104492,180.27062164306642,165.64185138835114,169.73043346848903,39.58703742413559,-4.08858208016224,-4.857428976706546,0.7688468965443063,173.89723143880542,158.970599982093,0.20588962270529831,33850505.0,0.7240157864705415,3.7316578641783376,-2.8165740966796875,-0.5593109130859375,-0.5193634033203125,0.021079869656990553
163.775732421875,163.35324249267578,165.64716339111328,179.4517123413086,163.87285919008318,168.5758385522757,32.82287533326913,-4.702979362213142,-4.826539053807865,0.12355969159472302,174.65069317492723,156.64363360729934,-0.13884729476792204,33877440.0,1.4366286236504293,4.501764891906978,-7.9004364013671875,-9.6483154296875,-11.146499633789062,0.05306811601267171
161.17088623046874,162.38941040039063,165.03900604248048,178.69167083740234,162.4236528821437,167.52970371051282,33.303846360006645,-5.1060508283865715,-4.882441408723606,-0.22360941966296544,175.25948115877088,154.81853092619008,-0.01788139658649164,34569090.0,1.5795469305093075,5.110237558145129,0.3096160888671875,-13.02423095703125,-9.638320922851562,0.0315570980553826
158.4761505126953,162.02984619140625,164.35716247558594,177.91851654052735,161.57079569669972,166.74084278208653,37.10533356698577,-5.170047085401592,-4.939962544059203,-0.23008454134238843,174.84098336714933,153.87334158402254,0.1433990347524381,33833335.0,0.9065881326803875,5.241910445781704,2.42706298828125,-13.473678588867188,-3.59564208984375,0.028522383506869118
156.87409057617188,161.34567413330078,163.56906814575194,177.10385925292968,160.84453680721347,166.0081961252682,37.07723234267923,-5.163659318067232,-4.984701898860809,-0.17895741920642294,173.81937650783593,153.31875978366796,0.17225594619346396,33537675.0,0.7466737035289417,5.1251541810419425,-0.02996826171875,-8.010299682617188,-6.8417205810546875,0.023624598016299042
154.5728759765625,160.1391357421875,162.4987777709961,176.15657012939454,159.25887968347752,164.86223830139127,31.641479440834146,-5.603358617924357,-5.108433242673518,-0.4949253752508387,173.4725300454989,151.5250254964933,-0.04498279024657236,34466745.0,1.3602502934350198,5.486876137251353,-6.312347412109375,-11.506072998046875,-12.065383911132812,0.01585721450564945
152.82898559570313,158.30235900878907,161.09747390747071,175.11478637695313,157.1304289929906,163.4223651083484,28.053292457956776,-6.291936115366781,-5.3451338172121705,-0.9468022981546103,173.21739974398494,148.9775480709565,-0.1466014694965339,36210430.0,1.7193803000958563,6.059962918257189,-5.1138153076171875,-8.719451904296875,-18.367767333984375,0.03907968545935983
151.25289306640624,156.2118896484375,160.14263000488282,174.05147979736327,155.50614076976007,162.1742310663961,29.974115540389246,-6.668090296643612,-5.609725113098459,-1.0583651835451535,173.60590532701545,146.6793546827502,-0.003966313478802207,37869935.0,2.0278381782276624,6.73163766106628,1.1486053466796875,-7.880462646484375,-20.904693603515625,0.08395234973913966
148.781884765625,153.62901763916017,159.17679977416992,173.11482696533204,153.8167406010049,160.86688355576317,28.512757004209444,-7.050142954764681,-5.8978086814317034,-1.1523342733329773,174.12918267741077,144.22441687092908,0.010052672001107196,38500575.0,1.3558291012536825,7.476191451620421,-2.047515869140625,-12.35504150390625,-25.828720092773438,0.06364897655914623
149.1154815673828,152.99478607177736,158.75730743408204,172.38839965820313,154.54002618913157,160.69289936080503,47.39032491472553,-6.15287317167892,-5.948821579481146,-0.20405159219777325,173.2832332125324,144.23138165563168,0.49176608383168297,40602265.0,1.7340461178705178,7.262962889225199,13.993057250976562,1.6679840087890625,-6.342315673828125,0.09854450713901887
149.53497314453125,152.05392456054688,158.2609085083008,171.54212005615236,154.24697960444547,160.09603447398035,42.32949059294874,-5.849054869539515,-5.92886823749282,0.07981336795330485,172.91068284837533,143.61113416822624,0.3079941373485932,41415555.0,1.1595160320802171,7.32488717003739,-5.88287353515625,2.0974578857421875,-9.408615112304688,0.05097505674368154
151.84018249511718,152.33458404541017,157.84391326904296,170.67319366455078,154.66282842656804,159.862994657259,46.815600157275625,-5.20016623069489,-5.783127836133234,0.582961605438344,172.1401609155008,143.54766562258513,0.4687359808354238,41497570.0,0.8105583049802675,7.14812382322887,4.3147735595703125,11.526046752929688,2.8065948486328125,0.03086413938885406
154.30120544433595,152.77704925537108,157.58322982788087,169.7799688720703,155.31126563603235,159.7900076669499,48.73428320426611,-4.47874203092087,-5.522250675090762,1.0435086441698918,171.60173681424538,143.56472284151636,0.5461689843812947,41455005.0,0.7317089938838507,7.009253493182278,1.92767333984375,12.30511474609375,4.424652099609375,0.026152030367550098
156.62039794921876,152.70114135742188,157.36549377441406,168.88727966308593,155.43584049160668,159.5182294840103,46.16916872501766,-4.082388992406436,-5.234278338553897,1.1518893461474606,171.33271327011119,143.39827427871694,0.4554495589644085,40728840.0,0.6764616915188353,6.9836097478485595,-2.7566680908203125,11.595962524414062,-0.7590789794921875,0.02840501088839702
155.5457000732422,152.3305908203125,156.83813247680663,167.83230499267577,155.0833431150434,159.0461093403018,43.50650058487666,-3.9627662252607934,-4.979975915895276,1.0172096906344823,170.60510171289624,143.07116324071703,0.36585555362545297,40424430.0,0.697286269713636,6.883484618044762,-2.9763946533203125,-5.3734893798828125,-3.70550537109375,0.028565869891781438
155.21410217285157,152.3745376586914,156.25683670043946,167.03427307128905,154.45163400299344,158.4484148622586,41.62399320736497,-3.996780859267176,-4.783336904569656,0.78655604530248,169.9827525251929,142.53092087568604,0.30767757572141613,40664430.0,0.810007665175683,6.862957912376618,-2.1673736572265625,-1.657989501953125,0.4394683837890625,0.04088378225761037
153.3223907470703,152.58128662109374,155.44182281494142,166.16113800048828,153.38083489781536,157.63678708130138,38.722021491512436,-4.255952183487722,-4.677859960353269,0.42190777686554704,169.2169934262124,141.66665220367042,0.21142342915519352,40135595.0,0.6490273783159313,6.88758530563557,-3.4857940673828125,-9.45855712890625,2.0674896240234375,0.019299728313573628
151.80422668457032,153.05271606445314,154.6323028564453,165.48881622314454,153.05868337131852,157.1664213697669,43.35295322544429,-4.107737998449835,-4.563835567972582,0.45609756952274694,167.3451505934513,141.9194551194393,0.36842236491509905,39940230.0,0.6753040731112465,6.3564238685029535,3.79541015625,-7.5908203125,4.71429443359375,0.0240972412085419
151.61246032714843,154.1164291381836,153.8727233886719,164.87145385742187,153.38229676190895,157.0179583357217,47.6991213322692,-3.6356615738139624,-4.378200769140858,0.7425391953268958,164.35756788767458,143.3878788896692,0.5614909940537036,40287950.0,0.7726578294502451,5.2424222495014385,3.8753204345703125,-0.958831787109375,10.637130737304688,0.023945935465392504
152.80101928710937,154.1733596801758,153.58407287597657,164.3555416870117,154.26000531296143,157.17125048446454,51.73813854619507,-2.911245171504163,-4.084809649613519,1.1735644781093564,163.1177710138774,144.05037473807576,0.7886251163069226,41137570.0,1.1156225319093958,4.7668490689504335,3.92523193359375,5.9427947998046875,0.569305419921875,0.023857377454046886
154.95840759277343,155.0862548828125,153.5700897216797,163.92728454589843,155.41449302097337,157.51146714598858,54.328401451123675,-2.0969741250160894,-3.6872425446940333,1.590268419677944,163.0548093640376,144.0853700793218,0.9319624618510242,42713855.0,1.311846004065894,4.742359821179141,2.6767730712890625,10.786941528320312,9.128952026367188,0.0312423598890204
157.54328002929688,155.4328353881836,153.8837097167969,163.42157928466796,156.18392517189332,157.7266030612452,52.791358770573616,-1.5426778893526318,-3.258329613625753,1.7156517242731213,163.82722492003833,143.94019451355544,0.828459913403002,41767680.0,0.7121726655634213,4.971757601620822,-1.3483734130859375,12.924362182617188,3.4658050537109375,0.028329417693031888
159.27918090820313,155.5417037963867,154.1593765258789,162.9250424194336,156.76583735623547,157.8925105656061,52.26061232583869,-1.126673209371262,-2.831998332774855,1.7053251234035929,164.4503636800401,143.8683893717177,0.7821390094676293,40377955.0,0.6639514061571469,5.145493577080626,-0.4494476318359375,8.67950439453125,1.08868408203125,0.020104902266962855
159.96834411621094,155.7904022216797,154.2457717895508,162.43046936035157,157.04924490915238,157.94550877927938,50.604697147719925,-0.8962638701275409,-2.444851440245392,1.548587570117851,164.65500515868317,143.8365384204184,0.7095358277575115,40593365.0,0.8617442776670522,5.2046166845660835,-1.358367919921875,3.4458160400390625,2.4869842529296875,0.02437034194964845
160.37185668945312,156.58643798828126,154.45851440429686,161.9559063720703,157.67320187850754,158.1795425889595,53.52017781481974,-0.506340710452406,-2.057149294286795,1.5508085838343888,165.23925139156754,143.6777774170262,0.8082558647665672,40851440.0,0.7393423585557817,5.390368493635204,2.496978759765625,2.0175628662109375,7.960357666015625,0.018846827207792193
160.7853546142578,157.87188110351562,155.12320938110352,161.5500439453125,158.62065774936215,158.59821832600417,56.53701082374698,0.0224394233575822,-1.6412315507579194,1.6636709741155016,166.47898978206246,143.7674289801446,0.8834371285140208,39793020.0,0.6462188594884228,5.6778902004793625,2.7266998291015625,2.0674896240234375,12.85443115234375,0.01889901924395363
161.50448608398438,159.5238830566406,156.05258483886718,161.24554626464842,159.45001184185813,158.99919914263987,56.73641425370957,0.45081269921792,-1.2228227007627515,1.6736353999806715,167.11982773410608,144.98534194362827,0.8595689815004713,37747135.0,0.5653886049894913,5.533621447619526,0.1797943115234375,3.5956573486328125,16.52001953125,0.016259655683454933
162.11773986816405,160.6984603881836,156.87558822631837,160.92965270996095,160.0011828340362,159.2979713017788,55.2502527811916,0.7032115322571144,-0.8376158541587783,1.5408273864158928,167.43705229452087,146.31412415811587,0.7914858690488897,34971290.0,0.6084190774775537,5.280732034101401,-0.9788360595703125,3.0662689208984375,11.745773315429688,0.022116036910135823
160.63553466796876,160.30193939208985,157.2091842651367,160.4534652709961,158.64668708252583,158.6978964238114,41.19796135776091,-0.051209341285812116,-0.680334551584185,0.6291252102983729,166.53878933541455,147.87957919485888,0.17778787147852343,38735785.0,3.2912744636516336,4.664802535138937,-11.835662841796875,-7.4110260009765625,-3.9652099609375,0.11335713508130354
159.2332336425781,159.80254516601562,156.9879524230957,160.08888092041016,157.94619062106153,158.35682706523335,44.89193360032665,-0.4106364441720416,-0.6263949301017563,0.2157584859297147,166.39245419734434,147.58345064884705,0.3461113406340375,38090410.0,1.509532189335846,4.702250887124246,2.8964996337890625,-7.011505126953125,-4.9939422607421875,0.019639608525220356
156.97996215820314,158.88265838623047,156.98445663452148,159.77813385009765,157.11836246661937,157.92782562463736,43.34484016822191,-0.8094631580181897,-0.663008575685043,-0.14645458233314668,166.3954774158236,147.57343585321937,0.2652141505141516,37311075.0,0.8693209723922455,4.705510390651159,-1.5281524658203125,-11.266357421875,-9.198867797851562,0.018657977764423177
155.83135070800782,158.66791839599608,157.05037689208984,159.54593292236328,157.29529164092554,157.95305351167232,50.237390416126715,-0.6577618707469526,-0.6619592346974249,0.0041973639504723215,166.4779638538811,147.62278993029858,0.564598990836999,37836205.0,1.166575770482267,4.713793480895632,5.703094482421875,-5.7430572509765625,-2.14739990234375,0.017985649266454424
155.09224548339844,158.60499267578126,157.07334823608397,159.4003515625,157.60941556816294,158.0555752639906,51.429834376630055,-0.446159695827788,-0.6187993269234975,0.17263963109570946,166.52085070417428,147.62584576799367,0.6198067393753413,38438660.0,1.1025904649121483,4.723751234045312,1.068695068359375,-3.695526123046875,-0.6292572021484375,0.027643726545816906
157.8868621826172,159.26119842529297,157.52580032348632,159.2934133911133,158.77258916464748,158.5825729440885,57.42629722120015,0.19001622055887424,-0.4570362174270231,0.6470524379858973,167.59388628880396,147.4577143581687,0.8796274509454395,39498880.0,1.2343615818980185,5.034042982658909,5.83294677734375,13.97308349609375,6.5620574951171875,0.044687667701819804
159.82052001953124,159.5268768310547,158.05665740966796,159.11640838623046,159.54015225740605,158.96621563471737,55.640202558747674,0.5739366226885636,-0.25084164940390574,0.8247782720924693,168.2633983113268,147.84991650800913,0.7794766670810147,39746845.0,0.8339454364239476,5.103370450829434,-1.408294677734375,9.668289184570312,2.6567840576171875,0.023420416195646117
162.5052703857422,159.74261627197265,158.80724868774413,158.99731811523438,160.532291825227,159.48642628757105,57.87191006747848,1.0458655376558568,0.008499788008046752,1.03736574964781,169.0290373621177,148.58546001337058,0.8512991213809353,40242265.0,1.0647238668101808,5.110894337186936,2.2273101806640625,13.423751831054688,2.1573944091796875,0.022444256161818315
164.11931457519532,159.97533264160157,159.7496078491211,158.85509002685546,161.4255735516344,159.99399641788986,58.227109635752115,1.4315771337444403,0.29311525715532544,1.1384618765891148,169.05915211431582,150.4400635839264,0.8538849491477272,40461115.0,0.7519837256091435,4.6547721325974525,0.3495635986328125,8.070220947265625,2.3271636962890625,0.014531033184248561
165.00823974609375,160.05024261474608,160.37435150146484,158.8173358154297,161.7880580856077,160.2745687589692,54.60074510108773,1.513489326638421,0.5371900710519446,0.9762992555864765,168.97867206093142,151.77003094199827,0.6980035202923295,41442910.0,1.124624211958089,4.302160279733281,-2.5569000244140625,4.4446258544921875,0.7490997314453125,0.03415054427017009
165.64546813964844,161.76616516113282,161.03405227661133,158.90762664794923,162.79853928983513,160.87320706668154,59.46471123384699,1.9253322231535037,0.8148185014722564,1.1105137216812473,169.9560521425785,152.11205241064417,0.9103415011473365,43557270.0,1.6855050833075627,4.46099993298361,4.574462890625,3.1861419677734375,17.159225463867188,0.05683437333774601
167.02579650878906,163.42315826416015,161.61285171508788,158.98273559570313,164.00851649344222,161.5984058849482,61.69386946976376,2.410110608493966,1.1338769228765984,1.2762336856173675,171.4133104055001,151.81239302467566,0.9617406023581065,45005790.0,1.663439304142867,4.900229345206138,2.3072052001953125,6.901641845703125,16.569931030273438,0.03546554533718834
167.4812438964844,164.99325714111328,161.93795776367188,159.09679748535157,164.6635595539463,162.09232369989417,58.117842633944804,2.5712358540520768,1.421348709111694,1.1498871449403827,172.15927373562093,151.71664179172282,0.8095657467401507,43964660.0,0.8009023611236843,5.1106579859745285,-2.3970947265625,2.2772369384765625,15.70098876953125,0.01228709746079329
168.7517059326172,166.43551025390624,162.55171432495118,159.24481811523438,165.89854011911441,162.8774058871271,62.44500852102822,3.021134231987247,1.7413058136868047,1.2798284183004425,173.7602118319803,151.34321681792204,0.9523005378833925,44377155.0,0.8561995468163743,5.604248753514651,4.4246368408203125,6.3523101806640625,14.422531127929688,0.018334287338628862
170.4256805419922,167.71696014404296,163.1609764099121,159.40602325439454,166.8605487268408,163.5643829376611,61.60942654832118,3.2961657891796676,2.0522778087853775,1.2438879803942902,175.04543449155938,151.27651832826484,0.8782511410136451,44775905.0,0.7768463864661138,5.942229040823635,-0.539337158203125,8.369873046875,12.814498901367188,0.01949408562574451
171.0848815917969,168.36517486572265,163.8131866455078,159.62955261230468,167.59772448611287,164.1634798431758,60.79816857898791,3.434244642937074,2.3286711756157166,1.1055734673213573,176.05300009211302,151.5733731989026,0.8202256533891764,44495540.0,0.6601515567627677,6.119906723302612,-0.4994049072265625,3.2960052490234375,6.482147216796875,0.022052794557621682
171.25867309570313,169.1422348022461,164.33455581665038,159.78636291503906,168.2030512779128,164.7093219757415,60.59197754302817,3.4937293021713174,2.5616828009268366,0.9320465012444807,176.95105016514918,151.71806146815157,0.7852532810359703,45617375.0,1.1539440838057866,6.308247174249304,-0.119842529296875,0.86895751953125,7.770599365234375,0.027774566902822116
171.37053833007812,169.42589111328124,164.58425369262696,159.9108123779297,168.29883147494064,165.01423313002684,55.97466954297043,3.284598344913803,2.70626590972423,0.5783324351895733,177.3478695516962,151.82063783355773,0.6661507566820523,46262240.0,0.8346396542839257,6.381807929534576,-2.70672607421875,0.559326171875,2.8365631103515625,0.014671926554156913
170.02816467285157,169.3899353027344,164.68263397216796,159.95455932617188,167.94194431593536,165.08570215309197,51.52759935919964,2.8562421628433867,2.7362611603480613,0.1199810024953254,177.45740035330275,151.90786759103318,0.550741866056854,47449395.0,0.9501680685285872,6.387383190567417,-2.8465576171875,-6.7118682861328125,-0.35955810546875,0.019256210670832198
169.16720581054688,169.79644317626952,164.9233428955078,159.96195037841798,167.92730699930107,165.29022804973795,54.104136317001206,2.6370789495631186,2.716424718191073,-0.07934576862795417,177.74600944560748,152.10067634540812,0.6139957453811341,47730575.0,0.56359681399187,6.4113332750498,1.86773681640625,-4.3047943115234375,4.0650787353515625,0.01106813791475337
168.43809204101564,169.76148681640626,165.76382598876953,159.91500762939452,167.9395093554783,165.49144243971685,54.32785122958478,2.4480669157614443,2.662753157705147,-0.21468624194370278,176.98049829019206,154.547153687347,0.5999760118426194,43175025.0,0.8425959220637393,5.608336150711416,0.159820556640625,-3.64556884765625,-0.3495635986328125,0.019856109652097723
168.82561950683595,170.04214630126953,166.73265228271484,160.08719909667968,168.79035191031457,166.08244566358331,61.276605600332104,2.7079062467312554,2.671783775510369,0.03612247122088652,177.0620633113075,156.40324125412218,0.8261238061177801,42086680.0,0.8490049583383626,5.16470551429636,5.4633636474609375,1.9376373291015625,2.8065948486328125,0.02113080564090253
170.27849426269532,170.82451629638672,167.90888671875,160.36812225341797,169.91337412994164,166.823745713532,64.09762625067103,3.089628416409653,2.7553527036902254,0.33427571271942735,176.77070758031965,159.04706585718037,0.9615930375335721,41911710.0,0.6904013222080416,4.43091043078465,2.6200103759765625,7.264373779296875,7.823699951171875,0.011925754711732881
172.80268249511718,171.41542358398436,168.92546691894532,160.8572543334961,171.24977904895303,167.69606129797523,66.60743005569483,3.553717750977796,2.9150257131477395,0.6386920378300567,177.79509745072687,160.05583638716377,1.0453744183539897,42793075.0,1.4433667129553087,4.434815265890954,2.510009765625,12.620941162109375,5.9090728759765625,0.03471442741524153
174.7033233642578,171.93526458740234,169.82611236572265,161.31519409179688,172.18827551888575,168.41116832060786,64.20044211859029,3.777107198277889,3.0874420101737696,0.6896651881041196,178.26607101996507,161.38615371148023,0.9457304855404135,42256310.0,0.748924835131132,4.219979327121068,-1.25,9.503204345703125,5.1984100341796875,0.020411587215139883
176.24199829101562,172.3400451660156,170.35261001586915,161.69159240722655,172.72854035417134,168.95108155228448,61.06358622873634,3.7774588018868656,3.2254453685163886,0.5520134333704769,178.87838343377743,161.82683659796086,0.8136012810955614,40865610.0,0.5124577854092964,4.262886708954071,-1.6500091552734375,7.6933746337890625,4.0478057861328125,0.011212300824817027
176.48200073242188,172.6538101196289,170.8980224609375,162.0479901123047,173.0272261718289,169.37470500537046,59.121636276630404,3.6525211664584276,3.3108605281047963,0.34166063835363136,179.05516610591135,162.74087881596367,0.731206894973093,40591430.0,0.6815009966389457,4.0785718224870005,-1.029998779296875,1.20001220703125,3.1376495361328125,0.027136918433922505
176.61800231933594,173.44824829101563,171.43706970214845,162.5726348876953,173.60303818731074,169.92250495108087,61.78974884810854,3.680533236229877,3.3847950697298126,0.29573816650006446,179.65005668854238,163.22408271575452,0.8246647400724798,39818545.0,0.6878503471184093,4.106493493197131,2.100006103515625,0.6800079345703125,7.9443817138671875,0.012954734907355752
176.08800048828124,174.44534149169922,171.9176383972168,163.18315582275392,173.96410876591557,170.3689858397595,60.13911947727435,3.5951229261560798,3.426860641015066,0.16826228514101382,180.00490251818877,163.8303742762448,0.7493030084530466,39545890.0,0.6314941957305803,4.043632060486218,-0.82000732421875,-2.6500091552734375,9.970932006835938,0.015799936501929266
175.28200073242186,174.99266204833984,172.3945526123047,163.71810485839845,173.86501623642374,170.58758002379352,55.058908772172856,3.277436212630221,3.396975755338097,-0.11953954270787603,179.58125952246766,165.20784570214173,0.5643865628223504,38650880.0,0.7427385870645119,3.593353455081691,-2.6299896240234375,-4.029998779296875,5.47320556640625,0.019386109325891167
173.47000122070312,174.8559997558594,172.30874328613282,164.16040405273438,172.7534751830737,170.29516664348648,44.72465183167946,2.4583085395872217,3.209242312187922,-0.7509337726007002,179.7236336217855,164.89385295048015,0.1177459382489024,38763075.0,1.951854954747527,3.707445167826319,-6.6800079345703125,-9.05999755859375,-1.3666229248046875,0.05328846409354378
171.57400207519532,174.0280014038086,172.03507385253906,164.29384216308594,171.58986399204795,169.9170063322213,42.844796066217036,1.6728576598266613,2.90196538171567,-1.2291077218890085,180.0522352169225,164.01791248815562,0.07309881265816166,37903405.0,1.5215255727025052,4.008580682191944,-1.4499969482421875,-9.479995727539062,-8.279983520507812,0.03232638936357392
169.57400207519532,173.09600219726562,171.96025924682618,164.57653778076173,170.8483471121115,169.68389506853535,45.53137236398606,1.1644520435761478,2.5544627140877654,-1.3900106705116175,180.1429203213711,163.77759817228127,0.1828504243863046,38169050.0,1.0617057537455086,4.091330537272357,1.5800018310546875,-10.0,-9.319992065429688,0.012532207737286425
168.52000122070314,172.3040008544922,171.85971221923828,164.8511376953125,170.82244642959915,169.7576800764795,51.59504545498152,1.0647663531196656,2.2565234418941453,-1.1917570887744797,180.05340144004938,163.66602299842717,0.4280104778406373,38043215.0,0.9325973107162473,4.096844610405772,3.9099884033203125,-5.2700042724609375,-7.920013427734375,0.028181378984065704
168.56399841308593,171.9229995727539,171.92913208007812,165.14438415527343,171.24053056137356,170.0378514253427,55.49759287162399,1.2026791360308664,2.0457545807214896,-0.8430754446906232,180.1549995866267,163.70326457352954,0.5979143661609121,37893850.0,0.8390992205859262,4.112933753274251,2.8600006103515625,0.2199859619140625,-3.8100128173828125,0.021608851821360846
170.94199829101564,172.20599975585938,172.2730224609375,165.59256408691405,172.36198721028484,170.66689937748745,61.35225822046123,1.695087832797384,1.9756212311366685,-0.2805333983392846,180.98455521016328,163.56148971171174,0.8591202890740122,41832170.0,2.5850965895386255,4.355766374613039,4.9900054931640625,11.889999389648438,2.8300018310546875,0.03892901470768474
173.14999694824218,172.36199951171875,172.50790481567384,166.05427185058593,172.95706544370856,171.07898058860238,57.59138927021146,1.8780848551061808,1.956113955930571,-0.07802910082439007,181.37875212025332,163.63705751109435,0.7097934269448947,42369120.0,1.4958748258165382,4.435423652289558,-2.3000030517578125,11.039993286132812,1.55999755859375,0.03773474469559438
174.96399536132813,172.2689987182617,172.85862350463867,166.5515270996094,173.40059327358273,171.43164842188298,56.95385872139988,1.9689448516997459,1.9586801350844059,0.010264716615340008,181.67387414000603,164.0433728692713,0.6691031234716396,42233730.0,0.8501380294849638,4.407625317683682,-0.3899993896484375,9.069992065429688,-0.9300079345703125,0.014558676136881337
176.55599670410157,172.53799896240236,173.49167022705078,167.17449829101562,174.20665575297744,171.96560034542117,60.34769684111715,2.2410554075562743,2.0151551895787794,0.22590021797749493,182.0546631251614,164.92867732894015,0.8006150550313789,41435930.0,0.7029865143608458,4.281496449055265,2.8000030517578125,7.9600067138671875,2.69000244140625,0.021215815601667704
177.75399780273438,173.15899810791015,174.075830078125,167.73936126708983,175.02563160318044,172.52592615533788,61.389716177914934,2.499705447842558,2.112065241231535,0.38764020661102316,182.61276458534923,165.53889557090076,0.8194453873668813,41175375.0,0.5267638728244733,4.268467253612154,0.8899993896484375,5.9900054931640625,6.209991455078125,0.014593634128012003
177.40599670410157,174.1739974975586,174.51499862670897,168.1719177246094,175.2970718620962,172.8417829798412,56.46967167470438,2.4552888822549903,2.180709969436226,0.2745789128187641,182.65220051265212,166.37779674076583,0.6397897392317283,41065200.0,0.8322277743685651,4.0686009429715355,-2.7400054931640625,-1.7400054931640625,10.149993896484375,0.02047633075090179
177.03199768066406,175.09099731445312,174.55949935913085,168.4773696899414,175.15290705413548,172.9542435450642,52.45458370730432,2.198663509071281,2.184300677363237,0.014362831708043977,182.6830778720123,166.43592084624942,0.487721005683459,41300735.0,0.9792198613414507,4.061789256440677,-2.42999267578125,-1.8699951171875,9.169998168945312,0.02947923475370349
177.18799743652343,176.07599639892578,174.58599929809571,168.77448608398439,175.37861290998964,173.22578069855481,55.615399724441616,2.152832211434827,2.178006984177555,-0.025174772742727836,182.7328000948046,166.43919850138684,0.624834021958256,42005220.0,1.0242917427881582,4.073400398354238,2.2599945068359375,0.779998779296875,9.849990844726562,0.03776468323713724
176.98399658203124,176.7699966430664,174.5369987487793,169.11856994628906,175.72344094186624,173.55127806289798,56.97827369182223,2.1721628789682654,2.176838163135697,-0.00467528416743157,182.59797480662684,166.47602269093176,0.6912297187266074,40379535.0,0.724436276940782,4.030488028923774,1.0,-1.0200042724609375,6.94000244140625,0.02280141822037946
