sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
240.41399536132812,246.0020004272461,278.4264991760254,345.2251986694336,254.259796366596,287.60843021819323,29.570005506909876,-33.34863385185773,-32.211841272068725,-1.1367925797890024,360.0932472759733,196.75975107607752,0.17479725314625605,109835405.0,1.0149514175324432,40.833374049973955,-12.699996948242188,-5.2700042724609375,-46.730010986328125,0.034707768891547267
237.9679962158203,241.6779998779297,272.1914993286133,341.7335986328125,251.429058557943,283.775213210205,33.998343142186656,-32.3461546524824,-32.23870394815146,-0.10745070433093673,346.53634381394306,197.84665484328352,0.2556555604509274,112080375.0,0.9992275632553871,37.172422242664815,10.550003051757812,-12.229995727539062,-43.24000549316406,0.051768026296406734
237.08399658203126,238.95899810791016,266.28449935913085,338.2377987670898,249.09535639623422,280.2555673803258,34.16735215196274,-31.160210984278052,-32.02300535537678,0.8627943710987296,331.81428341888807,200.7547152993736,0.27090947816251565,114733520.0,0.8631156788356183,32.76489202987862,0.399993896484375,-4.4199981689453125,-27.190017700195312,0.03364935720428184
236.8299987792969,237.56299743652343,261.83000030517576,335.3247991943359,249.0360718297162,277.9188591828103,39.371315847917195,-28.8827873532519,-31.394961754951805,2.5121744016999052,318.87087944280177,204.78912116754975,0.38499481608923697,117667025.0,1.1280025138733643,28.520439568812968,12.45001220703125,-1.269989013671875,-13.960006713867188,0.060190586693705604
244.9060028076172,243.18699951171874,259.22300109863284,332.9937994384766,253.5520630325964,277.9537595876716,49.59965976061984,-24.4016965552087,-29.996308715003185,5.594612159794483,307.56951048951333,210.87649170775234,0.6982254126646431,122318405.0,1.3822932043628267,24.173254695440193,29.680007934570312,40.38002014160156,56.240020751953125,0.08013946945742974
257.4720062255859,248.94300079345703,258.49000244140626,330.86179992675784,258.8732863581104,278.70829699958017,52.43829679360189,-19.835010641582755,-27.964049100319098,8.129038458736343,304.56259519255025,212.41740969026225,0.8217749472792046,123125040.0,1.2212097555460693,23.036296375572118,9.75,62.83001708984375,57.56001281738281,0.05872149846448315
264.7120056152344,251.34000091552736,257.5530029296875,328.23679992675784,260.9020111581848,278.2158303743219,47.66975204334034,-17.31381921623273,-25.834003123501823,8.520183907269093,301.6802490853832,213.42575677399188,0.664376840758663,125800615.0,1.221216605340125,22.063623077847772,-16.08001708984375,36.19999694824219,23.970001220703125,0.0675953256483387
272.0860076904297,254.58500213623046,257.11200256347655,325.77220031738284,262.78324096197366,277.83910256013604,48.008560355378464,-15.055861598243268,-23.678374818450113,8.622513220206844,300.4239144772588,213.80009064969428,0.6849145144091282,128841810.0,1.261796151420102,21.655955956891123,1.07000732421875,36.87001037597656,32.45001220703125,0.07333503614108902
275.05400390625,255.94200134277344,255.6405014038086,322.47880004882813,262.90120201289596,276.78064961441993,45.187674749716344,-13.879447601592403,-21.718589375078572,7.839141773486169,295.86794447560067,215.41305833201653,0.5983095840200986,129247430.0,0.9579254303160999,20.113721535895976,-9.58001708984375,14.839981079101562,13.569992065429688,0.05892619805961228
271.2080017089844,258.05700225830077,254.36600189208986,319.38559997558593,262.32563303585187,275.47541658091546,43.91430606251482,-13.149783545121522,-20.00482820908716,6.855044663965639,292.3912175833315,216.34078620084819,0.5630371410506386,130170305.0,1.0294890220930188,19.012607845620906,-4.389984130859375,-19.230010986328125,21.150009155273438,0.06636825399442191
267.2719970703125,262.3720016479492,254.18700103759767,316.2247998046875,263.2693804849636,274.9557554604831,47.302207056422844,-11.686374975568526,-18.341137562383434,6.654762586814908,291.91024147726955,216.46376059792578,0.6891803335440687,131159320.0,1.1168623015123897,18.861620219835842,9.29998779296875,-19.680023193359375,43.149993896484375,0.06779413240827988
269.41199951171876,267.06200256347654,254.37000122070313,313.39859985351563,266.2679388358346,275.53384837197507,52.09409405954584,-9.265909536181994,-16.526091957143144,7.260182420961151,292.60690374003246,216.1330987013738,0.8712383414238417,137096565.0,1.5521016153832885,19.118451259664727,14.300018310546875,10.70001220703125,46.90000915527344,0.11925302304899477
268.24199829101565,270.1640029907227,254.5615005493164,310.44200012207034,266.42364036559803,274.92245210585077,47.1010636539986,-8.498811740287863,-14.920635913772088,6.421824173484225,293.0161272383314,216.1068738603014,0.6653701950201697,138982700.0,0.9797931685022668,19.22731334450751,-15.480010986328125,-5.850006103515625,31.020004272460938,0.05533514701770255
263.4179992675781,269.2360015869141,253.39949951171874,306.9829998779297,262.2707714902416,272.2933810369567,39.72423097679587,-10.022609546744832,-13.941030640366638,3.918421093621806,292.20671840242863,214.59228062100888,0.32001406909267477,142925690.0,1.2679973768186812,19.403609445354988,-27.850006103515625,-24.1199951171875,-9.280014038085938,0.10441465465796171
258.24399719238284,264.7259994506836,253.95649948120118,303.517200012207,257.812190228071,269.4042412035623,38.300046536998366,-11.592050975516486,-13.471234707396608,1.879183731880122,291.24364699955527,216.66935196284706,0.22287359625866343,142644535.0,1.2860906308117588,18.64357375917707,-6.1399993896484375,-25.870010375976562,-45.10002136230469,0.16181577044198034
248.9239990234375,258.097998046875,253.520499420166,300.0114001464844,252.28108413303727,265.88244560406525,35.731848390614125,-13.601361471049302,-13.497260060127147,-0.10410141092215497,292.07326722376837,214.96773161656364,0.08938747314977356,142479890.0,1.2044050567416917,19.276383901801204,-11.42999267578125,-46.59999084472656,-66.28001403808594,0.14711980212680806
246.81199951171874,258.11199951171875,254.72600021362305,297.4936004638672,255.34553460595941,266.3504135005812,51.239591668613606,-11.00487889463983,-12.998783827029683,1.993904932389853,294.02472466508516,215.42727576216097,0.722322890085025,146340775.0,1.4994686204169685,19.649362225731053,50.34001159667969,-10.55999755859375,0.1400146484375,0.18666420014687005
243.83599853515625,256.03899841308595,255.3120002746582,294.75960021972656,254.8923744968094,265.31704908546294,46.488084297667484,-10.424674588668779,-12.483961979357503,2.0592873906887235,294.1016916211062,216.52230892821018,0.46246417183156474,149686230.0,1.214023494345472,19.39484567322402,-19.800018310546875,-14.8800048828125,-20.730010986328125,0.09175906879307932
246.41199951171876,254.91499938964844,255.42850036621093,291.8002001953125,254.4950857370839,264.3535637871763,46.46699246873302,-9.858478050105305,-11.958865193507062,2.1003871434017576,294.1673983271846,216.68960240523722,0.45974972222030147,151121520.0,0.8532742391685844,19.369448980486837,-0.089996337890625,12.8800048828125,-11.239990234375,0.06492009742982748
250.2240020751953,254.23399963378907,256.14550094604493,288.7552001953125,254.1650734857657,263.4644113661644,46.47861799206142,-9.299337880409638,-11.426959730887578,2.12762185047794,294.0909935903002,218.20000830178967,0.4499875403106156,150533250.0,0.6652032026147047,18.972746322127694,0.040008544921875,19.060012817382812,-6.80999755859375,0.06288882398789214
256.6740020751953,252.79900054931642,257.5855010986328,286.1638003540039,254.156600735702,262.77149205091905,47.023642711791894,-8.614891315226288,-10.86454604775532,2.2496547325290326,292.8307704088438,222.3402317884218,0.45069550387469526,148939085.0,0.5344084126742151,17.62263465510544,1.7599945068359375,32.25,-14.349990844726562,0.04411477976837457
250.54400024414062,248.6779998779297,257.8700012207031,283.1506005859375,252.21712416894135,261.19952990283304,43.61058436054457,-8.982405733899498,-10.488117984984155,1.505712251084658,292.49561620008615,223.24438624132006,0.2643363420597349,148958330.0,0.7544304504487933,17.31280748969145,-12.55999755859375,-30.650009155273438,-41.21000671386719,0.07484993418601042
248.33800048828124,246.08699951171874,258.1255012512207,280.41460021972654,250.54833508405613,259.7306754742667,43.561784353774044,-9.182340390217178,-10.22696246603076,1.0446220758135816,292.18021684079105,224.07078566165038,0.25399139525973924,148177155.0,0.5628721917356289,17.02735779478527,-0.1800079345703125,-11.029998779296875,-25.910003662109375,0.027592508583661683
243.3760009765625,244.8940002441406,257.0650009155273,277.4782000732422,247.00243737881672,257.34321803172844,39.860596623347924,-10.340780652917289,-10.249726103408065,-0.09105454950922365,293.46663505384197,220.6633667772127,0.09390558122762108,146429120.0,0.6676814010765072,18.20081706915733,-13.8699951171875,-24.80999755859375,-11.92999267578125,0.04140665242960165
240.5,245.36200103759765,255.04400024414062,275.0052001953125,245.61283181603002,255.90816493461546,43.746065744043634,-10.29533311859015,-10.258847506444482,-0.036485612145668256,290.970505134152,219.1174953541292,0.2623760079680818,144018050.0,0.839189948759895,17.96325244500564,10.470001220703125,-14.3800048828125,4.6800079345703125,0.054376547952429154
239.8260009765625,248.2500015258789,253.17399978637695,273.0054000854492,246.40162776635833,255.52533830932276,48.14646151032451,-9.12371054296841,-10.031820113749268,0.9081095707808569,285.75254774415515,220.59545182859875,0.4626442176556281,144019070.0,1.044180468600443,16.289273978889103,12.770004272460938,-3.3699951171875,28.8800048828125,0.05990276462548571
243.41800231933593,246.9810012817383,252.5465003967285,271.6256002807617,248.41830192009166,255.82049915793775,50.982322958700486,-7.402197237849435,-9.505895538569302,2.1036983007198664,284.11356530973944,220.97943548371757,0.6102970673403716,141060790.0,0.6696701471755546,15.783532456505398,8.770004272460938,17.960006713867188,-12.69000244140625,0.03984436517889314
252.13400573730468,250.23600311279296,253.13750076293945,270.59440032958986,254.0385650411593,257.978240865278,58.13487505134265,-3.9396758241215366,-8.392651595679748,4.4529757715582114,286.60903860680196,219.66596291907695,0.9752173561981271,141310220.0,1.1857649078743209,16.735768921931257,25.44000244140625,43.58001708984375,32.550018310546875,0.09552553098655898
263.8100067138672,253.59300384521484,254.25400161743164,269.19320037841794,258.93724809372134,260.0450381999102,58.37399734837459,-1.1077901061912598,-6.93567929778205,5.82788919159079,290.42149927732885,218.08650395753446,0.9372158057875263,142706340.0,1.0632449826686046,18.083748829948593,0.92999267578125,58.3800048828125,33.57000732421875,0.07849437365522183
274.62200622558595,257.56100311279295,255.89750137329102,267.9170004272461,264.0284405068868,262.41429453912406,60.00103022194864,1.6141459677607486,-5.22571424467349,6.839860212434239,295.6199753935582,216.17502735302384,0.9548117696240463,141451225.0,0.7699233428342526,19.86123701013364,6.149993896484375,54.05999755859375,39.67999267578125,0.04742665534845561
280.906005859375,260.3660034179687,256.5825019836426,266.47800079345706,266.81791176153644,263.87693965934517,56.20414964038587,2.940972102189562,-3.59237697530088,6.533349077490442,297.5993108896153,215.5656930776699,0.8117929253967667,140574935.0,0.9173833158806013,20.50840445298622,-9.8699951171875,31.419998168945312,28.050003051757812,0.04844773621460684
285.1080017089844,264.2630020141602,256.4705009460449,264.8772006225586,268.9259236464803,265.109758130036,55.57484352513018,3.8161655164428794,-2.110668476952128,5.926833993395007,297.2120854786428,215.72891641344705,0.7951466952443227,134918495.0,0.738660774417918,20.37079226629893,-1.6400146484375,21.009979248046875,38.96998596191406,0.0394267716802695
285.55999755859375,268.84700164794924,257.467000579834,263.5334005737305,271.7388571554954,266.7468124504095,57.65757157086592,4.992044705084652,-0.6901258405447719,5.682170545629424,300.1462563232957,214.7877448363723,0.8484478625169166,133832515.0,0.8552084670903779,21.339627871730798,6.69000244140625,2.259979248046875,45.839996337890625,0.05212214639491241
284.4359985351563,274.12300262451174,259.50850143432615,262.3826010131836,273.04980371089994,267.74779002931433,54.784142162920226,5.302013681584583,0.5083020638810991,4.793711617703484,302.44666034435437,216.57034252429793,0.7416441326091922,129501990.0,0.7306366489040053,21.4690794550142,-6.949981689453125,-5.6199951171875,52.760009765625,0.03728684736638079
281.1,277.86100311279296,261.6115020751953,261.279001159668,273.4036810020716,268.31091714592185,52.78280841654013,5.092763856148849,1.425194422334649,3.6675694338142,303.3092677699451,219.91373638044547,0.6647390909250823,124165090.0,0.6178532146193427,20.84888284737507,-4.910003662109375,-16.67999267578125,37.3800048828125,0.023170527479174953
279.91199951171876,280.40900268554685,264.3295021057129,260.74740142822264,273.83696103570725,268.8967752255353,53.109672798514865,4.940185810171158,2.128192699901951,2.8119931102692073,302.22143849045904,226.43756572096675,0.6569001250590204,119164545.0,0.6007877594799694,18.945968192373073,0.8699951171875,-5.94000244140625,25.479995727539062,0.025052542890278248
280.7720031738281,282.94000244140625,264.96050186157225,260.6278018188477,275.52666046470904,270.0762738995118,56.32804803300947,5.450386565196538,2.7926314729608683,2.65775509223567,303.76500385797794,226.1559998651666,0.7558917708116186,113069845.0,0.8626473309484063,19.40225099820275,8.600006103515625,4.300018310546875,25.30999755859375,0.0364791231784225
282.9820068359375,284.2710021972656,267.2535026550293,260.95400177001954,279.02409881869613,272.1639580377424,60.85041545210934,6.860140780953088,3.6061333345593125,3.254007446393776,308.17997499135475,226.3270303187039,0.8788074727744735,110603105.0,1.1969627796615656,20.46323616816262,13.44000244140625,11.050018310546875,13.30999755859375,0.05713138867765761
290.606005859375,287.5210021972656,270.55700302124023,261.4620016479492,285.07885359779095,275.587368915155,66.45125051451379,9.491484682635416,4.783203604174533,4.7082810784608835,316.4857070777871,224.62829896469339,1.0206221560561908,109797035.0,1.0275933225337095,22.964352028273417,20.1199951171875,38.1199951171875,32.5,0.03363902032421979
302.3500061035156,291.7250030517578,274.6430030822754,262.4504019165039,292.61595417108754,279.9194162047153,70.04963502262595,12.696537966371807,6.3658704766139875,6.330667489757819,327.3985304332963,221.88747573125454,1.0632301222820908,111639905.0,1.227093484180231,26.37776367551043,15.69000244140625,58.720001220703125,42.040008544921875,0.062232490463428325
316.6420043945312,298.277001953125,279.3215026855469,263.9632015991211,301.08734471027117,284.93871816553497,72.7772470886321,16.148626544735862,8.322421690238363,7.826204854497499,339.96927068740416,218.67373468368956,1.0635697095080312,114510055.0,1.196377907599468,30.323884000928654,13.6099853515625,71.45999145507812,65.51998901367188,0.03739070488339192
328.24200439453125,304.5070037841797,284.38500289916993,265.23760162353517,307.5077543431862,289.2262210661782,70.31467779018956,18.281533277007668,10.314244007592224,7.967289269415444,348.3902402419535,220.3797655563864,0.9564861162227782,113785250.0,0.8602397938221342,32.00261867139171,-4.8599853515625,58.0,62.300018310546875,0.0333119805838345
338.58600463867185,310.7840057373047,289.815503692627,266.9682015991211,314.04194767290033,293.72650180100413,71.82714730247619,20.315445871895918,12.314484380452964,8.000961491442954,356.66751854729773,222.96348883795622,0.9499827523859412,114409795.0,0.838177360600987,33.42600742733537,7.160003662109375,51.720001220703125,62.77001953125,0.02654439754642098
343.3280029296875,316.9670043945313,295.5450035095215,268.55660125732425,318.35703208289885,297.30898287781054,67.73183565752852,21.04804920508809,14.06119734537999,6.986851859708102,359.63683866574667,231.45316835329635,0.8631117186371302,113964890.0,0.77980069124798,32.045917578112515,-7.8900146484375,23.709991455078125,61.829986572265625,0.028150501288850053
345.2780029296875,323.8140045166016,300.83750381469724,270.9900015258789,322.27441288925576,300.75424394791486,68.16050287588938,21.520168941340728,15.552991664572136,5.9671772767685916,362.4722352306934,239.2027723987011,0.848687359562065,114507740.0,1.1502759551450408,30.817365707998174,1.730010986328125,9.75,68.47000122070312,0.03885749830423385
342.66600341796874,329.65400390625,305.03150329589846,273.07080139160155,324.1737332320145,303.2628181086017,63.34148559672307,20.91091512341262,16.624576356340235,4.286338767072387,363.8088889661883,246.25411762560864,0.7516996246419063,112106385.0,0.9130149009799933,29.38869283514503,-9.20001220703125,-13.05999755859375,58.399993896484375,0.045275220003451036
342.31000366210935,335.2760040283203,309.1080032348633,274.9298016357422,326.7685448186156,306.0611285112921,65.1909666105458,20.7074163073234,17.441144346536866,3.2662719607865327,365.96915759030105,252.24684887942558,0.7807892811184622,112238845.0,0.8652387682713591,28.43057717771898,6.420013427734375,-1.779998779296875,56.220001220703125,0.046563376634277384
340.1820007324219,339.3840026855469,311.82750244140624,276.9030017089844,328.7026142831195,308.5262298317809,64.26635472900001,20.176384451338492,17.98819236749719,2.188192083841301,369.008628227732,254.64637665508047,0.7405732094126039,108093550.0,0.7831623626016538,28.590562893162886,-1.70001220703125,-10.6400146484375,41.079986572265625,0.029380566182289066
344.3420043945313,343.8350036621094,315.6780029296875,279.16120208740233,333.96221433932226,312.5531768552369,70.5068267934463,21.409037484085218,18.672361390814796,2.7366760932704217,375.65464200540214,255.7013638539729,0.8935866734642254,106514280.0,1.1279839660935604,29.988319537857222,23.550018310546875,20.800018310546875,44.510009765625,0.04538565558674581
346.9580017089844,346.1180023193359,318.9215026855469,281.5390020751953,337.4911035019626,315.8381262656997,67.28798659604949,21.652977236262757,19.268484559904387,2.38449267635837,380.42858325313205,257.41442211796175,0.8087326764697114,105639165.0,0.8652501181735013,30.753540283792674,-5.990020751953125,13.079986572265625,22.829986572265625,0.025469309311692216
351.7200012207031,347.19300231933596,322.7350021362305,284.20140197753904,340.71247106716544,318.99307933311314,67.69368482627233,21.719391734052238,19.758665994733956,1.9607257393182813,384.10969107130904,261.36031320115194,0.7907956941118554,103618395.0,0.8545364942199694,30.687344467539177,1.529998779296875,23.80999755859375,10.75,0.03267023322367564
352.8039978027344,347.5570007324219,326.0320022583008,286.4134017944336,341.59670497299817,321.0276654162217,61.28942186143526,20.56903955677643,19.92074070714245,0.6482988496339814,385.0195022875972,267.04450222900437,0.6731552378608322,104809190.0,1.178092302783754,29.49375001464827,-11.970001220703125,5.41998291015625,3.639984130859375,0.05307967610812521
353.4739990234375,346.8279998779297,328.8060028076172,288.542001953125,341.7649045835225,322.63228297364276,59.38387298368164,19.132621609879664,19.763116887689893,-0.6304952778102297,385.3994028907968,272.21260272443755,0.6226644768946794,103180145.0,0.7935034400271487,28.296700041589773,-3.769989013671875,3.350006103515625,-7.290008544921875,0.04286673768347815
349.7499938964844,347.04599914550784,332.00650177001955,290.4532015991211,342.1503021881608,324.2350760136449,59.94592852206127,17.915226174515908,19.393538745055096,-1.4783125705391882,384.33550371283263,279.6774998272065,0.617176773761654,103415425.0,0.9604418296400175,26.16450097140661,1.579986572265625,-18.620025634765625,2.17999267578125,0.03590201221713709
344.7799926757813,345.86899719238284,334.8415008544922,291.5264010620117,340.59640766582356,324.8139583676689,53.75057140754509,15.782449298154688,18.671320855675013,-2.888871557520325,380.27479528776263,289.4082064212218,0.46927899356249125,104525240.0,0.9462987121579438,22.716647216635145,-12.220001220703125,-24.850006103515625,-11.77001953125,0.055021894904092726
330.03399658203125,340.8769989013672,335.26550140380857,291.4576010131836,331.99696221062476,321.84255494836236,37.554704578291066,10.154407262262396,16.96793813699249,-6.813530874730095,378.6129681128441,291.91803469477304,-0.08325771995157027,115320600.0,2.4930480764061236,21.67373335451774,-47.3499755859375,-73.72998046875,-49.91998291015625,0.18033015151596357
319.77000122070314,336.28699951171876,335.78150177001953,291.9192013549805,326.32666258567286,319.8645890002198,41.72412275724453,6.4620735854530835,14.86676522668461,-8.404691641231526,376.90326252346324,294.6597410165758,0.005839653057918464,118681015.0,1.3881554686737385,20.56088037672186,10.44000244140625,-51.319976806640625,-45.899993896484375,0.04865482360522246
312.947998046875,333.21099853515625,336.29750061035156,292.62820098876955,323.59640473745634,319.02869252407504,46.661527708938664,4.567712213381299,12.806954624023948,-8.23924241064265,375.7480544925739,296.84694672812924,0.14870564148686982,119107070.0,1.1830439620418838,19.725276941111165,13.439971923828125,-34.110015869140625,-30.760009765625,0.09067334787182459
309.31199951171874,329.53099670410154,336.6830001831055,293.87900115966795,323.9800342144462,319.55175206583914,52.32838765643575,4.428282148607082,11.131220128940575,-6.702937980333493,375.5723696816821,297.79363068452886,0.3638059194350968,121028560.0,1.249758734632553,19.44468474928845,17.510009765625,-18.17999267578125,-36.800018310546875,0.05262342708222882
308.18800048828126,326.48399658203124,336.3009994506836,295.2244009399414,324.35695090080543,320.0612513702793,52.43406223015883,4.295699530526122,9.764116009257684,-5.468416478731562,375.43485497261696,297.16714392875025,0.3738814941276365,120309500.0,1.0191331524110732,19.566927760966617,0.339996337890625,-5.6199951171875,-30.470001220703125,0.03982477190112839
315.0699951171875,322.5519958496094,334.8724990844727,296.2374008178711,323.5497254316911,319.9907872207447,49.8708790368408,3.558938210946394,8.523080449595426,-4.964142238649032,374.32507936275493,295.4199188061904,0.30023469160029714,118716010.0,0.8855376793745006,19.726290139141113,-7.32000732421875,34.40997314453125,-39.32000732421875,0.04919937616409776
321.10399169921874,320.43699645996094,333.9969985961914,297.0884005737305,323.82053652813767,320.38480280132615,52.01069448696881,3.4357337268115202,7.5056111050386445,-4.069877378227124,373.48238571391846,294.5116114784644,0.38999726643559207,120270095.0,1.0722890008526227,19.742693558863465,6.20001220703125,30.16998291015625,-21.149993896484375,0.0605268900100734
325.2139953613281,319.08099670410155,332.9544982910156,298.3254006958008,324.63737781347226,321.0325955481029,53.33246904576793,3.6047822653693515,6.7254453371047855,-3.120663071735434,371.79255638922893,294.1164401928023,0.45076358608697964,119671605.0,0.7013016997641169,19.419029049106655,3.82000732421875,20.550018310546875,-13.55999755859375,0.017136037575387588
323.2659973144531,316.28899841308595,331.66749877929686,299.86380096435545,323.362397550402,320.6857370707261,48.51781125716286,2.6766604796759452,5.915688365619017,-3.239027885943072,370.9131310600431,292.4218664985506,0.30485098868828847,119642245.0,0.7378890290799875,19.622816140373285,-12.779998779296875,-9.739990234375,-27.91998291015625,0.039576479499586974
322.38999633789064,315.28899841308595,330.57899780273436,301.63900085449217,323.16048835695074,320.7867926797811,50.65736596305601,2.3736956771696214,5.207289827929138,-2.8335941507595166,369.62311293343265,291.5348826720361,0.3907772659053078,117813355.0,0.8075289936357385,19.522057565349098,5.699981689453125,-4.3800048828125,-10.0,0.04306783307845951
323.0,319.0349975585938,329.9559982299805,303.64500091552736,323.0065676346675,320.8885120118054,50.69995328008138,2.118055622862073,4.589442986915725,-2.471387364053652,369.11976175032476,290.7922347096362,0.40046928758747424,118130015.0,0.9200709912717779,19.581881760172315,0.110015869140625,3.050018310546875,37.459991455078125,0.04525697295297256
327.6739990234375,324.3889953613281,330.33799743652344,305.17460052490236,326.95632533330036,322.94714020913693,59.72409569487085,4.009185124163423,4.473391414365265,-0.464206290201842,370.071650882579,290.6043439904679,0.7308118389384939,122810185.0,1.5529396035027552,19.866826723027756,26.519989013671875,23.3699951171875,53.53997802734375,0.08621084716651616
329.94199829101564,327.5779968261719,330.3944976806641,306.9360006713867,329.0353523929008,324.2451299136974,56.28901974369376,4.790222479203408,4.536757627332894,0.2534648518705138,370.1823695809466,290.60662578038153,0.626615260616232,124314255.0,0.9229528825958053,19.893935950141422,-8.209991455078125,11.339996337890625,31.8900146484375,0.04646520183128773
332.18199462890624,327.7239959716797,328.62749633789065,308.44080047607423,328.806834762142,324.4899342010508,51.28958515065909,4.316900561091188,4.4927862140845525,-0.17588565299336434,365.5193937961607,291.73559887962057,0.4853964065396648,124299190.0,0.9641663795234707,18.445948729135047,-12.920013427734375,11.199981689453125,1.459991455078125,0.0689971208846455
332.92799682617186,327.65899658203125,327.0714965820313,309.90940032958986,328.3411676878581,324.58549454018015,50.62620138878643,3.7556731476779532,4.345363600803233,-0.5896904531252796,361.6125212040614,292.53047196000114,0.48130487128180494,123751020.0,0.6500221169894196,17.270512311014976,-1.769989013671875,3.730010986328125,-0.649993896484375,0.022837505277438958
333.2219970703125,328.1109985351562,325.3314971923828,311.29980041503904,327.61637341015876,324.5147175285233,49.78388400037437,3.101655881635452,4.096622056969677,-0.9949661753342252,356.7427962423531,293.9201981424125,0.4729159194138467,123777085.0,0.7195758407139738,15.705649524985157,-2.149993896484375,1.470001220703125,4.52001953125,0.03658497716297328
327.01799926757815,327.3459991455078,323.89149780273436,312.8220004272461,326.08462421815113,324.006960945826,47.42436321116525,2.0776632723251396,3.6928303000407694,-1.6151670277156298,353.90587808407923,293.8771175213895,0.3961915241592026,121438095.0,0.6315571732247611,15.007190140672277,-5.970001220703125,-31.019989013671875,-7.649993896484375,0.028269156850800402
319.0659973144531,324.5039978027344,321.792497253418,314.0088003540039,322.18083456229374,322.2812595020669,41.42170902352913,-0.1004249397731769,2.93417925207798,-3.034604191851157,352.1246502008796,291.46034430595637,0.1524726445422962,124598690.0,1.1644239598345696,15.16607647373092,-16.95001220703125,-39.760009765625,-28.420013427734375,0.042166950063758
316.6859985351563,324.4339965820312,320.3614974975586,315.7718002319336,321.1760898444769,321.7900546423941,47.704743596647255,-0.6139647979172196,2.2245504420789404,-2.83851523999616,348.96826249387885,291.7547325012384,0.4176505347305035,125606650.0,0.9512529790421128,14.303382498159932,14.94000244140625,-11.899993896484375,-0.70001220703125,0.041216472357396665
314.6,323.7639984130859,319.52649841308596,317.3194003295898,320.2797692689444,321.3130140098846,47.59435459839704,-1.0332447409402334,1.5729914054751055,-2.606236146415339,347.69131614357633,291.3616806825956,0.42585621626357995,123563160.0,0.469737905699401,14.082408865245007,-0.29998779296875,-10.42999267578125,-6.699981689453125,0.0180434511852791
308.66199951171876,320.94199829101564,319.9884979248047,318.1834002685547,316.22749744932315,319.28538352333067,40.40770804933753,-3.057886074007513,0.6468159095785817,-3.7047019835860944,346.07987792905345,293.8971179205559,0.0008218139639100523,115747065.0,1.1333151298480009,13.045690002124644,-21.410003662109375,-29.69000244140625,-28.220001220703125,0.025107181130556138
304.69199829101564,315.85499877929686,320.1219970703125,318.94940002441405,313.39403592767246,317.69461419260944,42.109309825581974,-4.3005782649369735,-0.34266292532452935,-3.9579153396124442,345.7262266800931,294.5177674605319,0.06429074704134521,112672015.0,0.9163473290151064,12.802114804890227,3.8699951171875,-19.850006103515625,-50.8699951171875,0.032571041163736165
303.7260009765625,311.3959991455078,319.4869979858398,319.1679998779297,310.6995696130786,316.07871720669857,41.473296341183804,-5.379147593619962,-1.349959858983616,-4.029187734636346,346.779028220647,292.19496775103266,0.06751123130224457,109405910.0,0.6908840665006123,13.646015117403506,-1.92999267578125,-4.829986572265625,-44.589996337890625,0.02230636066850699
302.57000122070315,309.6279998779297,318.6759979248047,319.6477996826172,310.5719427675569,315.6188118667348,47.64611537940802,-5.046869099177911,-2.089341707022475,-2.9575273921554364,346.0986429709939,291.25335287861543,0.3394392154224216,107061350.0,0.9748177096589946,13.71132252309455,13.989990234375,-5.779998779296875,-17.67999267578125,0.033820670447181456
302.202001953125,308.4010009765625,318.0299987792969,320.07739990234376,311.023953074952,315.46260430368966,49.148911744650064,-4.438651228737683,-2.5592036113655166,-1.8794476173721666,345.29985029260405,290.7601472659897,0.4171247960139019,104892600.0,0.7554050524059848,13.63492575665358,3.6400146484375,-1.839996337890625,-12.269989013671875,0.02692099830469802
306.79400024414065,307.7279998779297,317.919499206543,320.77219970703123,311.92795935518774,315.56907760685965,50.571909690366866,-3.6411182516719123,-2.775586539426796,-0.8655317122451165,345.188860565828,290.65013784725795,0.4813067622555181,103526725.0,0.7515933687654082,13.634680679642427,3.389984130859375,22.959991455078125,-6.730010986328125,0.03133478342389899
