sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
227.6414825439453,232.5490463256836,238.0258644104004,236.16743957519532,231.55410907559195,234.73258575873348,30.007281378126155,-3.1784766833692117,-0.5493093992664058,-2.629167284102806,254.2056514685304,221.8460773522704,-0.15915679344044278,49923235.0,1.2528735367409585,8.089893529064803,-3.854949951171875,-18.735443115234375,-23.349380493164062,0.03152362647513174
222.51820068359376,229.79066314697266,236.66814498901368,235.25604888916016,228.14661468054896,232.8564975919986,25.851812531169738,-4.709882911642296,-1.3814241017415838,-3.328458809900712,257.10850386029153,216.22778611773583,-0.16688529425747853,50729485.0,1.209716597753752,10.220179435638917,-7.290435791015625,-25.616409301757812,-27.583831787109375,0.04015642151401999
217.40890197753907,226.95937805175782,235.2679817199707,234.4883953857422,225.84873837602942,231.4012324889744,31.206444635943225,-5.552494113107997,-2.2156381040148663,-3.3368560090931307,257.98112860578595,212.55483483415543,0.014431814981698314,51054160.0,1.177330113745873,11.356573442907516,3.805023193359375,-25.546493530273438,-28.312850952148438,0.020469319428292516
214.7164337158203,224.5595260620117,233.73998565673827,233.76644256591797,223.98273890606936,230.0914924395162,31.915205930061024,-6.108753533584775,-2.994261189928848,-3.1144923436559266,257.88892356128156,209.59104775219495,0.08548396797851202,51413020.0,0.9350433022607892,12.074468952271548,0.5093231201171875,-13.46234130859375,-23.998519897460938,0.024532710280373824
213.08856811523438,222.2385696411133,232.1530662536621,233.1494076538086,222.2025411123772,228.78185990674243,31.030822958346345,-6.579318794481935,-3.7112727108394656,-2.8680460836424695,257.4987994086047,206.8073330987195,0.1105535222455768,51093515.0,0.8304850429648459,12.67286657747137,-1.30828857421875,-8.139328002929688,-23.209564208984375,0.0172080885857745
212.74102478027345,220.19125366210938,230.67350692749022,232.5930825805664,221.08801396032277,227.75787877468917,34.817234701664546,-6.669864814465143,-4.3029911315646014,-2.3668736829005415,256.40383437125973,204.94317948372068,0.19461344132112515,52202575.0,1.041814508192364,12.865163721884892,2.546661376953125,-1.7377166748046875,-20.473159790039062,0.023276316572083653
213.62386779785157,218.07103424072267,229.08908462524414,231.98126647949218,219.9697980580736,226.72541446513466,33.920662692835265,-6.755616407144629,-4.793516186680607,-1.9621002204640217,254.87291997824022,203.30524927224806,0.2038944396655344,53029875.0,0.9214221229071349,12.891917676498037,-1.1385040283203125,4.414215087890625,-21.202194213867188,0.02461468529764042
214.57861328125,215.99375762939454,227.72687072753905,231.5084066772461,219.66431314424136,226.0779131060998,40.00639115471398,-6.413599961929151,-5.117532941730316,-1.2960670201988354,252.82571402738014,202.62802742769796,0.30591287628309405,55076395.0,1.709040687938998,12.549421649920557,4.1645355224609375,4.7737274169921875,-20.77276611328125,0.034635989419585095
215.9228485107422,215.31964111328125,226.41009674072265,231.07490631103516,219.7837908095504,225.66035791074054,43.322584690304176,-5.876567101250004,-5.269339773634253,-0.6072273276157505,250.09672769507375,202.72346578637155,0.3739968806987271,54725050.0,0.809492179541179,11.843315477175619,2.4567718505859375,6.7211761474609375,-6.7411651611328125,0.013138195771380366
218.13195190429687,215.61026000976562,225.24712219238282,230.81844512939452,220.34889533344167,225.49714400734078,47.18244751116475,-5.148248673949752,-5.245121553697353,0.09687287974760128,247.03980331842502,203.45444106634062,0.45892767927027023,54049065.0,0.6381905033879864,10.896340563020933,3.01605224609375,11.045516967773438,2.90618896484375,0.017966499541724825
219.3883026123047,216.06466369628907,224.30685501098634,230.56652404785157,220.4859680766141,225.18179024117202,44.768826642738006,-4.69582216460077,-5.135261675878036,0.439439511277266,245.06256427329663,203.55114574867605,0.4261170310259381,53550690.0,0.6436163567640305,10.377854631155286,-2.21710205078125,6.2817535400390625,4.544036865234375,0.020538992808332174
221.33574829101562,217.47980804443358,223.63523559570314,230.38328857421874,220.95840975548236,225.06142348177096,47.77547507958585,-4.1030137263248605,-4.928812085967401,0.8257983596425404,243.55856784416298,203.7119033472433,0.4980325428129277,53347750.0,0.6953395410303153,9.961666124229996,2.3169708251953125,9.737228393554688,14.151443481445312,0.019790072878183077
221.2618438720703,217.92022857666015,222.43980331420897,229.98962982177736,220.44398118132162,224.5098087070796,41.53115863154188,-4.065827525788677,-4.756215173931656,0.6903876481429787,240.7284920254194,204.15111460299855,0.36808296190711093,52497010.0,0.758492721775964,9.14434435560506,-5.9422149658203125,-0.3695220947265625,4.404205322265625,0.028132193917015963
221.5414794921875,218.73216400146484,221.64584503173828,229.87219787597655,220.65861424101612,224.31197814132082,46.849720410747935,-3.6533639003306746,-4.535644919211459,0.8822810188807848,238.53787177080275,204.7538182926738,0.5057201850489246,53402775.0,1.2227697905211854,8.44601336953233,4.2244720458984375,1.3981781005859375,8.119354248046875,0.04227253942844083
221.42962646484375,219.78078918457032,221.0096794128418,229.7416207885742,221.0030897544175,224.2072171736767,48.12319639082004,-3.2041274192811784,-4.2693414192254036,1.0652139999442252,236.661327327099,205.35803149858458,0.5603139578537092,52533505.0,0.6931328872878366,7.825823957128808,1.0586090087890625,-0.55926513671875,10.486251831054688,0.02141672443662326
221.90101013183593,220.6446563720703,220.41795501708984,229.77147216796874,221.4021200228184,224.16200008666533,48.9923516529572,-2.7598800638655234,-3.9674491481534275,1.207569084287904,234.67683560179952,206.15907443238015,0.6114684796975709,51967420.0,0.6909309717511471,7.129440292354655,0.6990814208984375,2.3569183349609375,8.638671875,0.018625209613262115
217.77442321777343,219.55508575439453,218.81305999755858,229.36412322998046,218.55931762222252,222.58880781498237,31.946840769537367,-4.029490192775569,-3.9798573570778557,-0.04963283569771315,233.35839598363862,204.26772401147855,-0.04619417502006414,54879850.0,1.8844621477646166,7.272667993040226,-20.672882080078125,-20.6329345703125,-10.895706176757812,0.03071019941034497
211.87815856933594,216.57000122070312,216.28187942504883,228.6643536376953,213.8783919543806,220.0365480347059,25.193240851578146,-6.158156080338614,-4.415517101730007,-1.742638978608607,233.4468838035525,199.11687504654515,-0.3199409106778397,58861715.0,2.1390966946851617,8.58250218925184,-14.790603637695312,-29.4813232421875,-29.850845336914062,0.06656761981040801
203.75481262207032,212.6481460571289,213.98389358520507,227.84392333984374,208.85438801263092,217.16142346420975,22.77096093337278,-8.307035451590082,-5.193820771702022,-3.1132146798880598,236.2456415651464,191.72214560526373,-0.23582558031194617,63281470.0,2.53575493742481,11.130873989970597,-6.9109344482421875,-40.616729736328125,-39.21855163574219,0.10762701453049371
193.614111328125,207.52186889648436,211.566064453125,226.70167053222656,203.21435887351822,213.83051791933482,20.05782443220151,-10.616159045826123,-6.278288426526842,-4.337870619299281,240.07663706759868,183.0554918386513,-0.19047834249283055,65517575.0,1.8446882382322607,14.255286307236748,-9.028167724609375,-50.70350646972656,-51.26277160644531,0.12254952933777027
188.6126708984375,205.25684051513673,210.6607521057129,225.91972961425782,202.5028551007594,212.70155987720528,41.86651982458159,-10.198704776453923,-7.062371696512258,-3.1363330799416644,239.60879685163147,181.71270735979434,0.29150288281855546,71609995.0,2.5750022744729977,14.474022372959196,26.3953857421875,-25.0072021484375,-22.650283813476562,0.14443047693824212
186.0620147705078,201.91821899414063,209.69901351928712,224.94746215820314,200.60558874361132,211.0326016477306,38.27948981359785,-10.427012904126059,-7.735299938035018,-2.691712966091041,239.99659457629954,179.4014324622747,0.1777236159011716,74635580.0,1.6330013111708919,15.148790528506172,-8.418960571289062,-12.753280639648438,-33.38621520996094,0.06186324384293595
188.0134521484375,199.94580535888673,208.93301696777343,224.1649072265625,200.18788088627088,210.0591117235208,43.09410169632649,-9.871230837255666,-8.162486117879148,-1.7087447193765186,239.60904471438164,178.2569892211652,0.3200137027504166,76001995.0,1.150442169314108,15.338013873304144,7.7198638916015625,9.757186889648438,-19.724136352539062,0.06802925128819906
192.21993408203124,197.98737335205078,208.35976867675782,223.50136108398436,200.50586475007174,209.4810127811101,45.674144011844696,-8.975148031043204,-8.325018500511959,-0.6501295305312453,239.08502632279718,177.63451103071847,0.40065188799859863,78665970.0,1.288395731979152,15.36262882301965,4.364288330078125,21.03240966796875,-19.584320068359375,0.05816708735325043
198.1561492919922,195.8851303100586,207.83295974731445,222.9896405029297,200.71654319747657,208.9176247720059,45.48104301015071,-8.201081574533418,-8.300231115316251,0.09914954078283245,238.6235078065294,177.0424116880995,0.4032546436384669,79111545.0,0.6490064124016286,15.39527402960753,-0.3795013427734375,29.681076049804688,-21.022430419921875,0.01835357408865272
197.24134826660156,192.92700958251953,206.78583297729492,222.22515655517577,199.68562566303908,207.8137695462005,41.56193731201356,-8.128143883164881,-8.265813668885977,0.137669785721096,237.9579741677985,175.61369178679132,0.29516559873736736,79378895.0,0.7524972475366406,15.586070595251803,-7.8596954345703125,-4.574005126953125,-29.581207275390625,0.0428784765936998
198.55162963867187,192.30682220458985,205.9309539794922,221.52138580322264,199.22968796713283,206.99215925682626,43.3714886439021,-7.762471289696379,-8.165145193048058,0.40267390335167974,237.22217210819974,174.63973585078463,0.3528513127554598,79502465.0,0.6456944448200442,15.64560906435378,2.706451416015625,6.5514068603515625,-6.201873779296875,0.02238807877836106
197.55493774414063,192.78419494628906,204.6770980834961,220.7263510131836,198.2569710796112,205.94881621544965,41.42429350890057,-7.691845135840964,-8.070485181606639,0.37864004576567467,235.945618258768,173.4085779082242,0.31179042341501584,77133200.0,0.6059971581627626,15.634260087635928,-3.81500244140625,-4.98345947265625,4.7737274169921875,0.020656478657681554
196.99966735839843,194.60980072021485,203.62897338867188,220.17427520751954,198.44488692463494,205.46952790854712,45.92756919191331,-7.024640983914281,-7.861316342068167,0.8366753581538857,234.1089952270477,173.14895155029606,0.4319136098652575,77567045.0,0.6829756116144428,15.240010919187855,6.5713958740234375,-2.7763519287109375,18.256057739257812,0.028136552331174503
197.49102478027345,197.8235870361328,202.6727279663086,219.71387939453126,199.3506061312416,205.38527115736423,49.043616240158414,-6.034665026124429,-7.49598607887942,1.4613210527549905,231.77329643262314,173.57215949999406,0.5285103331089613,78488825.0,0.6743533235463774,14.550284233157369,4.8536376953125,2.456787109375,32.13786315917969,0.025415429096376944
200.3073303222656,198.7743392944336,202.01558990478514,219.22951446533204,200.69622163929577,205.58614788152937,51.38403999647389,-4.889926242235106,-6.974774111550557,2.0848478693154515,229.9807968903707,174.0503829191996,0.6087336316148719,79131070.0,0.5978814642592347,13.982603492792652,3.765045166015625,14.081527709960938,9.507522583007812,0.028267022736819206
202.76410827636718,200.65786895751953,201.28804397583008,218.67843719482423,201.97463683481277,205.83946436513136,51.95764044031974,-3.8648275303198716,-6.35278479530442,2.4879572649845487,227.6869714374272,174.88911651423297,0.6461778408526914,79187445.0,0.48268131393808705,13.199463730798552,0.9088134765625,12.283889770507812,18.835296630859375,0.01696293517041539
206.1556610107422,201.8552993774414,200.90055236816406,218.05145935058593,203.18850684024423,206.13763677290808,52.52768540796716,-2.949129932664931,-5.6720538227765225,2.7229238901115913,226.54628202861394,175.25482270771417,0.674770607439131,79133670.0,0.48959058767273145,12.822864830224834,0.8588714599609375,16.957763671875,11.97430419921875,0.019225246492181203
208.4466552734375,202.72316131591796,200.3552673339844,217.38453399658204,204.3800281549362,206.49287815163655,53.27061551422238,-2.112849996701243,-4.960213057561466,2.847363060860223,224.62378958155264,176.08674508641613,0.7179392701345412,77710085.0,0.4739101752365861,12.134261123784274,1.068603515625,11.454971313476562,8.678619384765625,0.01832304461416639
210.0245849609375,203.75780487060547,199.82146759033202,216.74597137451173,205.58644077803496,206.9172360815211,54.20119145092366,-1.3307953034869229,-4.234329506746557,2.9035342032596345,222.50078849745756,177.14214668320648,0.7733821410598346,78503775.0,0.666038034476686,11.339660453562683,1.2883148193359375,7.8896484375,10.346435546875,0.0325176642922794
211.01329040527344,205.66031036376953,199.29365997314454,216.11579803466796,206.73323975914857,207.3708211240213,54.81713621118611,-0.6375813648733697,-3.51497987837192,2.8773985134985502,220.15351108425364,178.43380886203545,0.8295079650594396,79576765.0,0.7208850472873584,10.429925555554435,0.8189239501953125,4.9435272216796875,19.025054931640625,0.026532924562987205
210.2283203125,206.4962142944336,199.40151824951172,215.30725830078126,206.4790597879394,207.20120992567075,48.052642988475405,-0.7221501377318873,-2.9564139302439134,2.234263792512026,220.35742296963133,178.44561352939212,0.6355119660217877,79456345.0,1.2712716649626912,10.47795236005965,-7.959564208984375,-3.9248504638671875,8.359039306640625,0.02352082633306529
207.98126831054688,207.06846466064454,199.92632980346679,214.37528045654298,205.27144010677205,206.56627080972117,43.37995601322354,-1.2948307029495822,-2.624097284785047,1.3292665818354648,220.2431425846261,179.60951702230747,0.4680855959769979,76611725.0,0.9008869073239116,10.15840639057964,-6.4515380859375,-11.235260009765625,5.722503662109375,0.029614356718405174
205.44459228515626,206.94562377929688,200.77771224975587,213.4047528076172,204.19122089939006,205.9502518800225,43.114358786099736,-1.7590309806328435,-2.451084023954606,0.6920530433217627,219.22948261183606,182.32594188767567,0.43150529891263406,71149235.0,0.7198461093784072,9.225885181040159,-0.3795166015625,-12.683380126953125,-1.2284088134765625,0.018286180668341378
202.19884643554687,206.1117156982422,201.9676513671875,212.390283203125,202.92995321595023,205.21267625609724,41.48752198101862,-2.2827230401473457,-2.417411827193154,0.13468878704580822,215.23336994454928,188.70193278982572,0.27480788638347314,68533095.0,1.000052602323009,6.632859288680887,-2.2570343017578125,-16.228729248046875,-8.339080810546875,0.031541413714172004
199.03699340820313,205.02514190673827,201.89974060058594,211.53400634765626,202.05324795481246,204.62146831257556,42.76365869412029,-2.56822035776338,-2.447573533307199,-0.12064682445618091,215.2475886903837,188.55189251078818,0.3251264342152853,61837245.0,0.8163187088946152,6.673924044898865,1.2383880615234375,-15.80926513671875,-10.865737915039062,0.027191301972810156
197.6747802734375,203.95155029296876,202.30470962524413,210.75962188720703,201.4712104652199,204.1509894947893,43.86936466880786,-2.679779029569602,-2.4940146325596797,-0.1857643970099221,214.6590452959897,189.95037395449856,0.3367089311674943,57565940.0,0.6332546641295183,6.177167835372996,1.03863525390625,-6.811065673828125,-10.735916137695312,0.015111066430494733
200.10687255859375,204.0440704345703,202.94968490600587,210.14495635986327,202.90486936074498,204.64276755340734,55.123504310326965,-1.7378981926625556,-2.342791344580255,0.6048931519176994,215.65671343682195,190.2426563751898,0.8085028242878832,56382935.0,1.1311188394147982,6.353514265407855,12.519989013671875,12.16046142578125,0.925201416015625,0.021443163415852215
203.0428680419922,204.2437301635742,203.4834457397461,209.64919097900392,204.4471960245967,205.2566360809906,56.72080223960842,-0.8094400563940667,-2.0361210869430173,1.2266810305489506,216.905580463072,190.06131101642018,0.8519018073786095,53910755.0,0.962874662022448,6.711067361662737,2.1399993896484375,14.679977416992188,1.9965972900390625,0.020664040049933427
206.31027221679688,204.2545593261719,204.00618209838868,209.18337066650392,205.6599353794364,205.78058909951386,56.11771158012693,-0.12065372007759834,-1.6530276135699336,1.5323738934923352,217.94159581375183,190.07076838302552,0.7986570726454063,53809850.0,0.9166686024956398,6.967706857681354,-0.5999908447265625,16.337020874023438,0.1082916259765625,0.015824426983356902
209.15399780273438,204.09549560546876,204.87790298461914,208.7037451171875,206.5507140823296,206.2005452364567,55.19081309659458,0.35016884587278696,-1.2523883216813894,1.6025571675541763,218.37885898587768,191.3769469833606,0.7433936516425357,53074705.0,0.8484173392956211,6.750478000629268,-0.8800048828125,14.2186279296875,-1.59063720703125,0.016174100151779672
211.7519958496094,204.71338806152343,205.60480117797852,208.22850891113282,207.27521876302288,206.5753192564848,54.979662132615445,0.6998995065380029,-0.8619307560375109,1.5618302625755138,218.83374129848633,192.3758610574707,0.7137432506815344,53244885.0,1.0280405338465846,6.614470060253904,-0.19000244140625,12.989990234375,6.178924560546875,0.013253825260642095
211.3499969482422,205.72843475341796,206.39844970703126,207.62897064208985,207.50672338091118,206.73862885076716,52.17386834859729,0.7680945301439692,-0.5359256988012149,1.304020228945184,218.32552114111746,194.47137827294506,0.5998379646431654,53214785.0,0.8670616634080172,5.963535717043265,-2.4799957275390625,-2.0099945068359375,10.150466918945312,0.02500240085843296
210.13599853515626,206.5894332885742,206.76752853393555,207.22252899169922,207.40722757005585,206.7476193514771,50.0445291224853,0.6596082185786827,-0.29681891532523536,0.9564271339039181,218.26428508359137,195.27077198427972,0.5040216593269857,52690795.0,0.8065279713467979,5.748378274827909,-1.9199981689453125,-6.0699920654296875,8.6099853515625,0.01662961631662157
208.08799743652344,207.19913482666016,206.65542526245116,206.85331329345703,206.58919199587658,206.4026102393596,45.11796687436801,0.18658175651694364,-0.20013878095679954,0.3867205374737432,218.28791013900118,195.02294038590114,0.303763814309185,53004925.0,1.1170999675973505,5.8162424382747355,-4.7700042724609375,-10.240005493164062,6.097015380859375,0.03132261213801998
206.06999816894532,207.61199798583985,206.31856994628907,206.5465966796875,205.7847010134881,206.02908360017383,44.397633686294526,-0.2443825866857594,-0.20898754210259152,-0.03539504458316789,218.15298727998257,194.48415261259558,0.2905021769926905,52976495.0,0.8823233775658431,5.91720866684692,-0.7299957275390625,-10.089996337890625,4.128631591796875,0.015147015507115653
202.87200012207032,207.31199798583984,205.63177413940429,206.26388885498048,204.1670553610224,205.23211476108398,38.828182944315195,-1.0650594000616138,-0.380201913694396,-0.6848574863672179,218.32572820790884,192.93782007089973,0.09186200725854503,54987025.0,1.4263892254581876,6.346977034252478,-6.089996337890625,-15.989990234375,-3.0,0.021713474377042193
201.1580017089844,206.25399932861328,205.1490348815918,206.00388061523438,203.55827864607545,204.86010675758644,44.869596054649485,-1.3018281115110142,-0.5645271532577196,-0.7373009582532946,217.89657369152613,192.40149607165748,0.3062752253056267,55864295.0,1.0075934906186501,6.373769404967029,4.94000244140625,-8.569992065429688,-10.579986572265625,0.016532704192520016
199.87000122070313,205.00299987792968,204.62336502075195,205.7378857421875,203.0754662649785,204.5312098250945,45.117725552472,-1.4557435601160194,-0.7427704346293795,-0.7129731254866398,217.2398392849005,192.00689075660338,0.33341753156224174,56289900.0,0.805467765975779,6.308237132074165,0.209991455078125,-6.44000244140625,-12.509994506835938,0.014120356535823933
199.44200134277344,203.76499938964844,204.00977935791016,205.48865661621093,202.59462483163446,204.19186072310544,44.63351929221052,-1.5972358914710014,-0.913663525997704,-0.6835723654732975,216.27723945833455,191.74231925748578,0.3345304416548488,56245415.0,0.9137953733651001,6.133730050212406,-0.470001220703125,-2.1399993896484375,-12.3800048828125,0.026506642323829283
199.34000244140626,202.7050003051758,203.40024795532227,205.2064944458008,202.32622195038542,203.94431593646917,45.83234449768743,-1.6180939860837782,-1.0545496180149188,-0.5635443680688594,215.00585129690546,191.79464461373908,0.3901288551423664,56918125.0,1.2442416189921928,5.802801670791817,0.9000091552734375,-0.5099945068359375,-10.599990844726562,0.025790429560159436
200.6260009765625,201.7490005493164,203.23119430541993,204.96410217285157,202.2298796423634,203.7780700854894,46.99953206895137,-1.5481904431260318,-1.1532777830371415,-0.39491266008889037,214.83243779740545,191.62995081343442,0.4340071881848035,53638760.0,0.6604049012318703,5.800621745992682,0.8499908447265625,6.42999267578125,-9.55999755859375,0.009965343559924716
201.23800048828124,201.1980010986328,203.46321792602538,204.6698193359375,202.38989881622456,203.74043558082062,49.17787162745819,-1.350536764596086,-1.1927295793489303,-0.15780718524715565,214.87105525434248,192.05538059770828,0.491531538888408,52506915.0,0.8833426987664387,5.703918664158651,1.57000732421875,3.05999755859375,-5.5099945068359375,0.013823965659130204
201.71800231933594,200.79400177001952,203.69171752929688,204.31740112304686,202.456069355916,203.6722557099612,48.561797176610646,-1.2161863540452487,-1.197420934288194,-0.01876541975705459,214.85313105090216,192.5303040076916,0.46094982936566453,52126290.0,0.8365068758969803,5.58070676080235,-0.4499969482421875,2.4000091552734375,-4.0399932861328125,0.020412184400676135
201.85400390625,200.64800262451172,203.92356872558594,203.86086181640624,202.1751363600539,203.44690379683908,45.56980564615614,-1.2717674367851828,-1.212290234787592,-0.05947720199759088,214.6185600671202,193.22857738405168,0.34602307109951547,51455760.0,1.0713300124223217,5.347495670767136,-2.19000244140625,0.6800079345703125,-1.459991455078125,0.022927807364618653
202.46800231933594,200.90400238037108,204.25800018310548,203.5144644165039,202.4435766383449,203.4819478244025,50.5035305184086,-1.038371186057617,-1.177506425041597,0.13913523898397995,214.50389484205826,194.0121055241527,0.48350549047150193,51262200.0,0.909202102133736,5.1229473294764505,3.2899932861328125,3.0699920654296875,2.55999755859375,0.017899146377298406
202.41800231933593,201.52200164794922,204.41699981689453,203.0723275756836,202.29071822448293,203.33143294468692,47.055047451968626,-1.0407147202039937,-1.1501480840740763,0.10943336387008262,214.381084885601,194.45291474818805,0.351115137607034,53082635.0,1.3726259067583966,4.982042534353238,-2.470001220703125,-0.25,6.17999267578125,0.029684764547678207
202.29800109863282,201.76800079345702,204.01100006103516,202.77343505859375,202.34906898516945,203.28243777611348,48.91064817103812,-0.93336879094403,-1.106792225448067,0.17342343450403708,213.55621047512028,194.46578964695004,0.429755247191249,52627475.0,1.0388604051400907,4.772605207042833,1.220001220703125,-0.600006103515625,2.459991455078125,0.018651003174855095
201.48999938964843,201.6040008544922,203.30350036621093,202.31225311279297,201.79998126118906,202.9489237763493,43.656710363964066,-1.148942515160229,-1.1152222833904994,-0.0337202317697296,212.17321330440882,194.43378742801303,0.24500293197577172,53081505.0,1.148985885008347,4.434856469098912,-3.8899993896484375,-4.040008544921875,-1.6399993896484375,0.030636866763704317
201.20399780273436,201.52900085449218,202.64700012207032,201.8382989501953,201.39998367458185,202.6712254927858,44.35175947787406,-1.271241818203947,-1.146426190353189,-0.12481562785075817,210.64825250185768,194.64574774228296,0.28459602258417055,52810445.0,0.8313620534725659,4.000626189893936,0.4199981689453125,-1.4300079345703125,-0.75,0.011646546691627145
199.70999755859376,201.08899993896483,201.89700012207032,201.2953631591797,200.63844725514497,202.21039374874553,40.8025579144821,-1.5719464936005636,-1.2315302510026638,-0.3404162425978998,209.2422066329888,194.55179361115185,0.1292137487399914,53131335.0,0.9683042972663871,3.6726032554589225,-2.75,-7.470001220703125,-4.4000091552734375,0.023771943199244215
199.10399780273437,200.76100006103516,201.25500030517577,201.2052850341797,200.29714739572964,201.92962370579735,44.244667596543565,-1.632476310067716,-1.3117194628156743,-0.3207568472520417,207.35321146706997,195.15678914328157,0.26755461060896896,52545475.0,0.8187327262718627,3.0491055809475087,1.970001220703125,-3.029998779296875,-3.279998779296875,0.010734829666709808
197.697998046875,199.9979995727539,200.59800033569337,201.35541900634766,199.58066308710175,201.46372560830486,40.65238429652085,-1.883062521203101,-1.4259880744931597,-0.45707444670994124,206.11543725736354,195.0805634140232,0.05069708848215425,52181260.0,0.7446389757548975,2.7587184608346798,-2.779998779296875,-7.029998779296875,-7.6300048828125,0.016254307328266673
197.25799865722655,199.3739990234375,200.08400039672853,201.6625717163086,199.11902289386376,201.1019682914715,42.3566142114135,-1.9829453976077502,-1.5373795391160778,-0.4455658584916724,205.06111395222032,195.10688684123673,0.14798888687123765,52326165.0,0.867533479665479,2.488556777746325,0.94000244140625,-2.1999969482421875,-6.2400054931640625,0.012717468596569435
197.6179992675781,199.41099853515624,200.02950057983398,202.23868774414063,199.4084039871155,201.09441508469584,49.67457607213927,-1.686011097580348,-1.567105850808932,-0.118905246771416,204.94099582421555,195.1180053354524,0.5987987742914146,54206250.0,1.7860209846650525,2.4557476221910717,4.4199981689453125,1.8000030517578125,0.3699951171875,0.024079583770600124
198.62799987792968,199.16899871826172,200.0365005493164,202.29689605712892,199.73018798909771,201.1244584117554,50.44104646818981,-1.3942704226576836,-1.5325387651786824,0.13826834252099873,204.9559534843481,195.1170476142847,0.6487461583646769,54659845.0,1.0211207148501793,2.4597264675161368,0.5,5.0500030517578125,-2.4199981689453125,0.01657566420789392
199.00400085449218,199.0539993286133,200.28800048828126,202.49948364257813,199.81785184489158,201.06338764434818,48.53066961358253,-1.2455357994566043,-1.4751381720342667,0.22960237257766236,204.6945862034425,195.88141477312,0.5013618892553549,53441400.0,1.0116501438959309,2.203292857580891,-1.1999969482421875,1.8800048828125,-1.149993896484375,0.016175763573637293
200.18800048828126,198.94299926757813,200.3555000305176,202.57287384033202,200.0858742623842,201.10017356392194,50.64437665658688,-1.0142993015377328,-1.38297039793496,0.36867109639722706,204.7964629459099,195.91453711512528,0.6356122029190326,52603260.0,0.7513925942992887,2.220481457695652,1.2599945068359375,5.9199981689453125,-1.1100006103515625,0.015131985953071728
201.0720001220703,199.16499938964844,200.3845001220703,202.5477783203125,200.22650899124818,201.09275329992772,49.66809320245618,-0.8662443086795406,-1.279625180083876,0.41338087140433544,204.8343351341604,195.93466510998022,0.5691598538212536,52876230.0,0.9607171313083402,2.2249175060443744,-0.55999755859375,4.4199981689453125,2.220001220703125,0.015820859083488806
201.08800048828124,199.35299987792968,200.44100036621094,202.53187286376954,200.35781558198764,201.09180874667786,49.81692661213481,-0.7339931646902187,-1.1704987770051445,0.4365056123149258,204.89602544450878,195.9859752879131,0.5717169324092662,53965820.0,1.3562028706318185,2.2275125391488664,0.0800018310546875,0.0800018310546875,1.8800048828125,0.016013532879358815
201.8220001220703,200.225,200.65699996948243,202.7549612426758,201.0981513645965,201.393896852031,56.84304575928512,-0.2957454874344876,-0.9955481190910132,0.6998026316565256,205.5661599830528,195.74783995591204,0.9596507535899838,55020465.0,1.6705202327897446,2.454580006784849,4.089996337890625,3.6699981689453125,8.720001220703125,0.03962570042096469
203.3260009765625,201.16500091552734,200.96300048828124,202.9769207763672,202.13228305069222,201.86990503515602,60.683980553691995,0.2623780155361999,-0.7439628921655705,1.0063409077017704,206.77415124369261,195.15184973286986,1.0899870029659986,57188745.0,1.3776994057134844,2.9055753777051287,2.6500091552734375,7.5200042724609375,9.400009155273438,0.019488032475330572
205.502001953125,202.84500122070312,201.4215003967285,203.36758026123047,203.718086033879,202.65287521339678,66.3129395901403,1.065210820482207,-0.382128149636015,1.447338970118222,209.0509463734876,193.79205441996942,1.2221036808073904,58266755.0,1.1660474313354159,3.8147229883794895,4.6199951171875,10.8800048828125,16.800003051757812,0.024477484882709014
208.01200256347656,204.54200134277343,201.95800018310547,203.64901184082032,205.23068865201418,203.4600698680902,67.5162858474682,1.770618783923993,0.04842123707598663,1.7221975468480064,211.23625803867827,192.67974232753267,1.1246863931298177,57834345.0,0.6044124818911669,4.639128927786397,1.1100006103515625,12.550003051757812,16.970001220703125,0.013298975871249692
209.78600158691407,205.43700103759767,202.42399978637695,203.7613705444336,205.9567360822031,203.9408052073607,60.027024053339105,2.0159308748423825,0.44192316462926584,1.5740077102131167,212.30525145146333,192.54274812129057,0.8808220566052875,57589490.0,0.8721903944626007,4.940625832543198,-3.600006103515625,8.8699951171875,8.949996948242188,0.03538934405230273
210.75400085449218,206.28800048828126,202.72849960327147,203.79962829589843,206.58031430137737,204.39037478509962,60.10644740428551,2.1899395162777466,0.791526434958962,1.3984130813187847,213.13667498911616,192.3203242174268,0.8497968968445437,57401550.0,0.7464763582168077,5.204087692922033,0.05999755859375,4.839996337890625,8.509994506835938,0.014189780512765367
211.41799926757812,207.37200012207032,203.2129997253418,203.84230987548827,207.28180431495753,204.89034697802916,61.65190448792425,2.3914573369283687,1.1115126153528434,1.2799447215755253,214.22276381512955,192.20323563555405,0.8599986157586894,56195890.0,0.8674904872936438,5.504882044893711,1.1300048828125,3.3199920654296875,10.839996337890625,0.019465760264433644
211.41199951171876,208.45700073242188,203.7,203.89321411132812,208.0707580606732,205.44735858425733,63.36944609980779,2.6233994764158695,1.4138899875654487,1.2095094888504208,215.41000573814003,191.98999426185995,0.8719043293779308,55684440.0,0.79813319483863,5.8550028690699945,1.2700042724609375,-0.029998779296875,10.850006103515625,0.01624215850836414
