sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
381.5415466308594,387.24207763671876,395.5434829711914,411.14377685546873,388.89058595974706,397.5273369742563,42.45427936186103,-8.636751014846197,-8.144247903604315,-0.4925031112418825,417.50169423161026,373.58527171077253,0.32476893372271554,24888730.0,0.8016801178686096,10.97910563020943,9.772064208984375,-4.741302490234375,-8.41455078125,0.027589050051624528
383.2464172363281,387.26304321289064,394.5995834350586,410.50581787109377,388.75168534033884,396.82069956383685,42.5731031314891,-8.069014223783142,-8.12920116764008,0.06018694385693735,416.1490267891499,373.0501400809673,0.34658880990980323,24874520.0,0.9035068817408336,10.774721677045056,0.1397705078125,8.52435302734375,0.20965576171875,0.018368880644789965
383.8592895507812,386.7549774169922,393.3368881225586,409.82262451171874,387.8386875505992,395.78340327814755,39.337182002293716,-7.944715727789571,-8.092304079669978,0.14758835188040642,414.5375824629139,372.1361937822033,0.25190226681625155,24777710.0,0.7864689674711667,10.600347170177896,-5.1705322265625,3.064361572265625,-5.080657958984375,0.016348532523159653
384.767626953125,385.43739929199216,392.03328399658204,409.1302392578125,387.72648092472576,395.1408804043901,43.196923968610754,-7.41439947986845,-7.956723159709672,0.5423236798412221,411.311956692984,372.7546113001801,0.3722956815621663,24531275.0,0.7820832794055751,9.639336348200313,4.292144775390625,4.54168701171875,-13.17578125,0.014645950617583194
386.3786682128906,384.4342376708984,390.57146606445315,408.3286340332031,387.4810382464026,394.4734895237408,42.53269959649588,-6.992451277510952,-7.7638687832699285,0.7714175057589765,406.7328381305386,374.4100939983677,0.3626242088025984,24279365.0,0.760748891085084,8.080686033042557,-0.978240966796875,8.055206298828125,-10.0316162109375,0.021998784629787518
386.9176818847656,384.2296142578125,389.725520324707,407.7244476318359,387.9521138677493,394.1823443579197,46.52634017996483,-6.230230490316558,-7.4571411246792545,1.2269106343626968,403.91248473247083,375.5385559169432,0.5288119937765492,24886920.0,1.594247098475826,7.093482203882295,4.41192626953125,2.695068359375,-2.046234130859375,0.022849261918593645
387.7920715332031,385.5192443847656,389.18052062988284,407.1129620361328,388.6302009920619,394.0473321962798,48.12492152824949,-5.417131204341558,-7.049139140611715,1.6320079362701572,402.0193272928604,376.3417139669053,0.6238105545691389,24614960.0,0.8533225323136824,6.4194033314890415,1.816650390625,4.3719482421875,12.89630126953125,0.014221014879532512
390.1158081054688,386.987548828125,389.0437728881836,406.6547705078125,389.52338277303073,394.0761137053227,49.96588049280623,-4.552730932396628,-6.549857498968698,1.9971265665720699,401.5942665097897,376.4932792665775,0.7148166376059142,23934340.0,0.6590948403005891,6.275246810803027,2.076202392578125,11.618682861328125,14.68304443359375,0.009413834063798263
390.54501953125,387.6563232421875,388.5566680908203,406.12803466796873,389.48215490199954,393.71902392058234,45.61590587324852,-4.236869018671314,-6.087259802909221,1.8503907842379075,400.25108710981715,376.8622490718235,0.5298746572776618,23758810.0,0.6779969198794047,5.847209509499347,-5.18048095703125,2.14605712890625,6.687744140625,0.01728335567678833
391.291650390625,388.8351593017578,388.45934600830077,405.6437591552734,389.5409399651534,393.433485690354,46.20863339292542,-3.892545725275454,-5.648316987382468,1.7557712621070136,400.07596186589666,376.8427301507049,0.56046992607062,23390780.0,0.5885566877205463,5.808307928798417,0.608856201171875,3.733154296875,11.788360595703125,0.012391818588470209
388.80421142578126,387.86094665527344,387.55151214599607,404.7123309326172,387.7816930414279,392.29810415484167,37.66984822932531,-4.516411113477091,-5.421935812601392,0.9055246991243013,399.4220754162596,375.68094887573255,0.1021386277127823,22830095.0,0.9475212433413002,5.935281635132055,-11.7584228515625,-12.43719482421875,-9.74212646484375,0.03220700264039902
385.2726989746094,386.5323852539062,386.89771423339846,403.74729614257814,385.76945071504235,390.99469776706985,35.61806112711521,-5.225247052081102,-5.382598060497334,0.1573510084162324,400.0206554302152,373.77477303658173,0.035332966498588345,23438945.0,1.501121317533703,6.561470598407739,-3.403717041015625,-17.657562255859375,-13.285614013671875,0.02618614429328875
382.68345336914064,386.3996307373047,386.5773040771484,402.8293524169922,385.11102053442283,390.29062049106585,42.360291962375655,-5.179599956688378,-5.3419984397355424,0.16239848304716453,399.8983513157249,373.25625683857197,0.3090371783458787,22956275.0,0.8576957716354243,6.660523619288191,6.78753662109375,-12.94622802734375,-1.327545166015625,0.02517071366528574
381.1203247070313,385.8326721191406,385.6350357055664,401.9209698486328,384.5462109600164,389.6350010695633,42.3252023210929,-5.088790109585261,-5.291356773705486,0.20256666412022462,397.53448196202504,373.73558944910775,0.32371963726849556,22589250.0,0.7124008101198579,5.949723128229265,-0.049896240234375,-7.815643310546875,-5.669586181640625,0.0221384600690435
377.6327270507812,384.4621887207031,384.4482131958008,400.47967346191405,382.68160458636004,388.36028021487346,36.45111283045095,-5.678675628545875,-5.3688205446735635,-0.30985508387231153,396.64208481772,372.2543415738816,0.007049769043792935,22933920.0,1.3167395717783963,6.096935810958451,-9.01348876953125,-17.43798828125,-13.704833984375,0.0217898346385773
373.8476806640625,381.32594604492186,382.7777801513672,398.76330322265625,379.06606588497294,386.1988226454268,29.886834189951507,-7.132756760481357,-5.721607787835122,-1.4111489726462345,398.6511604551095,366.9043998476249,-0.24329401401855816,24292710.0,2.0257064773753113,7.936690151871377,-13.24566650390625,-18.92523193359375,-31.3624267578125,0.04199084455685191
370.3481018066406,377.810400390625,381.6648223876953,397.06020202636716,375.7027055384867,384.05107457041834,29.046313476261165,-8.348369031954917,-6.246960036659081,-2.101408995295836,401.0455811399037,362.284063635487,-0.13105369267587752,25171955.0,2.003221442275739,9.690379376103548,-1.97637939453125,-17.497894287109375,-35.15545654296875,0.07324091132829331
364.8322265625,373.7578399658203,380.37269439697263,395.4804943847656,372.3500244279984,381.81842299633644,27.650576917664406,-9.46839856835777,-6.891247742998819,-2.5771508253589515,403.2258612968745,357.5195274970708,-0.07896606174030488,25446390.0,1.4095869787423678,11.426583449950295,-3.2939453125,-27.579376220703125,-40.525604248046875,0.06599727565887455
366.49915771484376,373.8097412109375,380.7330322265625,394.36623718261717,375.0306997563832,382.4077556679041,53.72395634254605,-7.377055911537525,-6.98840937670656,-0.3886465348309649,403.9378325468353,357.5282319062897,0.6948170574869917,26743695.0,1.8770667254468762,11.602400160136407,35.8641357421875,8.33465576171875,0.519012451171875,0.1027683318046799
368.144140625,372.8884338378906,380.8617965698242,393.16654296875,375.89538965263677,382.27763925413575,48.896554555342505,-6.382249601513081,-6.867177421667864,0.4849278201547831,404.0347485486111,357.6888445910373,0.49545563966158135,27621265.0,1.3766349948128733,11.586475989393161,-9.12322998046875,8.22491455078125,-9.21307373046875,0.04221844983829733
373.85565795898435,373.85166931152344,380.85630798339844,392.6532946777344,377.71735889027195,382.68212447214535,52.469425737665944,-4.964765581885274,-6.486695053711346,1.5219294718260716,404.0226896499948,357.6899263168021,0.6485316484228995,27815585.0,0.8570447107260193,11.583190833298175,7.087005615234375,28.557586669921875,9.632354736328125,0.028729496186972285
379.8346801757813,375.0913909912109,380.81188812255857,392.12587463378907,379.16073978666043,383.0093252310084,52.11570543440932,-3.8485854443580365,-5.959073131840684,2.1104876874826477,403.9267530815752,357.6970231635419,0.6360043981521445,27654430.0,0.696134398720205,11.557432479508707,-0.63885498046875,29.895111083984375,12.397216796875,0.026920405629380126
386.0572570800781,375.4447418212891,380.92218627929685,391.63941345214846,380.0626510259122,383.1584983873631,50.91443629684195,-3.095847361459448,-5.386427977764437,2.2905806163049887,404.09525321878755,357.74911933980616,0.5884858394706333,27540080.0,0.624540669453393,11.58653346974524,-2.076171875,31.112884521484375,3.53350830078125,0.020039952210516774
382.2881774902344,374.39366760253904,380.11316986083983,390.8421807861328,378.657476423969,382.25261081150524,43.57201193960612,-3.595134387543453,-5.02816925972024,1.433034872176787,403.49456215873414,356.7317775629455,0.3036012220626893,27679195.0,0.7936574745038647,11.690696148947382,-14.094146728515625,-18.84539794921875,-10.5107421875,0.0366243800975551
379.579150390625,373.8616455078125,379.1619171142578,389.9501593017578,376.880333679356,381.1306432390963,41.810714768689444,-4.250309559746427,-4.872597319725477,0.6222877599790504,403.0295503091101,355.2942839194055,0.24744314964431455,27802855.0,0.7532931420172496,11.933816597426551,-3.822967529296875,-13.545135498046875,-5.320220947265625,0.020202275002561915
373.72389526367186,373.78977661132814,377.557861328125,388.8348486328125,374.04673066137815,379.451478114904,38.06404392817766,-5.404747453531002,-4.979027346486582,-0.42572010704441965,402.44086787088366,352.67485478536634,0.11628537064420351,26859425.0,0.7746740669243664,12.441503271379322,-8.644134521484375,-29.276275634765625,-0.71868896484375,0.024532183332534423
369.53359375,374.68413696289065,376.2472686767578,387.9941912841797,372.83151473631034,378.4660224877583,42.95853203420687,-5.634507751452361,-5.110123427479738,-0.5243843239726234,400.6298938424831,351.8646435110325,0.292896756200864,26783450.0,0.7275014981266417,12.19131258286264,7.6859130859375,-20.951507568359375,8.943603515625,0.021563719274227004
367.2697509765625,376.6635040283203,375.21067199707034,387.2554461669922,372.96573538835634,378.1132763015991,47.36253462661516,-5.147540913246473,-5.117606924633085,-0.02993398861338825,398.13103061618204,352.2903133779586,0.4671313383987673,27021975.0,0.7603256238672413,11.460179309555764,7.556121826171875,-11.3192138671875,19.793670654296875,0.0196854225444187
370.402001953125,376.3450897216797,375.0774154663086,386.7899676513672,375.0618177895467,378.74120183452465,53.899513650563435,-3.6793840449810773,-4.829962348702684,1.1505783037216064,397.6986439631221,352.4561869694951,0.7544701657429191,27328170.0,0.8135305071653169,11.310614248406765,12.886322021484375,15.6612548828125,-3.18414306640625,0.03423705185530006
375.2071838378906,377.39316711425784,375.1408004760742,386.46313903808596,377.53414705389525,379.6590356251386,55.97470114041144,-2.124888571245947,-4.288947593211336,2.1640590219653895,397.93385718193014,352.3477437702183,0.8507901054716782,27588490.0,0.6877215824425331,11.396528352927971,4.54168701171875,24.025909423828125,10.48077392578125,0.019293090317310337
381.6034423828125,377.6636688232422,375.75766906738284,386.0926501464844,379.5201562436205,380.4578631186179,55.56620082056505,-0.9377068749996056,-3.6186994495689904,2.680992574569385,399.486886678649,352.02845145611667,0.8094399899799928,27335860.0,0.6065073496864558,11.864608805633248,-0.688751220703125,31.981292724609375,2.70501708984375,0.015594579018377283
387.03746337890624,378.2855285644531,376.688459777832,385.8216943359375,381.6428909952029,381.4104608230837,56.977486882393826,0.23243017211734696,-2.848473525231723,3.0809036973490698,401.6095354602601,351.76738409540394,0.8336427480696537,26325325.0,0.5688058931846045,12.460537841213448,2.874725341796875,27.17010498046875,6.218597412109375,0.011978482180357125
391.2038146972656,379.2367828369141,377.34076232910155,385.550986328125,383.6264009292342,382.38270117444097,57.591962427090046,1.2436997547916917,-2.03003886922704,3.2737386240187316,403.3878842605639,351.2936403976392,0.8300737655881839,27163905.0,1.3422628300312491,13.023560965731384,1.2177734375,20.831756591796875,9.512542724609375,0.030916361176910215
398.8098510742187,384.6059265136719,379.49979705810546,385.77976684570314,389.93317815256114,385.51142352306454,69.26933896954719,4.421754629495297,-0.7396801694825725,5.1614347989778695,412.7190732574323,346.28052085877863,1.179133638433523,29306180.0,2.0111150617378315,16.609638099663215,30.084747314453125,38.030181884765625,53.691436767578125,0.02842030209533232
407.479931640625,391.3435577392578,382.6026016235352,386.1620648193359,396.78689856598925,389.1389003613445,71.99191367295869,7.6479982046436135,0.9378555053426646,6.710142699300949,423.3410384147265,341.8641648323439,1.13674214455286,29334150.0,1.0485185355634985,20.369218395595595,9.861907958984375,43.35040283203125,67.37631225585938,0.02171019167784631
416.46543579101564,399.03443908691406,386.41210784912107,386.7202404785156,402.72287225415437,392.56348015228656,72.23057976631995,10.159392101866842,2.7821628246475,7.377229277219342,431.67520430018567,341.1490113980565,1.0408226958453028,27880460.0,0.7222298340845166,22.631548225532256,0.88836669921875,44.927520751953125,76.9088134765625,0.016942968156755025
424.30504150390624,405.67125244140624,390.1776947021484,387.3053662109375,407.30642432172436,395.522923155329,70.16153712872985,11.783501166394558,4.582430492996912,7.201070673397646,437.5751869594983,342.78020244479853,0.9466298107221655,26114420.0,0.5783854284337925,23.69874612867513,-2.854766845703125,39.198028564453125,66.36813354492188,0.015139271181267113
431.90908203125,411.5564483642578,394.10997619628904,388.0130676269531,411.19096030347833,398.2661072329435,70.1744119469339,12.924853070534141,6.250915008504358,6.673938062029783,441.86757683737153,346.35237555520655,0.9025111342566448,25485740.0,0.9140523288709687,23.8788003205412,0.039947509765625,38.02020263671875,58.851959228515625,0.016176323218859104
434.4584045410156,416.6341278076172,396.48960876464844,388.780458984375,415.2180533998182,401.1624745067764,71.75511051535248,14.055578893041229,7.811847785411732,6.243731107629497,447.7596150874243,345.21960244187255,0.8986488358094848,24150320.0,0.9727117487470145,25.635003161387957,4.8111572265625,12.746612548828125,50.77679443359375,0.018280597759221247
435.1471435546875,421.31353759765625,399.35335235595704,389.70276611328126,418.71159224726205,403.88570275873394,71.94117737702287,14.825889488527594,9.214656126034905,5.611233362492689,453.1030884483426,345.6036162635715,0.8588176087594827,23015310.0,0.6658263564557679,26.874868046192855,0.558990478515625,3.443695068359375,46.794097900390625,0.011077394365242004
437.7603454589844,427.112890625,402.3882797241211,390.7462506103516,423.28469144930585,407.18577937368303,75.24356731236085,16.098912075622422,10.59150731595241,5.507404759670013,459.89518647083474,344.88137297740747,0.90037327637221,22964445.0,0.9937927957762532,28.753453373356596,10.51068115234375,13.066009521484375,57.9935302734375,0.021346205158330564
440.92055053710936,432.6127960205078,405.4491622924805,391.95702880859375,427.13581370079487,410.23253542629794,75.13506613100466,16.903278274496586,11.853861507661245,5.049416766835341,465.8205724207582,345.07775216420276,0.8550341436486075,23182825.0,1.0188059479377514,30.185705064138943,-0.1197509765625,15.801025390625,54.999053955078125,0.011822656416681756
444.83136596679685,438.37022399902344,408.8035034179687,393.2412713623047,430.97799395475914,413.3345687540953,76.30076863332523,17.643425200663557,13.011774246261707,4.6316509544018505,471.6660752260858,345.94093160985165,0.8444536286694037,23317970.0,0.8535391374120475,31.43128590405853,3.792999267578125,19.5540771484375,57.57427978515625,0.012716870263169136
447.98395385742185,441.22117919921874,412.91355285644534,394.2981689453125,434.38599563599814,416.28237883770396,76.61822807805447,18.1036167982939,14.030142756668145,4.073474041625754,476.0816246766897,349.74548103620094,0.8183289505876481,23319195.0,0.9430985932404613,31.584035910122328,1.02001953125,15.762939453125,28.509552001953125,0.012711605286687296
451.25274047851565,443.19994201660154,417.27174987792966,395.4603143310547,437.44507154025564,419.0962758877757,76.98921653630204,18.348795652479737,14.893873335830463,3.4549223166492737,479.2123282185174,355.3311715373419,0.7986591353111276,23464500.0,1.0164205501928445,30.970289170293853,1.139984130859375,16.34393310546875,19.787628173828125,0.012393454336392301
453.3393920898437,445.54986877441405,422.2921539306641,396.78592895507813,440.7412136290144,422.0424773121766,78.47344832931388,18.698736316837596,15.65484593203189,3.0438903848057066,480.51741358165236,364.0668942796758,0.8141062951524559,23490960.0,0.9082855702789498,29.112629825493972,4.600006103515625,10.433258056640625,23.499267578125,0.019155770999315522
455.30999755859375,448.1152740478516,426.8932632446289,398.3600616455078,443.42256744420206,424.7185910985142,77.65264420799691,18.703976345687693,16.26467201476305,2.4393043309246423,481.04589114209466,372.7406353471631,0.7887833093005739,23288800.0,0.6630569200645804,27.076313948732775,-0.699981689453125,9.85302734375,25.654052734375,0.008774011602367631
455.402001953125,450.11668395996094,430.83656616210936,399.8164050292969,444.8298658872815,426.7816589670849,71.23335835465205,18.048206920196492,16.62137899584974,1.4268279243467532,480.19593167067376,381.47720065354497,0.7201551918079092,23222370.0,0.8275167435537372,24.679682754282194,-5.600006103515625,0.46002197265625,20.01409912109375,0.013191332001871366
455.747998046875,451.86597595214846,434.2500518798828,401.2622515869141,446.3729611894786,428.86153499556474,72.24381512111981,17.511426193913792,16.79938843546255,0.7120377584512418,480.2241470983107,388.27595666145487,0.7241472439398717,23012035.0,0.783311862684026,22.987047609213963,2.28997802734375,1.72998046875,17.492919921875,0.013960353313135884
454.92999877929685,453.09136962890625,437.20245361328125,402.70433349609374,446.9586583412175,430.4406800089141,67.05954394471584,16.5179783323033,16.7431064148307,-0.22512808252739802,479.12702070814265,395.27788651841985,0.6547724873716183,22907550.0,0.7370277484934007,20.962283547430694,-4.67999267578125,-4.089996337890625,12.253936767578125,0.010617972493369826
455.29400024414065,454.3166961669922,440.7147933959961,404.16117431640623,449.0711728181696,432.6813705594691,71.9309791503148,16.389802258700456,16.67244558360465,-0.28264332490419264,477.8815898726261,403.5479969193661,0.7687238468073287,23127295.0,0.9069067523893305,18.583398238314718,10.510009765625,1.82000732421875,12.253265380859375,0.010484310630244392
455.1319946289062,455.22099609375,443.9168960571289,405.54861938476563,450.3463747463839,434.50941609962416,68.47563418256252,15.836958646759683,16.505348196235655,-0.6683895494759717,474.6817608541442,413.1520312601136,0.718481202227448,23232910.0,0.7354352080733753,15.382432398507698,-3.33001708984375,-0.810028076171875,9.042999267578125,0.012222311782684089
456.35399169921874,455.87799682617185,447.12411041259764,407.0658752441406,451.628469812445,436.2998291793395,69.10909625341125,15.328640633105465,16.270006683609616,-0.9413660505041506,468.600176621031,425.6480442041643,0.7690409442546274,22108595.0,0.6320980596008023,10.738033104217264,1.32000732421875,6.1099853515625,6.57000732421875,0.013974892658202986
457.45399169921876,456.6009948730469,448.9110870361328,408.53088806152346,452.9717798953862,438.0820629698745,69.93707877167087,14.889716925511607,15.993948731990013,-1.1042318064784062,468.46110070864944,429.3610733636162,0.7928104938239641,20900215.0,1.6636431730486982,9.775006836258305,1.67999267578125,5.5,7.22998046875,0.013337354084261822
459.81199340820314,457.37099609375,450.2854690551758,410.047666015625,454.35612163774266,439.8515398773433,70.74632092582826,14.504581760399276,15.696075337671866,-1.19149357727259,469.4457600463119,431.1251780640397,0.8049153108095495,20193670.0,0.8233520702279477,9.580145495568042,1.610015869140625,11.790008544921875,7.70001220703125,0.01129937158112393
460.2679931640625,457.78099670410154,451.6654327392578,411.49620544433594,455.68133388127507,441.56401849536996,71.2637278932607,14.117315385905044,15.380323347318502,-1.2630079614134573,470.29844430852984,433.0324211699858,0.8033478629962276,19974055.0,0.7882125086768811,9.316505784635275,1.0,2.279998779296875,4.100006103515625,0.007084755574284763
461.5699951171875,458.3509948730469,453.2331344604492,412.92641174316407,456.9411279175693,443.216313059949,71.74803921568636,13.724814857620231,15.049221649378847,-1.3244067917586158,470.37396810511615,436.09230081578227,0.8102783936079958,19926980.0,0.7107298747727955,8.570416822333856,0.899993896484375,6.510009765625,5.699981689453125,0.0057559520034484
463.3699951171875,459.86199340820315,454.98933868408204,414.3912939453125,458.5932609572942,445.0284374759366,73.76391186540162,13.564823481357564,14.752342015774591,-1.187518534417027,470.40698994013,439.57168742803407,0.9115624935646721,19768800.0,1.01835720933997,7.708825628024233,3.80999755859375,9.0,15.1099853515625,0.012016753346734584
465.3739990234375,461.41399536132815,456.6399856567383,416.0137860107422,460.4066061766047,446.9063313579274,75.11882394808771,13.50027481867727,14.501928576355127,-1.0016537576778575,471.2026449886512,442.07732632482544,0.9717551551852921,19358515.0,0.7896060209163771,7.281329665957252,2.70001220703125,10.02001953125,15.52001953125,0.009694284432285337
467.5299987792969,463.67099609375,458.3811828613281,417.6715008544922,462.30558984174246,448.8206771832661,76.27693254438174,13.484912658476276,14.298525392779357,-0.8136127343030815,471.86481201292634,444.8975537097299,1.0328245451251061,19415800.0,0.8482730559647298,6.741814575799614,2.3699951171875,10.779998779296875,22.57000732421875,0.010174505676560022
469.1200012207031,464.6939971923828,459.5053466796875,419.5277844238281,463.63088577804893,450.4576650532267,73.43466702662637,13.173220724822158,14.073464459187917,-0.900243734365759,473.23193882317065,445.7787545362043,0.9157866216439641,19043500.0,0.8074093522724289,6.863296071740824,-1.829986572265625,7.95001220703125,10.230010986328125,0.012401248983627681
470.8700012207031,466.2199981689453,460.72049713134766,421.48614196777345,465.01382567637796,452.0993191320386,74.38937940374178,12.914506544339304,13.841672876218194,-0.9271663318788903,474.57242434587994,446.8685699168154,0.9295249968306174,18682520.0,0.8777830827961111,6.925963607266141,1.699981689453125,8.75,15.260009765625,0.012293169181623693
473.1080017089844,468.23899841308594,462.0584976196289,423.4337487792969,467.1455440518871,454.08233216797555,77.57960249649683,13.06321188391155,13.685980677756865,-0.6227687938453155,477.41322259716327,446.7037726420945,1.0474372716592335,18634910.0,1.0169407847958483,7.67736248876802,6.25,11.19000244140625,20.19000244140625,0.014408972131097812
474.0239990234375,469.6989990234375,463.1499969482422,425.3041534423828,468.3477667293011,455.6288254485017,71.57296030319606,12.718941280799413,13.492572798365375,-0.7736315175659616,478.909064437317,447.39092945916735,0.8747047379238454,18376020.0,0.9150240367609526,7.879533744538227,-3.910003662109375,4.579986572265625,14.600006103515625,0.01351689200281505
475.302001953125,471.41600036621094,464.3934982299805,427.43842834472656,470.0081125630144,457.3703950188673,73.89954320112425,12.637717544147051,13.32160174752171,-0.6838842033746584,481.05267742348764,447.7343190364733,0.9425943273425023,17964835.0,0.8698159487688031,8.32958959675413,4.180023193359375,6.3900146484375,17.170013427734375,0.011875448235274635
476.7260009765625,472.9230010986328,465.3519989013672,429.8156164550781,471.24378886792323,458.9014775022788,72.22432465730613,12.342311365644434,13.125743671146255,-0.7834323055018206,482.8161618839127,447.88783591882174,0.8632584526448727,17668715.0,0.8723950779669036,8.732081491272066,-1.100006103515625,7.1199951171875,15.07000732421875,0.009748145717538766
478.25,474.56000061035155,466.4554977416992,432.27633178710937,472.62781984737734,460.48210807502664,73.5173294947161,12.145711772350694,12.929737291387143,-0.7840255190364491,484.7350060511748,448.1759894322236,0.8770476825552872,17772950.0,0.9861334218573732,9.139754154737808,2.199981689453125,7.6199951171875,16.3699951171875,0.013618208974496495
477.95599975585935,475.53200073242186,467.6969970703125,434.7461260986328,473.3620004703169,461.735284802542,69.04869924297329,11.626715667774874,12.669132966664689,-1.0424172988898146,485.39926167386216,449.9947324667628,0.7740608911762126,18690915.0,2.0103991698640757,8.851132301775582,-2.839996337890625,-1.470001220703125,9.720001220703125,0.013803930503022897
480.16400146484375,477.0940002441406,469.2539978027344,436.67063781738284,475.30630809026815,463.53267111346486,74.16896171588715,11.773636976803289,12.49003376869241,-0.716396791889121,487.6310317376862,450.87696386778254,0.9556230961030087,19032835.0,1.306373958477547,9.188516967475918,8.600006103515625,11.040008544921875,15.6199951171875,0.03135800459747942
482.3579956054688,478.8299987792969,471.25049743652346,438.85981384277346,477.58379689969803,465.5013610570276,76.19568821849553,12.082435842670407,12.408514183488009,-0.32607834081760245,489.58086137470343,452.9201334983435,1.0144329915828068,19303940.0,1.1554946813966476,9.165181969090286,4.1099853515625,10.969970703125,17.3599853515625,0.010303847016959732
485.20399169921876,480.9649963378906,472.8294967651367,440.95044982910156,479.8432110710786,467.48422238714943,77.20782219629513,12.35898868392917,12.398609083576241,-0.03962039964707209,492.630715942531,453.02827758774237,0.9908912949847308,19129980.0,0.9145383319794375,9.90060958869724,2.160003662109375,14.22998046875,21.3499755859375,0.010502332105426527
488.64599609375,483.447998046875,474.83399810791013,443.15746337890624,482.551949707379,469.7039105219555,79.46300229075476,12.848039185423488,12.488495103945692,0.3595440814777966,496.03279472065293,453.63520149516734,1.0334268381424636,19354610.0,1.114923008006878,10.599398306371759,5.180023193359375,17.21002197265625,24.83001708984375,0.010513641286536892
492.3539978027344,485.1549987792969,476.6969985961914,445.37580017089846,484.6116501279986,471.6473247382111,77.06908926771334,12.964325389787462,12.583661161114046,0.38066422867341565,498.43195201311687,454.96204517926594,0.9426741450991543,20382830.0,1.6945242638043883,10.867476708462727,-1.510009765625,18.540008544921875,17.07000732421875,0.012642636171323274
494.63599853515626,487.4,478.54949951171875,447.905419921875,486.58062759478486,473.55567132516654,77.77116305838767,13.024956269618315,12.6719201828149,0.35303608680341547,500.7104398547844,456.3885591686531,0.9255348342267489,20062755.0,1.4140131801440032,11.080470171532811,1.470001220703125,11.410003662109375,22.45001220703125,0.010916594265056217
495.0239990234375,488.6909973144531,480.05349884033205,450.4042987060547,487.4220676252747,474.92562069315187,69.42459609337538,12.496446932122808,12.63682553267648,-0.14037860055367268,501.5833828394866,458.5236148411775,0.7786008729333559,20228700.0,0.9859951455110808,10.764941999576703,-5.360015869140625,1.94000244140625,12.90997314453125,0.014368411710265778
494.7880004882812,489.99599609375,481.4594985961914,453.0568603515625,487.9863643502925,476.1229818520214,68.0166357884611,11.863382498271108,12.482136925795405,-0.6187544275242978,501.9928919100604,460.9261052823224,0.7345081885514374,20257490.0,0.8056081972643205,10.266696656934009,-0.959991455078125,-1.17999267578125,13.04998779296875,0.009774151028859802
495.0659973144531,491.8559967041016,483.20799865722654,455.71070373535156,489.656153886846,477.80572366578946,72.81060848211527,11.85043022105657,12.355795584847638,-0.5053653637910678,503.40526196071744,463.01073535373564,0.8869830641352843,20248595.0,0.6906553269498452,10.098631651745263,7.75,1.389984130859375,18.600006103515625,0.01341111877660018
495.4219970703125,493.88799743652345,484.70999908447266,458.19102478027344,490.8967457843625,479.2808553365238,71.15082864363023,11.615890447838694,12.207814557445849,-0.5919241096071541,504.5292138404929,464.8907843284524,0.8282168919502367,19941090.0,0.7011452232550979,9.909607378010119,-1.1199951171875,1.779998779296875,20.32000732421875,0.0070722273668705
495.2639953613281,494.9499969482422,486.0219985961914,460.3916192626953,491.7772456817202,480.5652360610174,69.4756840318921,11.212009620702815,12.008653570097241,-0.7966439493944257,505.3407914416618,466.703205750721,0.7742924106534166,19769140.0,0.599247109383615,9.659396422735275,-1.100006103515625,-0.790008544921875,10.6199951171875,0.008235727307966376
497.5559997558594,496.2899993896484,487.5599990844727,462.63918029785157,493.5822863100133,482.26484892802534,73.6589473506664,11.31743738198793,11.870410332475378,-0.5529729504874492,507.3005890600338,467.81940910891154,0.9039902227060702,19878620.0,0.9386717991490355,9.870294987780508,6.8900146484375,11.46002197265625,13.4000244140625,0.013981864130563907
499.6340026855469,497.21100158691405,489.08799896240237,464.85991638183594,494.7973208756002,483.6881942656774,70.58943569407012,11.109126609922782,11.71815358796486,-0.6090269780420776,508.1596344406126,470.01636348419214,0.8248806857200032,19934430.0,0.8273173599646441,9.53581773910444,-2.029998779296875,10.3900146484375,9.21002197265625,0.013340516660371214
500.5300048828125,497.7980010986328,490.6229995727539,467.05995788574216,496.1085034061569,485.14240264038415,71.73900991642748,10.966100765772751,11.567743023526438,-0.6016422577536868,509.0776291976402,472.1683699478676,0.8440060301817921,19937445.0,0.8255571363331661,9.227314812443298,1.839996337890625,4.480010986328125,5.8699951171875,0.014364640548991408
501.5900024414062,498.50599975585936,491.83049926757815,469.2296435546875,497.1718088842361,486.46666829766474,71.24998171777249,10.70514058657136,11.395222536135423,-0.6900819495640622,510.2112386224769,473.4497599126794,0.80438083936791,19592520.0,0.615137817901934,9.190369677448661,-0.300018310546875,5.29998779296875,7.079986572265625,0.005844703005085434
