sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
110.93222198486328,114.6985481262207,124.670405960083,130.02062301635743,116.89691010047859,122.69176061746283,43.596558197554444,-5.794850517340578,-4.423005731773912,-1.3718447855666653,146.79377013197765,102.54704178818835,0.2979863781271068,289584155.0,1.1183536613044316,11.061682085947334,6.9895172119140625,-1.549102783203125,-15.52685546875,0.03352345735637057
111.93618621826172,114.24268493652343,123.89306297302247,129.59230514526368,116.69307404009847,122.16436914268839,43.47361728145544,-5.471295102891432,-4.632663605997417,-0.8386314968940152,146.14763625222145,101.63848969382349,0.3130477012382832,296521880.0,1.0084689197303078,11.127286639599518,-0.1599884033203125,5.0198211669921875,-4.558631896972656,0.0343485132186289
113.73413391113282,113.91885681152344,123.21273269653321,129.2761801147461,117.45745533072935,122.12712346020771,49.330592082698224,-4.6696681297334806,-4.6400645107446294,-0.02960361898885111,144.85833283541407,101.56713255765236,0.46416869346699946,300530055.0,0.9236796632536469,10.82280006944039,6.089576721191406,8.989738464355469,-3.23828125,0.030656659683348998
116.24592742919921,114.46686782836915,122.2474380493164,128.98124755859374,117.77503112570128,121.93412898152913,47.469290655803164,-4.159097856043715,-4.543871179804446,0.38477332376073115,142.71118204131443,101.78369405731837,0.4334007488479289,303531150.0,0.8417636871866364,10.231871995998983,-2.1398544311523438,12.558967590332031,5.480110168457031,0.04065925424566587
117.58183441162109,114.4119384765625,121.04966201782227,128.5239337158203,117.41302353890468,121.45174770967685,44.0407497777551,-4.038724170954822,-4.442841778034522,0.4041176070796997,140.11942074306347,101.97990329258107,0.35244490275459284,307556665.0,0.9744119835608179,9.534879362620613,-4.0997161865234375,6.679534912109375,-0.5492935180664062,0.038811363732953165
117.93780822753907,114.43501510620118,119.96487770080566,127.98523666381836,117.4282250238298,121.15990218976879,46.174912961201876,-3.731677166093533,-4.300608855646324,0.5689316895527909,137.15529242667094,102.77446297494039,0.4286508048524052,312851175.0,0.8739816943311784,8.595207362932683,2.0898513793945312,1.7798690795898438,0.23076629638671875,0.04058880853744339
118.52776641845703,115.23197631835937,118.8865966796875,127.36755462646484,117.59646219902486,120.96448474331167,47.22244437598882,-3.3680225444175846,-4.114091593400576,0.7460690489829913,133.38808059395856,104.38511276541645,0.4874209419102683,318097480.0,0.782243543708677,7.250741957135526,1.0099334716796875,2.9497909545898438,7.969612121582031,0.031468790736126864
117.73382110595703,115.73397750854492,118.05077323913574,126.91904373168946,117.61113353251322,120.7220655672663,46.42288001949785,-3.1109320348637226,-3.9134596816932055,0.8025276468294829,130.68404305068358,105.41750342758789,0.4857935681818332,320011525.0,0.8327778194863451,6.316634905773901,-0.8299407958984375,-3.9697265625,5.020011901855469,0.02183517214494381
118.10979614257812,117.17786178588867,117.60790328979492,126.54532745361328,118.19427809384231,120.77239946459119,50.4606120935158,-2.5781213708424957,-3.6463920195230637,1.068270648680568,129.06445245594176,106.15135412364806,0.6655677393052792,318865095.0,0.7164550262235507,5.728274583073403,3.709747314453125,1.8798751831054688,14.4388427734375,0.023721314520570438
119.16172485351562,118.37177963256836,117.31150665283204,126.24119842529296,118.57694690497596,120.76567545730376,49.67814713970212,-2.188728552407028,-3.3548593260998567,1.1661307736928288,128.10894665161038,106.51406665405368,0.6560610067645762,313666020.0,0.533839145215666,5.3987199993892085,-0.7199478149414062,5.2596435546875,11.939178466796875,0.019637109111275752
118.40977935791015,118.17379379272461,116.43617095947266,125.85207061767578,117.83466364465514,120.24615177253241,42.7990245650623,-2.4114881279443097,-3.1661850864687473,0.7546969585244376,125.21957688514257,107.65276503380275,0.34720817475042726,312211495.0,0.9399503371904997,4.39170296283487,-6.9295196533203125,-3.7597274780273438,-1.9798583984375,0.053885347558952655
116.98987884521485,117.75882263183594,116.0007537841797,125.44574142456055,116.8481406376499,119.59253046339083,40.755580777494856,-2.7443898257976542,-3.0818260343345285,0.3374362085368743,124.8713764886043,107.13013107975509,0.24192963461432754,301897810.0,0.7847095677838802,4.43531135221226,-2.3298416137695312,-7.0995025634765625,-4.149711608886719,0.034012324111577515
115.38399047851563,116.55890579223633,115.23888130187989,124.91462875366211,115.74263962158118,118.8569640611547,39.23184753505799,-3.1143244396215266,-3.088325715391928,-0.02599872422959848,123.5191234524177,106.95863915134207,0.16326484375130518,293936880.0,0.7820471524362645,4.140121075268935,-1.7598800659179688,-8.029441833496094,-11.999168395996094,0.034649431158957036
112.77817077636719,115.44398345947266,114.9554256439209,124.41110931396484,114.60876809063178,118.08033521739584,38.10726724357733,-3.471567126804672,-3.164973997674477,-0.3065931291301949,123.75223343455758,106.15861785328423,0.12583296519689555,288328445.0,1.0377495012675562,4.39840389531838,-1.2899093627929688,-13.029098510742188,-11.149223327636719,0.06744784779336412
110.67031555175781,114.91602020263672,114.6639793395996,123.86020080566406,113.92162672948291,117.49233625634163,40.62229672754746,-3.570709526893097,-3.246121103518201,-0.3245884233748959,123.69009779014817,105.63786088905104,0.24952521833121188,279550980.0,0.7963270241442187,4.513059225274333,1.7698745727539062,-10.539276123046875,-5.279632568359375,0.03386287495114308
110.00236053466797,114.20606994628906,114.32054252624512,123.25230209350586,113.38173502147653,116.96789139494162,41.016040193887164,-3.586156373494177,-3.3141281575133963,-0.27202821598078053,123.44438452424927,105.19670052824097,0.28582422297215154,276364145.0,0.7982265572113199,4.561920999002018,0.26998138427734375,-3.3397750854492188,-7.0995025634765625,0.047002377535502404
108.07649383544921,112.53318634033204,113.8825813293457,122.34723510742188,111.59884203402281,115.84382022517019,33.4009266782203,-4.244978191171995,-3.500298164245116,-0.7446800269268792,124.41943642291578,103.34572623577562,-0.07368401762001242,277243520.0,1.221919992936174,5.268427546785118,-8.619400024414062,-9.62933349609375,-16.728836059570312,0.03958741314818933
105.00470733642578,110.1943489074707,112.96416320800782,121.28937927246093,108.93801272695559,114.24823735946025,28.45700967919875,-5.310224632525475,-3.8622834579011878,-1.4479411746242876,126.5298044031333,99.39852201288234,-0.18779320496207746,286769435.0,1.8561036673939815,6.782820597562769,-7.489479064941406,-15.358932495117188,-23.38837432861328,0.08503866875920195
102.85685577392579,107.81751327514648,112.49768753051758,120.3901042175293,107.19881336248706,113.01749510008617,33.19168162525049,-5.818681737616714,-4.253563113844293,-1.5651186237724213,127.42954497929993,97.56583008173523,0.0022564766776695627,298997130.0,2.0436360041315447,7.465928724391189,3.3297653198242188,-10.7392578125,-23.768356323242188,0.15495695768123913
100.08704986572266,105.37868270874023,111.8752311706543,119.94795288085938,105.52104510705034,111.77866729283151,32.26631320882714,-6.257622185796066,-4.654374928234647,-1.603247257561419,128.3405431960894,95.40991914521918,0.026826110418211615,305066015.0,1.5611158784763357,8.232656012717607,-1.3398971557617188,-13.849029541015625,-24.3883056640625,0.11827621005917016
100.8689956665039,105.43567810058593,111.80473594665527,119.65501022338867,106.87504734155762,111.9670667253142,51.75607855174027,-5.092019383769184,-4.741903819341554,-0.3501155644276297,128.21537694256372,95.39409495074682,0.5766979085497029,319519055.0,1.9182527314372535,8.20532049795427,18.02873992919922,3.90972900390625,0.5699539184570312,0.1536779446639684
102.02291564941406,105.04970474243164,111.40426368713379,119.33266021728515,106.9808139840223,111.64080478400041,46.36886587348213,-4.659990799988762,-4.725521215470996,0.06553041548223426,127.81854003641597,94.98998733785162,0.3829758593127478,326458020.0,1.341098619663257,8.207138174641058,-6.759529113769531,5.769599914550781,-3.8597335815429688,0.10885933919953412
105.34668426513672,105.17569580078126,110.86730079650879,119.05850860595703,107.58719561981876,111.58758180864477,49.19927794930916,-4.000386188835037,-4.580494210143804,0.5801080213087673,126.59241497276597,95.14218662025161,0.5017485984385877,328249210.0,0.9548150930812598,7.8625570881285896,3.3597640991210938,16.61884307861328,1.2599105834960938,0.036689801529138935
107.96050262451172,105.40867919921875,110.4263313293457,118.87154235839844,108.06644377904436,111.52200601946998,49.01686775358438,-3.4555622404332667,-4.355507816201697,0.89994557576843,125.64234676931592,95.21031588937548,0.5090686463393861,328709385.0,0.8052857997954637,7.60800771998511,-0.2199859619140625,13.069091796875,2.329833984375,0.047150223682327075
111.1402801513672,105.61366500854493,110.26484260559081,118.78256301879883,108.70117663402613,111.57165056146671,50.35924688900919,-2.8704739274470654,-4.05850103845077,1.1880271110037048,125.33319255853101,95.19649265265062,0.5639540738320487,325173385.0,0.7041378863156343,7.5341749764700765,1.489898681640625,15.898887634277344,2.0498580932617188,0.02780751186670083
109.17241668701172,105.02070617675781,109.61338806152344,118.49960083007812,108.052186737956,111.04654624651143,43.915755812852034,-2.9943595085609047,-3.845672732472797,0.8513132239118923,124.49762000241336,94.72915612063352,0.327648286712792,331352920.0,1.1981693114398992,7.442115970444962,-7.709465026855469,-9.839317321777344,-5.929588317871094,0.06067570195140615
107.95650024414063,104.98970794677734,108.76144714355469,118.03306274414062,107.04153467107395,110.33813158404558,41.680990560668526,-3.2965969129762698,-3.7358575685734916,0.4392606555972218,123.45791323006785,94.06498105704154,0.2523724820141809,333453105.0,0.8721868101962943,7.348233043256524,-2.9997940063476562,-6.079582214355469,-0.3099822998046875,0.04355107165218683
105.15269622802734,105.24969024658203,107.72201957702637,117.39794403076172,105.48180234262146,109.3429569879039,38.46301552180849,-3.861154645286362,-3.760916983916066,-0.10023766137029622,122.68321590143555,92.7608232526172,0.13843984109603616,334553235.0,0.862347363043732,7.480598162204543,-4.579673767089844,-14.019020080566406,2.599822998046875,0.045402965221424715
102.78886108398437,105.37468185424805,106.59609756469726,116.77922607421876,104.46662243369052,108.56815520617549,40.59816731289032,-4.101532772488298,-3.829040141630512,-0.27249263085778574,120.63054589728725,92.56164923210727,0.22521311677722505,335180850.0,0.719029145012312,7.01722416629494,1.9798583984375,-11.819175720214844,1.2499160766601562,0.025583970016301964
100.8909927368164,106.0156364440918,105.69715957641601,116.162314453125,104.19527522859751,108.13368930946515,44.5925033225853,-3.9384140808704586,-3.8509149294785017,-0.08749915139195696,118.23049170753218,93.16382744529984,0.38054677142097665,339184790.0,0.7297673931664211,6.266666065558055,3.819732666015625,-9.489341735839844,6.4095458984375,0.02706656054397414
101.27896575927734,105.22569122314454,105.33068466186523,115.63519500732421,104.53794171987097,108.006942502977,48.24242216223092,-3.469000783108413,-3.774532100204484,0.30553131709607095,117.3171779906032,93.34419133312727,0.5455480485435991,335552375.0,0.6580641844659869,5.993246664368985,3.7197418212890625,1.9398651123046875,-7.899452209472656,0.032227758107118656
103.18283538818359,105.56966781616211,105.30968627929687,115.23286422729493,105.53245783185297,108.22882057296047,52.39990418796013,-2.6963627411095246,-3.558898228385492,0.8625354872759674,117.25482029417898,93.36455226441475,0.7382815530309149,336260505.0,0.7466374916673607,5.972567007440995,4.579689025878906,9.51934814453125,3.4397659301757812,0.05576069446801207
105.54667053222656,105.34968338012695,105.2626895904541,114.70195007324219,106.02322589715985,108.26538573469286,50.23653635602692,-2.2421598375347287,-3.2955505502153395,1.0533907126806108,117.14619024992624,93.37918893098197,0.6455699277946284,335152305.0,0.6197436117886762,5.9417503297360685,-2.27984619140625,11.819175720214844,-2.1998443603515625,0.04000741257438973
107.57252960205078,105.18069534301758,105.29468727111816,114.10564682006836,106.48310318739547,108.32072221980386,50.51637366738222,-1.8376190324098332,-3.0039642466542382,1.166345214244405,117.21489901094108,93.37447553129525,0.655942742197819,328713885.0,0.518518711188607,5.960105869911455,0.28997802734375,10.129295349121094,-1.68988037109375,0.025316406088987678
108.81444396972657,104.85271835327148,105.2331916809082,113.49634552001953,106.85684691840615,108.36455297677874,50.41110453060846,-1.5077060583738273,-2.704712608998156,1.1970065506243288,117.06509681187048,93.40128654994594,0.6554798537231599,329335415.0,0.7136936669868924,5.9159525654811915,-0.0999908447265625,6.209571838378906,-3.2797698974609375,0.04443625063584127
109.85037231445312,105.56466903686524,105.29268760681153,112.94424011230468,107.58690879949872,108.60438232261052,53.234310489246226,-1.017473523112855,-2.367264791821096,1.3497912687082407,117.239574335967,93.34580087765605,0.7640671867800619,330111430.0,0.7152781713738298,5.973443364577767,2.6898117065429688,5.1796417236328125,7.1195068359375,0.032613559445772745
110.54832305908204,106.8655792236328,105.92764358520508,112.43233337402344,108.64923824125252,109.04050586692814,56.12440403637686,-0.3912676256765195,-1.9720653585921806,1.580797732915661,118.40127259368874,93.4540145767214,0.8433005174303511,322682700.0,0.5894174060152589,6.236814504241809,2.889801025390625,3.4897537231445312,13.009101867675781,0.017729246980758666
111.56625213623047,108.55646133422852,106.90307579040527,112.02040939331054,109.4435239952275,109.39395696138456,55.25906812271738,0.04956703384218031,-1.5677388801053083,1.6173059139474886,118.61606419607367,95.19008738473687,0.7949298510506941,302727170.0,0.4398785877065478,5.856494202834138,-0.6799545288085938,5.0896453857421875,16.90882110595703,0.017659414094404784
112.4701904296875,110.02136001586913,107.6980209350586,111.6858723449707,110.07253872688119,109.70048753839137,54.883833526859924,0.37205118848919483,-1.1797808663864076,1.5518320548756024,118.9349748861901,96.46106698392708,0.7595943189448819,280101385.0,0.5659579298402969,5.618476975565752,-0.27997589111328125,4.519691467285156,14.64898681640625,0.03452526102991445
114.09807739257812,111.45626068115234,108.73594856262207,111.49471862792969,111.14628234634839,110.24503455431926,58.68232667680054,0.9012477920285988,-0.7635751347034062,1.664822926732005,119.38702474836114,98.084872376883,0.8903795046518513,266627155.0,0.775460398997994,5.325538092869534,3.5197525024414062,8.139434814453125,14.349006652832031,0.04613020364344335
115.2499984741211,112.55018539428711,108.88793830871582,111.21677932739257,112.10252422432904,110.77220640608988,59.00964497905652,1.3303178182387256,-0.34479654411497984,1.6751143623537055,119.93299801159031,97.84287860584132,0.883606629229061,245902645.0,0.806937639894032,5.522529851437188,0.3099822998046875,5.759605407714844,10.939247131347656,0.02411179828601564
115.67996826171876,113.1141456604004,109.34190673828125,111.1470051574707,112.80088959118407,111.2069984581489,57.863104037903554,1.593891133034802,0.04294099131497655,1.5509501417198255,120.86763599744054,97.81617747912196,0.8166824504750662,230660635.0,0.5764841495385634,5.762864629579702,-0.7199554443359375,2.1498489379882812,5.6396026611328125,0.025889449060923962
117.51584167480469,114.54104690551758,109.94536514282227,111.10883773803711,114.3686700706203,112.07992173588006,64.42761643379873,2.288748334739921,0.4921024599999655,1.7966458747399556,122.91256751008802,96.97816277555651,1.0030421055828769,226240935.0,0.9946179722073727,6.4836011836328655,6.3495635986328125,9.179367065429688,14.269012451171875,0.02211383106262701
120.79361267089844,116.63190155029297,110.90629844665527,111.42642547607421,116.76133232613184,113.40148121703305,69.93284899720163,3.3598511090985284,1.0656521898196782,2.29419891927885,126.53144385293292,95.28115304037762,1.1084639787464183,229527190.0,1.439612012851288,7.812572703138874,6.929512023925781,16.38885498046875,20.908546447753906,0.051951053494195855
124.44935760498046,119.27371749877929,112.06321792602539,111.81361190795899,119.61814226423895,115.02586015827713,73.39449868375712,4.5922821059616155,1.7709781730480658,2.8213039329135494,130.97802369098596,93.14841216106481,1.1150573071415104,232137885.0,1.2112663126917005,9.45740288248029,5.4096221923828125,18.278724670410156,26.41815948486328,0.02778195557385536
127.94111328125,121.59555587768554,113.58011245727539,112.16440322875977,121.95698698275147,116.49213962318774,72.546559091867,5.464847359563549,2.5097520103511624,2.955095349212387,134.57185527463884,92.58836963991195,1.0059256075614098,223618670.0,1.0134779891142363,10.49587140868172,-0.5099639892578125,17.458778381347656,23.2183837890625,0.026996954240269454
131.69085235595702,123.68541030883789,115.27549476623535,112.6611720275879,124.02369582885461,117.8920251683162,72.92308196710499,6.131670660538262,3.234135740388582,2.89753492014968,137.5246999416124,93.0262895908583,0.9520408607325822,220404125.0,1.0278505449932027,11.124602587688504,0.5699615478515625,18.748695373535156,20.898544311523438,0.021344161890124638
134.20467834472657,125.86026000976562,117.20836067199707,113.11894760131835,125.79860303231808,119.20080794483849,73.04184141637677,6.597795087479469,3.9068676098067594,2.6909274776727092,139.45409267844258,94.96262866555156,0.9124888309823367,215636800.0,0.895740430204863,11.12286600322275,0.1699981689453125,12.569129943847656,21.748497009277344,0.025669362982452166
135.09461669921876,127.9441146850586,118.98273735046386,113.6671063232422,127.11738202794703,120.3245011714361,70.70421713233031,6.792880856510834,4.4840702591475745,2.3088105973632596,140.7548547505271,97.21061995040064,0.8533861422545354,211662270.0,0.7630750629292599,10.88605870003165,-1.1899261474609375,4.4496917724609375,20.838546752929688,0.01458555322703278
134.38666687011718,129.41801223754882,120.43713645935058,114.12807434082032,127.8363767587737,121.17386017935344,65.78828974256402,6.662516579420171,4.919759523202094,1.7427570562180765,141.5408489933659,99.33342392533527,0.768997961867364,212816405.0,1.2715593988160827,10.551856267007663,-2.5798187255859375,-3.5397491455078125,14.738975524902344,0.0516691760311983
133.9866973876953,130.96390533447266,121.75704536437988,114.46985076904296,128.60320887626403,122.036595389954,66.78129002317031,6.566613486309976,5.24913031582367,1.3174831704863053,142.48836448891367,101.02572623984608,0.7668363766825633,211142855.0,0.8872855299792172,10.365659562266904,1.029937744140625,-1.999847412109375,15.458930969238281,0.020326710163538833
133.16475524902344,132.42780380249025,122.7709747314453,114.78402893066406,129.0151588628484,122.72135749359167,63.79962120652566,6.293801369256684,5.458064526510273,0.8357368427464111,143.2815368011115,102.2604126617791,0.7074518735447722,208530685.0,0.953439058621037,10.255281034833093,-1.5399017333984375,-4.109710693359375,14.638984680175781,0.026810794376388076
133.1507537841797,133.67771606445314,124.10938148498535,115.06060958862305,130.01137831889457,123.66722622200328,68.00521032551394,6.344152096891236,5.635282040586466,0.7088700563047698,144.26882881415895,103.94993415581173,0.7822796591673638,207792940.0,0.9285859278953366,10.079723664586776,4.2097015380859375,-0.07000732421875,12.499122619628906,0.017343218476130077
133.23674926757812,134.16568298339843,125.3987922668457,115.36618850708008,130.74818841151054,124.49192382932884,66.63878352087958,6.256264582181672,5.759478548905507,0.4967860332761642,144.81605302274292,105.98153151094849,0.7421003604022081,214471780.0,1.417534278868763,9.708630377948605,-0.68994140625,0.4299774169921875,4.879669189453125,0.018247954591038052
134.7146484375,134.5506576538086,126.91218757629395,115.8413557434082,132.04544306019042,125.57995492552149,70.66785372543546,6.465488134668902,5.900680466058186,0.5648076686107162,145.66038232387825,108.16399282870965,0.8271823292004283,221181645.0,1.6694057049806281,9.374097373792146,4.37969970703125,7.389495849609375,3.8497467041015625,0.04008909931159509
135.17461547851562,134.58065643310547,128.0881061553955,116.19353149414063,132.5185473167056,126.28667091085613,63.0648209265852,6.231876405849434,5.9669196540164355,0.26495675183299827,145.76748680867206,110.40872550211895,0.6988902979709362,226034115.0,1.4739850221281863,8.839690326638273,-4.059722900390625,2.299835205078125,0.29998779296875,0.04958185973613011
136.3925323486328,134.7786437988281,129.232027053833,116.57050552368165,133.2649966740814,127.10769292780371,65.2933534282672,6.157303746277691,6.004996472468687,0.15230727380900433,146.1904521378597,112.27360196980631,0.7399527386974488,226407530.0,0.8730411925787097,8.479212542013348,2.249847412109375,6.0895843505859375,1.9798736572265625,0.019799105575977635
137.5364532470703,135.343603515625,130.6019317626953,117.04087280273437,134.48733408104363,128.15232232717648,68.75792831174901,6.33501175386715,6.070999528748379,0.26401222511877087,146.76429685521492,114.4395666701757,0.8281777758364839,231028310.0,0.9764119384329998,8.081182546259907,3.8397216796875,5.7196044921875,5.64959716796875,0.028678678776020844
138.9583526611328,136.09755096435546,132.02083282470704,117.45104415893555,135.62930437491553,129.17142000599384,69.35841204896589,6.457884368921697,6.148376496783042,0.3095078721386546,146.86900938807239,117.17265626134169,0.8330142298719568,231458070.0,0.722034880874968,7.424088281682583,0.699951171875,7.1094970703125,7.5394744873046875,0.02008177945523154
139.11834106445312,136.91649475097657,133.1672534942627,117.83701736450195,136.29868610870255,129.97207671995957,65.61386948412157,6.32660938874298,6.18402307517503,0.14258631356795082,146.69751023875105,119.63699674977435,0.7517702464531535,232690025.0,0.9944470116413456,6.765128372244171,-1.9298553466796875,0.7999420166015625,8.189437866210938,0.03693119484303317
140.43624877929688,137.80543212890626,134.38466873168946,118.3961784362793,137.13122044609568,130.8415643186113,67.31717864210324,6.289656127484392,6.205149685636902,0.08450644184748946,146.29153939196618,122.47779807141275,0.8076161142199768,230467930.0,0.6681458891048312,5.953435330138336,1.7298736572265625,6.58953857421875,8.889373779296875,0.012418922879376055
141.48617553710938,138.9393539428711,135.68357887268067,119.0201351928711,137.97566375111342,131.71404858602608,68.209241330679,6.261615165087335,6.216442781526989,0.04517238356034614,144.93712932178033,126.43002842358102,0.8748033305802728,233075045.0,0.7942270267501181,4.626775224549723,0.909942626953125,5.2496337890625,11.339218139648438,0.02145409418661889
142.03414001464844,139.78529663085936,136.73150634765625,119.70588775634765,138.89479428279307,132.6204162616561,69.51873047209257,6.274378021136982,6.228029829448987,0.04634819168799531,144.64885498258795,128.81415771272455,0.9558663633635273,229617975.0,0.6788749879010997,3.9586743174658476,1.3299102783203125,2.7398223876953125,8.459426879882812,0.01917195316836603
142.21811218261718,140.588232421875,137.37695770263673,120.39503829956055,139.50021082867949,133.37668185938932,67.01516758927461,6.123528969290163,6.207129657417222,-0.08360068812705901,145.06978818650862,129.68412721876484,0.8544237806780177,221481170.0,0.7571478875608252,3.8464152419359277,-1.1200103759765625,0.91986083984375,8.02935791015625,0.021844222754173467
143.22205505371093,141.17019805908203,137.8604278564453,121.09219131469726,140.34633223965187,134.23766838832344,69.32046740285944,6.10866385132843,6.187436496199464,-0.07877264487103375,146.16881540043826,129.55204031245236,0.92966051509698,215540380.0,0.7532927240826057,4.15419377199648,2.1699981689453125,5.01971435546875,5.8196563720703125,0.021724095837823275
143.2740234375,141.85513610839843,138.21789627075196,121.7233447265625,140.5961274675059,134.81043378331452,62.72807757276547,5.785693684191386,6.107087933797848,-0.32139424960646146,146.58735365615573,129.8484388853482,0.7241546122508963,213249780.0,0.8479286590588745,4.184728692701784,-3.029998779296875,0.2598419189453125,6.8493804931640625,0.019229384405618742
143.68800354003906,142.58708953857422,138.68286666870117,122.58128616333008,141.2259543865675,135.5422536839139,65.86624952510654,5.683700702653596,6.022410487568997,-0.3387097849154017,147.39848091088825,129.96725242651408,0.8446191860826128,211079340.0,0.867605991187958,4.357807121093376,2.720001220703125,2.0699005126953125,7.3195343017578125,0.02059572656891649
143.7220001220703,142.87807006835936,139.1108367919922,123.57761703491211,141.6711914220475,136.17764193823047,64.63802145689937,5.493549483817048,5.916638286818608,-0.4230888030015594,148.0098284235241,130.21184516046029,0.7814452767573286,208377010.0,0.667578443514474,4.449495815766113,-0.57000732421875,0.16998291015625,2.9098052978515625,0.00999169088394257
144.2519989013672,143.23505554199218,139.66630325317382,124.5345526123047,142.25716131520005,136.86670518188296,66.25487426072274,5.3904561333170875,5.811401856118303,-0.4209457228012159,148.69831711151974,130.6342893948279,0.8218381064037656,208376005.0,0.7750129387498335,4.516006929173038,1.3600006103515625,2.649993896484375,3.569854736328125,0.01739069874620536
144.02200012207032,143.6220275878906,140.2692611694336,125.48568634033204,142.5022143595563,137.38398673163354,62.56271894115859,5.118227627922749,5.672767010479193,-0.5545393825564435,148.7084054070281,131.83011693183911,0.7121509499820258,206993380.0,1.1737389862419754,4.219572118797232,-1.6299896240234375,-1.149993896484375,3.869720458984375,0.024678504700258418
144.46199951171874,143.86801147460938,140.83672180175782,126.08264511108399,142.7587964840777,137.88665424550848,62.99865093131608,4.872142238569211,5.512642056097197,-0.6404998175279859,148.70299799326892,132.9704456102467,0.711871302636475,205341625.0,0.7514740374729186,3.9331380957556994,0.3199920654296875,2.1999969482421875,2.4598388671875,0.01907470371732556
145.10399780273437,144.39600067138673,141.6676773071289,126.8893943786621,143.54974993214026,138.62838310854374,67.71749356630708,4.9213668235965145,5.39438700959706,-0.47302018600054563,148.79729913618564,134.53805547807218,0.9370720312230092,204778865.0,0.9159446215311331,3.5648109145285316,3.7299957275390625,3.209991455078125,5.2798919677734375,0.01663290612161183
147.14199829101562,145.43199920654297,142.60864791870117,127.7571484375,145.20517264390233,139.78998417891782,73.88193304873187,5.41518846498451,5.39854730067455,0.01664116430996021,151.07175395964794,134.1455418777544,1.1913153151619704,208588510.0,1.290322750759378,4.231553020473213,6.410003662109375,10.19000244140625,10.3599853515625,0.0336336110655146
149.05,146.6509994506836,143.6196159362793,128.64350234985352,146.71514674060364,140.91813381547658,74.46360064391845,5.7970129251270635,5.478240425565053,0.3187724995620105,152.901388749276,134.3378431232826,1.1141277407812848,203294740.0,0.9746720451301396,4.640886406498399,0.7100067138671875,9.540008544921875,12.19000244140625,0.01754613047179698
151.8299987792969,147.9259994506836,144.5480987548828,129.554658203125,148.41281647281846,142.16493871803388,76.61969701760242,6.247877754784582,5.632167891408959,0.6157098633756233,155.44282721439237,133.65337029537324,1.1058848228380487,197994370.0,1.3295049753182375,5.447364229754769,2.7299957275390625,13.899993896484375,12.75,0.021870124925713153
154.59400024414063,149.5279998779297,145.69156799316406,130.62480346679686,149.88623016825625,143.33716588656205,76.80511194111955,6.5490642816942,5.815547169466007,0.7335171122281929,157.17314121166442,134.2099947746637,1.035572837709358,191064840.0,1.0183993036081365,5.740786609250116,0.2400054931640625,13.82000732421875,16.020004272460938,0.01708966931049959
155.67400207519532,150.38899993896484,146.48804473876953,131.66114456176757,150.41142599648725,144.0751538247247,65.82033569949334,6.336272171762545,5.919692169925314,0.41658000183723054,157.75829491347045,135.2177945640686,0.8022097206093765,191838865.0,1.111055364094236,5.635125087350462,-4.69000244140625,5.4000091552734375,8.610000610351562,0.03724717117683483
156.26200256347656,151.7020004272461,147.29003524780273,132.86807907104492,151.46351430471998,145.05106835622658,69.74503283998811,6.412445948493399,6.018242925638932,0.39420302285446773,159.20802876990436,135.3720417257011,0.9178540932132055,189121130.0,0.9053673695794859,5.958996761050811,3.9499969482421875,2.94000244140625,13.1300048828125,0.02944359225953895
157.1260009765625,153.08800048828124,148.16152801513672,134.07721633911132,152.67528077136163,146.10950746597948,71.6030250256317,6.565773305382152,6.127749001587576,0.4380243037945757,160.89935479331595,135.4237012369575,0.9387902472462331,187950895.0,0.764647063798233,6.368913389089637,2.089996337890625,4.3199920654296875,13.860000610351562,0.020145547438517153
157.2240020751953,154.5270004272461,149.07451400756835,135.1879591369629,153.53139226702353,147.00806287540055,69.19452230383014,6.52332939162298,6.206865079594657,0.31646431202832304,161.95266036685126,136.19636764828545,0.8558544541229328,183387950.0,0.7641668931900923,6.439073179641457,-1.0999908447265625,0.4900054931640625,14.389999389648438,0.012449451164789228
157.6260009765625,156.11000061035156,149.98900604248047,136.2595069885254,154.52656268748146,147.97042858833385,70.88216967482501,6.556134099147613,6.276718883505248,0.2794152156423646,163.23770317506663,136.7403089098943,0.8778105068496412,182595290.0,0.7564981550181278,6.624348566293076,1.7599945068359375,2.0099945068359375,15.830001831054688,0.011437511444091797
159.54200134277343,157.60800170898438,151.00200119018555,137.29706115722655,155.8117076406093,149.07484164718412,73.4457901826498,6.736865993425198,6.368748305489238,0.36811768793595956,164.92316348672531,137.0808388936458,0.9266168097034304,182522385.0,1.006213018748358,6.960581148269805,2.8800048828125,9.580001831054688,14.980010986328125,0.02001470044884521
160.91200256347656,158.58700256347657,152.00950088500977,138.40461227416992,157.08683048105644,150.18781679209755,74.47115319639384,6.899013688958888,6.474801382183168,0.4242123067757202,166.64179304873227,137.37720872128727,0.9131446079405646,183113495.0,0.9158478461677552,7.316146081861171,1.220001220703125,6.850006103515625,9.790008544921875,0.01761120830078094
162.0280029296875,159.577001953125,153.1140007019043,139.522763671875,158.29193320227012,151.27908948667886,75.165278113034,7.012843715591259,6.582409848864787,0.43043386672647266,168.13757690831517,138.09042449549344,0.8929156848155485,184410460.0,1.0500125643632146,7.511788103205504,0.8199920654296875,5.5800018310546875,9.899993896484375,0.026800862345495738
