sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
392.59000000000015,409.75300000000004,426.485,433.57860000000005,409.39599686241286,424.19323516440573,33.19942979321905,-14.797238302231051,-9.338610053842867,-5.458628248388184,475.34148227205515,377.6285177279449,0.12261916653492146,4042417.35,0.9918570134773441,24.428241136027587,1.7200000000000273,11.770000000000039,-55.16999999999996,0.030844947511614138
391.09400000000016,403.53900000000004,423.63200000000006,432.87120000000004,405.9904588835801,421.4574399670423,32.47204791771493,-15.466981083663768,-10.564284259807048,-4.90269682385672,474.6074853238252,372.65651467617494,0.14324027746921342,4253980.85,1.7882699213373283,25.487742661912566,-2.3500000000000227,-7.480000000000018,-62.139999999999986,0.01910860920311944
390.1200000000002,399.47800000000007,421.1345,432.369,404.21808059379856,419.458370339854,37.030468556488,-15.240289746225983,-11.499485357090835,-3.740804389135148,472.6825973363681,369.58640266363193,0.24136290786830158,4374734.3,1.193902450258522,25.77404866818419,7.210000000000036,-4.869999999999948,-40.60999999999996,0.013891804192967745
392.5740000000002,396.47600000000006,419.146,432.32340000000005,404.1291451178295,418.28663920356854,42.359826078393965,-14.157494085883286,-12.031087102849325,-2.126406983033961,470.16914902080805,368.122850979192,0.34804936291097555,4426529.3,0.8242466620519151,25.511574510404277,9.169999999999959,12.269999999999982,-30.02000000000004,0.02806956694083833
394.55800000000016,392.39700000000005,416.9615,432.10960000000006,403.15696894585574,416.7698511144153,40.0396619958669,-13.612882168681608,-12.347446116015782,-1.2654360526658266,467.70968510054996,366.21331489945004,0.3113085230333444,4500463.75,0.7613248745754257,25.374092550274916,-5.829999999999984,9.920000000000016,-40.79000000000002,0.018828083758578237
395.86600000000016,394.22800000000007,414.90950000000004,431.7784000000001,402.07897372341637,415.2424547355697,39.37829030124149,-13.163481012256568,-12.510653095263939,-0.6528279169926297,465.5387478612848,364.2802521387153,0.3147365328100686,4519936.95,0.6039234684457269,25.31462393064243,-1.660000000000025,6.539999999999964,18.310000000000002,0.02263359838445031
395.55600000000015,393.3250000000001,412.267,431.1470000000001,399.56067007366,413.0548654958979,35.41611887142456,-13.49419542232522,-12.707361560676194,-0.7868338616490256,463.1987429900014,361.3352570099986,0.23928832550249143,4514606.6,0.8484254198361382,25.465871495000496,-10.439999999999998,-1.5500000000000114,-9.03000000000003,0.031539239324881445
393.36800000000017,391.744,409.40749999999997,430.2790000000001,397.0944131392508,410.8678384221277,34.632506985953555,-13.773425282950825,-12.92057430513112,-0.8528509778197044,460.04922069548644,358.7657793045135,0.24450413962428438,4582258.75,0.8643634539407012,25.320860347743334,-2.180000000000007,-10.940000000000055,-15.810000000000002,0.026412536177091744
389.28000000000014,390.927,406.26599999999996,429.3432000000001,394.95681111782756,408.8183689093775,34.50803763053277,-13.861557791612483,-13.108771002427392,-0.752786789185091,455.19689919467737,357.33510080532255,0.2643002644583625,4627538.65,0.8314930011443555,24.46544959733871,-0.3299999999999841,-20.439999999999998,-8.170000000000016,0.022103340292275647
386.87400000000014,390.71600000000007,402.993,428.33160000000004,393.54499402277713,407.1118230642384,36.43161705687666,-13.566829041514154,-13.200382610244745,-0.36644643126940935,448.0572417444202,357.9287582555798,0.30901709056126175,4650180.9,0.6148285543041991,22.53212087221025,2.579999999999984,-12.03000000000003,-2.1100000000000136,0.02970605008035663
381.09400000000016,388.4800000000001,399.1165,426.9302,389.49961032696524,404.15909542985037,29.687360247669897,-14.659485102929807,-13.492203108781757,-1.1672819941480501,442.440380377912,355.79261962208795,0.1322293880184542,4779798.15,1.1139426463019153,21.66194018895588,-18.529999999999973,-28.899999999999977,-22.360000000000014,0.026466984343090458
373.76600000000013,384.6610000000001,394.1,425.16600000000005,383.2796702766629,400.0784216943059,24.83060615110806,-16.79875141768082,-14.15351277056157,-2.6452386471192497,436.1896885234312,352.01031147656886,-0.03492911898043633,4921203.05,1.1923027642600523,21.04484426171578,-18.180000000000007,-36.639999999999986,-38.19,0.03704128111840034
365.20000000000016,379.2840000000001,389.381,423.27240000000006,376.7289517725609,395.6800200873203,22.967631257759763,-18.95106831479137,-15.11302387940753,-3.838044435383841,433.16348458001926,345.5985154199807,-0.055941496547870645,5105666.8,1.5063476135967198,21.891242290009423,-8.370000000000005,-42.829999999999984,-53.77000000000004,0.07734076900498979
356.5600000000001,372.92000000000013,384.698,421.3004000000001,371.0783438075515,391.5555741549262,22.813472450829902,-20.4772303474017,-16.185865173006363,-4.291365174395338,428.57002598466977,340.8259740153302,-0.009413447370983156,5280946.2,1.259398363119094,21.936012992335,-0.6999999999999886,-43.19999999999999,-63.639999999999986,0.049735294117647134
352.33200000000016,369.6030000000001,381.0,419.73640000000006,370.0878293756205,389.561827921228,38.4691651481277,-19.47399854563031,-16.84349184753115,-2.6305066980991576,418.00585629328845,343.99414370671155,0.27895390569617573,5364467.0,1.3396063392691202,18.502928146644212,24.639999999999986,-21.139999999999986,-33.170000000000016,0.08855309346204482
348.89200000000017,364.9930000000001,379.6105,417.90380000000005,367.00508639475584,386.63502585298886,34.06342957410614,-19.629939458252352,-17.400781369675393,-2.229158088576959,418.99696898364374,340.22403101635626,0.1247378761945408,4929883.8,1.1551947735563262,19.69323449182155,-14.589999999999975,-17.19999999999999,-46.099999999999966,0.05993429510069995
349.5720000000002,361.66900000000015,377.497,416.0332000000001,364.7689192571011,384.1042831972119,35.385278733286114,-19.335363940127138,-17.78769788376574,-1.5476660563613969,417.9317301709747,337.06226982902535,0.19052594274556126,4820235.9,0.817764333899094,20.217365085486986,2.420000000000016,3.400000000000034,-33.23999999999995,0.030499049564501942
351.61400000000015,358.40700000000015,375.07550000000003,414.30240000000003,362.6367778329317,381.6454474048258,34.89957703270604,-19.008669571907944,-18.03189222139418,-0.976777350513764,415.78745326927384,334.3635467307262,0.20321369942426423,4771606.75,0.6886464396924579,20.355976634636544,-1.5600000000000023,10.210000000000036,-32.61999999999995,0.0386138896013223
353.69000000000017,355.12500000000017,373.026,412.5380000000001,360.7511197047884,379.32948833780165,34.72518464597654,-18.57836863302498,-18.14118750372034,-0.4371811293046406,414.37249605467866,331.67950394532136,0.2261436619677297,4708263.65,0.6436357912964368,20.67324802733923,-0.5300000000000296,10.379999999999995,-32.81999999999999,0.020848792739311624
349.6000000000002,350.96600000000024,370.841,410.6172000000001,358.20325513482095,376.72656327574225,32.671757417094625,-18.52330814093125,-18.21761163116252,-0.30569650976872964,413.41506623755197,328.26693376244805,0.18700429210479305,4675160.8,0.7888229213420852,21.287033118776,-6.189999999999998,-20.44999999999999,-41.589999999999975,0.026351433801098285
349.3500000000002,349.1210000000002,368.8005,408.84060000000005,356.75660049869464,374.6579289590206,35.720375649877035,-17.901328460334355,-18.154354996996886,0.2530265366625315,411.49245028339124,326.10854971660876,0.26575794889627086,4736169.55,1.1041992785076709,21.34597514169563,4.610000000000014,-1.25,-18.44999999999999,0.019452408256880806
347.50000000000017,348.53600000000023,366.5985,406.99700000000007,354.6740465758185,372.3291934805746,33.72954549578507,-17.65514690476317,-18.054513378550144,0.3993664737869729,409.79490229231686,323.40209770768314,0.22939297303286996,4540368.3,0.8129827265334401,21.598201146158154,-5.579999999999984,-9.25,-5.849999999999966,0.02342520832119346
347.3000000000002,349.4570000000002,364.3705,405.33380000000005,353.9411163333849,370.6685124820135,38.17827417498272,-16.727396148634625,-17.78908993256704,1.0616937839324159,406.1605746469745,322.5804253530255,0.32698643012537826,4441739.2,0.7317908264402376,20.895037323487294,6.689999999999998,-1.0,9.210000000000036,0.022037952616387052
347.61600000000016,350.65300000000025,361.7865,403.35100000000006,353.6363292051718,369.2826967426051,39.51811653510428,-15.646367537438323,-17.3605454535413,1.714177916102976,399.7613270700429,323.81167292995707,0.3706182389998056,4417709.5,0.7171041916631231,18.987413535021275,2.0499999999999545,1.579999999999984,11.95999999999998,0.03750426184793724
350.96000000000015,350.28000000000026,359.94149999999996,401.3928000000001,354.75535548129926,368.6624969838936,45.11118682800749,-13.907141502598677,-16.669864663352776,2.762723160754099,394.1334073904885,325.7495926095114,0.514162707990217,4400651.2,0.7010664694352509,17.095953695244248,8.950000000000045,16.720000000000027,-3.7299999999999613,0.0218198442825081
354.7440000000002,352.0470000000002,358.52,399.49200000000013,356.749916176484,368.5926823924941,48.977487055054816,-11.842766216013786,-15.704444973884979,3.861678757871193,388.7010172128066,328.33898278719334,0.6524136833283444,4439133.65,0.7882945808581365,15.090508606403285,6.810000000000002,18.920000000000016,17.670000000000016,0.025345371478298684
359.8240000000002,353.66200000000015,357.66549999999995,397.68000000000006,358.57608291856343,368.59470591897605,49.48391943169469,-10.018623000415744,-14.56728057919113,4.548657578775387,385.60321463451896,329.72778536548094,0.6960521850714482,4405789.55,0.7180154576380072,13.968857317259483,0.8999999999999773,25.399999999999977,16.149999999999977,0.017389181270685325
364.0380000000001,355.6690000000002,357.038,395.8964000000001,360.48437785416905,368.77139436942224,50.86124911592124,-8.2870165152558,-13.311227766404064,5.024211251148264,383.1263419174079,330.9496580825921,0.7672074761235971,4317667.25,0.5091385863512293,13.044170958703893,2.3600000000000136,21.069999999999993,20.069999999999993,0.01886894172192571
368.64200000000017,358.1290000000002,356.62700000000007,394.1138,362.7144735689123,369.23129108279835,53.190799742914294,-6.51681751388827,-11.952345715900906,5.435528202012636,381.27287032343423,331.9811296765659,0.8723341833570647,4290553.0,0.7704090824655936,12.322935161717037,4.0,23.02000000000004,24.600000000000023,0.033175102672142506
371.38600000000014,361.1730000000002,356.06950000000006,392.4666,364.5476314813873,369.6311954470355,52.95423963286312,-5.0835639656500575,-10.578589365850736,5.495025400200678,378.4529273291544,333.6860726708457,0.9146036200592241,4290038.7,0.6640448255163759,11.191713664577346,-0.35000000000002274,13.71999999999997,30.439999999999998,0.01700344339748553
374.0160000000002,364.38000000000017,356.75050000000005,390.9902,367.0587650996354,370.4636994879958,56.65542605697242,-3.404934388361994,-9.143858370352987,5.738923981990993,381.18766470868934,332.31333529131075,0.9935003771412078,4140854.6,0.5652792058914602,12.218582354344855,6.240000000000009,13.149999999999977,32.06999999999999,0.011477669546039399
376.5040000000002,368.16400000000016,358.3500000000001,389.7250000000001,369.2128012381531,371.24861063703315,56.76695561516184,-2.0358093988814403,-7.722248576058678,5.686439177177237,384.68123164608045,332.0187683539197,0.9312369490581824,3952254.35,0.5302186586245392,13.16561582304035,0.18999999999999773,12.439999999999998,37.839999999999975,0.016112948092164077
378.90400000000017,371.4710000000002,360.4640000000001,388.4962000000001,371.33083181689875,372.1176024416974,57.94458722511393,-0.7867706247997717,-6.3351529858068965,5.548382361007125,387.56530358487413,333.3626964151261,0.9154043721455285,3716213.2,0.7992237904972729,13.550651792437113,1.920000000000016,12.0,33.06999999999999,0.029949344613295657
380.90200000000016,374.7720000000002,362.71250000000015,387.3274000000001,373.4291653835297,373.0696318904605,59.18550940540147,0.359533493068227,-4.996215690031872,5.355749183100099,390.10978809571196,335.31521190428833,0.9061989625075992,3491361.0,0.6168857932479627,13.69864404785552,1.990000000000009,9.990000000000009,33.01000000000005,0.017884510481336182
382.7740000000002,377.0800000000002,363.6800000000001,386.17720000000014,375.053909170679,373.8785480467227,58.273599000465936,1.175361123955497,-3.761900327234398,4.937261451189896,392.6052574750765,334.75474252492376,0.8510772551895196,3301240.65,1.0250288781582766,14.462628737538571,-0.9800000000000182,9.360000000000014,23.079999999999984,0.013883174040990695
383.2560000000002,378.63600000000014,365.3415000000001,385.09900000000016,376.31946160595913,374.5749518951136,57.581392141827436,1.7445097108448522,-2.660618319618548,4.4051280304634,394.7575638257322,335.92543617426804,0.8049099312925059,3118058.05,0.6514708730326557,14.708031912865831,-0.7100000000000364,2.409999999999968,15.559999999999945,0.016802337716551864
386.2320000000002,381.36800000000017,367.51500000000004,384.2466000000001,379.33800597427313,376.1575480510311,65.45995488270331,3.1804579232414767,-1.492403071046543,4.67286099428802,399.14610715735034,335.88389284264974,0.9493203456110242,3078850.7,1.0256002345290727,15.815553578674763,12.660000000000025,14.879999999999995,27.319999999999993,0.012792342274081926
389.11600000000016,384.01000000000016,369.83950000000004,383.3802000000001,382.11677428592344,377.731063010214,66.23873197772653,4.385711275708957,-0.31678020169544296,4.7024914774044,403.0417767141002,336.6372232858999,0.9150393094624095,3047760.3,0.8741310791403117,16.601138357050047,1.4599999999999795,14.419999999999959,26.41999999999996,0.012481127327629685
392.0160000000002,386.4590000000002,372.29400000000004,382.4490000000002,384.7865013188583,379.341354639087,67.36233155860423,5.445146679770858,0.8356051745978172,4.60954150517304,406.6182155919068,337.9697844080933,0.8958721201833928,3016700.8,0.7986264332213523,17.162107795952995,2.07000000000005,14.5,24.49000000000001,0.009262272511077148
396.1560000000002,389.4650000000002,375.3190000000001,381.5180000000001,387.84857803903395,381.21903207322873,70.06765046588977,6.629545965804823,1.9943933328392185,4.635152632965605,409.86581571432646,340.7721842856737,0.9250898294487373,2970497.75,0.9304208360366542,17.273407857163207,5.21999999999997,20.69999999999999,30.060000000000002,0.01359064963305246
402.9250000000002,393.0905000000002,378.73525000000006,380.9649000000001,392.3526429561056,383.8787334011377,75.31651922407137,8.473909554967634,3.2902965772649018,5.183612977702731,415.5550310252819,341.91546897471824,1.0213196402993285,2978590.6,1.8100950160790812,18.409890512640665,12.435000000000002,33.84500000000003,36.254999999999995,0.023266406952352374
407.87300000000016,397.0525000000002,382.60825000000006,380.3905000000001,396.71069788593553,386.6047531492016,76.58088818235132,10.105944736733704,4.6534262091586625,5.452518527575042,419.9619857268269,345.2545142731732,1.0096110102403681,2944427.75,1.0215852638938074,18.676867863413317,3.555000000000007,24.74000000000001,39.620000000000005,0.019184891128648827
411.91500000000025,400.5155000000002,385.99325000000005,380.0411000000001,399.9259751342531,388.9014381011126,73.09863653340265,11.024537033140348,5.927648373955,5.096888659185348,423.1504574132282,348.8360425867719,0.9254457237378965,2904575.4,0.844659429395429,18.57860370661397,-3.069999999999993,20.210000000000036,34.629999999999995,0.011589760781590418
414.8270000000002,403.4215000000002,389.09675000000004,379.64850000000007,402.0958251135988,390.76281305658574,69.14987861014555,11.333012057012922,7.008721110566585,4.324290946446338,424.701393836859,353.4921061631411,0.8501404214889002,2870966.65,0.8693180047911737,17.80232191842985,-3.580000000000041,14.559999999999945,29.059999999999945,0.025022341376228812
416.7550000000002,406.4555000000002,391.76775000000004,379.1631000000001,403.9780058653528,392.50853060794975,69.29954317360492,11.469475257402962,7.90087193993386,3.568603317469102,426.51826805009114,357.01723194990893,0.8246318510630203,2811183.55,0.6721322056683208,17.37525902504549,0.30000000000001137,9.639999999999986,30.339999999999975,0.013005092559071249
414.8680000000002,408.89650000000023,393.76625,379.7601000000001,404.54908188606777,393.6330838962498,62.11661690505975,10.915997989817868,8.503897149910662,2.4121008399072057,427.33211433789006,360.20038566210997,0.707409376678593,2740600.0,0.7617580091950668,16.78293216894522,-6.639999999999986,-9.435000000000002,24.410000000000025,0.01054722951261991
413.3520000000002,410.6125000000003,395.99025,380.12730000000005,405.86460774974967,395.07507768171274,65.2747490546907,10.789530068036811,8.961023733535892,1.8285063345009185,428.473700320889,363.506799679111,0.7633610320175459,2716446.55,0.9867140584820269,16.241725160444492,5.410000000000025,-7.579999999999984,17.160000000000025,0.00810941660614855
412.2760000000002,412.09550000000024,398.05275,380.3851,406.8438988651728,396.34581266825256,64.34576516309222,10.498086196920156,9.268436226212746,1.2296499707074098,429.130109842008,366.975390157992,0.728096113570695,2718857.4,0.8262691526227157,15.538679921004428,-0.8700000000000045,-5.3799999999999955,14.830000000000041,0.012007859689978867
412.14200000000017,413.4845000000002,399.97175000000004,380.82490000000007,407.8463759628385,397.6061228409746,65.04168204962669,10.240253121863873,9.46279960534297,0.777453516520902,429.8291456123016,370.1143543876985,0.7242032455517298,2642653.0,0.6740926636981851,14.928697806150705,1.1299999999999955,-0.6699999999999591,13.889999999999986,0.011975759628410998
412.2940000000002,414.52450000000016,401.99475,381.36890000000005,408.96077966086335,398.90122485275424,66.13159871698522,10.059554808109056,9.582150645896188,0.4774041622128671,430.143735678878,373.84576432112203,0.7326060723713073,2711780.8,1.5603525181681352,14.07449283943874,1.7299999999999613,0.7599999999999909,10.399999999999977,0.015249704883278425
411.43600000000026,413.15200000000016,403.12125000000003,381.64470000000006,408.1052750976536,399.2344674562539,53.902263256862156,8.870807641399608,9.439882044996873,-0.5690744035972646,429.5491390331698,376.69336096683026,0.5052737848197048,2802428.25,1.482174610536416,13.21394451658522,-11.689999999999998,-4.2900000000000205,-13.725000000000023,0.032895389191869066
411.3140000000003,412.3330000000002,404.69275,382.14930000000015,408.779848159553,400.2163587557907,60.083561231699576,8.563489403762333,9.264603516749965,-0.7011141129876322,429.36601112920044,380.01948887079953,0.6580101219528716,2834525.95,0.9657745415948652,12.336630564599757,9.090000000000032,-0.6100000000000136,-8.189999999999998,0.02464059734781446
411.65000000000026,411.9630000000002,406.23924999999997,382.5381000000001,409.56910228885255,401.23070255165806,60.96414944369115,8.338399737194493,9.07936276083887,-0.7409630236443778,429.0845121510414,383.39398784895855,0.6678849196232659,2778192.9,0.6635338388489871,11.422631075520162,1.420000000000016,1.6800000000000068,-3.6999999999999886,0.014157667125703688
412.0180000000002,412.0800000000002,407.75075,382.76930000000016,410.4353942444137,402.2654653256093,61.78885176551506,8.16992891880443,8.897475992431982,-0.7275470736275516,428.68756644256416,386.8139335574358,0.6778983452530971,2784350.55,0.8177576634522546,10.468408221281846,1.2899999999999636,1.839999999999975,1.170000000000016,0.018063583815028903
412.3840000000002,412.3390000000002,409.39725,383.1515000000001,411.4330258991193,403.3509864126012,62.91389249021131,8.082039486518113,8.734388691249208,-0.6523492047310953,427.6018322459539,391.19266775404606,0.7066169357352873,2722502.6,0.7885788612286357,9.102291122976391,1.7200000000000273,1.830000000000041,2.590000000000032,0.010469634462246975
414.95600000000013,413.1960000000002,411.04625,383.55370000000005,412.1756372992548,404.3072096412974,62.157629632261504,7.8684276579573975,8.561196484590846,-0.6927688266334489,424.95766002018314,397.13483997981683,0.6873911412443352,2772646.9,1.0943369673217316,6.955705010091783,-0.660000000000025,12.860000000000014,8.569999999999993,0.009249027050401246
415.6700000000002,413.4920000000002,412.05225,384.1607000000001,412.7732315609079,405.177786704905,61.91475000768245,7.595444856002928,8.368046158873263,-0.7726013028703349,424.2533550626378,399.8511449373622,0.6642371727571019,2746134.95,0.956774174553949,6.100552531320043,-0.19999999999998863,3.569999999999993,2.9599999999999795,0.012978897274431517
415.45600000000013,413.55300000000017,412.82425,384.7469000000001,412.78350362846055,405.7453580600972,57.986203716626946,7.038145568363348,8.10206604077128,-1.0639204724079327,423.0060697170083,402.6424302829917,0.5007734373833814,2782198.65,1.2168131847810364,5.090909858504138,-3.2200000000000273,-1.07000000000005,0.6099999999999568,0.013620773180893319
415.15200000000016,413.58500000000015,413.53475,385.3565000000001,412.9214261471589,406.33310931490485,58.72201149527637,6.5883168322540655,7.799316199067837,-1.2109993668137715,421.66675312037495,405.402746879625,0.508930763912037,2977403.6,2.1204098765783717,4.066001560187488,0.8400000000000318,-1.5199999999999818,0.3199999999999932,0.013585380003867735
410.1040000000001,411.24400000000014,412.88424999999995,385.4745000000001,409.6535144322114,405.2476938100971,39.306019244848315,4.405820622114334,7.1206170836771365,-2.714796461562803,424.89744993798024,400.87105006201966,-0.3825396276375008,3370696.95,3.153555528034046,6.006599968989,-22.0,-25.24000000000001,-23.409999999999968,0.041104983660130774
407.1980000000001,411.0770000000001,412.11449999999996,386.16410000000013,408.4345122118712,404.98712389823805,47.79740923897413,3.447388313633155,6.38597132966834,-2.938583016035185,424.89078971962357,399.33821028037636,0.09360267229812486,3441032.9,1.9756425461668792,6.388144859811832,10.050000000000011,-14.529999999999973,-1.669999999999959,0.03457546113061007
400.5220000000001,408.0960000000001,410.21449999999993,386.8363000000001,404.47227956389105,403.33474435022043,37.17928504441156,1.137535213670617,5.336284106468796,-4.198748892798179,427.74726872031005,392.6817312796898,-0.2852296587960951,3633946.35,1.8894756109979445,8.766384360155403,-19.05000000000001,-33.379999999999995,-29.810000000000002,0.046696979199331044
393.5620000000001,404.5090000000001,408.236,387.5831000000001,400.4057750156001,401.46105958353746,35.13210829588495,-1.055284567937349,4.057970371587567,-5.113254939524916,430.3231260239908,386.14887397600916,-0.18356562024414927,3751720.95,1.2817768336421715,11.043563011995642,-4.639999999999986,-34.799999999999955,-35.870000000000005,0.020455242831446334
386.21000000000015,400.68100000000015,406.3805,388.32150000000007,396.79257885935397,399.64320331809023,34.63634869347084,-2.850624458736263,2.676251405522801,-5.526875864259064,432.13887531754756,380.6221246824524,-0.07186254250923904,4033278.75,2.014970822435717,12.87918765877392,-1.1200000000000045,-36.75999999999999,-38.27999999999997,0.022630796986097924
383.89800000000014,397.00100000000015,404.66999999999996,388.63110000000006,394.22756672714564,398.1970401093428,37.356298997043346,-3.9694733821971795,1.3471064479788046,-5.316579830175984,432.5460563925329,376.79394360746704,0.05965794346405297,4130892.1,0.9300058938842775,13.938028196266727,3.1999999999999886,-11.560000000000002,-36.80000000000001,0.015705566663158924
380.0200000000001,393.6090000000002,403.40250000000003,389.27690000000007,392.3987103075848,397.0224445456878,39.24513142328493,-4.6237342381029976,0.15293831076244419,-4.776672548865442,432.8736722705329,373.93132772946717,0.1426592772310643,4266362.1,1.124394481190427,14.735586135266853,2.2199999999999704,-19.390000000000043,-33.920000000000016,0.016974420672699716
380.9940000000001,390.7580000000002,402.125,389.97850000000005,391.65275487564867,396.32078198674793,43.54714120639982,-4.6680271110992635,-0.8112547736098974,-3.856772337489366,432.0160357799728,372.2339642200272,0.25619780948231086,4318282.45,0.8611671522320176,14.945517889986414,5.210000000000036,4.8700000000000045,-28.50999999999999,0.015610888917559053
382.3760000000001,387.96900000000016,400.761,390.6593000000001,390.62156181785656,395.47850183958144,41.95071098141389,-4.856940021724881,-1.6203918232328942,-3.2365481984919873,431.1683339179807,370.35366608201934,0.24001337896561586,4362940.35,0.7196215735564664,15.203666958989874,-2.6000000000000227,6.909999999999968,-27.889999999999986,0.018482919859722065
384.1580000000001,385.1840000000002,399.3845,391.3683000000001,389.88439846126323,394.76379799961245,42.716160264448675,-4.879399538349219,-2.2721933662561593,-2.6072061720930595,429.87821966486905,368.89078033513096,0.2777493177453229,4528060.7,1.1227322990612736,15.246859832434387,0.8799999999999955,8.909999999999968,-27.850000000000023,0.015291708783661139
385.5100000000001,384.70400000000024,397.97400000000005,392.2221000000001,389.4221833133766,394.1798129626041,43.67059446675256,-4.7576296492275105,-2.7692806228504296,-1.9883490263770809,428.0380791643372,367.9099208356629,0.3154940994640531,4548769.0,1.0212653137585135,15.032039582168307,1.0500000000000114,6.759999999999991,-4.800000000000011,0.016413358147229173
387.46200000000016,383.7410000000002,397.40900000000005,393.0881000000001,389.83415511131864,394.02575274315194,48.28383474072708,-4.191597631833304,-3.0537440246470045,-1.1378536071862992,427.46868123582476,367.34931876417534,0.411692343668754,4566904.6,0.9889411747291591,15.029840617912566,5.220000000000027,9.760000000000048,-9.629999999999995,0.028207090028054074
385.6460000000002,383.3200000000003,395.7080000000001,393.7931000000001,388.08582355573117,392.87347476217775,39.24579791956138,-4.787651206446583,-3.40052546100692,-1.3871257454396626,426.01081610674765,365.4051838932525,0.21557098951998646,4775638.95,1.4473874747168647,15.151408053373475,-13.629999999999995,-9.079999999999984,-4.2099999999999795,0.03738737548550738
384.51800000000014,383.44700000000023,393.9780000000001,394.3811000000002,386.73569685484944,391.86877292794236,39.99130987455054,-5.133076073092923,-3.747035583424121,-1.386040489668802,423.87457813194106,364.0814218680592,0.25468764459821064,4826651.7,0.5933057071426968,14.948289065970442,0.839999999999975,-5.639999999999986,1.2699999999999818,0.014236376578524102
382.73800000000017,383.4480000000002,392.0645000000001,394.88050000000015,385.2271281079495,390.7621971555022,38.547990669928225,-5.535069047552668,-4.10464227624983,-1.4304267713028374,421.1714005392057,362.95759946079454,0.240018694542645,4890060.9,0.7249619324781824,14.553450269602912,-2.3799999999999955,-8.899999999999977,0.009999999999990905,0.017775183721115445
381.8100000000002,383.6600000000002,390.33050000000014,395.3071000000002,384.76756993749575,390.1309232921316,43.45163602371899,-5.363353354635876,-4.35638449192704,-1.0069688627088365,417.3662100701856,363.29478992981467,0.3503738207911506,4968125.45,0.7463980202029721,13.517855035092293,5.310000000000002,-4.639999999999986,2.1200000000000045,0.024647080368354873
378.06600000000014,382.76400000000024,388.18650000000014,395.4203000000002,383.0156361009579,388.89011415938114,38.002594722043234,-5.874478058423222,-4.6600032052262765,-1.2144748531969451,413.3963943075743,362.97660569242595,0.2063355399401337,5052743.05,0.9354447580705693,12.604947153787151,-8.860000000000014,-18.720000000000027,-8.95999999999998,0.037053671862445646
376.6580000000002,381.15200000000016,385.9550000000001,395.4765000000002,381.2332305469644,387.59677236979735,36.90563122181898,-6.363541822832929,-5.000710928747607,-1.362830894085322,408.6792174782612,363.230782521739,0.18040703681226225,5122567.75,0.7855288980804598,11.362108739129944,-1.9499999999999886,-7.0400000000000205,-16.120000000000005,0.02151145572517031
373.4660000000002,378.9920000000002,383.4805000000001,395.3239000000002,378.4819643089699,385.80071515721977,32.69436010498063,-7.318750848249863,-5.464318912648058,-1.8544319356018049,404.6827173132691,362.27828268673113,0.02527370834460267,5130733.0,0.6916596517495648,10.601108656634912,-8.079999999999984,-15.95999999999998,-21.599999999999966,0.02325581395348834
371.4780000000002,377.1080000000002,381.1460000000001,395.16410000000025,376.7139697998976,384.4073288492776,36.22494078788508,-7.693359049379978,-5.910126939994442,-1.7832321093855361,398.4584179709038,363.83358202909636,0.09116051773381721,4960002.45,0.5844160419719148,8.656208985452405,3.6399999999999864,-9.939999999999998,-18.839999999999975,0.020436524155971553
