sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
125.9900000000001,126.05699999999997,130.21700000000004,132.47,127.55670740397326,129.80954139894897,48.73384517174872,-2.2528339950062843,-2.068377933817254,-0.18445606118903024,140.1535972042729,120.28040279572718,0.44580639740851463,3522555.0,0.8042741703110384,4.968298602136601,3.339999999999989,2.289999999999992,-1.5900000000000034,0.0404986835991946
127.2200000000001,126.51199999999997,130.09900000000002,132.6772,128.38644472643892,130.04216796198978,54.42710926395618,-1.655723235576744,-1.9858469941691521,0.33012375859240817,139.84509644934872,120.3529035506513,0.6462636869446587,3521115.0,0.9894593047940781,4.873048224674428,3.8100000000000023,6.1499999999999915,4.549999999999983,0.03392252726588958
129.0200000000001,126.95399999999998,129.79100000000003,132.85479999999998,128.94699169160216,130.18941477962017,52.899440500126985,-1.2424230880399136,-1.8371622129433045,0.5947391249033909,138.86072083363086,120.72127916636917,0.6234326855848579,3536770.0,0.8877874444761746,4.534860416815399,-0.9199999999999875,9.0,4.420000000000002,0.037718700295387333
130.75200000000012,128.16199999999998,129.62550000000005,133.0464,129.69976220058643,130.4598284996483,55.54323226081552,-0.7600662990803926,-1.621743030170722,0.8616767310903295,138.2625237350594,120.98847626494069,0.7439787205222376,3562125.0,1.1140260378285434,4.318511867529552,1.8100000000000023,8.659999999999997,12.079999999999998,0.02398386132695762
132.55800000000013,129.04499999999996,129.41000000000003,133.3006,130.48902955434238,130.78354490708176,56.966064022207895,-0.2945153527550701,-1.3562974946875916,1.0617821419325215,137.2665030388854,121.55349696111466,0.8449371796315722,3578085.0,0.79877923526132,3.928251519442502,0.9900000000000091,9.030000000000015,8.830000000000013,0.030408662760513194
133.03200000000012,129.51099999999997,129.24850000000006,133.451,130.6461019305974,130.83735639544608,51.06382755999531,-0.19125446486197006,-1.1232888887224672,0.9320344238604972,136.786439439925,121.71056056007514,0.6500078382178168,3767965.0,1.7878350780859165,3.768969719962322,-3.3200000000000216,2.3700000000000045,4.659999999999997,0.028590981674397317
132.83200000000016,130.02599999999998,129.09300000000005,133.58620000000002,130.84670163358243,130.91977444022785,51.77693420690033,-0.07307280665668259,-0.9132456723093103,0.8401728656526277,136.26438229353195,121.92161770646813,0.6991945125123761,3846790.0,1.16905263869356,3.5856911467660733,0.4399999999999977,-1.0,5.1499999999999915,0.028268283440697373
132.82600000000016,130.92299999999997,129.01000000000005,133.68320000000003,131.02413215149284,130.99979114835912,51.8627777281642,0.024341003124163763,-0.7257283372226155,0.7500693403467793,136.00426908261147,122.01573091738861,0.7137464232991442,3863600.0,0.8032922662801533,3.497134541305925,0.05000000000001137,-0.030000000000001137,8.969999999999999,0.022727272727272728
132.96200000000016,131.85699999999997,129.22800000000007,133.7066,131.5619579743401,131.26054735959178,56.10401638817939,0.30141061474023445,-0.5203005468300456,0.82171116157028,136.61293222717427,121.84306777282586,0.85829712698832,3768980.0,0.7004017001947477,3.6924661135870567,2.5200000000000102,0.6800000000000068,9.340000000000003,0.03233719892952716
132.64200000000014,132.59999999999997,129.40800000000007,133.69,131.8185798244416,131.40643274036276,53.50516613912619,0.41214708407201783,-0.33381102064963286,0.7459581047216507,136.9960500789035,121.81994992109664,0.7518433563469743,3769640.0,0.6380450122558122,3.7940250394517716,-1.2900000000000205,-1.6000000000000227,7.429999999999993,0.030398558883134304
132.63600000000014,132.83399999999997,129.44550000000007,133.5614,131.76649062068134,131.41188216700255,50.113778203882205,0.3546084536730234,-0.1961271257851016,0.550735579458125,137.06665339039748,121.82434660960266,0.6334771717469547,3673870.0,0.5259576413972188,3.810576695198796,-1.75,-0.030000000000001137,2.3400000000000034,0.03027076361423783
132.66000000000014,132.74599999999995,129.62900000000008,133.41539999999998,131.81318437134576,131.46063163611348,51.23600258499058,0.35255273522739117,-0.08639115358260305,0.43894388880999424,137.31706061370153,121.94093938629861,0.6587526505481525,3618655.0,0.764565840070413,3.844030306850801,0.5900000000000034,0.12000000000000455,-0.8799999999999955,0.02793972893162715
133.00800000000012,132.91699999999997,129.93550000000005,133.26919999999998,132.10961754498487,131.62947373714212,54.365276992017264,0.48014380783860133,0.02691583870163784,0.4532279691369635,137.7646314333067,122.10636856669339,0.7429707581491655,3522450.0,0.6718051356300302,3.9145657166533923,1.670000000000016,1.740000000000009,1.710000000000008,0.03723642889187969
132.82800000000015,132.89499999999998,130.52850000000004,133.15099999999998,132.34198407652565,131.77692012698344,54.096641057160156,0.5650639495387111,0.1345454608690525,0.4305184886696586,137.54534052833003,123.51165947167004,0.7202914536477106,3331420.0,0.7238654987963091,3.508420264164747,-0.12000000000000455,-0.9000000000000057,-0.21999999999999886,0.018410417602155425
129.04000000000013,130.84099999999998,129.94300000000004,132.7352,129.56475575706017,130.48159271016985,29.128199577782514,-0.9168369531126359,-0.07573102192728517,-0.8411059311853507,139.76649856212148,120.1195014378786,-0.296712082819284,3598185.0,2.644277601068316,4.911749281060549,-19.33,-18.939999999999984,-20.540000000000006,0.11444570828593925
123.6820000000001,128.159,128.83500000000004,132.01479999999998,125.73787025597399,128.57110436126837,23.36130197199677,-2.8332341052968815,-0.6272316386012045,-2.206002466695677,143.5733832220497,114.09661677795036,-0.3191196970600342,3819250.0,1.971303266348105,7.369191611024827,-9.600000000000009,-26.789999999999992,-26.819999999999993,0.08310249307479227
118.60200000000012,125.631,127.82850000000003,131.35559999999998,122.80435175505491,126.94880033450775,26.58953740596239,-4.144448579454959,-1.3306750267719554,-2.8137735526830037,145.45226154514125,110.2047384548588,-0.10028331482484522,3958590.0,1.6750661220282979,8.811880772570616,1.980000000000004,-25.39999999999999,-25.279999999999987,0.10921533702071816
112.8900000000001,122.949,126.936,130.63299999999998,120.092913023508,125.3362966060257,25.711818140132642,-5.243383582519485,-2.1132167379214613,-3.1301668445980235,147.07046140327665,106.80153859672338,-0.04026774206285654,4045885.0,1.3225042234270128,10.067230701638287,-1.4899999999999949,-28.560000000000002,-26.819999999999993,0.05951701844457125
109.34600000000009,121.08700000000002,126.47200000000002,130.18839999999997,119.44784948142986,124.63731167224601,40.8422048743639,-5.189462190817679,-2.728465828500705,-2.460996362316974,147.16686177774596,105.77713822225408,0.24457427854462563,4263195.0,1.8296371618000116,10.347430888873006,10.719999999999999,-17.72,-18.620000000000005,0.13572044866264024
108.2900000000001,118.665,125.63250000000002,129.57899999999998,117.8420264842868,123.47973302985741,35.79590794003219,-5.637706545571902,-3.3103139719149444,-2.3273925736569576,147.68589509009925,103.57910490990079,0.12313058982327371,4341465.0,1.119806332654991,11.02669754504964,-6.890000000000001,-5.280000000000001,-24.219999999999985,0.06063663884047334
109.4920000000001,116.58700000000002,124.71050000000002,129.08459999999997,116.74325317901192,122.53308613875687,37.82513497362214,-5.78983295974605,-3.8062177694811656,-1.9836151902648846,147.62528341595257,101.79571658404748,0.19429124103685924,4388670.0,0.8606707726942331,11.457391707976246,1.6899999999999977,6.010000000000005,-20.779999999999987,0.0538392050587172
110.22400000000009,114.41300000000001,123.57950000000002,128.63119999999998,115.75659884377932,121.62915383218228,37.545350380827394,-5.872554988403891,-4.219485213265711,-1.6530697751381807,146.98361371960087,100.17538628039918,0.2169407874457637,4371110.0,0.7167058252938041,11.70205685980044,-0.37000000000000455,3.6599999999999966,-21.739999999999995,0.054563581981328706
110.69800000000009,111.79400000000001,122.35550000000003,128.05859999999996,114.49404517550558,120.58625354831693,35.42512303704037,-6.092208372812138,-4.594029845174996,-1.4981785276371422,146.41514710880014,98.29585289119993,0.19231676730236108,4369470.0,0.7110931074020419,12.029823554400075,-2.780000000000001,2.3699999999999903,-26.190000000000012,0.03142724314272427
108.9440000000001,109.14500000000001,121.02000000000002,127.34139999999998,113.36111514850472,119.58949402621938,35.102604421152876,-6.228378877715329,-4.9208996516830625,-1.3074792260322665,145.3452297008684,96.69477029913165,0.21449396016383404,4373085.0,0.9239701492196013,12.16261485043421,-0.4200000000000017,-8.77000000000001,-26.49000000000001,0.040418183515355165
109.15400000000008,108.72200000000001,119.78150000000002,126.73179999999998,112.853251279504,118.88360557983276,39.25731179995688,-6.030354300329336,-5.142790581412317,-0.8875637189170185,143.6867791449924,95.87622085500762,0.2966662522316448,4363320.0,0.6102692445202277,11.952639572496214,2.930000000000007,1.0499999999999972,-4.230000000000004,0.024986371070325277
108.78200000000008,109.13699999999999,118.64800000000005,126.22279999999999,112.23582800573415,118.13963479614145,38.1617954439055,-5.903806790407785,-5.294993823211411,-0.608812967196374,142.37045400459186,94.92554599540824,0.2932760245187624,4140240.0,0.5494609008173439,11.861227002295923,-1.2199999999999989,-1.8599999999999994,4.150000000000006,0.01975376699742747
109.20800000000008,109.71599999999998,117.67350000000006,125.81039999999999,112.27031600485198,117.71892110753838,43.22460826514345,-5.4486051026868125,-5.325716079106491,-0.1228890235803215,140.72183727191566,94.62516272808446,0.3869007352137128,4078615.0,0.8004187696068396,11.5241686359578,3.6199999999999903,2.1299999999999955,5.789999999999992,0.0349457584919083
110.5980000000001,110.64799999999998,116.79850000000006,125.36419999999998,112.61334431179783,117.48048250697998,45.91206617710448,-4.8671381951825055,-5.234000502321694,0.3668623071391881,138.91473500960274,94.68226499039737,0.4480359111982201,4106080.0,0.8896319604099286,11.058117504801329,2.0400000000000063,6.950000000000003,9.319999999999993,0.026550218340611408
111.8440000000001,110.39399999999998,115.74050000000007,124.89359999999996,112.72821441767509,117.17526158053703,44.64041179668429,-4.4470471628622334,-5.076609834429801,0.6295626715675677,136.336731184369,95.14426881563114,0.4422103010329701,4213240.0,1.1352308437212217,10.298115592184496,-1.1400000000000006,6.230000000000004,-2.5400000000000063,0.0529287226534933
112.60600000000008,110.87999999999997,114.77250000000006,124.55279999999998,112.90387373803277,116.93042738938614,45.369412807543746,-4.026553651353623,-4.866598597814566,0.8400449464609423,133.7456356132815,95.79936438671864,0.4762163719694201,4236235.0,0.6763316954795945,9.486567806640705,0.5100000000000051,3.8100000000000023,4.859999999999999,0.02037411082813729
113.78800000000008,111.28499999999997,113.93600000000006,124.22799999999998,113.1878931629508,116.76891424943162,46.67428843170016,-3.58102108648103,-4.6094830955478585,1.0284620090668284,131.29552003944718,96.57647996055293,0.5234453486660414,4269670.0,0.6091805689901093,8.679760019723567,0.8799999999999955,5.909999999999997,4.049999999999997,0.02178649237472767
114.40000000000009,111.80399999999997,113.10850000000005,123.83219999999997,113.54667883018914,116.67640208280706,47.84809401602573,-3.1297232526181062,-4.313531126961908,1.1838078743438016,128.3842104908406,97.83278950915953,0.5789324988008218,4202760.0,0.3398956875957704,7.637855245420288,0.769999999999996,3.0600000000000023,5.189999999999998,0.02501731301939059
114.7180000000001,112.65799999999997,112.22600000000007,123.3902,113.93795901016004,116.63296489148802,48.74747477855682,-2.695005881328129,-3.989826077835152,1.2948201965070232,124.3453323248421,100.10666767515804,0.6594147225453816,4277155.0,0.9011363862193444,6.0596661624210295,0.5700000000000074,1.5900000000000034,8.540000000000006,0.038418468429666584
115.02200000000009,113.43299999999996,111.28900000000007,122.9448,114.08288839321234,116.50311564026669,46.89851404000856,-2.42022724705447,-3.6759063116790154,1.2556790646245455,118.58519325401703,103.99280674598312,0.7460872317233976,4356375.0,0.9172534504031448,3.648096627008495,-1.210000000000008,1.519999999999996,7.75,0.040389972144846804
116.0340000000001,114.31999999999998,111.52100000000007,122.5406,114.82859787117968,116.68288485209878,53.285314290282685,-1.8542869809192126,-3.311582445527055,1.4572954646078422,119.45163150070422,103.59036849929592,0.967112864804152,4010670.0,0.6483954052564783,3.9653157503520244,4.050000000000011,5.060000000000002,8.870000000000005,0.0391827125199697
116.95200000000011,115.36999999999998,112.25350000000007,122.2326,115.52265973715204,116.87970819638775,53.889938974020154,-1.3570484592358127,-2.9206756482688063,1.5636271890329936,120.23118957781426,104.27581042218588,0.9441448824799701,3823065.0,0.9878984532044315,3.988844788907028,0.4099999999999966,4.590000000000003,10.5,0.03117144293614881
117.24800000000012,115.82399999999998,112.77000000000007,121.8714,115.74994285451326,116.88861870035903,49.918815442209684,-1.138675845845853,-2.5642756877842157,1.4255998419383626,120.57046152480534,104.9695384751948,0.7711378029715703,3644100.0,0.8374084136000659,3.900230762402695,-2.3400000000000034,1.480000000000004,4.540000000000006,0.032307692307692315
117.42000000000012,116.06899999999999,113.35850000000008,121.5372,115.93456703074199,116.8931654632954,49.83431227148293,-0.9585984325534866,-2.24314023673807,1.2845418041845833,120.5303010987444,106.18669890125575,0.7503903796654889,3501565.0,0.7139664692787367,3.5859005493722167,-0.04999999999999716,0.8599999999999994,2.450000000000003,0.01983753740914915
118.79000000000012,116.90599999999999,113.65000000000006,121.36859999999999,116.82617210293553,117.2514495030513,57.27967494855511,-0.4252774001158315,-1.8795676694136223,1.4542902692977908,121.63870452576417,105.66129547423596,1.0057140349816045,3276030.0,1.0040811592079437,3.9943522628821237,4.780000000000001,6.8500000000000085,8.370000000000005,0.04304608559927716
119.59000000000012,117.81200000000001,114.34600000000005,121.23459999999999,117.76522254863775,117.67208287319565,58.92770851773097,0.09313967544206037,-1.4850262004424857,1.578165875884546,122.99467018679627,105.69732981320382,0.9962612641365955,3141315.0,0.6899339926113746,4.324335093398158,1.2000000000000028,4.0,9.060000000000002,0.01879118197348086
121.82000000000012,119.38600000000001,115.33550000000005,121.2298,119.7228806180781,118.6215582159219,67.44768844321072,1.1013224021561712,-0.9677564799227543,2.0690788820789257,126.30592109492527,104.36507890507484,1.1906981905649112,3159220.0,1.3089623388051481,5.485210547462536,7.560000000000002,11.150000000000006,15.740000000000009,0.025289294198789048
125.44200000000012,121.34500000000003,116.57450000000006,121.36399999999999,122.09012975375839,119.84292427400176,71.35789289556178,2.2472054797566017,-0.324764087986883,2.571969567743485,130.26408797772876,102.88491202227137,1.1769926176797636,3172175.0,1.0692663551033597,6.844793988864317,4.6200000000000045,18.110000000000014,19.590000000000018,0.03708089704685064
128.9160000000001,123.16800000000003,117.91300000000005,121.4982,123.97164825318018,120.91530025370534,69.81360768358714,3.0563479994748093,0.3514583295054555,2.704889669969354,132.97721999308197,102.84878000691813,1.0445685208903839,3163385.0,0.9266339696243107,7.532109996540977,-0.7900000000000205,17.36999999999999,18.22999999999999,0.02173913043478273
131.64400000000012,125.21700000000001,119.32500000000005,121.7704,125.725240829614,121.98601875343087,70.72058167039545,3.739222076183097,1.0290110788409839,2.710210997342113,135.34531522785915,103.30468477214094,1.0007704209246124,3073545.0,0.7300364888101525,8.010157613929588,1.0500000000000114,13.64,20.49000000000001,0.02600280712122339
134.20600000000013,126.898,120.60900000000007,121.96519999999998,127.26597300967339,123.00483217910266,71.05066178964341,4.261140830570696,1.6754370291869263,2.5857038013837697,137.54352910475978,103.67447089524036,0.9467499481797559,3053055.0,0.7379493654716341,8.467264552379811,0.37000000000000455,12.810000000000002,16.810000000000002,0.014586709886547736
134.97400000000013,128.397,121.88350000000005,122.11479999999997,128.35274639280055,123.84373349916913,67.90881400541474,4.509012893631393,2.2421522020758196,2.2668606915555736,138.91970177739066,104.84729822260945,0.8652956264147501,3053450.0,0.7476133553848925,8.518100888695294,-1.4099999999999966,3.8400000000000034,14.990000000000009,0.015558698727015582
134.39400000000015,129.918,122.87100000000005,122.22299999999997,128.9461700246774,124.46345694367513,63.371367443615554,4.482713081002245,2.6902643778611046,1.7924487031411407,139.8974029084232,105.8445970915769,0.7742505287297016,2985650.0,0.6392577830623147,8.513201454211563,-2.1200000000000045,-2.9000000000000057,15.210000000000008,0.013085243173738671
133.09000000000015,131.003,123.53600000000006,122.31839999999998,128.76983617472703,124.71060828118067,55.12072592471773,4.0592278935463355,2.964057080998151,1.0951708125481847,140.23850807513543,106.83349192486469,0.6276455003290091,3014185.0,1.4012411315164797,8.35125403756771,-4.410000000000011,-6.519999999999996,10.849999999999994,0.02730829420970262
131.76000000000016,131.702,124.30400000000004,122.38919999999999,128.76216907092288,125.00760026035248,56.39614653892746,3.754568810570376,3.122159426912596,0.6324093836577802,140.4681286805069,108.13987131949317,0.6365987640684102,2929895.0,1.057102728937385,8.082064340253382,0.9200000000000017,-6.650000000000006,6.989999999999995,0.0323958980733376
130.32200000000017,132.26399999999998,125.03800000000005,122.44419999999998,128.7295276753963,125.27000024106711,56.0790045962314,3.4595274343291607,3.189633028395909,0.26989440593325176,140.5607595484814,109.51524045151871,0.6131242157372576,2889290.0,0.7105551882988554,7.761379774240722,-0.1699999999999875,-7.189999999999998,5.6200000000000045,0.020458965383119372
129.59800000000016,132.286,125.83600000000006,122.47559999999997,129.03421572533534,125.67296318617325,59.2171384231214,3.3612525391620665,3.2239569305491402,0.13729560861292622,140.79175394287998,110.88024605712013,0.6629473184239015,2880560.0,0.8423362124031438,7.477876971439997,2.1599999999999966,-3.6200000000000045,0.21999999999999886,0.02455818223548319
128.54200000000014,131.46800000000002,126.40650000000005,122.35519999999998,128.7104902291299,125.76607702423449,52.18956067258741,2.9444132048953833,3.168048185418389,-0.22363498052300557,140.59551303826248,112.21748696173762,0.5184473718710482,2965395.0,1.0538899539521716,7.094506519131156,-3.780000000000001,-5.280000000000001,-8.180000000000007,0.0416765146143543
128.81400000000014,130.95200000000003,127.06000000000003,122.2978,128.77964557849452,126.01747872614305,55.54160511352584,2.7621668523514415,3.0868719188049996,-0.324705066453558,140.47082249528378,113.64917750471626,0.5782949741053723,2901060.0,0.8850558071877176,6.705411247641827,2.2299999999999898,1.3599999999999994,-5.159999999999997,0.029188603282750046
128.86400000000015,130.312,127.76450000000003,122.20039999999999,128.80893087411076,126.23618400568802,55.1865841743918,2.572746868422712,2.984046908728542,-0.41130004030583,139.96794291583348,115.56105708416658,0.5493917990322177,2894790.0,1.3370572649484074,6.101721457916696,-0.18999999999999773,0.25,-6.400000000000006,0.01713576800806395
128.81400000000014,129.568,128.23300000000003,122.0698,128.73063381655527,126.38905926452594,53.878731603701524,2.3415745520293,2.8555524373886936,-0.5139778853593935,139.7435918179736,116.72240818202647,0.5029103629535085,2905990.0,0.9719579213968389,5.755295908986754,-0.6699999999999875,-0.25,-7.439999999999998,0.04762275915822302
128.86200000000014,129.23000000000002,128.81350000000003,122.05859999999998,129.07207476785445,126.7269067264129,58.10753015366601,2.3451680414415392,2.7534755581992627,-0.4083075167577235,139.62114224981505,118.00585775018503,0.5988420948165877,2832685.0,0.8157278341926476,5.403821124907603,2.6499999999999773,0.23999999999998067,-3.380000000000024,0.0380297823596793
128.7840000000001,128.663,129.2905,121.95039999999999,128.68252480356915,126.71306178371566,49.90679423107569,1.9694630198534924,2.5966730505301086,-0.6272100306766162,138.72538309413642,119.85561690586361,0.35423772756074784,2903025.0,1.5357773357101645,4.717441547068217,-4.409999999999982,-0.39000000000000057,-5.670000000000002,0.050023707918444855
128.32800000000012,128.571,129.78700000000003,121.848,128.40521329532774,126.7254275775145,50.48697705053119,1.679785717813246,2.413295583986736,-0.73350986617349,137.45090788044783,122.12309211955224,0.31034479763148026,2870295.0,0.6429304304958201,3.8319539402239506,0.3399999999999892,-2.280000000000001,-0.9200000000000017,0.018363808322824703
128.20400000000012,128.534,130.11800000000002,121.7246,128.3967189422004,126.84576627547638,53.02045952299647,1.5509526667240294,2.240827000534195,-0.6898743338101654,136.88018781164712,123.35581218835293,0.36927307779333995,2836195.0,0.919330299926486,3.3810939058236085,1.4699999999999989,-0.6200000000000045,-0.37000000000000455,0.020257109466303033
128.19600000000008,128.505,130.38450000000003,121.6252,128.37568525878496,126.9505243291448,52.84218508026777,1.4251609296401568,2.077693786355387,-0.6525328567152302,136.36781505103875,124.40118494896132,0.32246463859267926,2858610.0,0.9149901525566622,2.9916575255193667,-0.09000000000000341,-0.040000000000020464,-0.29000000000002046,0.017230625292374704
128.3920000000001,128.627,130.45650000000003,121.63420000000002,128.92250291127957,127.31937437883778,58.909484503222686,1.6031285324417865,1.982780735572667,-0.37965220313088044,136.47769680794255,124.43530319205753,0.6223593952332105,2759375.0,0.7793793884484711,3.0105984039711693,3.670000000000016,0.9800000000000182,1.2199999999999989,0.028120973243386704
129.8960000000001,129.33999999999997,130.40400000000002,121.67400000000004,129.71288707877503,127.81867998040535,61.96785957297342,1.8942070983696766,1.965066008132069,-0.0708589097623924,136.2785055962175,124.52949440378254,0.8111751227502468,2709815.0,0.8859276371265197,2.937252798108557,2.1299999999999955,7.519999999999996,7.1299999999999955,0.02677905415485606
131.22000000000008,129.77399999999997,130.363,121.66920000000003,130.29551983588655,128.2395185003753,60.6889152539091,2.0560013355112403,1.9832530736079033,0.07274826190333705,136.1382163595848,124.58778364041522,0.7715915564612312,2669480.0,0.7958853409652816,2.887608179792521,-0.5600000000000023,6.6200000000000045,4.340000000000003,0.01722846441947574
132.3720000000001,130.28799999999995,130.3,121.67900000000003,130.88236293805787,128.674368981829,61.61817527022917,2.2079939562288757,2.028201250132098,0.1797927060967779,135.87953761525247,124.72046238474756,0.8414261416201246,2745205.0,1.3690416562697503,2.7897688076263716,0.6100000000000136,5.760000000000019,5.140000000000015,0.016255312802922812
134.2720000000001,131.23399999999998,130.401,122.14840000000004,131.9404609475874,129.3473786868787,66.6918279625014,2.5930822607087123,2.1411774522474207,0.45190480846129155,136.42611709429974,124.37588290570028,1.1106935255218704,2803945.0,1.2224918819734338,3.0125585471500496,3.6499999999999773,9.5,9.45999999999998,0.03244773519163763
136.2400000000001,132.31599999999997,130.77300000000002,122.89000000000006,133.45269772488166,130.26757285822103,71.19662014397022,3.1851248666606296,2.3499669351300625,0.835157931530567,138.42230872693776,123.12369127306229,1.21882312458334,2904430.0,1.4779147715730798,3.8246543634687606,4.010000000000019,9.840000000000003,10.820000000000022,0.03604429710093823
137.3120000000001,133.60399999999998,131.13350000000003,123.54500000000006,134.37074422874602,130.94553042427873,65.59750432225616,3.4252138044672904,2.565016308997508,0.8601974954697824,139.65014317674616,122.6168568232539,0.9864886216335473,2952635.0,0.9729275714742933,4.258321588372967,-2.3500000000000227,5.359999999999985,12.879999999999981,0.023310859274135707
138.8320000000001,135.02599999999998,131.79850000000002,124.26340000000006,135.4060143474005,131.69771335581365,67.56152734510053,3.708300991586839,2.7936732455153743,0.9146277460714645,141.2010576839499,122.39594231605014,0.99462605349806,3013385.0,1.8048141873673627,4.701278841975119,1.6800000000000068,7.599999999999994,14.219999999999999,0.021119773210488944
139.4220000000001,135.897,132.21550000000002,124.68660000000007,135.66047367856964,132.09491977390152,58.859333865663274,3.5655539046681213,2.9480493773459235,0.6175045273221977,141.77341708480526,122.65758291519478,0.7534286475293638,3019985.0,1.0692768341564611,4.778958542402445,-4.039999999999992,2.9499999999999886,8.710000000000008,0.04647599591419799
139.04000000000013,136.65599999999998,132.5805,125.22340000000007,135.6896315741743,132.37307386472364,56.511565207407365,3.3165577094506773,3.021751043766874,0.2948066656838031,142.10812399552145,123.05287600447853,0.671580028847531,3065995.0,0.9697341319865166,4.763811997760578,-1.210000000000008,-1.9099999999999966,7.590000000000003,0.019801251380198732
137.83000000000013,137.03499999999997,132.831,125.72380000000008,135.69430363968596,132.62099431918855,56.251955904532814,3.073309320497401,3.0320626991129798,0.04124662138442137,142.4120310509903,123.24996894900968,0.6507666546859484,3061065.0,0.7604542863349847,4.790515525495213,-0.12999999999999545,-6.050000000000011,3.789999999999992,0.02092543471853819
137.34000000000015,137.32599999999996,133.333,126.25660000000009,135.8905646181958,132.94314288813754,58.23855300397841,2.9474217300582666,3.0151345053020373,-0.06771277524377073,142.67377320140199,123.99222679859801,0.6946840974285786,3041990.0,0.9019424784433874,4.670386600701136,1.25,-2.4499999999999886,2.9099999999999966,0.024530919179382445
136.05800000000013,137.445,133.6095,126.79940000000008,135.7058623692426,133.07253971123848,53.4691506807735,2.6333226580041185,2.9387721358424534,-0.305449477838335,142.7653581793318,124.4536418206682,0.5590059379927429,3316075.0,2.42735764420286,4.577929089665991,-2.280000000000001,-6.409999999999997,1.1899999999999977,0.023684015145890545
135.53000000000014,137.47599999999997,133.882,127.34520000000008,135.50803738935912,133.17235158448008,52.91649069877398,2.3356858048790343,2.81815486964977,-0.4824690647707355,142.7903726909025,124.97362730909751,0.5301963118667793,3243225.0,0.7441666859376084,4.4541863454514115,-0.27000000000001023,-2.640000000000015,0.30999999999997385,0.014432376134503778
135.96200000000013,137.50099999999998,134.3675,127.90420000000007,135.89295471407308,133.53069591155563,58.98659224522639,2.3622588025174593,2.7269756562233076,-0.3647168537058483,143.0619002093315,125.6730997906685,0.7094739092002333,3280915.0,1.0906408730491342,4.347200104665849,3.5900000000000034,2.1599999999999966,0.25,0.03898268241431777
137.2300000000001,137.52999999999997,134.92300000000003,128.5686000000001,136.841730911908,134.16249621440335,64.54057004162057,2.679234697504654,2.717427464479577,-0.03819276697492269,144.0803644680106,125.76563553198947,0.8896863570807768,3341785.0,1.0557531379188068,4.578682234005377,4.050000000000011,6.340000000000003,0.28999999999999204,0.03216950584260167
138.75200000000012,138.04599999999996,135.82500000000002,129.21100000000007,138.03223384853754,134.93416316148458,67.49054402766885,3.0980706870529673,2.793556108994255,0.3045145780587122,145.05535752287,126.59464247713004,0.9742503190319446,3230095.0,0.6887103939667409,4.6151787614349775,2.5200000000000102,7.610000000000014,5.160000000000025,0.03313044681145381
140.56200000000013,138.30999999999997,136.66800000000003,129.79580000000007,138.9103517179933,135.58644737174498,65.5334447249791,3.3239043462483266,2.8996257564450696,0.42427858980325706,145.5496520985669,127.78634790143317,0.8981241283443825,3264700.0,0.7772536527092841,4.440826049283502,-0.8400000000000034,9.050000000000011,2.640000000000015,0.01760122443300404
143.41200000000012,139.47099999999998,137.68400000000003,130.50200000000007,140.41183606907126,136.55559941828238,70.87209528451976,3.8562366507888726,3.0909479353138303,0.7652887154750423,147.15640708584695,128.2115929141531,1.0798948409013456,3514010.0,2.1609500257540533,4.736203542923515,4.929999999999978,14.25,11.609999999999985,0.03490953117643101
145.6240000000001,140.79299999999998,138.72450000000006,131.20600000000007,141.74386128921415,137.48259205396516,71.26105285052664,4.261269235248989,3.325012195300862,0.9362570399481269,148.39723379143499,129.05176620856514,1.0347764253142546,3548430.0,0.9311160146881861,4.836366895717341,0.4000000000000057,11.060000000000002,13.219999999999999,0.01677064466358087
148.17400000000012,142.70199999999997,139.86850000000007,132.0072000000001,143.7540364754889,138.76610375367144,76.17717648573986,4.987932721817458,3.657596300604181,1.330336421213277,151.30713851163884,128.4298614883613,1.1531153154633313,3629035.0,1.0368321055046315,5.7193192558195385,5.740000000000009,12.75,19.090000000000003,0.047154576577740526
149.8680000000001,144.30999999999997,140.81800000000007,132.7578000000001,145.1841847100291,139.82417014228838,72.10432373090619,5.360014567740706,3.998079954031486,1.3619346137092196,153.2774905192765,128.35850948072363,0.9908707936763328,3661750.0,0.8343005393595958,6.2297452596382,-1.759999999999991,8.469999999999999,16.080000000000013,0.015027768703038296
150.89400000000012,145.72799999999998,141.58650000000006,133.41340000000008,145.75123321617846,140.49423161322997,63.430329961583695,5.257001602948492,4.249864283814887,1.007137319133605,154.0417338797776,129.1312661202225,0.7923871229678598,3686860.0,0.7124761992589901,6.227616939888664,-4.180000000000007,5.1299999999999955,14.180000000000007,0.02290589104587893
