sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
212.73999999999984,213.05300000000017,208.76800000000003,192.42459999999994,211.27861398414956,205.19540934941594,68.00936480209408,6.083204634732937,6.643847054289873,-0.5606424195569364,219.25538785397958,198.28061214602047,0.7422910295089136,6354760.0,0.8006911354638098,5.243693926990003,-0.6200000000000045,0.2599999999999909,6.090000000000003,0.013607668926817848
212.77799999999985,213.12400000000017,209.513,193.04519999999997,211.4280579865881,205.71797161982957,63.945284900537466,5.710086366757935,6.457094916783485,-0.7470085500255506,218.68447338217078,200.34152661782923,0.6492126665994957,6380970.0,0.8482879562198223,4.58573669108505,-1.5999999999999943,0.18999999999999773,0.710000000000008,0.01752650176678445
212.85999999999984,213.24500000000018,210.067,193.68239999999994,211.5098952194207,206.18034409243478,63.20801186928242,5.329551126985422,6.231586158823872,-0.9020350318384507,218.38445658238425,201.74954341761577,0.613796806827296,6419425.0,0.9091312695451695,4.1587282911924355,-0.28999999999999204,0.4099999999999966,1.210000000000008,0.010898282694847961
212.50799999999987,212.81700000000018,210.4635,194.29199999999994,211.27914210874061,206.46402230780998,58.337351713583466,4.8151198009301766,5.948292887245133,-1.1331730863149563,217.93300138897234,202.99399861102768,0.4696432213889438,6957840.0,2.394090694813333,3.734750694486279,-1.950000000000017,-1.7600000000000193,-4.280000000000001,0.019713346983476914
211.44799999999987,212.06800000000015,210.71800000000002,194.90539999999993,210.9546587073959,206.66446509982407,56.32391541622661,4.290193607571439,5.616673031310394,-1.326479423738955,217.62590735315996,203.81009264684008,0.38795449034996715,7012280.0,1.0544074109989903,3.453953676579927,-0.8400000000000034,-5.300000000000011,-7.490000000000009,0.016828417077018744
208.94599999999986,210.84300000000016,210.57800000000003,195.42879999999994,209.4754804447196,206.27006027761487,41.830979372934124,3.2054201671043927,5.134422458469194,-1.9290022913648013,218.09971150735106,203.056288492649,-0.11408896040293869,7129395.0,1.4151411164621963,3.7608557536752465,-7.829999999999984,-12.509999999999991,-12.25,0.04907122280719179
206.75599999999986,209.7670000000002,210.4925,195.91999999999993,208.21771422245504,205.9019076644582,41.77184634436099,2.3158065579965523,4.570699278374666,-2.2548927203781135,218.38605654947943,202.59894345052058,-0.08227871950864987,7228205.0,0.9328595412000628,3.9467782747399975,-0.03999999999999204,-10.949999999999989,-10.759999999999991,0.032935916542473895
204.90799999999984,208.88400000000019,210.3775,196.46339999999992,207.37191203438505,205.66621080042427,44.75736319099564,1.705701233960525,3.997699669491838,-2.2919984355313128,218.64478703988365,202.11021296011634,0.03687951300964129,7193125.0,0.6944547745242854,4.1336435199420976,1.4199999999999875,-9.240000000000009,-8.830000000000013,0.011740331491712684
203.96399999999986,208.2360000000002,210.19050000000001,197.14219999999995,207.0516178752489,205.63834333372617,49.776436015536106,1.4132745415224974,3.4808146438979697,-2.0675401023754723,218.7357641269773,201.64523587302273,0.21326222763968125,6860210.0,0.9443005389047857,4.272632063488823,2.569999999999993,-4.719999999999999,-6.480000000000018,0.021579229382824333
204.03399999999985,207.7410000000002,210.09250000000003,197.85859999999994,207.43136897136446,205.92587345715387,56.7427069807436,1.505495514210395,3.085750817960455,-1.58025530375006,218.62130267093607,201.56369732906398,0.4664372584236852,7064075.0,1.5704391587008915,4.264401335468406,4.230000000000018,0.35000000000002274,-4.949999999999989,0.03045055364642991
205.01999999999984,206.98300000000023,210.01800000000003,198.55279999999996,207.2526968219238,205.95136431217952,50.90091484143052,1.3013325097440998,2.728867156317184,-1.427534646573084,218.65237687385746,201.3836231261426,0.28296059722920175,7079035.0,1.1093602447226212,4.317188436928774,-3.25,4.930000000000007,-7.579999999999984,0.03175449653366952
205.79799999999986,206.2770000000002,209.7005,199.20439999999996,206.93535884932012,205.89496695572177,49.09218586102703,1.040391893598212,2.3911721037733895,-1.3507802101751776,218.5519325959037,200.8490674040963,0.24521073559960266,7254535.0,1.276828907710832,4.425716297952186,-1.0800000000000125,3.8899999999999864,-7.060000000000002,0.03352989911789071
205.58199999999988,205.2450000000002,209.24500000000003,199.85319999999993,206.12068825711702,205.5797842182609,43.606976977889516,0.5409040388560129,2.021118490789914,-1.480214451933901,218.74720921679827,199.7427907832018,0.0998299013162253,7416890.0,1.023757936277874,4.751104608399444,-3.5500000000000114,-1.0800000000000125,-10.320000000000022,0.04686570124975198
201.91599999999988,202.94000000000023,207.87850000000003,200.17899999999992,203.17289006371442,204.20054094283415,29.11828946441154,-1.0276508791198466,1.4113646168079619,-2.4390154959278085,221.1847590911122,194.57224090888786,-0.28603985751233435,7751845.0,1.7421916975894125,6.65312954555615,-14.679999999999978,-18.329999999999984,-23.049999999999983,0.07397304236200263
197.3219999999999,200.6780000000002,206.37300000000005,200.5039999999999,200.61552236160452,202.89309346558719,28.83017646716917,-2.2775711039827797,0.6735774726498135,-2.951148576632593,221.9790387030089,190.76696129699118,-0.13510671661278584,7950700.0,1.5823889720401978,7.803019351504268,-0.4099999999999966,-22.97,-22.619999999999976,0.0638970785312248
191.20199999999988,198.11100000000022,204.47700000000003,200.4793999999999,196.77774969058845,200.87656802369185,22.47501369467595,-4.098818333103509,-0.280901688500851,-3.817916644602658,224.65835287833326,184.2956471216668,-0.21370339178121556,8219330.0,1.522885685329583,10.090676439166579,-10.880000000000024,-30.600000000000023,-25.670000000000016,0.09147834006944837
186.1319999999999,195.9650000000002,202.86600000000004,200.57999999999993,194.17194204588253,199.3183037256406,28.94039318081511,-5.146361679758144,-1.2539936867523096,-3.892367993005834,225.37825657280447,180.3537434271956,-0.011410304993952188,8861230.0,2.1416665632197787,11.25612828640215,4.170000000000016,-25.349999999999994,-21.460000000000008,0.09013567615658367
180.64399999999992,193.11300000000023,200.99850000000004,200.55879999999993,191.09933557728522,197.4576886348524,25.805695751386498,-6.358353057567257,-2.2748655609152992,-4.083487496651958,226.33852784133816,175.6584721586619,-0.028778029917604506,9281755.0,1.5051032913495346,12.670013920669064,-5.640000000000015,-27.439999999999998,-28.52000000000001,0.07479908151549944
178.2619999999999,190.08900000000023,199.16250000000005,200.54679999999993,188.63020702693365,195.79785984708553,27.087488364683914,-7.167652820151972,-3.253423012762634,-3.914229807389338,226.36715612721002,171.95784387279008,0.05683137681930065,9508560.0,0.951532093187612,13.60232806360512,0.8500000000000227,-11.909999999999997,-30.23999999999998,0.04364467295058547
176.7719999999999,187.0470000000002,197.39400000000006,200.45079999999996,187.1640213304823,194.560981339894,33.02470146275608,-7.3969600094117425,-4.0821304120924555,-3.314829597319287,224.98421232248435,169.80378767751577,0.168469387147637,9613010.0,0.7452816547574589,13.79510616124216,4.049999999999983,-7.450000000000017,-30.420000000000016,0.022278056951423836
176.9979999999999,184.1000000000002,195.54150000000007,200.18399999999994,185.56955651040812,193.24535309249444,31.458058644992082,-7.675796582086377,-4.80086364609124,-2.8749329359951377,223.43693638303122,167.64606361696892,0.1640758770957864,9762525.0,0.8275010819434522,13.947718191515634,-2.299999999999983,1.1300000000000239,-29.47,0.02369909502262442
175.3659999999999,180.7490000000002,193.51300000000006,199.81859999999995,183.43270166265302,191.64791953008745,28.245791545098264,-8.215217867434461,-5.483734490359884,-2.731483377074577,222.1440245014001,164.8819754986,0.11871780035442972,9964845.0,0.9492671486611182,14.315512250700003,-5.1200000000000045,-8.159999999999997,-33.50999999999999,0.04135601118359736
175.12399999999988,177.8840000000002,191.56450000000004,199.44339999999994,181.82613217609102,190.26585141674764,30.209434251903666,-8.439719240656643,-6.0749314404192365,-2.3647878002374068,220.21287340931937,162.9161265906807,0.1758192911232138,10122945.0,0.8888816446202168,14.324186704659734,1.3100000000000023,-1.2099999999999795,-28.649999999999977,0.01901844037227581
174.1459999999999,176.20400000000024,189.57200000000003,198.98719999999994,180.03134261053856,188.77652908958115,28.401212084291387,-8.745186479042616,-6.608982448143912,-2.1362040308987034,218.35449996091052,160.78950003908955,0.16278120339853255,9658290.0,0.7625159319092717,14.391249980455155,-2.8300000000000125,-4.890000000000015,-16.80000000000001,0.03308650681711328
173.08199999999988,174.92700000000022,187.80250000000004,198.65079999999995,179.06959759353262,187.6656750829455,33.85517159550109,-8.59607748941292,-7.006401456397714,-1.5896760330152064,215.89109047727035,159.71390952272972,0.2503879731639215,9598195.0,0.6451108776181355,14.044295238635142,3.6200000000000045,-5.319999999999993,-12.77000000000001,0.021579007941074924
173.1319999999999,175.06500000000023,186.58800000000002,198.38499999999993,178.75889027145067,186.8793287805051,38.418486731441895,-8.120438509054424,-7.2292088669290555,-0.891229642125368,214.32857216424736,158.84742783575268,0.3280857376782445,9449725.0,0.753429332599626,13.87028608212374,3.2700000000000102,0.25,1.3800000000000239,0.021180457497881954
174.86999999999986,175.11800000000022,185.5415,198.15579999999994,179.0067533066121,186.39715627824546,42.73791937384952,-7.390402971633364,-7.261447687869917,-0.1289552837634469,212.55266085990834,158.53033914009168,0.4042710524952692,9552050.0,0.9201585000078517,13.505580429954183,3.319999999999993,8.689999999999998,0.5300000000000011,0.029827576648001303
177.48399999999987,176.3040000000002,184.70850000000002,198.01699999999994,180.09186818251794,186.37218173911617,49.30135951548114,-6.28031355659823,-7.06522086161558,0.7849073050173496,210.551503908212,158.86549609178803,0.5261482760440733,9826390.0,1.0667294906878315,12.921501954105885,5.689999999999998,13.069999999999993,11.860000000000014,0.04681285606793496
181.9199999999999,178.0330000000002,184.06100000000004,197.9947999999999,181.97619615443827,186.8142423510335,55.38024111494173,-4.838046196595229,-6.61978592861151,1.7817397320162804,208.4148940623428,159.70710593765727,0.6699728178747681,10022885.0,1.0384235676653977,12.176947031171341,6.280000000000001,22.180000000000007,17.289999999999992,0.028491213476136104
185.8659999999999,179.47400000000022,183.26050000000004,198.0075999999999,183.75062751529393,187.3102243991051,56.42843455150013,-3.5595968838111673,-6.007748119651441,2.4481512358402737,205.14139438299506,161.379605617005,0.7342111757544396,9801770.0,0.6806321715363653,10.940447191497496,1.1699999999999875,19.72999999999999,14.409999999999997,0.025631750297142163
189.4759999999999,181.3040000000002,182.70200000000006,197.98459999999992,185.49668482063333,187.8872448139862,57.87664964372626,-2.3905599933528663,-5.284310494391726,2.89375050103886,202.6938279304258,162.7101720695743,0.8100766984176395,9829145.0,0.8546725071204057,9.99591396521296,1.5900000000000034,18.049999999999983,18.299999999999983,0.024449000512557717
192.0699999999999,183.4700000000002,182.10950000000005,197.90439999999992,186.70334869438204,188.29115260554278,55.67088946276699,-1.5878039111607336,-4.545009177745528,2.9572052665847943,199.99134383668923,164.22765616331088,0.8140196308212274,9657185.0,0.6030328713802211,8.940921918344772,-1.759999999999991,12.969999999999999,21.659999999999997,0.031136857349746465
194.5519999999999,186.0180000000002,181.95100000000005,197.85619999999992,188.51360274140018,189.0451413014285,60.40739809872361,-0.5315385600283093,-3.742315054202084,3.210776494173775,199.18193021283972,164.72006978716038,0.9793415037944608,9598770.0,0.6693357586440762,8.61546510641975,5.1299999999999955,12.409999999999997,25.47999999999999,0.021917670176852897
195.29799999999992,188.60900000000018,182.40650000000005,197.7359999999999,189.67612539656938,189.56550120502638,57.32160894522125,0.11062419154299619,-2.9717272050530683,3.0823513965960645,200.59787847992112,164.21512152007898,0.8755487802939501,9179585.0,0.5579228254872088,9.095689239960587,-2.4000000000000057,3.7299999999999898,25.909999999999997,0.017697761003723157
194.0259999999999,189.9460000000002,182.43650000000005,197.39739999999992,189.28749072017408,189.38657518983925,47.59101441162657,-0.09908446966517204,-2.397198657975489,2.298114188310317,200.65706780124498,164.21593219875513,0.6293455849295185,9020130.0,1.041226678551196,9.110283900622271,-8.919999999999987,-6.359999999999985,13.370000000000005,0.053860539674058155
192.6239999999999,191.05000000000018,183.05750000000006,197.07639999999992,189.10326137860883,189.2905325831845,48.581589348053846,-0.1872712045756657,-1.9552131672955244,1.7679419627198587,201.15948428349128,164.95551571650884,0.6390040981471163,8682860.0,0.6647233745563098,9.050992141745509,0.9399999999999977,-7.009999999999991,11.039999999999992,0.018235950874581353
191.07199999999992,191.5710000000002,183.34450000000004,196.72779999999992,188.56122116651517,189.01567831776342,46.07721988059194,-0.45445715124824915,-1.6550619640860693,1.2006048128378202,201.41531899084234,165.27368100915774,0.5618538650941292,8174805.0,1.078521139036344,9.035409495421222,-2.509999999999991,-7.759999999999991,5.210000000000008,0.02705032869921333
188.29799999999992,191.42500000000018,183.86450000000005,196.31939999999992,187.95180252551285,188.68859103496612,45.09967406174246,-0.7367885094532767,-1.4714072731595107,0.734618763706234,201.44470986791077,166.28429013208932,0.5209184078439945,7866610.0,0.9923079954389502,8.79010493395529,-0.9800000000000182,-13.870000000000005,-1.460000000000008,0.03001083423618646
187.0979999999999,191.19800000000018,184.61550000000005,195.9401999999999,188.27767906004934,188.79091762496864,51.309013005790064,-0.5132385649193054,-1.2797735315114696,0.7665349665921641,201.90625877455327,167.32474122544684,0.6577287634139954,8053860.0,1.5883936398199123,8.645379387276725,5.469999999999999,-6.0,-2.2700000000000102,0.06676487609827957
187.26799999999992,190.6470000000002,185.06050000000005,195.4705999999999,188.23495920465714,188.73233113423024,49.04821703011475,-0.4973719295730916,-1.1232932111237939,0.6259212815507023,202.21815307376914,167.90284692623095,0.5856614825862725,8071830.0,0.9321058545583839,8.578826536884732,-2.069999999999993,0.8499999999999943,-5.509999999999991,0.023138297872340396
185.13799999999992,188.8810000000002,185.09250000000003,194.8641999999999,186.5741962500945,187.8958621613243,39.48900387726611,-1.3216659112297862,-1.1629677511449923,-0.15869816008479387,202.19069274075053,167.99430725924952,0.27621903916892754,8278505.0,1.475145572781559,8.549096370375102,-10.560000000000002,-10.650000000000006,-17.659999999999997,0.06227457168620385
184.3579999999999,187.7150000000002,185.59250000000003,194.2669999999999,185.8212429808492,187.43542792715212,44.19207371611549,-1.6141849463029132,-1.2532111901765766,-0.36097375612633664,201.64548087583208,169.53951912416798,0.3781378975573833,8409205.0,1.435724304497274,8.02649043791625,4.240000000000009,-3.9000000000000057,-11.659999999999997,0.030493174812857883
184.2419999999999,186.2700000000002,186.14400000000003,193.7323999999999,185.54412867610318,187.1824332658816,46.65621517716138,-1.6383045897784143,-1.3302298700969442,-0.30807471968147015,201.15104954345935,171.13695045654072,0.4292332582147785,8266940.0,0.7442657137949471,7.503524771729646,2.3400000000000034,-0.5799999999999841,-14.449999999999989,0.01929138137158995
183.3699999999999,185.2340000000002,186.92150000000004,193.16079999999988,185.56964734131807,187.07336413507556,48.42732282331719,-1.5037167937574907,-1.3649272548290534,-0.13878953892843726,200.0262140754704,173.81678592452968,0.45377617577068174,8159545.0,0.6393371199006808,6.552357037735452,1.6899999999999977,-4.359999999999985,-10.359999999999985,0.01771579344138722
182.7399999999999,185.0040000000002,187.47500000000002,192.52459999999988,185.45893236573067,186.90867049544033,47.56192267716405,-1.449738129709658,-1.3818894298051743,-0.06784869990448383,199.17228601000465,175.7777139899954,0.3877944850730811,8125205.0,0.6775336745349809,5.848643005002258,-0.8600000000000136,-3.1500000000000057,-2.3000000000000114,0.012767108466324121
183.6119999999999,184.3750000000002,187.71250000000003,191.88879999999986,184.8960196940798,186.53025045874105,44.52314839575482,-1.634230764661254,-1.4323576967763902,-0.2018730678848637,198.72639463359107,176.698605366409,0.23158904290006468,8026265.0,0.6405096268314091,5.5069473167952,-3.049999999999983,4.360000000000014,-6.289999999999992,0.017986798679868042
183.78399999999988,184.0710000000002,187.82100000000003,191.2983999999999,184.53355512575982,186.23467635068616,45.43406208325338,-1.7011212249263394,-1.48611040240638,-0.2150108225199594,198.5833081167481,177.05869188325195,0.25465300088454745,7821255.0,0.5995457250786479,5.381154058373996,0.7399999999999807,0.8599999999999852,-3.0400000000000205,0.01813301194258794
183.6319999999999,183.9370000000002,187.68100000000004,190.7325999999999,184.3376235679506,186.01432995433905,46.356982140248995,-1.676706386388446,-1.5242295992027932,-0.15247678718565272,198.6029593480197,176.75904065198037,0.2976095744761379,7498500.0,0.5370407414816296,5.460979674009993,0.7199999999999989,-0.7600000000000193,-1.3400000000000034,0.013096147549929094
183.63399999999987,183.50200000000024,187.35000000000002,190.2115999999999,184.55029686518898,185.99252773549912,49.49982479364826,-1.4422308703101407,-1.5078298534242627,0.06559898311412193,198.08679654272424,176.6132034572758,0.42409281513746333,7264435.0,0.7883200827042984,5.368398271361907,2.460000000000008,0.009999999999990905,-4.349999999999994,0.011253499892311024
183.28199999999987,183.01100000000022,186.82900000000004,189.58399999999992,184.32563580900606,185.77752568101772,46.37180993080951,-1.4518898720116624,-1.4966418571417426,0.04475198513008016,197.3282112084592,176.32978879154086,0.32193900447552026,7170255.0,0.6677307850278686,5.2496056042295605,-2.6299999999999955,-1.759999999999991,-4.909999999999997,0.020372494401660328
184.04599999999988,183.82900000000024,186.35500000000005,189.0193999999999,184.52476876146667,185.76585711205345,49.66690705911449,-1.2410883505867787,-1.4455311558307498,0.20444280524397107,196.15016105022306,176.55983894977703,0.46248147446318366,6996515.0,0.704050516578611,4.897580525111493,2.530000000000001,3.819999999999993,8.180000000000007,0.021872643034155814
184.7599999999999,184.27200000000022,185.99350000000004,188.49659999999992,184.7686504904718,185.79134917782727,50.30378851711359,-1.0226986873554722,-1.3609646621356943,0.33826597478022213,195.2496553033546,176.7373446966455,0.5062931096217537,7285785.0,1.5933766917360312,4.628077651677639,0.4900000000000091,3.5700000000000216,4.430000000000007,0.01977325237762617
185.50599999999991,184.56900000000022,185.41950000000006,187.99719999999994,185.11039656886075,185.88013812761784,51.490921274450294,-0.7697415587570902,-1.2427200414599735,0.47297848270288334,192.7287064548631,178.110293545137,0.607433003137779,7186325.0,0.6172278598588291,3.6546032274314353,0.8799999999999955,3.730000000000018,2.969999999999999,0.02048237873683091
185.8119999999999,184.7230000000002,184.97850000000005,187.54199999999994,185.43956632749754,185.98160937742392,51.856841107265986,-0.5420430499263773,-1.1025846431532542,0.5605415932268769,190.51294586203497,179.44405413796514,0.7052147637383119,7197030.0,0.7413613671194923,2.7672229310171788,0.2599999999999909,1.5300000000000011,1.539999999999992,0.020881174899866472
186.6619999999999,184.9720000000002,184.98800000000006,187.10539999999995,185.73194073865176,186.08223090502216,51.99184050270522,-0.35029016637039945,-0.9521257477966832,0.6018355814262838,190.5379535133023,179.4380464866978,0.7118936667093354,6946540.0,0.6308464357795391,2.774976756650487,0.09000000000000341,4.25,2.490000000000009,0.015533255044304455
187.0319999999999,185.53900000000021,184.95700000000005,186.82799999999992,185.99933447116686,186.18502861576127,52.2003412247504,-0.18569414459440736,-0.798839427156228,0.6131452825618207,190.44386832353305,179.47013167646705,0.7290013038240568,6878850.0,0.6422439797349848,2.7434341617664826,0.12999999999999545,1.8499999999999943,5.6699999999999875,0.01893636315143747
187.7759999999999,186.2680000000002,185.16950000000003,186.59859999999992,186.58866762944888,186.45502649607525,55.94125710196195,0.13364113337362937,-0.6123433150502565,0.7459844484238859,191.05139586781692,179.28760413218313,0.8961732836431326,6618405.0,0.5451162326874829,2.940947933908595,2.3600000000000136,3.719999999999999,7.2900000000000205,0.011536638044566177
188.2099999999999,186.85800000000023,185.39750000000004,186.32739999999995,186.98425722491828,186.65539490377338,54.633992305522526,0.32886232114489644,-0.42410218781122594,0.7529645089561223,191.5219358923765,179.27306410762358,0.8071711473609697,6461175.0,0.7214632013526951,3.0622179461878827,-0.6700000000000159,2.1699999999999875,5.900000000000006,0.01469655318249102
188.6599999999999,187.23600000000022,185.36900000000003,186.01159999999993,187.37129457493086,186.86610639238276,55.20604957308075,0.5051881825480962,-0.23824411373936152,0.7434322962874577,191.41094637512123,179.32705362487883,0.8418600351213069,6025915.0,0.6783202219082082,3.0209731875602412,0.3400000000000034,2.25,3.780000000000001,0.016253298153034217
189.4919999999999,188.07700000000023,185.54400000000004,185.6511999999999,188.00648002494148,187.20935777072478,58.51955802288704,0.7971222542167027,-0.031170840148148655,0.8282930943648513,192.06443066060865,179.02356933939143,0.9567182989907014,5845125.0,0.66859134749043,3.260215330304457,2.0,4.159999999999997,8.409999999999997,0.019112271540469957
190.48199999999989,188.75700000000023,186.29300000000003,185.37419999999992,188.68548309802742,187.59533126918961,59.985864232666856,1.0901518288378043,0.19309369364904197,0.8970581351887623,192.34220854325537,180.2437914567447,1.0064298871652686,5523595.0,1.0466734074456943,3.024604271628247,0.9199999999999875,4.949999999999989,6.799999999999983,0.03211724352977865
190.73199999999989,189.25400000000022,186.76300000000003,185.0919999999999,189.05387031371552,187.85345487887926,56.834524783766405,1.200415434836259,0.3945580418864854,0.8058573929497737,192.76603623176,180.75996376824006,0.8595680446804762,5168215.0,0.9608152911595202,3.001518115879791,-1.339999999999975,1.25,4.969999999999999,0.016642244086246632
191.0719999999999,189.64100000000022,187.10500000000005,184.87639999999993,189.33173641929775,188.0761619248882,56.31147176860405,1.255574494409558,0.5667613323910999,0.688813162018458,193.2222591901774,180.9877408098227,0.8069184975870789,5070770.0,0.8290456873413703,3.058629595088832,-0.21999999999999886,1.700000000000017,3.8700000000000045,0.014303678088651312
190.2679999999999,189.46400000000023,187.09350000000003,184.84679999999992,188.73916158555963,187.88385363415574,45.325868935010824,0.855307951403887,0.6244706561936574,0.23083729521022966,193.2220602713708,180.96493972862928,0.36836223121297973,5046630.0,0.9380319143666169,3.0642801356852365,-5.380000000000024,-4.02000000000001,-1.7700000000000102,0.03008410610308396
189.0659999999999,189.27900000000022,187.12550000000005,184.82559999999995,188.2392905723966,187.7065311427368,45.34721126106731,0.5327594296598193,0.6061284108868897,-0.07336898122707047,193.21341746000323,181.03758253999686,0.36567656257291137,4950035.0,0.7218534818440677,3.0439587300021906,0.010000000000019327,-6.009999999999991,-1.8499999999999943,0.018437651625424635
187.6419999999999,189.0620000000002,187.30050000000006,185.01819999999992,187.78709202279714,187.52826957660815,44.987881090222245,0.25882244618898653,0.5366672179473091,-0.27784477175832256,192.9515652977803,181.64943470221982,0.3229979751971853,5300895.0,2.2935938176477744,2.825532648890345,-0.18999999999999773,-7.119999999999976,-2.1699999999999875,0.015866162978953036
186.1779999999999,188.4550000000002,187.36150000000006,185.09659999999994,187.16753940390527,187.2491384968594,42.07753151691364,-0.08159909295412149,0.413013955767023,-0.4946130487211445,192.8290598761947,181.89394012380544,0.17064832561955554,5324330.0,0.9687416069251906,2.7337799380979693,-1.5400000000000205,-7.320000000000022,-6.070000000000022,0.019046582498911623
185.1159999999999,188.09400000000022,187.47600000000006,185.32359999999989,186.91868718791983,187.12327638598092,46.41660346095382,-0.2045891980610861,0.2894933250014012,-0.4940825230624873,192.684993760776,182.26700623922412,0.3151274422228196,5326700.0,0.7649013460491486,2.604496880387857,1.7900000000000205,-5.310000000000002,-3.609999999999985,0.015898679601185604
185.0979999999999,187.68300000000022,187.45950000000008,185.5303999999999,186.68350454362448,186.99488554257493,46.084285144311785,-0.31138099895045457,0.16931846021103003,-0.4806994591614846,192.69267293807425,182.2263270619259,0.3022710099122319,5263920.0,0.8493860089059104,2.6165864690365637,-0.160000000000025,-0.09000000000000341,-4.110000000000014,0.013215383785533294
185.3579999999999,187.21200000000022,187.64450000000005,185.68419999999992,186.69988845998995,186.97970883571753,49.491783767286954,-0.27982037572758145,0.07949069302330773,-0.3593110687508892,192.4942772113579,182.7947227886422,0.41190316969624136,5311230.0,1.0795992642005712,2.4248886056791714,1.4000000000000057,1.299999999999983,-4.710000000000008,0.017131538090904317
184.75999999999985,186.2010000000002,187.47900000000007,185.7943999999999,186.02452100460687,186.63380447751624,40.64037011026902,-0.6092834729093681,-0.05826414016322744,-0.5510193327461407,192.7971233531957,182.16087664680444,0.014020298448507735,6528170.0,4.482833627188017,2.6590616765976827,-4.47999999999999,-2.990000000000009,-10.109999999999985,0.03439196972190231
185.13199999999986,185.6550000000002,187.45450000000005,186.07319999999993,185.96228700389813,186.55870784955206,48.03512943244612,-0.5964208456539382,-0.16589548126136958,-0.4305253643925686,192.80205822781025,182.10694177218986,0.3284731159672413,6271850.0,1.0336025255706052,2.673779113904899,3.3100000000000023,1.8600000000000136,-5.460000000000008,0.024243077254606185
186.01999999999984,185.56800000000018,187.60450000000006,186.41319999999993,186.58193515714456,186.81287763847413,55.854280213774544,-0.23094248132957773,-0.1789048812750112,-0.052037600054566535,193.05876246158198,182.15023753841814,0.7186821790116125,6346950.0,0.9355044548956586,2.7271312307914073,4.3700000000000045,4.439999999999998,-0.8700000000000045,0.03879151534291281
187.09199999999984,186.0950000000002,187.77950000000004,186.82499999999993,187.22317590219924,187.1045163319205,57.06428009011621,0.11865957027873719,-0.11939199096426152,0.2380515612429987,193.39912445363268,182.1598755463674,0.7642970206024859,6313080.0,0.7378648773657233,2.809812226816179,0.7599999999999909,5.360000000000014,5.27000000000001,0.016041939711664493
187.58999999999986,186.4740000000002,187.87650000000005,187.13499999999993,187.53961037878398,187.26566327029676,53.98225498682036,0.2739471084872207,-0.040724171073965074,0.3146712795611858,193.52930558659412,182.22369441340598,0.6241418954269741,6279280.0,0.5902269049954771,2.826402793297203,-1.4699999999999989,2.490000000000009,3.789999999999992,0.013736263736263707
188.65399999999983,186.7070000000002,187.88450000000006,187.34659999999994,187.55351647435566,187.2926511762007,50.67393326054508,0.26086529815495396,0.01959372277181874,0.24127157538313523,193.5354343475065,182.2335656524936,0.4774816000019213,6610840.0,1.6713609768198898,2.8254671737530725,-1.6500000000000057,5.319999999999993,2.329999999999984,0.024303149816127346
189.48399999999984,187.3080000000002,187.88150000000007,187.53459999999993,187.8945139398394,187.47615849648213,54.56329268275903,0.41835544335728514,0.09934606688891202,0.31900937646837313,193.5283620489432,182.23463795105695,0.6672167642516955,6785795.0,1.0473201739810885,2.823431024471866,2.140000000000015,4.150000000000006,6.010000000000019,0.033356167992833495
189.60999999999984,187.8150000000002,187.95450000000008,187.62579999999994,188.31381948755643,187.70903564489086,56.04578336611616,0.6047838426655687,0.20043362204424336,0.40435022062132536,193.70242997519674,182.20657002480343,0.7318660814851635,6832425.0,0.8187576153415514,2.873964987598777,0.8499999999999943,0.6299999999999955,5.069999999999993,0.014531528695834697
190.45999999999984,188.7760000000002,188.2295000000001,187.67899999999995,189.342462643317,188.24910707860266,62.78412759714453,1.0933555647143294,0.37901801057826057,0.7143375541360688,194.72459807468385,181.73440192531632,1.0212007518708295,6930520.0,0.8728637966559508,3.2475490373414053,4.3799999999999955,4.25,9.610000000000014,0.040717948717948704
191.09399999999982,189.3420000000002,188.27700000000007,187.65779999999995,189.8205453135759,188.56028433203952,57.27863639829801,1.2602609815363905,0.5552666047698865,0.704994376766504,194.88007231520223,181.67392768479792,0.8159892699033813,6984670.0,0.7145648971247031,3.3015361576006126,-2.5500000000000114,3.1699999999999875,5.659999999999997,0.014757079760976895
191.87199999999982,190.2630000000002,188.23200000000006,187.58619999999996,190.0819998807181,188.77952252966622,55.37159256743932,1.3024773510518628,0.7047087540262817,0.597768597025581,194.73299869249317,181.73100130750694,0.7528842225269712,6899190.0,0.590185224642313,3.2504993462464586,-0.9299999999999784,3.890000000000015,9.210000000000008,0.013732247284878839
