sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
489.19800000000015,488.7760000000002,475.49450000000024,474.3238000000003,484.3451538313727,477.9530755045292,56.813668337914294,6.392078326894875,4.468264779557371,1.9238135473375042,506.08101498617316,444.90798501382733,0.7245352242027101,1141915.0,0.6003949505873905,15.293257493086239,-2.2899999999999636,-1.3599999999999568,14.03000000000003,0.01189624511988225
490.3560000000001,489.1960000000002,477.6325000000003,475.0904000000003,485.3258993957769,478.8987736153048,57.563437450125996,6.42712578051561,4.860036979749019,1.5670888007665909,506.12783567093317,449.1371643290674,0.7296428466598107,1162265.0,1.7936529104808283,14.24766783546682,1.490000000000009,5.7900000000000205,4.2000000000000455,0.02200847733941965
491.2720000000001,489.1590000000002,479.8895000000002,475.7478000000003,486.8265302579651,480.09738297713403,59.764707364384016,6.729147280867835,5.233859039972782,1.4952882408950527,506.3303036753646,453.4486963246359,0.7872548842785967,1118225.0,0.5604417715576024,13.22040183768174,4.359999999999957,4.579999999999984,-0.37000000000000455,0.012947402440009746
494.6340000000001,490.4100000000002,482.17000000000024,476.7064000000004,489.8716794490474,482.0620212751241,64.94741961344377,7.8096581739544035,5.749018866769107,2.060639307185297,509.55485347777596,454.7851465222245,0.9464146580123617,1105730.0,0.8966022446709414,13.692426738888148,11.54000000000002,16.810000000000002,12.509999999999991,0.026489281907544147
497.7580000000001,493.6140000000002,484.7835000000002,477.4016000000003,492.52834414919397,483.9196493288186,65.1651634784596,8.608694820401695,6.320954057495625,2.28774076290607,511.2079366259602,458.35906337404015,0.9230269942261745,1109840.0,0.7398363728104952,13.212218312980372,0.5199999999999818,15.620000000000005,32.039999999999964,0.012107110462594241
502.6760000000001,495.9370000000002,487.4760000000002,478.16800000000035,495.8039835108564,486.1344901192765,67.92188312364145,9.669493391602202,6.990661924316941,2.678831467285262,514.2105158175578,460.7414841824426,0.9926964112568418,1099750.0,0.8447374403273471,13.36725790877914,6.680000000000064,24.590000000000032,23.230000000000075,0.013195282394612956
506.9700000000001,498.6630000000001,489.99850000000026,478.9658000000003,498.3249091245708,488.064527888219,66.53817174150676,10.260381236370677,7.644605786727688,2.615775449642989,516.0555591394926,463.94144086050795,0.9258251071466101,1091225.0,0.6694311438979129,13.028529569745821,-1.6299999999999955,21.470000000000027,27.260000000000048,0.018977332630469215
510.3560000000001,500.81400000000014,491.92850000000027,479.5822000000003,500.43030772079067,489.83826656316575,66.37735719279489,10.592041157640892,8.234092860910328,2.357948296730564,518.4979616241834,465.3590383758171,0.8779056625995357,1077535.0,0.9112465024337957,13.284730812092054,-0.18000000000006366,16.930000000000007,21.50999999999999,0.020331634147770488
511.65200000000016,503.14300000000014,494.3920000000003,480.1966000000003,502.37949114836135,491.56135792885715,66.89907218391919,10.818133219517676,8.750900932631797,2.0672322868858792,519.1589599264663,469.62504007353425,0.8776805884845061,1046275.0,0.6791713459654488,12.383479963232977,1.0900000000000318,6.480000000000018,23.29000000000002,0.015455076983044142
512.6600000000001,505.2090000000002,496.2910000000003,480.35120000000023,503.88726174092113,493.0886647489418,65.96863939064403,10.798596991990735,9.160440144503585,1.6381568474871493,520.3890645695706,472.19293543042994,0.8296737784507275,1024395.0,0.7329204066790642,12.049032284785618,-0.9200000000000728,5.039999999999964,20.659999999999968,0.012612753328907766
512.9300000000001,507.8030000000002,498.2895000000002,480.60640000000024,505.6230676269333,494.7243192119832,67.54832296951689,10.898748414959755,9.508101798594819,1.3906466163649362,521.678770595715,474.9002294042854,0.8608599064883289,1030110.0,1.0249390841754764,11.694635297856946,2.990000000000009,1.349999999999909,25.93999999999994,0.024263835238853195
507.5960000000001,507.2830000000002,498.23950000000025,480.3214000000002,502.5302879920205,494.04251778887334,45.161331934225295,8.487770203155321,9.304035479506918,-0.8162652763515972,521.7332391447012,474.7457608552993,0.22930022075968337,1063370.0,1.5915438652585647,11.746869572350874,-29.649999999999977,-26.670000000000073,-5.2000000000000455,0.06568215521502715
501.5080000000001,505.93200000000013,497.5455000000002,480.0124000000002,499.3056283009404,493.1186275822901,43.11144090952395,6.1870007186572025,8.680628527336975,-2.493627808679772,522.1228761618227,472.96812383817775,0.17499581943136933,1083380.0,1.815891007771973,12.288688080911692,-3.9499999999999886,-30.439999999999998,-13.509999999999991,0.04576697053387881
497.28200000000015,504.4670000000002,497.4385000000001,479.7872000000002,498.17707010079573,493.033544057676,49.598242829748266,5.143526043125576,7.973208030494694,-2.829681987369119,522.0932831262027,472.7837168737975,0.38909859859630525,1066935.0,1.149085933069962,12.327391563101664,10.400000000000034,-21.129999999999995,-14.649999999999977,0.03136370103868123
497.30600000000015,504.9830000000002,499.29850000000005,480.30040000000025,500.34982854682715,494.4606889422926,59.35492856785768,5.88913960453948,7.5563943453036515,-1.6672547407641716,522.5017551811235,476.09524481887655,0.7801654314989614,1090525.0,1.474702551523349,11.601627590561849,20.329999999999927,0.12000000000000455,5.159999999999968,0.07534647667382398
497.4900000000001,505.2100000000002,500.5735000000001,480.9914000000002,502.77139338577683,496.0628601317524,60.87544987573058,6.708533254028623,7.386822127048646,-0.6782888730200227,524.5132546144531,476.633745385547,0.8240739149145719,1077590.0,0.9946268989133158,11.969877307226012,3.7900000000000773,0.9200000000000728,2.269999999999982,0.03538142572031997
507.1840000000002,507.39000000000016,503.02650000000006,482.00380000000024,507.57425594181115,498.8722778997708,67.1298396914731,8.701978042043947,7.649853310047706,1.0521247319962415,529.9231855021276,476.1298144978726,1.0756006627201473,1066385.0,1.1054168991499318,13.448342751064066,17.899999999999977,48.47000000000003,21.799999999999955,0.04412067641716127
518.0340000000002,509.7710000000001,505.2925,482.97480000000024,511.91975502768634,501.6091462034915,67.69835603884765,10.310608824197914,8.182004412877747,2.1286044113201665,535.0682074643149,475.51679253568517,1.012624259836414,1064690.0,0.6709934347086945,14.88785373215765,1.830000000000041,54.25000000000006,23.81000000000006,0.024205890037699063
525.5120000000002,511.39700000000005,507.2700000000001,483.80700000000024,514.6028696388115,503.66476500323284,63.52169415447738,10.938104635581283,8.733224457418455,2.2048801781628278,537.9107911125049,476.62920888749534,0.8604671941871763,1080035.0,0.8582129282847315,15.320395556252006,-6.460000000000036,37.389999999999986,16.25999999999999,0.0161515792655281
530.5540000000003,513.9300000000001,509.56950000000006,484.90940000000023,518.1270435405328,506.1718194474378,66.34291731344416,11.955224093097229,9.37762438455421,2.577599708543019,541.9884188437878,477.1505811562123,0.9309289297189809,1106765.0,1.2481421078548744,16.209459421893566,8.149999999999977,25.210000000000036,25.33000000000004,0.01836244907071497
535.4140000000002,516.452,512.1275,486.2704000000002,521.5521137650662,508.70649948836837,67.30519646017073,12.845614276699791,10.071222362983326,2.7743919137164657,545.77351662902,478.4814833709801,0.9199977119375148,1127600.0,0.9775629655906349,16.82300831450926,2.8799999999999955,24.299999999999955,25.220000000000027,0.0271655656100223
534.8820000000002,521.033,514.1580000000001,487.56600000000026,523.056403955056,510.38231434108184,61.36169534994771,12.674089613975866,10.591795813181834,2.082293800794032,547.2888572783698,481.0271427216304,0.7591541754521859,1090510.0,1.2314421692602544,16.565428639185562,-9.059999999999945,-2.659999999999968,45.81000000000006,0.02550204204543307
520.5340000000001,519.284,512.6080000000001,487.4760000000003,513.9831110388935,506.95251327877946,35.97029936225857,7.0305977601155405,9.879556202568576,-2.8489584424530356,551.5542566108759,473.66174338912424,-0.12301237940347436,1298595.0,3.6873698112190483,19.47312830543785,-67.25000000000006,-71.74000000000007,-17.49000000000001,0.09496207550422339
509.1920000000001,517.352,510.90950000000004,487.44160000000034,507.62417087906374,504.41158636924024,39.41107003341969,3.212584509824751,8.546161864019812,-5.333577354195061,553.5408079672688,468.27819203273117,0.05127461689218359,1345480.0,1.4337634152867378,21.315653983634576,8.569999999999993,-56.710000000000036,-19.32000000000005,0.03905638421665076
494.3040000000001,512.4289999999999,508.706,487.2262000000003,500.76968305151547,501.34924663818543,37.01644077397571,-0.5795635866688826,6.721016773882073,-7.300580360550955,556.1706025581191,461.24139744188096,0.01926280280004408,1394680.0,1.2942753893366221,23.732301279059705,-9.579999999999984,-74.44,-49.22999999999996,0.01893882134450511
480.8660000000001,508.1399999999999,506.67500000000007,487.2730000000003,496.5281933512823,499.26411725757913,41.092313769756935,-2.735923906295909,4.829628637846476,-7.565552544142385,556.5076525483059,456.84234745169414,0.1641258463258539,1414695.0,0.9396371656081346,24.916326274152905,10.129999999999995,-67.19,-42.89000000000004,0.031994928148774276
471.26200000000006,503.07199999999995,505.23100000000005,487.8380000000003,494.49462514339274,498.08233079405477,44.92311160974967,-3.5877056506612917,3.146161780144922,-6.733867430806214,556.0055439762899,454.45645602371013,0.28413395489837945,1469035.0,1.237070593961342,25.387271988145002,10.110000000000014,-48.02000000000004,-50.68000000000001,0.023690798866152135
474.8660000000001,497.7,503.73550000000006,488.7020000000003,492.5877597367169,496.8984544389396,44.54970585400733,-4.310694702222065,1.6547904836715246,-5.96548518589359,555.3777878947103,452.0932121052898,0.29052535352315234,1468800.0,0.6653050108932462,25.82114394735542,-1.2099999999999795,18.02000000000004,-53.72000000000003,0.014768720182534752
477.6360000000001,493.41400000000004,502.4055,489.60480000000024,491.6511813156836,496.1281985545737,46.29776268084097,-4.47701723888963,0.4284289391592937,-4.905446178048924,554.3836109602909,450.42738903970917,0.34699809490815114,1498885.0,0.8755174679845352,25.989055480145257,4.399999999999977,13.850000000000023,-42.860000000000014,0.025241521068859143
482.35600000000005,488.33000000000004,501.13,490.6692000000002,490.8848457286553,495.4275912542349,46.36811132181609,-4.542745525579164,-0.5658059537883979,-3.9769395717907665,553.3375611382144,448.92243886178557,0.36151431244107995,1521045.0,0.7849866374762088,26.103780569107247,0.17000000000001592,23.600000000000023,-50.839999999999975,0.01249306511599244
486.0,483.433,499.9425,491.73540000000014,490.96717715501603,495.13073264281013,48.401992761839026,-4.163555487793701,-1.2853558605894586,-2.8781996272042427,551.8984555296637,447.9865444703363,0.4179834158267559,1554685.0,1.1118651045067007,25.97797776483195,4.75,18.220000000000027,-48.96999999999997,0.040210003662854564
488.004,479.633,500.33299999999997,492.6428000000002,491.33068836193667,494.997345039639,49.23564676593526,-3.666656677702065,-1.76161602401198,-1.9050406536900848,551.9658837467022,448.7001162532978,0.4321846903384777,1511585.0,0.5493571317524321,25.816441873351174,1.9099999999999682,10.019999999999982,-38.00000000000006,0.013641984067459837
489.08000000000004,481.97299999999996,500.6285,493.3936000000002,490.7382747677926,494.4405046663324,46.74454739188609,-3.702229898539599,-2.149738798917504,-1.5524910996220953,551.8948173145933,449.36218268540665,0.3717627802352682,1445970.0,0.4529831185985878,25.633158657296516,-5.849999999999966,5.3799999999999955,23.400000000000034,0.01663657996225477
488.988,483.312,500.33200000000005,493.8942000000003,490.01546326505525,493.8182450614189,46.125893841155886,-3.8027817963634334,-2.48034739840669,-1.3224343979567434,551.8631030737764,448.8008969262237,0.36132646937968343,1428440.0,0.6128363809470472,25.765551536888417,-1.4399999999999977,-0.45999999999997954,13.390000000000043,0.015842317504732098
488.52799999999996,485.442,498.93550000000016,494.48420000000027,489.14693045504674,493.11837505686935,45.375861319226765,-3.9714446018224407,-2.77856683908984,-1.1928777627326008,550.6071964981784,447.26380350182194,0.359057269384278,1394070.0,0.6605120259384393,25.835848249089363,-1.670000000000016,-2.3000000000000114,21.30000000000001,0.012820777504800008
486.7679999999999,486.384,497.26200000000017,494.93720000000025,488.14278730811645,492.3407176452494,44.55820786454036,-4.197930337132789,-3.0624395386984298,-1.135490798434359,548.7706938681205,445.75330613187987,0.3578686538093099,1372460.0,0.46602451073255324,25.754346934060234,-1.75,-8.800000000000011,9.420000000000016,0.019145497492851538
483.9339999999999,485.96899999999994,494.5205000000002,495.2856000000002,486.7608200299447,491.36436819004575,42.911776532617715,-4.6035481601009,-3.3706612629789237,-1.232886897121976,543.7020975645312,445.33890243546927,0.34383894829925205,1378125.0,0.937578231292517,24.590798782265598,-3.4599999999999795,-14.169999999999959,-4.149999999999977,0.023457717672593723
480.57199999999995,484.8259999999999,491.2630000000002,495.23080000000016,484.28530925610704,489.83145202782015,39.09454626393472,-5.546142771712937,-3.8057575647257265,-1.7403852069872103,537.6205651215581,444.90543487844224,0.2778895424511449,1386600.0,0.637458531660176,23.178782560779002,-8.490000000000009,-16.810000000000002,-11.430000000000007,0.019865298404402282
474.62399999999997,481.8059999999999,487.6100000000001,495.0802000000001,479.9798770628598,487.34764076650015,33.63996776116859,-7.3677637036402075,-4.518158792508623,-2.8496049111315847,532.8852934833088,442.3347065166915,0.15422642691931987,1403875.0,0.9063484996883626,22.637646741654642,-14.370000000000005,-29.74000000000001,-30.19999999999999,0.026276572430418605
471.56000000000006,480.044,484.18700000000007,494.9772000000001,478.29835751472757,485.9922599689816,41.446148247419565,-7.693902454253987,-5.153307524857696,-2.540594929396291,523.8591212440175,444.51487875598264,0.30922371270627835,1390610.0,0.8025974212755553,19.836060622008592,12.75,-15.319999999999993,-17.620000000000005,0.024816117684681775
469.6700000000001,478.21899999999994,480.82600000000014,494.93660000000006,477.50937943553873,485.0424629342422,43.748836902986966,-7.533083498703434,-5.629262719626843,-1.9038207790765904,511.17746349024486,450.4745365097554,0.3738775808543658,1392910.0,0.8243892283062079,15.175731745122818,4.1200000000000045,-9.449999999999989,-18.25,0.015174250269459193
468.06200000000007,475.99799999999993,477.81550000000016,494.6286,476.5263979839174,484.0111693835576,42.84595508147857,-7.484771399640181,-6.00036445562951,-1.4844069440106704,497.6566032707234,457.9743967292769,0.3312719835020522,1373715.0,0.6981069581390609,9.920551635362289,-2.0500000000000114,-8.04000000000002,-22.20999999999998,0.014518593988792731
469.24800000000005,474.91,478.4415000000002,494.25159999999994,476.537721371007,483.46219387366443,46.05117455212866,-6.924472502657352,-6.1851860650350785,-0.7392864376222734,497.27404021632077,459.6089597836796,0.4511085605327875,1184365.0,0.8455163737530238,9.416270108160955,5.480000000000018,5.930000000000007,-10.879999999999995,0.01674360050356697
472.76800000000003,473.696,478.5040000000002,493.8474,476.1319180831598,482.753883216356,44.72045986474147,-6.621965133196113,-6.272541878667285,-0.34942325452882805,497.26741376187795,459.74058623812243,0.37731443599686776,1133055.0,0.796872173018962,9.381706880939253,-2.7000000000000455,17.599999999999966,-12.140000000000043,0.018506013926988897
473.534,472.547,478.99450000000013,493.80300000000005,475.63162299344293,482.02248445958884,44.20082804757176,-6.390861466145907,-6.29620579616301,-0.0946556699828971,496.59528234055796,461.3937176594423,0.32630033478936976,1088915.0,0.846989893609694,8.800391170278285,-1.0199999999999818,3.829999999999984,-11.490000000000009,0.014105058365758668
473.192,471.43100000000004,478.9075000000001,493.42040000000003,474.98983484060557,481.240078203323,43.44400870620607,-6.250243362717413,-6.28701330947389,0.03676994675647727,496.6387085036478,461.17629149635235,0.2899889339616086,1056410.0,0.642932194886455,8.865604251824106,-1.420000000000016,-1.7100000000000364,-11.160000000000025,0.009926610953209195
474.06200000000007,471.06200000000007,478.5155000000001,493.2312,475.0637064035893,480.81266500307686,46.243220574487424,-5.748958599487537,-6.179402367476619,0.43044376798908246,496.18660576619027,460.8443942338099,0.4138282561290827,1008980.0,0.8609685028444568,8.83555288309547,4.010000000000048,4.350000000000023,-3.6899999999999977,0.011273056133930665
473.80600000000015,471.52700000000004,478.17650000000003,492.92760000000004,475.1031361876525,480.40580092877485,46.15120279566571,-5.302664741122328,-6.004054842205761,0.7013901010834331,495.8196519576303,460.53334804236977,0.41904791142592107,1006335.0,0.9184814202030139,8.821575978815533,-0.1500000000000341,-1.2800000000000296,4.649999999999977,0.00923588319447948
474.9040000000001,473.83600000000007,477.821,492.7192,475.76265369724445,480.33055641553227,49.11018516469421,-4.567902718287826,-5.716824417422174,1.1489216991343483,495.0608861945238,460.58111380547626,0.545504940760524,983920.0,0.8781201723717376,8.619943097261393,4.069999999999993,5.490000000000009,23.089999999999975,0.02451031519222345
477.28200000000004,475.408,477.726,492.5842,477.1483992822838,480.6594040884558,52.80217822584427,-3.511004806172025,-5.275660495172144,1.7646556890001195,494.7898312227973,460.6621687772027,0.7064014788949969,989445.0,1.318415879609276,8.53191561139816,5.3799999999999955,11.889999999999986,15.71999999999997,0.022546774759164154
479.66600000000005,476.429,477.32399999999996,492.4672,478.1071070850094,480.8609297115332,51.75741048828758,-2.7538226265237995,-4.771292921442475,2.0174702949186756,493.43040667561195,461.21759332438796,0.6879997234010587,941282.5,0.8130927750170645,8.053203337806384,-1.3899999999999864,11.920000000000016,10.20999999999998,0.010199015267491429
482.21600000000007,478.139,477.0685,492.41720000000004,479.6629367642387,481.4060460291974,55.08960278070359,-1.7431092649587185,-4.165656190145723,2.422546925187005,492.28892611099394,461.848073889006,0.8663333706519931,928685.55,0.6228814478700567,7.610213055497251,4.840000000000032,12.75,17.100000000000023,0.01409200770144606
485.41000000000014,479.608,477.259,492.3414,481.4517157235866,482.13819076777537,57.11309637225664,-0.6864750441887963,-3.469819960954338,2.7833449167655417,493.07944740201395,461.4385525979861,0.9434451075705312,934280.0,0.8208342252857815,7.910223701007731,3.069999999999993,15.970000000000027,14.689999999999998,0.015978342730362853
487.1560000000001,481.03000000000003,477.363,491.9714,482.47760561226556,482.58128774794017,54.38810916541473,-0.10368213567460316,-2.796592395898391,2.6929102602237878,493.4382718173001,461.2877281826999,0.8345822118050713,922226.0,0.6878140499183497,8.037635908649822,-3.170000000000016,8.730000000000018,14.220000000000027,0.017249856592641187
488.0840000000001,482.683,477.61499999999995,491.6168,483.54412782576316,483.0871182851298,55.32229810103176,0.45700954063335075,-2.1458720085920424,2.602881549225393,494.2693321691396,460.9606678308603,0.8541120676653765,894809.8,0.41626276332691037,8.327166084569921,1.2900000000000205,4.640000000000043,16.53000000000003,0.009950757033979699
489.6800000000001,484.67299999999994,478.05199999999996,491.1676,484.7465696987227,483.6999243380832,56.763859507522,1.046645360639502,-1.5073685347457335,2.5540138953852356,495.64114165046794,460.462858349532,0.8783015756100291,893715.6,0.6911773723094908,8.794570825233341,1.9499999999999886,7.980000000000018,19.900000000000034,0.016993650276782853
489.7960000000001,486.006,478.53399999999993,490.69980000000004,485.37017436045767,484.0777077204474,54.287399077118295,1.2924666400102751,-0.9474014997945318,2.239868139804807,496.73583990701013,460.33216009298974,0.7820044581330007,855906.0,0.6261295048755354,9.100919953504462,-2.5600000000000023,0.5799999999999841,13.329999999999984,0.010014320785597344
489.23000000000013,487.32,479.4234999999999,490.22880000000004,485.8455321511565,484.40232196337723,53.95074755803832,1.4432101877792434,-0.4692791622797768,1.91248935005902,497.7395784831436,461.10742151685616,0.7466821707582328,856473.45,1.0452734991376558,9.158039241571815,-0.34000000000003183,-2.830000000000041,13.139999999999986,0.03416861155468206
491.03200000000015,489.09399999999994,481.46499999999986,489.9094000000001,487.58160412790164,485.345112929053,60.651645226315495,2.2364911988486256,0.07187490994590374,2.164616288902722,498.0352329494997,464.89476705050004,0.9726849660997972,824612.3,0.7702734970118684,8.285116474749092,8.670000000000016,9.009999999999991,17.74000000000001,0.018858246333956913
496.49400000000014,492.28900000000004,483.8484999999999,490.0002000000001,492.0644342620706,487.66917863801206,70.94105155338688,4.395255624058564,0.9365510527684358,3.458704571290128,505.51886896318706,462.1781310368127,1.258443477723915,861004.95,2.1416288024824945,10.83518448159319,19.590000000000032,27.310000000000002,31.950000000000045,0.031409660938225656
497.7260000000001,493.7030000000001,485.0659999999999,489.64720000000017,492.9037520679059,488.39886910927044,55.5962655538235,4.504882958635449,1.6502174339418385,2.85466552469361,506.93496376146965,463.1970362385302,0.7847414293571238,862023.05,1.355720128365477,10.934481880734944,-19.200000000000045,6.159999999999968,14.139999999999986,0.03903360668917836
500.7600000000001,495.2780000000001,486.70849999999984,490.0162000000002,494.6062517497665,489.55228621228747,58.81885376671154,5.05396553747903,2.330967054649277,2.722998482829753,509.0699492151313,464.3470507848684,0.8859655927022773,852288.0,0.8967614233686265,11.180724607565189,6.4500000000000455,15.170000000000016,15.75,0.015459253526995648
501.99800000000016,495.61400000000003,487.61099999999976,490.2778000000002,494.6129822498024,489.9298946410069,52.850243875249134,4.6830876087955176,2.801391165478525,1.8816964433169927,509.7232933229735,465.498706677026,0.6591648567877622,841852.0,0.941590683398032,11.056146661486526,-9.32000000000005,6.189999999999998,3.359999999999957,0.026321439401597105
502.1120000000001,496.572,488.8009999999998,490.3924000000002,495.0879080575251,490.5054580009323,54.47820715907214,4.582450056592791,3.157602943701378,1.4248471128914124,510.38915406654723,467.2128459334524,0.706108404928189,842524.6,1.0876264028373772,10.79407703327361,3.0500000000000114,0.5699999999999932,9.579999999999984,0.023829616234679555
498.70200000000006,497.59800000000007,490.14049999999986,490.13980000000015,495.79284527944435,491.18431296382624,55.54585610640515,4.608532315618106,3.4477888180847236,1.1607434975333826,510.92036378686726,469.36063621313247,0.7292964982287967,845351.25,1.1579009317132967,10.389931893434323,1.9700000000000273,-17.05000000000001,10.259999999999991,0.02377329037164531
495.99800000000005,496.8620000000001,490.7674999999999,489.49800000000016,493.9785613902991,490.65214163317245,46.25322688980885,3.3264197571266436,3.4235150058931074,-0.0970952487664638,509.9502827752005,471.58471722479936,0.3236048419223897,857922.15,1.0847347862507104,9.591391387600622,-15.670000000000016,-13.519999999999982,-7.360000000000014,0.028595041322314114
492.588,496.6740000000001,491.34,488.5566000000001,492.8926288687146,490.3756866973819,47.99903647310013,2.516942171332687,3.2422004389810235,-0.7252582676483366,509.3073615202815,473.37263847971843,0.376999191144157,850728.6,0.8520096773518605,8.983680760140224,2.920000000000016,-17.05000000000001,-1.8799999999999955,0.0094882116158712
492.39,497.1940000000001,492.25699999999995,487.7134000000001,493.0106859658354,490.6189691642425,51.884072649693124,2.3917168015929064,3.0721037115034,-0.6803869099104936,508.6646483385217,475.8493516614782,0.5427544511880512,848336.25,1.0331434027486153,8.203824169259994,6.740000000000009,-0.9899999999999523,5.2000000000000455,0.018960418101527394
491.65,496.88100000000003,492.9875,487.0062000000001,493.16288812493764,490.86941589281713,52.07857154342024,2.293472232120507,2.9163774156268216,-0.6229051835063144,508.3032459824935,477.67175401750654,0.5330542175731211,848854.35,1.030049501425068,7.657872991246927,0.339999999999975,-3.6999999999999886,-3.1299999999999955,0.010971659919028372
491.712,495.207,493.74799999999993,486.25560000000013,494.21167456725493,491.5442739748307,55.48676605555667,2.667400592424258,2.8665820509863087,-0.19918145856205083,508.86528097247344,478.6307190275264,0.7061217229258258,815836.3,0.7895444220856561,7.558640486236937,5.980000000000018,0.3100000000000023,-16.74000000000001,0.01424056962278492
495.61800000000005,495.8079999999999,494.75550000000004,485.5184000000001,495.64526309536956,492.4321055322506,57.422674643115556,3.213157563118955,2.9358971534128377,0.2772604097061171,509.6588680421679,479.85213195783217,0.7943797662103357,810147.45,0.8042647051471927,7.451684021084506,3.5499999999999545,19.529999999999973,6.009999999999991,0.016741802871725633
498.014,495.3009999999998,495.28950000000003,484.8698000000001,496.14599184992807,492.911208826158,54.11695246134568,3.234783023770092,2.9956743274842887,0.2391086962858031,509.9817625555228,480.5972374444773,0.6228707963241092,822100.6,0.994433041406368,7.346131277760779,-4.6299999999999955,11.979999999999961,-5.07000000000005,0.01904189216275807
500.122,496.25599999999986,495.93500000000006,485.6722000000001,497.3850700268622,493.7474155797759,57.157405239089876,3.637654447086277,3.1240703514046864,0.5135840956815905,510.9974068461926,480.87259315380754,0.7743585432393615,802847.7,0.47559580727453044,7.531203423096293,5.300000000000011,10.539999999999964,9.550000000000011,0.013050376834589417
502.90600000000006,497.2779999999999,496.925,486.37760000000003,499.005828484268,494.7972366479407,59.200966384182365,4.208591836327344,3.340974648389218,0.8676171879381256,512.3997827125438,481.4502172874562,0.8552553920866204,803809.45,0.8130720533330381,7.737391356271308,3.7200000000000273,13.920000000000016,10.220000000000027,0.01260021263191054
503.88,497.79599999999994,497.697,487.2132,499.9049317943806,495.54188578513026,56.793338373062916,4.363046009250354,3.5453889205614453,0.8176570886889087,513.1356218296995,482.25837817030043,0.7316592788819951,818664.2,0.8178823502969839,7.719310914849896,-3.069999999999993,4.8700000000000045,5.180000000000007,0.012072892938496636
504.762,500.1899999999999,498.526,487.90799999999996,501.1410961337067,496.4602646158614,58.61757557938254,4.68083151784532,3.7724774400182204,0.9083540778270995,514.2916073781007,482.76039262189937,0.7985612851515174,818226.45,0.7442450680982019,7.882803689050717,3.089999999999975,4.410000000000025,23.939999999999998,0.01202799543253134
507.756,502.8849999999999,499.7795000000001,488.5191999999999,503.0993890362134,497.7498746443161,61.93877009881946,5.349514391897287,4.087884830394033,1.2616295615032538,516.2244986013962,483.33450139860395,0.9284129278917558,822637.6,0.7586949587521893,8.22249930069851,5.930000000000007,14.970000000000027,26.94999999999999,0.01936365228559742
509.83599999999996,504.9789999999999,501.08650000000017,489.16919999999993,504.86871379987286,498.9980320780705,62.339468561614765,5.870681721802384,4.444444208675703,1.4262375131266811,517.8766224236062,484.29637757639404,0.902424105645607,815323.8,0.9186203076618148,8.39506121180312,0.7300000000000182,10.400000000000034,20.939999999999998,0.013942868247182409
512.4739999999999,507.6899999999999,502.28550000000024,489.86139999999995,507.36737321527704,500.63595562784303,65.79754761522996,6.731417587434009,4.901838884427365,1.8295787030066446,521.0795187027524,483.49148129724813,1.000810930800106,823087.0,0.9603371211062743,9.397009351376255,6.509999999999991,13.189999999999998,27.110000000000014,0.02001496804897229
