sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
128.43799999999996,129.56300000000005,127.60250000000005,124.78360000000002,128.57205870626777,127.56062479018723,55.058226652986356,1.0114339160956263,1.2535783934937075,-0.2421444773980812,133.36224956052604,121.84275043947407,0.6386779045870571,5520735.0,0.62203673967325,2.879874780262951,1.2399999999999949,0.9199999999999875,-1.3200000000000216,0.01269349845201228
128.75599999999997,129.26300000000003,127.81000000000003,125.07900000000001,128.79020352068812,127.74057850943262,57.04787568331267,1.0496250112682617,1.2127877170486183,-0.16316270578035663,133.59975301718558,122.02024698281448,0.6882636438488093,5460750.0,0.9853408414595065,2.8948765085926627,0.7900000000000205,1.5900000000000034,-3.0,0.020693899530733115
129.462,129.08500000000004,128.29200000000006,125.4056,129.2917106713515,128.05979491614133,61.79734054547236,1.2319157552209674,1.2166133246830881,0.015302430537879275,133.80157929428182,122.7824207057183,0.841042373589239,5321685.0,0.9272626996900418,2.7547896471410933,2.0600000000000023,3.530000000000001,-1.7800000000000011,0.020522529344945153
130.378,129.48400000000004,128.73850000000004,125.7392,129.8145244142205,128.40277307050124,63.1602716019917,1.4117513437283833,1.2556409284921473,0.15611041523623603,134.15317367437856,123.32382632562154,0.8648881020012247,5258795.0,0.7850467645154451,2.7073368371889677,0.6399999999999864,4.579999999999984,3.990000000000009,0.011756726203933998
131.84999999999997,130.05200000000002,129.23400000000007,126.12819999999999,130.6615206581866,128.9151602504641,68.18360215382143,1.7463604077301795,1.3537848243397537,0.39257558339042586,135.13180094611337,123.33619905388676,1.0159550191339235,5356600.0,1.3218646156143823,2.9489004730563653,2.6299999999999955,7.359999999999999,5.680000000000007,0.016479456104049797
132.90399999999994,130.67100000000002,129.70200000000006,126.53559999999999,131.2474405569271,129.32662986154085,65.09426080199636,1.9208106953927881,1.4671899985503605,0.4536206968424277,135.7011352710187,123.70286472898142,0.8973906058622965,5415565.0,0.7960942210092575,2.999567635509281,-0.8499999999999943,5.27000000000001,6.189999999999998,0.01063434223246826
133.37999999999994,131.06800000000004,130.15600000000003,126.88699999999999,131.42014200970755,129.5520646866119,58.09129411923122,1.8680773231011756,1.5473674634605235,0.32070985964065213,135.48197934656147,124.83002065343861,0.7078490974086643,5650555.0,1.689373875663541,2.662989673280384,-2.0999999999999943,2.3799999999999955,3.969999999999999,0.02115282919090437
133.90799999999996,131.68500000000003,130.61900000000006,127.26239999999999,131.92319708513716,129.93265248760363,62.84672463638036,1.9905445975382179,1.6360028902760624,0.3545417072621555,135.82985367286165,125.40814632713845,0.8906269735803496,5703770.0,0.9687101688882966,2.605426836430804,2.319999999999993,2.6399999999999864,6.1699999999999875,0.021902145667829748
134.50199999999992,132.44000000000003,131.03500000000003,127.67339999999999,132.49808984126992,130.35690045148485,64.65269385698295,2.1411893897890195,1.7370401901786539,0.40414919961036566,136.45650717052098,125.61349282947906,0.9265419056483103,5602905.0,0.7122376695660555,2.710753585260289,0.9699999999999989,2.969999999999999,7.549999999999983,0.014447884416924723
134.30399999999992,133.07700000000003,131.38600000000002,128.00519999999997,132.77992217338223,130.65120412174522,60.32296678857393,2.1287180516403623,1.8153757624709956,0.3133422891693667,136.70541876524143,126.06658123475862,0.7767219624855369,5630905.0,0.7928565656852673,2.6597093826204476,-1.329999999999984,-0.9899999999999807,6.370000000000019,0.01570758579617349
134.09599999999992,133.50000000000003,131.53150000000002,128.28439999999998,132.87993414670805,130.8570408534678,57.515994772493485,2.0228932932431007,1.8568792686254167,0.166014024617684,136.90710517523428,126.15589482476578,0.6765847693527127,5538660.0,0.7066691221342346,2.6878025876168774,-0.9000000000000057,-1.039999999999992,4.230000000000018,0.013490219590796756
133.96599999999992,133.67300000000003,131.46800000000002,128.53699999999998,132.7014827395222,130.9209637532109,52.515834285884345,1.7805189863136945,1.8416072121630722,-0.061088225849377675,136.80304114323462,126.13295885676541,0.5236174373574929,5362370.0,0.7338546202518662,2.6675205716171075,-1.710000000000008,-0.6500000000000057,1.7299999999999898,0.015183723048891588
133.51999999999992,133.71400000000003,131.39950000000002,128.777,132.66433154882648,131.03496643815825,54.36474558690077,1.6293651106702782,1.7991587918645133,-0.1697936811942351,136.64591773022283,126.1530822697772,0.601068963103225,5327635.0,1.0363134861904015,2.6232088651117293,0.7400000000000091,-2.2299999999999898,0.4099999999999966,0.019326589158991193
132.95799999999994,133.73000000000002,131.60700000000003,129.0118,132.6928959259301,131.16941336866503,55.35146139091606,1.5234825572667887,1.7440235449449684,-0.22054098767817965,136.73691266982132,126.47708733017873,0.6211521598907909,5172040.0,0.9279317251993411,2.5649563349108475,0.38999999999998636,-2.8100000000000023,0.1599999999999966,0.012645841174256519
132.72199999999992,133.51300000000003,131.78250000000003,129.1598,132.76321962963314,131.31612348950466,56.1371132629804,1.4470961401299576,1.6846380639819662,-0.23754192385200867,136.87122823011717,126.69377176988289,0.6343655957009615,5050940.0,0.6638170320771976,2.544364115058663,0.30000000000001137,-1.1800000000000068,-2.1699999999999875,0.018550506947052188
132.08199999999994,133.08900000000003,131.88000000000002,129.27679999999998,132.3734935327665,131.2356698976895,47.39525016130109,1.137823635078263,1.5752751782012255,-0.43745154312296264,136.7672978219045,126.99270217809556,0.33119506318963526,4968285.0,0.9269194500718054,2.4436489109523785,-2.920000000000016,-3.200000000000017,-4.240000000000009,0.028948782922521774
129.22799999999992,131.59700000000004,131.3325,129.1,130.07757145080242,130.2145091645273,27.333152635238967,-0.13693771372382457,1.2328325998162155,-1.36977031354004,139.20076251468555,123.46423748531447,-0.38218332662956594,5073695.0,1.6805700776258723,3.9341312573428278,-12.779999999999987,-14.269999999999996,-14.920000000000002,0.0768837803320562
126.1999999999999,129.86000000000004,130.7725,128.94019999999998,128.11486815067897,129.25936033752527,27.20699334135842,-1.1444921868454117,0.7573676424838901,-1.9018598293293016,140.68931173563408,120.85568826436594,-0.17826738868406464,5266595.0,1.6661239377624442,4.958405867817135,-0.13000000000000966,-15.140000000000015,-17.370000000000005,0.0652062734401637
123.72199999999991,128.34000000000003,130.39000000000001,128.84839999999997,126.93719612749759,128.60755586807895,35.00976037422436,-1.6703597405806079,0.2718221658709905,-1.9421819064515984,141.2347996754209,119.54520032457914,0.042176882137075954,5451785.0,1.4873293792766955,5.42239983771049,3.1400000000000006,-12.39,-15.200000000000003,0.043748962311140595
122.77799999999993,127.75000000000004,130.4135,128.84999999999997,127.16685826172873,128.5944035815546,49.73698406055856,-1.427545319825228,-0.0680513312682532,-1.3594939885569748,141.23915522266543,119.58784477733458,0.4083889169199112,5554065.0,1.2148579463870157,5.412827611332726,7.970000000000013,-4.719999999999999,-5.900000000000006,0.08378104804173483
122.14599999999992,127.11400000000003,130.30700000000002,128.88879999999995,127.15195699069355,128.48148479773573,47.74860709972334,-1.3295278070416572,-0.32034662642293404,-1.0091811806187232,141.21986965009705,119.394130349903,0.35168887268935495,5705250.0,1.1319048245037466,5.456434825048573,-1.3600000000000136,-3.1599999999999966,-6.360000000000014,0.04344062327850788
124.30799999999991,126.76800000000003,130.22050000000004,128.87439999999998,127.32242514597147,128.46507851642198,49.645531521101425,-1.142653370450077,-0.48480797522836266,-0.6578453952217143,141.16941496907245,119.27158503092764,0.41047058062201086,5618920.0,0.6503207021989991,5.474457484536287,1.1899999999999977,10.809999999999988,-3.460000000000008,0.03368158428192729
126.67199999999988,126.436,130.07500000000002,128.8782,127.60205204659124,128.51507270039073,51.060453492048595,-0.9130206537991228,-0.5704505109425146,-0.34257014285660814,141.00011510236834,119.14988489763168,0.45720868882208227,5577185.0,0.7351199574695837,5.46255755118424,0.8799999999999955,11.819999999999993,-3.3200000000000216,0.012931702028805852
128.30799999999988,126.01500000000001,129.8725,128.8526,127.76173634711566,128.52432657443586,50.19738046520262,-0.7625902273198903,-0.6088784542179898,-0.15371177310190054,140.7462442953209,118.99875570467908,0.44332678944223625,5686545.0,1.1106216516355714,5.436872147660351,-0.5,8.179999999999993,-4.210000000000008,0.013292910447761036
128.4719999999999,125.625,129.56900000000002,128.87019999999998,127.99069998602094,128.5780801615147,51.2793632383403,-0.5873801754934789,-0.6045787984730876,0.017198622979608724,140.15258710456942,118.98541289543063,0.48492949522462486,5601650.0,0.9609311542134906,5.291793552284565,0.6100000000000136,0.8199999999999932,-3.9000000000000057,0.013617021276595675
128.8359999999999,125.49099999999999,129.29000000000002,128.8648,128.12905383432542,128.60118533473582,50.580949955731114,-0.47213150041017116,-0.5780893388605043,0.10595783845033313,139.63355838191077,118.94644161808927,0.4806642943738022,5646900.0,0.9237457720165047,5.171779190955547,-0.36000000000001364,1.8199999999999932,-1.3400000000000034,0.021723950655597776
128.4079999999999,126.35799999999999,128.97750000000002,128.8116,127.81996862904458,128.4173938284591,45.451401915133886,-0.5974251994143174,-0.5819565109712669,-0.015468688443050493,139.30760527535898,118.64739472464105,0.3616906641398816,5489475.0,1.1653937762718658,5.165052637679513,-2.769999999999982,-2.1399999999999864,8.670000000000002,0.031715826197272326
125.3299999999999,126.001,127.93050000000001,128.5276,125.65535807073003,127.3309202115362,30.551134192012896,-1.6755621408059937,-0.8006776369382123,-0.8748845038677815,139.8542183378347,116.00678166216531,-0.09463414004859545,6067930.0,2.817171588993281,5.961859168917347,-12.370000000000005,-15.389999999999986,-3.569999999999993,0.040087912087912105
123.6579999999999,125.98299999999999,127.16150000000002,128.3682,124.82837990600234,126.80862982549648,41.4610178713426,-1.9802499194939998,-1.0365920934493698,-0.94365782604463,138.97533134296447,115.34766865703557,0.2087524021536759,6391215.0,1.6360425990989194,5.906915671482236,6.530000000000001,-8.359999999999985,-0.1799999999999926,0.04439640838044565
122.20199999999991,125.33699999999999,126.54350000000002,128.2254,124.38862915123275,126.45021280138563,43.916562296836766,-2.0615836501527696,-1.2415904047900497,-0.8199932453627199,138.08264082590227,115.00435917409776,0.3018266667768824,6393630.0,0.7058275189524573,5.769570412951067,1.6899999999999977,-7.280000000000001,-6.460000000000008,0.020906780355825178
121.46799999999992,125.152,126.13300000000001,128.19420000000002,124.5165323587354,126.35908592720892,48.39926423588224,-1.84255356847342,-1.3617830375267237,-0.4807705309466963,137.23900216099494,115.02699783900508,0.4588961002003704,6508225.0,0.9535472421435952,5.553001080497396,3.25,-3.6699999999999875,-1.8499999999999943,0.024676569238140898
121.20399999999991,124.806,125.78700000000003,128.17340000000002,124.5601427650838,126.24359808074901,47.86680024062161,-1.6834553156651282,-1.4261174931544045,-0.2573378225107237,136.6025852361295,114.97141476387057,0.45437140115622393,6584470.0,0.8292391035269353,5.407792618064766,-0.4200000000000017,-1.3200000000000074,-3.4599999999999937,0.021073717948717912
123.59999999999991,124.465,125.45050000000003,128.2398,124.74012080122475,126.20555377847131,49.19951643420223,-1.4654329772464934,-1.4339805899728222,-0.03145238727367117,135.824449055205,115.07655094479504,0.513471244099649,6524095.0,0.6611798264740167,5.186974527602464,0.9300000000000068,11.980000000000004,-3.4099999999999824,0.013123359580052538
124.76999999999991,124.21400000000003,125.11450000000005,128.2872,124.9539483702671,126.19995720228825,49.794001066221504,-1.24600883202109,-1.3963862383824757,0.15037740636138563,134.92821789893978,115.30078210106032,0.5517388012605121,6567835.0,0.863922434104998,4.906858949469902,0.3999999999999915,5.849999999999994,-2.509999999999991,0.023547133909458486
125.8579999999999,124.03000000000004,124.82750000000003,128.3272,125.33180246714909,126.28959000211874,51.74022470418043,-0.9577875349696114,-1.3086664976999027,0.3508789627302913,133.9991735114157,115.65582648858437,0.6407867384717528,6641235.0,0.7259041428288564,4.585836755707835,1.2800000000000011,5.439999999999998,-1.8400000000000034,0.020877482144258667
126.85599999999991,124.16200000000003,124.82650000000004,128.4292,126.08229439528,126.57999074270253,55.77856324891792,-0.49769634742250446,-1.1464724676444231,0.6487761202219187,133.99582118534337,115.65717881465669,0.7935604441801649,6661085.0,0.7509587402052368,4.584660592671694,2.8000000000000114,4.990000000000009,1.3200000000000216,0.02419169034636361
127.61399999999989,124.40900000000003,125.38350000000005,128.53520000000003,126.46809525754462,126.72888031731716,53.014464984546905,-0.2607850597725161,-0.9693349860700418,0.7085499262975257,134.03137205039263,116.73562794960749,0.6853924284098527,6399415.0,0.5146251649564842,4.323936025196358,-1.6200000000000045,3.7900000000000063,2.469999999999999,0.01384244498016954
128.09999999999988,125.85000000000005,125.92550000000003,128.58980000000003,126.72838829484544,126.83488918270108,52.27399077620064,-0.10650088785560285,-0.796768166427154,0.6902672785715511,133.80892685638662,118.04207314361344,0.6417213631017414,6090480.0,0.4262554018730872,3.94171342819339,-0.4300000000000068,2.4299999999999926,14.409999999999997,0.013732833957552988
128.37399999999988,126.57200000000005,126.27750000000003,128.59300000000002,126.84709778794614,126.88415665064915,51.094353135748136,-0.037058862702977535,-0.6448263056823187,0.6077674429793412,133.7724499664773,118.78255003352277,0.5815549140066215,5886510.0,0.6844802777876875,3.7474749832385186,-0.6599999999999966,1.3700000000000045,7.219999999999999,0.011215686274509857
128.6259999999999,127.24200000000005,126.28950000000005,128.6202,127.12754428210827,127.01644134319365,53.114255560245816,0.11110293891464096,-0.4936404567629267,0.6047433956775676,133.79895131151235,118.78004868848774,0.6585002619532624,5786555.0,0.820574590581097,3.754725655756271,1.1699999999999875,1.259999999999991,6.699999999999989,0.02354861273024016
128.31799999999987,127.58700000000006,126.36950000000004,128.5832,127.36484516178392,127.13892716962374,53.114255560245816,0.22591799216019126,-0.34972876697830313,0.5756467591384944,133.94431214288292,118.79468785711717,0.6518519506890637,5706545.0,0.8512331016403095,3.787406071441547,0.0,-1.5400000000000205,3.4499999999999886,0.021916530659827415
128.71199999999985,128.16300000000007,126.48450000000005,128.5346,127.8564074445864,127.39233997187384,56.48161489620325,0.4640674727125713,-0.18696951904012823,0.6510369917526996,134.2383467227531,118.730653277247,0.7628050402415562,5758160.0,0.813871097711769,3.876923361376528,1.8900000000000148,1.9699999999999989,5.760000000000005,0.02611825980392165
129.22399999999988,128.66200000000006,126.56350000000005,128.47240000000002,128.29696014541926,127.6388333072906,56.76470839850685,0.6581268381286662,-0.017950247606369325,0.6760770857350356,134.45493402683962,118.67206597316049,0.7633551763762623,5769900.0,0.7512608537409661,3.9457170134198263,0.1599999999999966,2.5600000000000023,4.989999999999995,0.01208690330477344
129.88199999999986,129.12800000000007,126.67100000000005,128.51420000000002,128.6805047384317,127.8722530623061,56.89681642932251,0.8082516761255931,0.14729013714002318,0.66096153898557,134.72946114341687,118.61253885658324,0.7555698865263416,5696300.0,0.8503063392026403,4.02923057170834,0.06999999999999318,3.289999999999992,4.659999999999997,0.020949613884853436
131.25199999999987,129.93900000000005,126.98450000000005,128.63180000000003,129.73273477867298,128.43875283546862,64.73746725066533,1.2939819432043578,0.3766284983528901,0.9173534448514677,135.8657374700799,118.10326252992022,0.9805355125766739,5765770.0,1.1745525749379528,4.440618735039973,4.730000000000018,6.850000000000023,8.110000000000014,0.028778040141676547
132.61399999999986,130.46600000000007,127.31400000000005,128.7758,130.6169294281079,128.960326699508,64.630398402099,1.6566027285999212,0.6326233444022963,1.023979384197625,136.9135112375556,117.7144887624445,0.9253341549334623,5743755.0,0.8315117897612276,4.7997556187777,-0.040000000000020464,6.810000000000002,5.269999999999982,0.014171833480956717
133.94199999999987,131.32700000000006,127.86800000000005,128.95180000000002,131.6297095160913,129.5706728699148,67.14657553766959,2.0590366461765086,0.9179060047571388,1.1411306414193698,138.3648768688579,117.37112313114221,0.9445131688495908,5682925.0,0.9116432119023214,5.248438434428889,1.7199999999999989,6.639999999999986,8.609999999999985,0.018440233236151612
135.23399999999987,132.22900000000007,129.03950000000003,129.12500000000003,132.48360035976958,130.13432673140258,67.08681225670993,2.3492736283670013,1.2041795294791113,1.14509409888789,138.1044798124416,119.97452018755847,0.9490081703671989,5078135.0,0.9843377539195,4.532489906220822,-0.01999999999998181,6.460000000000008,9.02000000000001,0.013558827817466201
136.0659999999999,132.97400000000007,129.77300000000002,129.26180000000002,132.86304645826658,130.4910432698172,60.609284654690285,2.3720031884493835,1.4377442612731657,0.9342589271762178,138.23838859119758,121.30761140880247,0.8057745042786986,4831065.0,1.1415495341089388,4.232694295598869,-2.230000000000018,4.159999999999997,7.449999999999989,0.029418303075213037
135.7759999999999,133.51400000000007,130.37800000000004,129.38400000000001,133.04873161853325,130.75615117575666,58.22032278748816,2.292580442776597,1.608711497573852,0.6838689452027449,138.23383757469364,122.52216242530645,0.7349844917805567,4794970.0,0.7905993155327353,3.9279187873467154,-0.8799999999999955,-1.450000000000017,5.400000000000006,0.010964421570821205
135.1499999999999,133.88200000000003,130.73450000000005,129.44700000000003,132.9412344464512,130.87421405162652,53.76006175266986,2.067020394824681,1.7003732770240176,0.36664711780066317,138.26195501480865,123.20704498519146,0.607307183956716,4760175.0,1.157520469310477,3.763727507404178,-1.7199999999999989,-3.1299999999999955,3.680000000000007,0.015640347563279134
134.54799999999992,134.24500000000006,131.20400000000004,129.53100000000003,133.13335222392024,131.1198278255801,57.510177272168775,2.013524398340138,1.7630035012872418,0.25052089705289626,138.3541955218021,124.05380447819797,0.708805478877828,4745210.0,1.08758095005279,3.575097760901084,1.8400000000000034,-3.009999999999991,3.6299999999999955,0.02049333035248528
133.6819999999999,134.45800000000003,131.56000000000003,129.54700000000003,133.08975957408634,131.247988727389,54.070933743562364,1.841770846697358,1.778756970369265,0.06301387632809297,138.2806606818076,124.83933931819246,0.5959727072289125,4800845.0,1.1302801902581734,3.3603303409040355,-1.3400000000000034,-4.3300000000000125,2.1299999999999955,0.030861874294316857
133.6519999999999,134.85900000000004,131.99350000000004,129.58920000000003,133.35287348576537,131.5111006735083,58.00656266789939,1.8417728122570622,1.7913601387468243,0.050412673510237926,138.36673552051715,125.62026447948293,0.7201785883296729,4698875.0,0.7735255779308877,3.1866177602588044,1.950000000000017,-0.14999999999997726,4.010000000000019,0.023664688427299685
134.13399999999993,134.95500000000004,132.44700000000006,129.61240000000004,133.8339698725707,131.87916729028547,61.09930172050013,1.9548025822852253,1.8240486274545045,0.13075395483072083,138.74140418149057,126.15259581850955,0.8203639203738678,4867585.0,1.6836069632066004,3.1472020907449854,1.6799999999999784,2.4099999999999966,0.9599999999999795,0.02146834701055105
135.15599999999992,135.15300000000005,132.80950000000004,129.67220000000003,134.39182066140597,132.29256230581987,62.819500180417556,2.0992583555861017,1.8790905730808238,0.2201677825052779,139.3760134584488,126.24298654155129,0.854107246518808,4814785.0,0.8196004598336166,3.2832567292242296,0.9800000000000182,5.110000000000014,1.9800000000000182,0.015204423104903268
135.81799999999993,135.18300000000005,133.25500000000005,129.77480000000003,134.87000209811274,132.6782984313147,62.89162946769014,2.1917036667980483,1.9416131918242687,0.25009047497377956,139.82497260268138,126.68502739731872,0.8230607079143284,4824815.0,0.7241521177495924,3.2849863013404557,0.03999999999999204,3.3100000000000023,0.30000000000001137,0.017163636363636256
136.95799999999994,135.32000000000002,133.77450000000005,129.85200000000003,135.43615562148,133.11323928825433,64.82090843048171,2.3229163332256633,2.0178738201045476,0.30504251312111563,140.2937498801614,127.25525011983868,0.8662614631885961,4855030.0,0.6591926311474904,3.259624940080538,1.0500000000000114,5.700000000000017,1.3700000000000045,0.008733309274630154
137.81199999999995,135.73200000000003,134.35300000000007,129.92020000000005,135.99520860279077,133.55448082245772,65.77004392322206,2.4407277803330487,2.102444612150248,0.3382831681828007,140.58971099217905,128.11628900782108,0.8781640680412466,4829110.0,0.7270076680796255,3.1183554960892543,0.5199999999999818,4.269999999999982,4.1200000000000045,0.007765873301215101
138.33599999999996,136.235,134.87450000000007,130.01560000000006,136.47286881774605,133.96526002079418,65.82732684227437,2.507608796951871,2.1834774491105726,0.3241313478412984,140.8625062625189,128.88649373748123,0.8528302923169023,4817245.0,0.9364273563001259,2.9940031312591153,0.030000000000001137,2.6200000000000045,5.030000000000001,0.016750539180445813
139.03999999999994,137.098,135.49000000000007,130.16660000000005,137.16627361501588,134.48487038962423,69.29507907619383,2.681403225391648,2.283062604366788,0.3983406210248601,141.32927392746544,129.6507260725347,0.970092692019241,4929580.0,1.4411572588334098,2.9196369637324513,1.8799999999999955,3.519999999999982,8.629999999999995,0.019931905234785094
139.24399999999994,137.531,135.88800000000006,130.30260000000004,137.37453921270574,134.7837688792817,60.62570311899063,2.5907703334240466,2.3446041501782395,0.24616618324580708,141.40512823849252,130.3708717615076,0.7385298914783912,5010435.0,1.2580743987298508,2.7585641192460204,-2.4599999999999795,1.0200000000000102,4.3300000000000125,0.022956973722206227
139.8959999999999,138.42700000000002,136.44250000000005,130.48960000000005,138.0569177953664,135.30423044377935,66.6373264645577,2.752687351587042,2.42622079046,0.3264665611270421,141.99958511721573,130.88541488278437,0.982942035868013,5112215.0,1.2460939142817742,2.7785425586076293,3.289999999999992,3.259999999999991,8.960000000000008,0.04534235949509912
140.27799999999993,139.04500000000002,136.95200000000006,130.65220000000002,138.5066227499254,135.7246578183142,63.98325766426336,2.7819649316112134,2.4973696186902425,0.28459531292097084,142.20275842140828,131.70124157859183,0.8835636375477782,5103255.0,0.9140048851174397,2.625379210703939,-0.8300000000000125,1.9099999999999966,6.179999999999978,0.013689885090083748
141.59599999999992,139.96600000000004,137.46050000000008,130.90300000000002,139.61175771147535,136.4628313132539,71.03368393609637,3.148926398221448,2.6276809745964838,0.5212454236249644,143.89451732978318,131.02648267021698,1.1395304502760284,5352905.0,2.1979093594973196,3.217008664891403,4.710000000000008,6.590000000000003,9.210000000000008,0.025396389594344274
142.69199999999992,140.86600000000004,138.00950000000006,131.22760000000005,140.66533344817145,137.20336232708695,71.99871954632428,3.4619711210845026,2.7945390038940876,0.667432117190415,145.46635583875502,130.5526441612451,1.0666262150383004,5513410.0,1.448486508349642,3.728427919377587,0.7700000000000102,5.480000000000018,9.0,0.014748054076198256
144.6839999999999,141.96400000000003,138.57350000000008,131.84820000000002,141.86758984076044,138.0386688213768,74.40755523242076,3.8289210193836425,3.0014154069919985,0.827505612391644,147.29860922567525,129.8483907743249,1.0677006295146592,5616960.0,1.2910542357431778,4.362554612837449,2.019999999999982,9.95999999999998,10.97999999999999,0.022696659482758653
145.49599999999992,142.69600000000005,139.0080000000001,132.41920000000005,142.48334524987422,138.61876742720074,66.45297061352802,3.864577822673482,3.1740478901282954,0.6905299325451866,148.2617443232416,129.7542556767586,0.8707688347713183,5722875.0,1.2435882314396174,4.626872161620853,-2.609999999999985,4.060000000000002,7.319999999999993,0.024679509151984604
146.62799999999993,143.45300000000006,139.5925000000001,132.94280000000003,143.1228305960474,139.21293280296365,67.55497539719298,3.9098977930837577,3.321217870719388,0.5886799223643697,149.21649267455857,129.9685073254416,0.8661422155188423,5908160.0,1.5606550939717272,4.811996337279158,0.7699999999999818,5.659999999999997,7.569999999999993,0.028982542280414622
146.6519999999999,144.12400000000008,140.17950000000008,133.29040000000003,143.53624127357858,139.70160444718857,65.07352392255537,3.8346368263900104,3.4239016618535123,0.41073516453649805,149.8166582429657,130.54234175703445,0.7921244965604748,6046040.0,1.0831056360857685,4.818579121482642,-0.8299999999999841,0.12000000000000455,6.710000000000008,0.01351073314587476
145.7299999999999,144.21100000000007,140.65450000000007,133.58600000000007,143.27681953918187,139.86074485850793,54.74186995283122,3.416074680673944,3.4223362656175986,-0.006261584943654697,149.61386487704098,131.69513512295916,0.5667178988916663,6182645.0,1.333102579882882,4.479682438520496,-3.960000000000008,-4.610000000000014,0.8700000000000045,0.02488544236869934
144.3099999999999,144.49700000000007,141.01400000000007,133.84840000000005,142.98500114853852,139.97328227639622,53.65307155867591,3.0117188721422963,3.340212786922538,-0.3284939147802417,149.46980132216711,132.55819867783302,0.5216419465202223,6444355.0,1.6130396292569233,4.227900661083591,-0.46999999999999886,-7.099999999999994,2.859999999999985,0.013792615645777257
143.6699999999999,144.58300000000008,141.50500000000008,134.11900000000006,142.93653943337875,140.17303914481133,56.226519897252004,2.7635002885674282,3.224870287251516,-0.4613699986840878,149.10464078098022,133.90535921901994,0.5766483596774461,6443415.0,0.8392288871661999,3.799820390490201,1.289999999999992,-3.200000000000017,0.8599999999999852,0.014999649540898682
143.2739999999999,144.95100000000008,141.99800000000008,134.43940000000003,143.20168721285896,140.50540661556605,59.923384807609416,2.696280597292912,3.119152349259795,-0.4228717519668832,149.053617903483,134.94238209651715,0.6886440022982151,6720375.0,1.3650875137176124,3.52780895174129,1.990000000000009,-1.9799999999999898,3.680000000000007,0.01921747545969861
143.3159999999999,144.9840000000001,142.47500000000008,134.77480000000006,143.63527379549603,140.91389501441301,62.26866732231453,2.7213787810830183,3.03959763562444,-0.3182188545414215,149.25860228786564,135.69139771213452,0.7612918512588208,6607595.0,0.8988898381332391,3.3918011439327476,1.3600000000000136,0.21000000000000796,0.3300000000000125,0.009656211477879718
143.78399999999988,144.7570000000001,142.81150000000008,135.08080000000004,143.72061628849664,141.15656945778983,57.40100449153012,2.5640468307068147,2.9444874746409146,-0.38044064393409993,149.2241851630143,136.39881483698585,0.607482276531409,6651260.0,0.7245995495590309,3.206342581506912,-1.8300000000000125,2.3400000000000034,-2.2700000000000102,0.021776822248422322
144.41199999999986,144.36100000000008,143.16250000000008,135.44880000000003,143.8435983979587,141.4057124609165,58.03802638279025,2.437885937042182,2.8431671671211682,-0.4052812300789861,149.12665249636754,137.19834750363262,0.6138049371496397,6639230.0,0.4900116429164225,2.982076248183783,0.3300000000000125,3.140000000000015,-3.9599999999999795,0.012178245225574251
145.02799999999988,144.34900000000007,143.52250000000006,136.08880000000005,144.13689095211888,141.72751153788565,60.414159276640056,2.4093794142332285,2.7564096165435803,-0.34703020231035175,149.19142538317075,137.85357461682938,0.6964658069598785,6573645.0,0.2873139635620725,2.8344626915850966,1.2299999999999898,3.0800000000000125,-0.12000000000000455,0.013859348198970715
145.2799999999999,144.2770000000001,143.86500000000007,136.60160000000005,144.41121542102366,142.03806623878302,60.74501460520072,2.3731491822406383,2.679757529682992,-0.30660834744235377,149.2364188069769,138.49358119302323,0.6912902413539902,6624730.0,0.6841788269106817,2.6857094034887243,0.1699999999999875,1.259999999999991,-0.7199999999999989,0.011307565789473725
145.05799999999988,144.1870000000001,144.15550000000005,137.06040000000004,144.48795151009693,142.25080207294724,57.66153152482336,2.2371494371496965,2.591235911176333,-0.3540864740266363,149.0740301666232,139.2369698333769,0.5766997430573814,6615745.0,0.654695729657053,2.4592650833114806,-1.009999999999991,-1.1100000000000136,-0.9000000000000057,0.02084052170312615
145.4559999999999,144.62000000000012,144.41550000000004,137.47960000000003,144.7482666623897,142.54185377124745,60.3846201963122,2.2064128911422642,2.514271307169519,-0.30785841602725483,149.18252202637973,139.64847797362034,0.6850736151664079,6393840.0,0.4169951077912491,2.383511013189803,1.2700000000000102,1.990000000000009,4.3300000000000125,0.012108359556710973
145.8319999999999,145.12200000000013,144.80950000000004,137.91160000000002,145.00237948356053,142.82764238078468,60.85431331588392,2.1747371027758504,2.4463644662907855,-0.2716273635149351,148.80197028792674,140.81702971207335,0.6991874560481597,6285210.0,0.6572413650458775,1.9962351439637285,0.21999999999999886,1.8799999999999955,5.02000000000001,0.010314207650273162
146.0559999999999,145.5420000000001,145.06250000000006,138.33440000000004,145.28970571685892,143.12707627850435,61.89376958761608,2.162629438354571,2.3896174607035428,-0.22698802234897153,148.9009261097449,141.22407389025523,0.7354480649518229,6140135.0,0.5649387187740986,1.919213054872855,0.46999999999999886,1.1200000000000045,4.200000000000017,0.010689725607680214
