sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
261.9819999999999,265.96499999999986,281.39599999999996,299.69480000000016,270.35249131141256,282.57626884025643,32.68193679832679,-12.223777529033555,-10.662946855815008,-1.5608306732185468,315.8817839696303,246.9102160303696,0.22922175676146997,3377275.0,0.9628176562465302,17.242891984814964,-1.6599999999999682,7.330000000000041,-20.75,0.019183922046285093
263.9619999999999,264.6119999999999,279.43249999999995,299.0462000000001,270.3982618788875,281.6928415187559,40.649641882875024,-11.294579640028871,-10.789273412657781,-0.50530622737109,311.5917841182762,247.27321588172364,0.3634531171822818,3414575.0,0.8476018245316035,16.07964205913826,7.92999999999995,9.899999999999977,-13.53000000000003,0.03971919453168299
266.84199999999987,264.1309999999999,277.78099999999995,298.42520000000013,270.46468312828944,280.8881865914407,40.820861797415084,-10.423503463287034,-10.716119422783631,0.29261595949659736,308.0922156800092,247.46978431999074,0.3853394718083794,3379535.0,0.6301162733926413,15.155607840004377,0.18000000000000682,14.399999999999977,-4.810000000000002,0.023372595355019697
267.81799999999987,263.8609999999999,276.5365,297.79500000000013,270.4716549547064,280.11943202911175,40.596637253236736,-9.647777074520206,-10.502450953130946,0.8546738786107397,305.880363600418,247.192636399582,0.39731243162004487,3427010.0,1.2342245864470778,14.671931800208856,-0.3199999999999932,4.8799999999999955,-2.6999999999999886,0.01996229344571357
270.51399999999995,265.5149999999999,275.65299999999996,297.29520000000014,271.6083234232131,279.952066693622,47.70231474057449,-8.343743270506081,-10.070709416605974,1.7269661460998922,303.6911840353455,247.61481596465444,0.5393570424749666,3437050.0,0.7714173491802563,14.019092017673012,7.350000000000023,13.480000000000018,16.54000000000002,0.014467717555603474
273.8259999999999,267.9039999999999,274.94999999999993,297.01480000000015,272.7885813581034,279.9022839755759,48.97226423053725,-7.113702617554793,-9.479308056795738,2.3656054392409445,301.86148379409883,248.03851620590103,0.5804489271778748,3449845.0,0.8022389411698206,13.455741897049306,1.419999999999959,16.559999999999945,23.889999999999986,0.012818676596963768
274.8959999999999,269.4289999999999,273.94499999999994,296.5944000000002,273.28264576454904,279.61322590331105,46.18259631062569,-6.330580138831635,-8.849562473202917,2.518982334371282,299.0635959002488,248.82640409975107,0.5409059488866514,3483805.0,0.7401677189165294,12.559297950124616,-3.2799999999999727,5.350000000000023,15.25,0.027282608695652074
275.1339999999999,270.98799999999994,272.83599999999996,296.0276000000002,273.088392570003,279.050764725288,42.98301527460391,-5.962372155343871,-8.272124409631108,2.309752254287236,296.1750757314847,249.49692426851522,0.48251858793835656,3497815.0,0.6609840714846268,11.669537865742205,-3.980000000000018,1.1899999999999977,15.589999999999975,0.018233953385780384
274.12799999999993,270.9729999999999,271.062,295.0908000000002,271.9178706361564,278.0455228937852,38.288772248511975,-6.127652257678619,-7.8432299792406095,1.7155777215619903,290.67715801618255,251.44684198381748,0.3577120817636331,3494075.0,0.9334373188898349,9.807579008091592,-6.539999999999964,-5.029999999999973,-0.14999999999997726,0.036273918939279774
272.36599999999993,271.43999999999994,269.74,294.24220000000014,271.4766597690554,277.3791878646159,42.01169687123144,-5.90252809560269,-7.455089602513025,1.552561506910335,285.84055526992483,253.63944473007518,0.47857216759198085,3574250.0,1.104007833811289,8.050277634962148,3.569999999999993,-8.810000000000002,4.670000000000016,0.04214829957257006
270.60599999999994,272.21599999999995,269.09049999999996,293.40060000000017,271.32332749689306,276.8681369116814,43.48250316560887,-5.544809414824044,-7.073033564975229,1.5282241501511846,283.92112436312016,254.25987563687977,0.5468456339388977,3423260.0,0.8417122859496503,7.415312181560026,1.4300000000000068,-8.799999999999955,7.759999999999991,0.021258503401360544
270.45599999999996,272.67599999999993,268.64399999999995,292.5466000000001,271.9274309589095,276.7482749182235,48.201993988627706,-4.820843959344188,-6.622595643849021,1.8017516845048327,282.105027301064,255.18297269893586,0.7453750316470226,3418485.0,0.7236246465905218,6.7305136505319245,4.769999999999982,-0.75,4.600000000000023,0.03905540417801998
265.61599999999993,270.37499999999994,267.25299999999993,291.05800000000016,268.2185954267696,274.60543973909586,31.77171351600358,-6.386844312351798,-6.575445377549576,0.18860106519777808,283.0769920374122,251.4290079625877,-0.1140359510436751,3658085.0,2.1148223729082294,7.911996018706249,-27.430000000000007,-24.19999999999999,-23.00999999999999,0.055766281978855595
259.256,266.69199999999995,265.27649999999994,289.2142000000001,262.9049653611127,271.573925684348,26.71622282403258,-8.668960323256897,-6.99414836669104,-1.6748119565658568,286.5627540386993,243.99024596130056,-0.24218084456184855,3922110.0,2.3195422871872537,10.643127019349498,-14.139999999999986,-31.80000000000001,-36.829999999999984,0.04429133858267714
252.30199999999996,262.33399999999995,263.92449999999997,287.4730000000001,258.50112453632613,268.8114126706926,27.245241017208183,-10.310288134384734,-7.657376320229779,-2.6529118141549555,289.1201111059056,238.72888889409433,-0.08828698131976528,4022085.0,1.5622742930594455,12.597805552952748,0.5999999999999943,-34.77000000000001,-43.58000000000001,0.09181321495646232
244.48399999999992,257.54499999999996,262.7244999999999,285.7724000000001,254.33018229996827,266.0394561765672,26.261865021478776,-11.709273876614418,-8.467755831506707,-3.2415180451077106,291.46802133960176,233.98097866039808,-0.04507065487533588,4014910.0,1.1910852298058985,14.37176066980077,-2.890000000000015,-39.09000000000003,-47.889999999999986,0.08487834392151773
241.90599999999995,256.1809999999999,262.80499999999995,284.67880000000014,255.56553886920392,265.7669038671919,47.94490738364458,-10.201364998001054,-8.814477664805576,-1.386887333195478,291.53496588929454,234.07503411070536,0.4922554728795248,4171195.0,2.071492701731758,14.364982944647517,30.970000000000027,-12.889999999999986,-13.639999999999986,0.14678304619606644
241.71999999999997,253.66799999999995,262.3279999999999,283.3116000000001,254.23084058163408,264.36861469184436,41.3966328520326,-10.13777411022133,-9.079136953888726,-1.058637156332603,291.7733755961803,232.88262440381953,0.2378535731430349,4201490.0,1.1424280433846088,14.722687798090194,-15.470000000000027,-0.9300000000000068,-25.129999999999995,0.06877556806675034
245.20999999999995,252.23299999999995,261.60299999999995,281.9552000000001,253.7537881844596,263.3879765665225,43.66755990698879,-9.634188382072267,-9.190147239525434,-0.44404114254683336,291.39940991797573,231.80659008202417,0.3242573513247021,4205325.0,1.0495027138211672,14.898204958988108,4.240000000000009,17.44999999999999,-14.350000000000023,0.03834667303786893
249.42999999999992,250.86599999999993,261.1529999999999,280.71380000000005,254.00397461761966,262.7947931171505,45.929338324278504,-8.790818499538744,-9.110281491528095,0.3194629919893508,291.0397670382751,231.26623296172468,0.4034187941337622,4209885.0,0.7285234632299932,14.943383519137642,4.25,21.099999999999994,-13.670000000000016,0.02137990445610466
254.72399999999993,249.60399999999996,260.9099999999999,279.54040000000003,254.59720929183203,262.4292528862505,47.26003407795144,-7.83204359442513,-8.854633912107502,1.022590317682372,290.8208729394536,230.99912706054624,0.44901519580899923,4222755.0,0.8309977727810398,14.955436469726777,2.480000000000018,26.470000000000027,-12.620000000000005,0.02067013107887995
252.83599999999993,247.37099999999995,260.0234999999999,278.28220000000005,254.33917709308864,261.72486378356524,44.890144859559946,-7.38568669048226,-8.560844467782454,1.1751577773001944,289.7776810675444,230.2693189324554,0.3806302216170163,4290290.0,0.9894202955977335,14.877090533772085,-4.940000000000026,-9.440000000000026,-22.330000000000013,0.036810058516526974
253.71999999999994,247.71999999999994,259.04749999999996,276.8978,253.87314984799806,260.95339239219004,44.11373427380775,-7.08024254419675,-8.264724083065314,1.1844815388685639,288.5996558435273,229.49534415647264,0.36908738501230753,4379155.0,0.8921355832346651,14.776077921763596,-1.6099999999999852,4.420000000000016,3.490000000000009,0.03390235167721145
251.99599999999992,248.60299999999998,257.6474999999999,275.345,252.12497294830607,259.58721517795374,40.03758743383622,-7.462242229651736,-8.104227712382599,0.6419854827308633,287.5458262909514,227.74917370904845,0.24685037796612044,4382815.0,0.981766284910497,14.949163145475543,-8.800000000000011,-8.620000000000005,8.829999999999984,0.04531771885695427
251.4039999999999,250.41699999999997,256.3755,274.05800000000005,252.17036172548976,259.0563103499572,46.07988955598414,-6.8859486244708705,-7.860571894800254,0.9746232703293831,284.85697290784,227.89402709215997,0.4305601221397653,4366450.0,0.5322630512200988,14.240736453920185,9.909999999999997,-2.960000000000008,18.139999999999986,0.027216543855478982
251.8599999999999,253.29199999999997,255.4185,273.0556,253.39645992156827,259.13658365736774,50.28287311238701,-5.740123735802399,-7.436482263000682,1.6963585271982833,281.9786575861298,228.85834241387013,0.5888831322760233,4421715.0,0.8758818693651671,13.280078793065018,7.719999999999999,2.2799999999999727,28.75,0.04193895594679797
254.73999999999992,253.78799999999995,254.98449999999997,272.2106,255.53854301055776,259.74276264571085,53.88332285020574,-4.204219635155567,-6.790029737431659,2.585810102276092,280.44619788133025,229.5228021186697,0.7422363987172473,4427600.0,0.6089755172102268,12.73084894066508,7.180000000000007,14.400000000000006,4.9599999999999795,0.03740834954361814
257.43999999999994,255.57999999999998,254.62400000000002,271.3788,256.9649210089335,260.11811356084337,52.453253428132626,-3.153192551911957,-6.062662300327719,2.909469748415762,279.30283011814,229.94516988186004,0.7063712086682922,4409005.0,0.44003125421722133,12.33941505906999,-2.509999999999991,13.5,17.920000000000016,0.01835278123937923
261.92799999999994,256.96199999999993,254.5975,270.5278,258.1933946998668,260.476031074855,52.52893162126625,-2.28263637498992,-5.306657115260159,3.024020740270239,279.230740854587,229.96425914541297,0.710132723930076,4324005.0,0.3611235417165336,12.316620427293548,0.13999999999998636,22.439999999999998,13.819999999999993,0.02064540479335734
264.8479999999999,258.1259999999999,254.496,269.6474,259.5513339768104,260.9607695137546,53.70230521356315,-1.4094355369456935,-4.527212799597266,3.1177772626515727,278.90591798429574,230.08608201570428,0.7565350692300024,4213245.0,0.4107997517353014,12.204958992147894,2.069999999999993,14.599999999999994,11.639999999999986,0.021159463710583606
266.1019999999999,258.9809999999999,254.29250000000002,268.7186,260.6065133649934,261.36441621643945,53.284329562910415,-0.7579028514472839,-3.77335080996727,3.015447958519986,278.2292807985957,230.35571920140433,0.7531146544298661,4245310.0,0.8297862818027423,11.96839039929793,-0.6099999999999568,6.270000000000039,8.550000000000011,0.03832438722270198
266.3459999999999,260.5429999999999,253.95700000000002,267.891,261.82704977037906,261.8959409411476,54.612722740229444,-0.06889117076963203,-3.0324588821277425,2.9635677113581105,276.8758595702327,231.03814042976734,0.8181441021380617,4245315.0,0.5827129435624918,11.459429785116305,2.1299999999999955,1.2200000000000273,15.620000000000033,0.02286437774633218
268.7539999999999,263.09699999999987,255.40850000000006,267.3508,264.1382728826284,263.00364901958113,59.456572007211804,1.1346238630463858,-2.1990423330929167,3.3336661961393026,280.19018781580456,230.62681218419556,0.9326077416390837,4013470.0,0.7722245338821518,12.390843907902285,8.310000000000002,12.04000000000002,25.54000000000002,0.018060321473722232
271.3699999999999,266.6489999999999,257.62600000000003,267.00340000000006,266.27546166991635,264.11671205516774,60.10761867164178,2.158749614747876,-1.327483943524758,3.486233558272634,282.1695070028724,233.08249299712762,0.9156700180950508,3679410.0,0.6567085483813981,12.271753501436278,1.17999999999995,13.079999999999984,35.51999999999998,0.027011473581987525
273.03999999999985,268.94399999999985,259.68050000000005,266.60020000000003,267.67462141300615,264.9502889399701,57.852356583677235,2.7243324730354175,-0.517120660212723,3.2414531332481404,282.90683460105146,236.45416539894865,0.8377523890336472,3518430.0,0.8708429612071293,11.613167300525776,-2.659999999999968,8.350000000000023,22.950000000000017,0.016377964193630357
275.00599999999986,270.5539999999999,261.923,266.25820000000004,268.9923719648514,265.78656383330565,58.40210145627185,3.2058081315451545,0.22746509813885257,2.978343033406302,282.27294653555816,241.57305346444184,0.8517699659550314,3395785.0,0.6859091491363558,10.17497326777944,0.8700000000000045,9.829999999999984,16.100000000000023,0.017810599478714217
278.02999999999986,272.1879999999999,262.988,266.0094,271.248930124105,267.1105220678756,62.85238939117039,4.138408056228911,1.0096536897568644,3.128754366472047,285.4389390449509,240.53706095504907,0.9603816338953766,3134655.0,1.0903911275722529,11.225469522475471,7.420000000000016,15.120000000000005,16.340000000000032,0.02386660086018466
279.56199999999984,274.1579999999999,264.869,265.8156,273.2890947203966,268.39937228507,63.33628633127427,4.889722435326121,1.7856674388707159,3.104054996455405,287.9059745409424,241.83202545905766,0.9262929571132068,3029890.0,0.892639666786583,11.51848727047131,0.8499999999999659,7.659999999999968,19.69999999999999,0.014164704228322283
283.7399999999999,277.55499999999995,267.2585,265.7748,277.23231091725864,270.66015952321294,70.38045979996637,6.5721513940453065,2.7429642299056343,3.829187164139672,293.75388546615363,240.76311453384645,1.0974908355352258,3013665.0,1.3568196863287725,13.247692733076796,14.410000000000025,20.890000000000043,33.97000000000003,0.014853472501003604
289.12599999999986,281.08299999999997,269.60450000000003,265.911,281.08887846844965,273.00385141038237,71.75142833066474,8.085027058066942,3.8113767955378957,4.273650262529046,299.56033714403657,239.64866285596352,1.0457283641046373,3036900.0,1.1629293029075702,14.977918572018497,3.3799999999999955,26.930000000000007,35.28000000000003,0.013893483294740286
293.89799999999985,284.45199999999994,271.71650000000005,266.2436,284.0136663963805,275.01097352813184,69.4966507261965,9.002692868248346,4.849640010079986,4.15305285816836,303.9332417812551,239.49975821874503,0.9405085435504,2959165.0,0.6604565815018764,16.108370890627413,-2.1999999999999886,23.860000000000014,33.69,0.01389536821059652
297.07599999999985,287.553,274.04800000000006,266.55100000000004,286.4038715661681,276.8286791927147,68.91360472475382,9.575192373453206,5.79475048275463,3.780441890698576,307.22109066095607,240.87490933904402,0.88437781183312,2844670.0,0.6872501907075338,16.58654533047786,-0.5500000000000114,15.889999999999986,31.00999999999999,0.013119679519278941
300.1179999999998,289.84,276.46850000000006,267.0326,288.45250670983455,278.52433258584693,69.00017506069995,9.928174123987446,6.621435211001193,3.306738912986253,309.7164420566146,243.22055794338553,0.8496682585708215,2797440.0,1.0588967055593685,16.623971028307082,0.17000000000001592,15.210000000000036,22.870000000000005,0.012745228880288246
300.19399999999985,291.967,279.30800000000005,267.55440000000004,290.12135183139844,280.0632709128212,68.49268448865557,10.058080918577105,7.308764352516375,2.7493165660607293,310.0780202144878,248.5379797855123,0.8248616650337284,2719860.0,1.0115594184994816,15.385010107243929,-0.4200000000000159,0.37999999999999545,21.27000000000004,0.017373872368860635
298.96799999999985,294.047,281.49550000000005,268.25140000000005,291.0519130881064,281.25636195631597,64.67505046365089,9.795551131790319,7.806121708371164,1.9894294234191552,310.47697717077153,252.5140228292286,0.7531703251965284,2738985.0,0.9881762769785157,14.490738585385902,-3.1299999999999955,-6.1299999999999955,20.80000000000001,0.013539521220920387
296.14799999999985,295.023,282.7885,268.8636,290.2746956899362,281.60774255214443,54.119819459633824,8.666953137791666,7.978287994255264,0.6886651435364017,310.10306115335055,255.47393884664945,0.55878732559476,2717715.0,1.2685288928382852,13.657280576675088,-10.170000000000016,-14.100000000000023,9.759999999999991,0.03150349650349647
293.67399999999986,295.37500000000006,283.78150000000005,269.39220000000006,289.79858866071527,282.0205023630967,55.03674578077305,7.778086297618472,7.938247654927905,-0.16016135730943315,310.2038997963842,257.3591002036159,0.564310963920564,2685490.0,0.7640318898971882,13.211199898192218,1.1800000000000068,-12.370000000000005,3.519999999999982,0.013858903823386092
290.7739999999999,295.4460000000001,284.802,269.968,289.0941904052206,282.2575021880525,53.13712833569142,6.836688217167989,7.717935767375922,-0.8812475502079327,309.750102613226,259.85389738677407,0.5083773905871786,2674695.0,0.6446342480170636,12.474051306613093,-1.9599999999999795,-14.5,0.7100000000000364,0.01977420938223141
289.6659999999999,294.9300000000001,286.24250000000006,270.53060000000005,289.8120072659559,283.1095390630116,59.66901594799775,6.702468202944203,7.514842254489578,-0.8123740515453743,309.72305440146056,262.76194559853957,0.6600792696686143,2726835.0,0.955063287657669,11.740277200730334,8.539999999999964,-5.5400000000000205,-5.160000000000025,0.019437636165577466
289.1039999999999,294.0360000000001,287.55950000000007,271.1102000000001,290.3578523019627,283.8688324657515,59.25243175336653,6.489019836211128,7.309677770833888,-0.8206579346227603,309.48276022743835,265.6362397725618,0.6322909991448322,2724140.0,0.6155704185541125,10.961630113719329,-0.39999999999997726,-2.8100000000000023,-8.939999999999998,0.010226343059721843
290.9799999999999,293.56400000000014,289.0080000000001,271.76340000000005,291.13049040935306,284.7215115423625,60.74298418527078,6.408978866990481,7.129537990065207,-0.7205591230747261,308.88282085453636,269.1331791454638,0.6603033317038816,2666115.0,0.8860082929656072,9.937410427268471,2.019999999999982,9.379999999999995,-4.720000000000027,0.012898639041235027
292.3539999999999,293.0140000000001,290.2835000000001,272.23140000000006,291.57964573099105,285.41251068737273,59.20728669141272,6.167135043618259,6.937057400775817,-0.769922357157558,307.8845639167042,272.682436083296,0.606996372998377,2805010.0,1.8722571399032446,8.80053195835185,-1.329999999999984,6.8700000000000045,-5.5,0.014011222581193689
294.37599999999986,292.5750000000001,291.2075000000001,272.7214000000001,292.1566233108386,286.1471395253451,60.24888876830337,6.009483785493444,6.751542677719343,-0.7420588922258986,307.8021977977885,274.6128022022117,0.6242113610694767,2737605.0,0.6396832267620786,8.297348898894143,1.2799999999999727,10.109999999999957,-4.390000000000043,0.018352351606677333
295.10199999999986,292.38400000000007,292.1755000000001,273.25900000000007,292.9617581860942,286.9799440049492,61.93351647017283,5.981814181144955,6.597596978404465,-0.6157827972595102,307.81363476728785,276.5373652327124,0.6667238477477411,2726910.0,0.8076540846599264,7.819067383643885,2.0600000000000023,3.6299999999999955,-1.910000000000025,0.018830491946602183
295.6159999999999,292.36,293.20350000000013,273.6204,293.4184107728489,287.64291111569366,59.992964380647926,5.775499657155194,6.433177514154611,-0.6576778569994168,306.865798891466,279.54120110853427,0.5997818896241165,2665815.0,0.6910081907409179,6.831149445733393,-1.4599999999999795,2.569999999999993,-0.2400000000000091,0.009630655898354224
295.73199999999986,293.35600000000005,294.1895000000001,273.954,293.8094245001029,288.25899177379046,60.02068404754056,5.550432726312408,6.25662855658617,-0.7061958302737619,305.4472626107424,282.9317373892578,0.5786346302199703,2634200.0,0.64418039632526,5.628881305371189,0.029999999999972715,0.5799999999999841,9.95999999999998,0.014731720502770692
297.4159999999999,294.88500000000005,295.13000000000017,274.4834,295.1418207308563,289.311659049806,65.59197452577897,5.830161681050299,6.171335181478996,-0.3411735004286971,305.8415974532147,284.4184025467856,0.8426192980112936,2568250.0,0.8172880366007982,5.355798726607599,6.510000000000048,8.420000000000016,15.29000000000002,0.01411710252256416
298.6619999999999,296.519,295.9825000000002,275.07419999999996,296.1292329261092,290.2189435646352,64.24425406593095,5.9102893614739855,6.119126017477994,-0.20883665600400825,305.8589059758446,286.10609402415577,0.7823648609444159,2537910.0,0.8265856551256743,4.938202987921648,-0.910000000000025,6.230000000000018,16.339999999999975,0.013960737498342075
299.0879999999999,297.095,296.01250000000016,275.755,296.65088939901545,290.90791070799554,61.208048924791925,5.742978691019914,6.043896552186378,-0.3009178611664636,305.92798259036147,286.09701740963885,0.6768698582260338,2435725.0,0.8397089162364388,4.957741295180498,-2.0400000000000205,2.1299999999999955,5.759999999999991,0.012620192307692218
299.7219999999999,297.669,295.8525000000002,276.356,297.02767564532076,291.5147321370329,60.57332909052497,5.512943508287833,5.937705943406669,-0.4247624351188355,305.4553326549863,286.2496673450141,0.6690907316974654,2359815.0,0.8532448518210114,4.801416327493091,-0.4199999999999591,3.170000000000016,5.740000000000009,0.01584754262788368
300.12799999999993,297.93,295.7470000000002,276.9062,297.17572554604067,291.9943816083638,58.836804323739024,5.181343937676843,5.786433542260704,-0.6050896045838607,305.2061439358792,286.2878560641212,0.6185625261231099,2342320.0,0.6850046108132108,4.729571967939877,-1.1100000000000136,2.0300000000000296,2.6100000000000136,0.015369643276619967
297.1919999999999,297.304,295.15900000000016,277.15700000000004,295.73176776972673,291.6829459336702,45.83371665438622,4.048821836056504,5.438911201019864,-1.3900893649633597,305.051554574009,285.2664454259913,0.12754817550559433,2414850.0,1.4102739300577676,4.946277287004263,-10.199999999999989,-14.680000000000007,-6.259999999999991,0.024948747350498648
295.72399999999993,297.19300000000004,294.8840000000001,278.08500000000004,295.4991881128457,291.87087586450946,52.90032199045811,3.628312248336215,5.076791410483134,-1.4484791621469189,304.55746556306815,285.2105344369321,0.4656793113248285,2382130.0,0.9687968330863554,4.836732781533533,6.430000000000007,-7.339999999999975,-1.1099999999999568,0.02185439467065463
294.38199999999995,296.735,294.5595000000002,279.2676,295.08546686471556,291.94044061528655,51.319238420357195,3.1450262494290087,4.690438378272309,-1.5454121288433003,304.05238254429497,285.0666174557054,0.4078520148207443,2375855.0,1.1052021272341956,4.746441272146661,-1.410000000000025,-6.7099999999999795,-4.579999999999984,0.012431269423858428
293.8459999999999,296.78400000000005,294.5720000000002,280.5104,295.2907796547593,292.272259828969,55.0254965235362,3.0185198257902925,4.356054667775906,-1.3375348419856135,304.07398631864635,285.070013681354,0.5972428257644103,2425100.0,1.522205269885778,4.750993159323547,3.6100000000000136,-2.680000000000007,0.4900000000000091,0.024154915322852792
293.9659999999999,297.0470000000001,295.2015000000002,281.8544,295.79835201556557,292.7402405823787,57.13795601330062,3.058111433186866,4.096466020858098,-1.0383545876712317,303.9898838673399,286.41311613266043,0.6927828854058407,2537075.0,2.241557699319098,4.3941919336699025,2.169999999999959,0.5999999999999659,2.6299999999999955,0.010415620081047636
296.33399999999995,296.7630000000001,295.8240000000002,282.5998,296.3878363208632,293.25059313183215,58.152451962629684,3.1372431890310395,3.9046214544926863,-0.7673782654616468,303.993399977951,287.65460002204935,0.7329424443822182,2589570.0,1.1977664245415263,4.084699988974529,1.0400000000000205,11.839999999999975,-2.840000000000032,0.02666622167339722
299.1659999999999,297.4450000000001,296.98200000000014,283.82959999999997,298.2327845791919,294.3712899368816,65.54212646985974,3.8614946423102765,3.8959960920562042,-0.034501449745927726,305.37347805811413,288.59052194188615,1.1791413813552645,2643655.0,1.0613714724500738,4.195739029057133,8.75,14.159999999999968,6.819999999999993,0.02292625980932632
302.3219999999999,298.35200000000015,297.7235000000002,284.97880000000004,299.8262023362393,295.42452771933483,65.69867970792521,4.401674616904472,3.9971317970258577,0.4045428198786145,307.37184136003145,288.0751586399689,1.063127878384092,2636800.0,0.9356796116504854,4.82417068001572,0.20999999999997954,15.779999999999973,9.069999999999993,0.011633559091350904
305.3219999999999,299.5840000000002,298.6265000000002,286.0996,301.6098635152794,296.6093775179026,67.82048212266916,5.000485997376813,4.197802637096049,0.8026833602807644,309.74133922508986,287.5116607749105,1.075514397505674,2715715.0,1.1986530250781102,5.557419612545401,2.830000000000041,15.0,12.319999999999993,0.013165499967888914
309.0419999999999,301.50400000000013,299.71700000000016,287.2862,304.0068075898518,298.13386807213203,71.66850507974954,5.872939517719772,4.532830013220794,1.3401095044989777,313.3403492210894,286.0936507789109,1.1412887064860393,2827880.0,1.628605174194096,6.811674610544743,5.769999999999982,18.600000000000023,19.19999999999999,0.02213184526624415
312.9119999999999,304.62300000000016,300.9635000000001,288.60740000000004,306.3103756529515,299.6780259927148,72.756876000176,6.6323496602366845,4.952733942623972,1.6796157176127124,316.68514911832733,285.2418508816729,1.072983783838475,2736125.0,1.2487002604047694,7.86082455916372,1.7900000000000205,19.350000000000023,31.189999999999998,0.007962881685372188
315.74199999999985,307.45400000000006,302.3235000000001,290.03180000000003,308.8057024755743,301.3707648080693,74.82262650138591,7.434937667505039,5.449174687600186,1.9857629799048535,320.39135463191036,284.2556453680898,1.0591837108405908,2840375.0,1.350596312106676,9.03392731595547,3.5499999999999545,14.149999999999977,28.309999999999945,0.025051933153505054
319.1459999999999,310.7340000000001,303.7345000000001,291.69380000000007,311.39097901779365,303.16626371117525,76.4883793779946,8.224715306618407,6.00428281140383,2.2204324952145766,324.27879407402173,283.19020592597843,1.0323984343580244,2882265.0,1.0547954473304848,10.27214703701058,3.080000000000041,17.02000000000004,32.80000000000001,0.016215718190473356
322.48799999999994,313.9050000000001,305.34450000000004,293.208,313.96621301505616,305.0154293621993,77.78350022365046,8.950783652856842,6.593582979694433,2.357200673162409,328.11609763828613,282.57290236171394,1.0003052566169202,2867250.0,0.5377277879501264,11.38579881914287,2.519999999999982,16.70999999999998,31.70999999999998,0.01511596013775022
323.5959999999999,316.3190000000001,306.6830000000001,294.45980000000003,315.31448793581677,306.3276197798142,69.01098990654488,8.986868156002572,7.07224001495606,1.9146281410465118,330.2248071523805,283.1411928476197,0.8408192050876041,2890420.0,0.7474000318292843,11.770903576190413,-5.399999999999977,5.5400000000000205,24.140000000000043,0.025253307718526425
323.1959999999999,318.0540000000001,307.4085000000001,295.45300000000003,315.57072056107575,307.11668498130945,61.10797073390321,8.454035579766298,7.348599127918108,1.10543645184819,331.2782936941215,283.53870630587875,0.7004939825340251,2917665.0,0.9061698310121279,11.934896847060369,-5.75,-2.0,17.350000000000023,0.023723894252003403
322.15999999999997,318.9510000000001,308.1980000000001,296.50380000000007,315.8444558593718,307.8747083160273,61.41418192134611,7.969747543344511,7.472828811003389,0.49691873234112194,332.28533077781566,284.1106692221845,0.6899753875682424,2933985.0,0.8262482596195959,12.04366538890759,0.37000000000000455,-5.17999999999995,8.970000000000027,0.011406963919962201
322.0859999999999,320.6160000000001,309.4840000000001,297.7096,317.2899241886992,309.1610262185438,67.32256184359892,8.128897970155435,7.604042642833798,0.524855327321637,334.31560759998945,284.65239240001074,0.8172569463445989,2973940.0,0.9564416228975702,12.415803799994851,7.889999999999986,-0.37000000000000455,16.650000000000034,0.02644201205263812
320.3539999999999,321.4210000000001,310.5025000000001,298.7586,317.6253204673609,309.92465390605906,60.07759006996306,7.70066656130183,7.6233674265274045,0.0772991347744254,335.2176353425348,285.78736465746545,0.6814171736411024,2977825.0,0.7022575201699227,12.35756767126727,-5.769999999999982,-8.659999999999968,8.050000000000011,0.01612044949447533
319.99199999999996,321.7940000000001,311.6490000000001,299.8488,318.1321942416131,310.7391239870917,61.20739099366948,7.393070254521376,7.577307992126199,-0.18423773760482298,336.06154587296805,287.2364541270322,0.6898818756602051,2992145.0,0.6319546679723075,12.206272936484217,1.4499999999999886,-1.8100000000000023,3.730000000000018,0.01274460924841074
