sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
117.946,114.447,119.98100000000004,128.00459999999993,117.44033493027358,121.17550575757288,46.167467591399884,-3.7351708274539277,-4.3030641786046,0.5678933511506727,137.17596542596004,102.78603457404002,0.42843835567460486,312851172.65,0.873981761627896,8.597482712979962,2.089999999999989,1.7800000000000011,0.21999999999999886,0.040546289993192534
118.53600000000002,115.24300000000001,118.90200000000004,127.38659999999993,117.60797571023149,120.97954236812303,47.2152044768274,-3.371566658022388,-4.116764674488158,0.7451980164657694,133.40702064803588,104.3969793519642,0.48717685382783593,318097478.1,0.7822435578120982,7.252510324017974,1.0100000000000051,2.950000000000003,7.960000000000008,0.03146882645743697
117.742,115.744,118.06550000000004,126.93779999999991,117.6221332932728,120.73661330381762,46.415712976831216,-3.114480010655541,-3.916307741721634,0.8018277310660933,130.70123895741554,105.42976104258454,0.4855370548081187,320011523.4,0.8327778236500842,6.317869478707784,-0.8299999999999983,-3.969999999999999,5.010000000000005,0.02183517417162271
118.11800000000001,117.18700000000001,117.62200000000003,126.56379999999992,118.20488201738468,120.78649379983113,50.454205417415196,-2.5816117825401506,-3.649368549885337,1.0677567673451867,129.079463244539,106.16453675546104,0.6653070980526805,318865092.95,0.7164550308296768,5.728731622269565,3.7099999999999937,1.8799999999999955,14.429999999999993,0.02372127501853221
119.17,118.38000000000002,117.32500000000002,126.25939999999991,118.58720786086396,120.77934611095475,49.67179443560581,-2.192138250170075,-3.357922489942285,1.16578423977221,128.12195975726362,106.5280402427364,0.6558309040531617,313666017.15,0.5338391596304937,5.398479878631892,-0.7199999999999989,5.259999999999991,11.929999999999993,0.019637086751180748
118.418,118.18200000000002,116.44900000000003,125.86999999999993,117.84456049765411,120.25939454718032,42.79322664278955,-2.4148340495932956,-3.169304801872487,0.7544707522791914,125.22956239656524,107.66843760343481,0.34687768968808275,312359914.05,0.9490069169136397,4.390281198282566,-6.929999999999993,-3.759999999999991,-1.9799999999999898,0.05388537271448672
116.998,117.76700000000002,116.013,125.46339999999992,116.85770503647656,119.60536532146327,40.749970376435556,-2.74766028504348,-3.0849758985066855,0.3373156134632054,124.88072146608108,107.14527853391893,0.24159089132817743,302046228.15,0.7843239607758036,4.433860733040452,-2.3299999999999983,-7.099999999999994,-4.1499999999999915,0.03401238445660958
115.39200000000001,116.56700000000004,115.25050000000002,124.93199999999993,115.75190426163401,118.8694123346882,39.22638254574796,-3.117508073102229,-3.091482333425794,-0.026025739676434956,123.52640834893556,106.97459165106447,0.16284667708301867,294085298.45,0.7816524702579876,4.137954174467847,-1.7600000000000051,-8.030000000000001,-12.0,0.03464849092732751
112.78600000000002,115.45200000000004,114.96650000000002,124.42819999999995,114.61776514445954,118.092418828415,38.10191046774952,-3.4746536839961095,-3.168116603539857,-0.3065370804562524,123.7599823022497,106.17301769775035,0.12548966532206593,288476864.1,1.0372156530940326,4.396741151124789,-1.2900000000000063,-13.030000000000001,-11.150000000000006,0.06740173463738691
110.67800000000003,114.92400000000005,114.67450000000004,123.87699999999994,113.93041666069654,117.50409150779167,40.61726303131053,-3.5736748471295243,-3.2492282522577907,-0.32444659487173366,123.69749833757993,105.65150166242015,0.24927957255871708,279699400.05,0.7959044601461597,4.51149916878995,1.7700000000000102,-10.539999999999992,-5.280000000000001,0.03386291420789835
110.01000000000002,114.21400000000006,114.33050000000003,123.26879999999994,113.39035255905091,116.97934398869599,41.01105551989253,-3.5889914296741665,-3.317180887741066,-0.2718105419331005,123.45095278481156,105.2100472151885,0.28561919609340786,276512566.45,0.79779811034335,4.5602263924057755,0.269999999999996,-3.3400000000000034,-7.099999999999994,0.047002354645897464
108.08400000000002,112.54100000000005,113.89200000000002,122.36339999999994,111.60722139612,115.85494813768148,33.396617085654526,-4.247726741586092,-3.5032900585100712,-0.744436683076021,124.42708158487532,103.35691841512472,-0.07389209103800005,277391943.0,1.2212662067117068,5.267540792437627,-8.620000000000005,-9.63000000000001,-16.730000000000004,0.03958742632612968
105.01200000000001,110.20200000000004,112.97300000000003,121.30519999999996,108.94611041210153,114.25902605340877,28.45319970842176,-5.312915641328061,-3.8652151750736694,-1.4477004662543917,126.53809063736679,99.40790936263326,-0.1879054662779186,286917858.6,1.8551435403749383,6.782545318683363,-7.489999999999995,-15.36,-23.39,0.08503870215247583
102.864,107.82500000000005,112.50600000000001,120.40559999999996,107.20670881023976,113.0279870864896,33.18825156032138,-5.8212782762674635,-4.256427795312428,-1.5648504809550356,127.4383908333524,97.57360916664763,0.0022230476717795345,299145550.8,2.042621888795947,7.466195416676204,3.3299999999999983,-10.739999999999995,-23.769999999999996,0.1549569848422777
100.09400000000002,105.38600000000004,111.88300000000001,119.96319999999996,105.52875360866442,111.78887693193482,32.262948856877706,-6.2601233232853275,-4.657166900907008,-1.6029564223783197,128.34945572064586,95.41654427935417,0.026825922215250587,305214436.7,1.5603567483542957,8.233227860322943,-1.3400000000000034,-13.850000000000009,-24.39,0.11827622014537903
100.876,105.44300000000003,111.81250000000003,119.66999999999996,106.88279151502374,111.97710827031003,51.75403583143269,-5.0943167552989195,-4.74459687178539,-0.34971988351352934,128.22428098196485,95.40071901803522,0.5766979526099723,319667474.2,1.917361944733006,8.205890490982352,18.03,3.9099999999999966,0.5699999999999932,0.15367707513338572
102.03,105.05700000000002,111.41200000000003,119.34739999999996,106.98851589732777,111.65065580584262,46.36694933538921,-4.662139908525532,-4.7281054791334185,0.06596557060788655,127.82741665630114,94.99658334369893,0.3829758610322791,326606439.8,1.3404892024422355,8.207708328150568,-6.760000000000005,5.769999999999996,-3.8600000000000136,0.10885934740169187
105.354,105.18300000000002,110.87500000000003,119.07299999999998,107.59489806696965,111.59727389429872,49.19750705685813,-4.002375827338113,-4.582959548774357,0.5805837214362439,126.60120678994082,95.14879321005924,0.5017486734320179,328397630.4,0.9543835977691026,7.863103394970344,3.3600000000000136,16.620000000000005,1.2600000000000051,0.03668890291174605
107.968,105.41600000000001,110.43400000000001,118.88579999999997,108.07414451820509,111.53154990212845,49.015101732855214,-3.457405383931004,-4.3578487158056864,0.9004433318746825,125.65107251740599,95.21692748259403,0.5090687614087493,328857805.4,0.8049223574852696,7.608536258702944,-0.22000000000001307,13.069999999999993,2.3299999999999983,0.0471502122662814
111.148,105.62100000000001,110.27250000000001,118.79659999999998,108.7088915154043,111.58106472419301,50.35754498267605,-2.872173208795175,-4.060713614403584,1.1885404056084088,125.34189663689261,95.2031033631074,0.5639541199440303,325321804.65,0.703816613971928,7.534698318446356,1.490000000000009,15.900000000000006,2.049999999999997,0.0277629233511586
109.17999999999999,105.02799999999999,109.62100000000001,118.51339999999999,108.05983128226518,111.05580067054909,43.91419013615246,-2.9959693882893816,-3.8477647691807433,0.8517953808913616,124.50626506314212,94.7357349368579,0.3276483496184072,331501339.0,1.1976328879926486,7.442632531571011,-7.710000000000008,-9.840000000000003,-5.930000000000007,0.06067566274284624
107.96399999999998,104.997,108.76899999999998,118.04659999999998,107.04908800807054,110.34722284310101,41.67947925195353,-3.2981348350351,-3.7378387823516146,0.43970394731651474,123.46648536315067,94.07151463684929,0.2523726059204053,333685728.85,0.8766257430550584,7.34874268157532,-3.0,-6.079999999999998,-0.3100000000000023,0.04355108877721945
105.16,105.25700000000002,107.72949999999999,117.41119999999997,105.48922831452123,109.3518730028713,38.46157964968772,-3.8626446883539955,-3.762799963552091,-0.09984472480190476,122.69173442537951,92.76726557462047,0.13843969782856977,334785858.55,0.8617481492484026,7.481117212689813,-4.579999999999998,-14.02000000000001,2.5999999999999943,0.045402951191827384
102.796,105.38200000000002,106.60349999999998,116.79219999999998,104.4739624199795,108.57691944710305,40.59680826855515,-4.102957027126877,-3.830831376267048,-0.27212565085982865,120.63892272252667,92.5680772774733,0.22521312138251795,335413473.4,0.7185304590092833,7.01771136126332,1.980000000000004,-11.819999999999993,1.25,0.025594094448377045
100.898,106.02300000000002,105.70449999999998,116.17499999999998,104.2025835861365,108.14233282139172,44.5912770774106,-3.9397492352580343,-3.8526149480652454,-0.08713428719278893,118.23870356464718,93.17029643535278,0.38054685786155595,339417413.25,0.7292672395027747,6.2671017823236195,3.819999999999993,-9.490000000000009,6.409999999999997,0.02706649790672769
101.286,105.23300000000002,105.338,115.64759999999998,104.54526303442319,108.01549335314049,48.24131006731002,-3.470230318719672,-3.7761380221961307,0.3059077034764588,117.3253276421396,93.35067235786039,0.5455481001520829,335636578.1,0.6578991397481417,5.993663821069752,3.720000000000013,1.940000000000012,-7.8999999999999915,0.032227755332143254
103.19000000000001,105.57700000000003,105.31699999999998,115.24499999999998,105.53983795220424,108.23730866031526,52.39891062957756,-2.6974707081130305,-3.560404559379511,0.8629338512664804,117.2629651765779,93.37103482342206,0.7382812906219631,336344708.55,0.746450580662777,5.972982588289033,4.579999999999998,9.52000000000001,3.440000000000012,0.055760742275470655
105.55400000000002,105.35700000000001,105.26999999999998,114.71379999999998,106.03063211340358,108.27380431510673,50.235570157037024,-2.243172201704837,-3.296958087844576,1.053785886139739,117.15432749464674,93.38567250535323,0.645569869290398,335236508.55,0.6195879467257386,5.942163747323387,-2.280000000000001,11.820000000000007,-2.200000000000003,0.040006437965602916
107.58000000000001,105.18800000000002,105.30199999999998,114.11719999999997,106.49053486518764,108.32907806954327,50.51541697081643,-1.8385432043570518,-3.0052751111470712,1.1667319067900195,117.22304122969221,93.38095877030774,0.6559427540079066,328798087.45,0.5183859137438545,5.960520614846072,0.28999999999999204,10.129999999999995,-1.6899999999999977,0.025315538433315004
108.82200000000003,104.86000000000001,105.24049999999997,113.50759999999998,106.86429873208185,108.37285006439191,50.41014664183228,-1.5085513323112707,-2.7059303553799112,1.1973790230686405,117.07322829908766,93.40777170091228,0.655479780613391,329419617.9,0.7135112671745953,5.916364149543835,-0.09999999999999432,6.210000000000008,-3.280000000000001,0.04443628351083367
109.85800000000002,105.572,105.29999999999998,112.95519999999999,107.59440661945388,108.61263894851103,53.2334303176663,-1.0182323290581792,-2.368390750115565,1.3501584210573858,117.24771777370147,93.3522822262985,0.7640671682875354,330195632.75,0.7150957692368207,5.973858886850752,2.6899999999999977,5.179999999999993,7.1200000000000045,0.03261356509273363
110.55600000000001,106.873,105.93499999999999,112.443,108.65680560107636,109.04873976713985,56.123597410298245,-0.3919341660643596,-1.973099433305324,1.5811652672409644,118.40949638262073,93.46050361737925,0.8433004322295778,322766902.3,0.5892636315703179,6.237248191310421,2.8900000000000006,3.489999999999995,13.010000000000005,0.017729257641921407
111.57400000000003,108.56400000000001,106.9105,112.03079999999999,109.45114320091076,109.40216645105542,55.25826997473901,0.048976749854602986,-1.5686841966733385,1.6176609465279415,118.62430292646269,95.19669707353731,0.7949298380456239,302811371.85,0.4397562818940744,5.85690146323131,-0.6800000000000068,5.089999999999989,16.909999999999997,0.01761553329819021
112.47800000000002,110.02900000000002,107.7055,111.69599999999998,110.08019809307834,109.70867263986614,54.88303192505517,0.37152545321157504,-1.1806422666963559,1.552167719907931,118.94323549252745,96.46776450747255,0.7595941150189763,280185589.05,0.5657878213419127,5.618867746263711,-0.2799999999999869,4.52000000000001,14.650000000000006,0.03450766249779806
114.10600000000002,111.46400000000001,108.7435,111.5046,111.15401377106629,110.25321540728346,58.68161989268032,0.9007983637823003,-0.7643541406006246,1.6651525043829247,119.39531538518247,98.09168461481752,0.8903794658124154,266764809.35,0.7790675708178824,5.325907692591291,3.519999999999996,8.14,14.350000000000009,0.04611481291645313
115.25800000000001,112.55799999999999,108.8955,111.2264,112.1103193447484,110.78038463637358,59.00894183888141,1.329934708374367,-0.3454963708056263,1.6754310791799931,119.9413254105345,97.8496745894655,0.8836064614925834,246040301.55,0.8064861437331464,5.522912705267268,0.3100000000000023,5.760000000000005,10.939999999999998,0.024111783249552803
115.68800000000002,113.122,109.34949999999999,111.15639999999999,112.80873175324865,111.21517095960517,57.8624158946364,1.5935607936430927,0.04231506208411752,1.5512457315589752,120.87602848866538,97.8229715113346,0.8166825123097106,230798291.4,0.5761403266610144,5.763264244332694,-0.7199999999999989,2.1500000000000057,5.640000000000001,0.02588941277325341
117.52400000000003,114.549,109.953,111.118,114.37661917582578,112.08812125889368,64.42706696207956,2.2884979169317745,0.4915516330536489,1.7969462838781256,122.9211010174971,96.98489898250291,1.003042040711915,226378590.65,0.994013154485552,6.484050508748502,6.349999999999994,9.180000000000007,14.269999999999996,0.02211382113821137
120.80200000000002,116.64000000000001,110.91399999999999,111.43539999999999,116.76944699492951,113.40974190638303,69.93241473327622,3.3597050885461925,1.0651823241521576,2.294522764394035,126.5402297436081,95.28777025639188,1.1084641116894653,229664846.9,1.4387492446498567,7.813114871804022,6.930000000000007,16.39,20.91000000000001,0.05194258446855993
124.45800000000001,119.282,112.071,111.8224,119.62645514955574,115.03420546887318,73.3941294272122,4.592249680682315,1.770595795458189,2.8216538852241255,130.987120003849,93.15487999615101,1.1150574217985851,232275542.95,1.2105485081592402,9.458060001924462,5.409999999999997,18.28,26.42,0.02774493867297174
127.95000000000002,121.604,113.58800000000001,112.17299999999999,121.9654620496241,116.50056061932702,72.5461898181697,5.464901430296862,2.5094569224259238,2.9554445078709386,134.5812023283731,92.5947976716269,1.0059256722184458,223756328.1,1.0128545231521433,10.496601164186508,-0.5099999999999909,17.460000000000008,23.220000000000013,0.026996959133724057
131.70000000000002,123.694,115.28350000000003,112.66959999999999,124.03231404198962,117.90051909196946,72.9227184642258,6.13179495001998,3.233924527944735,2.897870422075245,137.5342530434361,93.03274695656395,0.9520408806104271,220457578.1,1.0276013278946567,11.125376521718048,0.5699999999999932,18.75,20.900000000000006,0.021344165435745837
134.21400000000003,125.869,117.21650000000004,113.12719999999999,125.8073426509143,119.20936952960135,73.0414730265998,6.597973121312791,3.9067342466183463,2.6912388746944442,139.4637778334781,94.96922216652197,0.9124886679929287,215690253.1,0.8955184169145008,11.123638916739072,0.1699999999999875,12.569999999999993,21.75,0.02566939588404528
135.104,127.95300000000002,118.99100000000006,113.6752,127.12621301231209,120.33311993481607,70.70386796171222,6.793093077495897,4.484006012793857,2.30908706470204,140.76463074914128,97.21736925085884,0.8533861710364244,211715723.4,0.7628824180188404,10.886815374570592,-1.1899999999999977,4.449999999999989,20.83999999999999,0.01458550379520768
134.39600000000002,129.42700000000002,120.44550000000007,114.13600000000001,127.84525716426408,121.18251845816303,65.78794187400088,6.662738706100939,4.919752551455273,1.7429861546456653,141.55067990920577,99.34032009079436,0.7689979438423862,212869859.35,1.2712401832100897,10.552589954602846,-2.579999999999984,-3.539999999999992,14.740000000000009,0.051669195751138104
133.996,130.973,121.76550000000006,114.4778,128.61214067745422,122.04529486866947,66.780947289998,6.566845808784663,5.2491712029211515,1.3176746058635116,142.49826004298376,101.03273995701636,0.7668361563308682,211196308.55,0.8870609590017855,10.366380021491846,1.0300000000000011,-2.0,15.460000000000008,0.020326733418655336
133.174,132.43699999999998,122.77950000000006,114.792,129.02411903476894,122.73008784136063,63.79929841711521,6.294031193408259,5.458143201018573,0.8358879923896856,143.29148720260793,102.26751279739217,0.7074518649981881,208584138.25,0.9531947091858985,10.255993601303947,-1.5400000000000205,-4.110000000000014,14.639999999999986,0.02681087668520078
133.16,133.68699999999998,124.11800000000005,115.0686,130.02040841403527,123.6760072605191,68.00494558383281,6.344401153516117,5.635394791518082,0.7090063619980347,144.27884879165467,103.95715120834544,0.7822797819085726,207846392.95,0.9283470897010822,10.0804243958273,4.210000000000008,-0.06999999999999318,12.5,0.017343173431734277
133.246,134.17499999999998,125.40750000000006,115.37420000000002,130.75726865802986,124.50074746344362,66.63849877625442,6.256521194586185,5.759620072131702,0.49690112245448237,144.82611053216598,105.98888946783413,0.7421002260801614,214525232.8,1.41718104687217,9.709305266083001,-0.6899999999999977,0.4300000000000068,4.8799999999999955,0.01824790445812631
134.72400000000002,134.56,126.92100000000005,115.8494,132.0546119414099,125.58884024392927,70.66761106418473,6.465771697480562,5.9008503972014745,0.5649213002790878,145.6704969532504,108.1715030467497,0.8271821113545407,221303761.75,1.674689960393319,9.3747484766252,4.3799999999999955,7.389999999999986,3.8499999999999943,0.04008908685968829
135.18400000000003,134.59,128.09700000000004,116.2016,132.52774856580837,126.29559281845303,63.064593511434396,6.232155747355279,5.967111467232235,0.2650442801230435,145.77760869992795,110.41639130007214,0.698890211286352,226156232.05,1.4731891444244638,8.840304349963862,-4.060000000000002,2.299999999999983,0.29999999999998295,0.04958188411159637
136.40200000000002,134.788,129.24100000000004,116.57860000000001,133.27424878645323,127.11666001708613,65.29314181653442,6.157588769367038,6.005206927659196,0.1523818417078422,146.20060247175476,112.28139752824532,0.7399525582499651,226529647.65,0.8725705930792763,8.479801235877309,2.25,6.090000000000003,1.9799999999999898,0.01979909739408938
137.54600000000002,135.353,130.61100000000005,117.04900000000002,134.4966720500758,128.16135186767235,68.75775527967164,6.3353201824034215,6.071229578608041,0.2640906037953803,146.77448836111697,114.44751163888313,0.8281779206003912,231150427.35,0.9758960845806112,8.081744180558358,3.8400000000000034,5.719999999999999,5.650000000000006,0.02867865741396411
138.96800000000002,136.10700000000003,132.03000000000003,117.45920000000002,135.6387225039103,129.1805109885855,69.35824370503101,6.458211515324763,6.1486259659513856,0.30958554937337723,146.87920873312675,117.1807912668733,0.8330143773229012,231580187.5,0.7216541225056223,7.424604366563394,0.6999999999999886,7.109999999999985,7.539999999999992,0.020046505073280714
139.12800000000001,136.92600000000002,133.17650000000003,117.84520000000002,136.30814981100102,129.9812138783199,65.6136837861368,6.326935932681096,6.184287959297327,0.14264797338376844,146.7076969537055,119.64530304629456,0.7517700401269428,232809336.75,0.9982881281499978,6.7655984768527775,-1.9299999999999784,0.8000000000000114,8.189999999999998,0.036931209372097915
140.44600000000003,137.81500000000003,134.39400000000003,118.40440000000002,137.14074214777008,130.85075359103695,67.31701046742006,6.289988556733107,6.205428078784483,0.08456047794862354,146.30169734247397,122.4863026575261,0.8076161490042507,230587242.2,0.6678001850008682,5.953848671237057,1.7299999999999898,6.590000000000003,8.889999999999986,0.012418854078464714
141.49600000000004,138.949,135.69300000000004,119.02840000000002,137.98524335580547,131.72329036207125,68.20907332393432,6.261952993734184,6.216733061774423,0.04521993195976037,144.9471927794895,126.43880722051057,0.8748030846825869,233194357.05,0.7938206667681454,4.627096389744811,0.9099999999999966,5.25,11.340000000000003,0.02145411203814066
142.04400000000004,139.79500000000002,136.74100000000004,119.71420000000002,138.90443668568156,132.6297132982141,69.5185687020486,6.274723387467418,6.228331126913022,0.046392260554395826,144.65889593262963,128.82310406737045,0.9558660571838612,229737287.5,0.6785224449035074,3.9589479663148035,1.3300000000000125,2.740000000000009,8.460000000000008,0.019206724090024913
142.22600000000006,140.59700000000004,137.38600000000002,120.40320000000001,139.50836950326902,133.385290090939,66.99365835209487,6.123079412329986,6.207280783996415,-0.08420137166642938,145.07795787819873,129.69404212180132,0.8538760928105119,221600481.25,0.7567402338391808,3.845978939099326,-1.1299999999999955,0.910000000000025,8.02000000000001,0.02184415038857386
143.22800000000004,141.17800000000003,137.86900000000003,121.10020000000003,140.3532357335353,134.24563897309167,69.2996337566196,6.107596760443641,6.187343979285861,-0.07974721884221925,146.17504815781632,129.56295184218374,0.9292655101746216,215659689.85,0.7528759042217458,4.153024078908181,2.1699999999999875,5.009999999999991,5.810000000000002,0.02172413793103452
143.27800000000005,141.86200000000002,138.22600000000003,121.73120000000003,140.6019686976068,134.81781386397378,62.71136767854567,5.784154833633011,6.106706150155291,-0.3225513165222802,146.5924314973575,129.85956850264256,0.7237513090965073,213369089.85,0.8474545639535613,4.183215748678693,-3.030000000000001,0.25,6.840000000000003,0.019194195956892462
143.69000000000005,142.59300000000002,138.69050000000001,122.58900000000001,141.23089659028267,135.54908691108685,65.85000936740563,5.681809679195823,6.021726855963397,-0.3399171767675746,147.40218979016112,129.9788102098389,0.8443361818723022,211198650.0,0.8671158788183542,4.355844895080532,2.719999999999999,2.0600000000000023,7.310000000000002,0.020560508673716355
143.72200000000004,142.88300000000004,139.118,123.5852,141.67537403793148,136.18396936211744,64.62245878230716,5.491404675814039,5.9156624199335255,-0.4242577441194868,148.01243106668522,130.22356893331477,0.7811871811978723,208496320.3,0.6671964272551241,4.4472155333426695,-0.5699999999999932,0.1599999999999966,2.9000000000000057,0.009991673605328877
144.25200000000004,143.23900000000003,139.673,124.54199999999999,142.26070110901895,136.8725642241828,66.23957132316798,5.388136884836143,5.810157312914049,-0.4220204280779054,148.69985349388205,130.64614650611796,0.8216513929208935,208495314.85,0.7745694147428944,4.51342674694098,1.3599999999999852,2.6499999999999773,3.5600000000000023,0.0173907066263404
144.02200000000005,143.62500000000003,140.2755,125.493,142.50520863070835,137.3894113186878,62.54921868351082,5.115797312020561,5.6712853127353515,-0.5554880007147904,148.709046051337,131.841953948663,0.7119215320721063,207112688.3,1.1730627900888484,4.216773025668405,-1.6299999999999955,-1.1500000000000057,3.859999999999985,0.024678484532499014
144.46200000000005,143.87000000000003,140.8425,126.0898,142.76133037983016,137.89167714693315,62.9852049023381,4.869653232897008,5.510958896767683,-0.6413056638706749,148.70284827472813,132.98215172527188,0.711663649223932,205460932.85,0.7510376248153008,3.930174137363857,0.3199999999999932,2.1999999999999886,2.4499999999999886,0.019074703475064163
145.104,144.39700000000002,141.673,126.8964,143.55189493677938,138.63303439530847,67.70469241415141,4.918860541470906,5.392539225708328,-0.4736786842374219,148.79604457377738,134.54995542622262,0.9371024170566016,204898172.7,0.9154112578379281,3.561522286888509,3.730000000000018,3.210000000000008,5.27000000000001,0.016632860040568003
147.142,145.43200000000002,142.6135,127.764,145.2069880234287,139.7942911067671,73.87043687333154,5.412696916661588,5.39657076389898,0.01612615276260776,151.07028254420842,134.15671745579155,1.1915455102963641,208707818.0,1.2895851366717848,4.228391272104305,6.409999999999997,10.189999999999998,10.349999999999994,0.03363359471194347
149.05,146.651,143.624,128.6502,146.71668217367042,140.92212139515473,74.45225031560881,5.794560778515688,5.476168766822322,0.3183920116933665,152.89967011056527,134.34832988943472,1.11429524035248,203414048.45,0.9741003854446416,4.637835055282689,0.710000000000008,9.54000000000002,12.189999999999998,0.01751386917817058
151.82999999999998,147.92600000000002,144.552,129.5612,148.41411568541344,142.16863092143956,76.6089528490195,6.245484763973877,5.630031966252632,0.615452797721245,155.44098636237754,133.66301363762244,1.106025187321398,198045014.05,1.3291649944468773,5.444493181188703,2.7299999999999898,13.900000000000006,12.75,0.02190174326465935
154.594,149.52800000000002,145.695,130.6312,149.8873286568883,143.3405841865181,76.79441843293317,6.546744470370186,5.813374467076143,0.7333700032940431,157.1712964409274,134.2187035590726,1.035669327787356,191115483.6,1.018129422769595,5.738148220463615,0.2400000000000091,13.820000000000022,16.02000000000001,0.017089689220836687
155.67400000000004,150.389,146.49099999999999,131.66740000000001,150.41235501736702,144.07831869122046,65.8127139745519,6.33403632614656,5.917506838890226,0.41652948725633365,157.75644610745854,135.22555389254143,0.8022072954346638,191889507.85,1.110762106735999,5.632723053729293,-4.689999999999998,5.400000000000006,8.610000000000014,0.03724722765818642
156.26200000000003,151.702,147.2925,132.87420000000003,151.46430039931056,145.0539987881671,69.7378027984502,6.410301611143467,6.016065793340874,0.39423581780259287,159.20615582011064,135.37884417988934,0.9179027894691828,189171772.7,0.9051249642383883,5.956827910055194,3.9499999999999886,2.9399999999999977,13.129999999999995,0.029443561208267063
157.12600000000003,153.088,148.1635,134.0832,152.67594649172432,146.11222110015473,71.59602586213182,6.563725391569591,6.125597712986617,0.4381276785829735,160.89756184216313,135.42943815783687,0.9388426936562394,188001537.55,0.7644410565619866,6.367030921081657,2.0900000000000034,4.319999999999993,13.860000000000014,0.020145600602485124
157.22400000000005,154.527,149.07599999999996,135.1938,153.53195472376675,147.01057509273585,69.18801017333195,6.5213796310308965,6.204754096595473,0.3166255344354232,161.95123421146576,136.20076578853417,0.8558770213220361,183387948.5,0.7641669866872414,6.437617105732794,-1.0999999999999943,0.4900000000000091,14.390000000000015,0.012436804853387192
157.62600000000003,156.10999999999999,149.98999999999998,136.2652,154.527038612418,147.97275471549617,70.87583931265205,6.554283896921845,6.274660056660748,0.2796238402610971,163.2366856232067,136.74331437679325,0.877830360164342,182595287.55,0.7564980775430751,6.623342811603342,1.759999999999991,2.009999999999991,15.830000000000013,0.011437500000000078
159.54200000000003,157.608,151.0025,137.3026,155.81210959512293,149.0769951069409,73.43976348044244,6.735114488182035,6.366750942965005,0.3683635452170293,164.92264924489203,137.08235075510797,0.9266297649200285,182522382.85,1.0062130634736013,6.9600746224459,2.8799999999999955,9.579999999999984,14.97999999999999,0.020014734774066744
160.91200000000003,158.587,152.00949999999997,138.41000000000003,157.08716965741172,150.18981028420453,74.46526234553879,6.897359373207195,6.472872629013443,0.4244867441937519,166.6417896021122,137.37721039788775,0.913144501946391,183113492.25,0.9158478271554018,7.316144801056057,1.2199999999999989,6.849999999999994,9.789999999999992,0.017611212675197968
162.02800000000002,159.577,153.11399999999998,139.52800000000002,158.29222047934837,151.28093544833752,75.15949085433296,7.011285031010857,6.580555109412925,0.43072992159793166,168.13757400887292,138.09042599112703,0.892915826587847,184410457.1,1.050012564607433,7.51178700443645,0.8199999999999932,5.579999999999984,9.899999999999977,0.02680087315061841
163.19400000000002,160.209,154.0675,140.631,159.1811096363717,152.22827356327548,72.94558171733557,6.952836073096222,6.6550113021495845,0.2978247709466375,169.32890606235443,138.80609393764556,0.827705715945575,183140995.6,0.7479251357744612,7.630703031177244,-0.8499999999999943,5.829999999999984,6.319999999999993,0.021149509355762777
