sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
351.13600000000014,362.17499999999995,375.6235,394.49399999999986,364.1146730847719,377.4491989761138,31.885081332923605,-13.334525891445026,-10.746795828533937,-2.5877300629110884,408.1269153744028,343.12008462559714,0.15844358593949923,4209985.0,0.7102638132914962,16.251707687201034,3.8500000000000227,-11.310000000000002,-32.93000000000001,0.015392450908267775
352.79000000000013,359.554,373.6674999999999,393.8169999999999,362.79241568711467,375.82481386677205,33.92093543368094,-13.032398179744632,-11.203916298776075,-1.8284818809685568,406.066156685133,341.2688433148668,0.21993437603961946,4244370.0,0.7989878356505206,16.19932834256638,2.099999999999966,8.269999999999982,-26.210000000000036,0.02691831683168315
352.75800000000015,356.9889999999999,371.9599999999999,393.15539999999993,361.00127481217396,373.9970498766408,31.79151021381708,-12.99577506454068,-11.562288051928997,-1.4334870126116837,405.3119906452515,338.60800935474833,0.18802461866001513,4390290.0,1.868988153402167,16.675995322626026,-4.3700000000000045,-0.160000000000025,-25.650000000000034,0.020247757368645918
354.68600000000015,355.90099999999995,371.02749999999986,392.68679999999995,361.42723253337795,373.2394906265193,42.93297746959113,-11.812258093203809,-11.61228206018396,-0.19997603301984945,404.19992763201384,337.8550723679859,0.39060945312009926,4305350.0,0.934465258341366,16.58621381600729,12.620000000000005,9.639999999999986,-10.879999999999995,0.027902245924622798
356.97000000000014,355.1839999999999,369.41249999999985,392.1088,361.35996598978136,372.3321209504808,41.33137783142461,-10.972154960752334,-11.484256640297634,0.5121016795452995,401.20878209399984,337.61621790599986,0.36755526990388004,4104130.0,0.6821177691739784,15.898141046999703,-2.7799999999999727,11.420000000000016,-7.170000000000016,0.0141555167733177
358.71200000000016,354.9239999999999,367.99499999999983,391.5678,361.4784327605842,371.57640828748225,42.28223912021192,-10.097975526942776,-11.207000417626663,1.1090248906838873,398.40561295010656,337.5843870498931,0.40356984895992937,4067600.0,0.7721752384698594,15.205306475053339,1.1399999999999864,8.70999999999998,-2.6000000000000227,0.012730234998481246
360.15400000000017,356.4719999999999,366.6179999999998,390.9668,361.6709815666482,370.9211187847058,42.8076275119002,-9.25013721809546,-10.815627777720422,1.565490559624962,395.31520864476687,337.9207913552328,0.4322582198128042,4078175.0,0.7445977673836949,14.348604322383121,0.6000000000000227,7.210000000000036,15.480000000000018,0.011192898299010288
361.5540000000002,357.15599999999995,364.6954999999998,390.00800000000004,361.12929209485617,369.9751099858387,39.82738438597731,-8.84581789101452,-10.421665800379241,1.5758479093647217,390.05892049095837,339.33207950904125,0.3709657476535323,4014010.0,0.7424495703797449,12.681710245479508,-4.580000000000041,7.0,6.839999999999975,0.019628647214854036
362.0980000000002,358.39199999999994,363.53549999999984,389.1512,361.9540163879552,369.71695369059137,47.05566918038692,-7.762937302663204,-9.889920100836033,2.126982798172829,386.19868024905475,340.87231975094494,0.5651828200528779,4069070.0,1.1056088983477796,11.3315901245276,8.340000000000032,2.7200000000000273,12.360000000000014,0.0439029714316899
363.0040000000002,359.9869999999999,362.7274999999998,388.274,362.5026292513467,369.40606823202904,46.358155261988976,-6.903438980705232,-9.292623876809873,2.3891848961046414,383.8450603468132,341.60993965318636,0.5661179595118706,3989910.0,0.7021712269199054,10.55878017340706,-0.9700000000000273,4.529999999999973,15.949999999999989,0.014691398555482613
364.75600000000014,361.73399999999987,361.95449999999977,387.3232,363.79299398190875,369.5159891037306,50.71380962116391,-5.7229951218412225,-8.578698125816143,2.85570300397492,380.53626576650635,343.3727342334932,0.7404373220575828,4010370.0,0.7953131506569219,9.290882883253373,5.3700000000000045,8.759999999999991,17.46999999999997,0.02709698293294511
363.39200000000017,361.77299999999985,360.6634999999998,386.23940000000005,362.5802256769997,368.5081380590098,40.768898737115244,-5.927912382026477,-8.04854097705821,2.1206285950317323,377.0252973035183,344.30170269648124,0.35473784108737466,4069625.0,1.3286482169733083,8.180898651759332,-14.979999999999961,-6.819999999999993,0.3900000000000432,0.023404793346632688
362.5420000000002,362.0479999999999,359.51849999999973,385.0296000000001,361.2448063420767,367.4260537583424,39.64549105665727,-6.181247416279575,-7.675082264902483,1.4938348486229076,374.3352463027961,344.70175369720334,0.31040034413832923,4217485.0,1.7856850706048748,7.408373151398568,-2.0100000000000477,-4.25,2.75,0.046340774230008416
357.54600000000016,359.82199999999983,357.86149999999975,383.56980000000004,358.2086822894495,365.50634607253926,33.51485320536962,-7.297663783101484,-7.599598568542283,0.30193478544079877,372.9486511890539,342.7743488109456,-0.04190150927442436,4379485.0,1.5870587523418849,7.543575594526908,-12.389999999999986,-24.980000000000018,-22.25999999999999,0.06067172264355371
351.4900000000002,357.24699999999984,356.21549999999974,381.7772000000001,354.6750388603034,363.2643945116104,30.909952815612446,-8.589355651316907,-7.797549985097207,-0.7918056662196999,373.47584469532563,338.95515530467384,-0.10762112142754289,4422220.0,1.1008045732686298,8.630172347662581,-6.269999999999982,-30.279999999999973,-25.75,0.07236606610189712
348.39000000000016,356.5729999999998,355.74849999999975,380.50840000000005,354.7850328817952,362.6811060292689,45.555351280900084,-7.8960731474820705,-7.81725461757418,-0.07881852990789007,372.5617117990999,338.9352882008996,0.48933874133379585,4593470.0,1.4788384380435706,8.406605899549923,20.149999999999977,-15.5,-6.740000000000009,0.08365457666225842
347.93200000000013,355.6619999999998,356.0669999999997,379.3124,354.6057970538267,362.0099129900638,44.659810276093644,-7.404115936244182,-7.734626881308181,0.3305109450639989,372.4602767926818,339.67372320731766,0.4253657450262764,4519090.0,1.2336111916337138,8.196638396341337,-1.7699999999999818,-2.2900000000000205,-9.110000000000014,0.044199988688422585
347.92400000000015,355.23299999999983,356.1944999999997,378.09960000000007,354.4910590455456,361.40621573154056,44.81821367279085,-6.9151566860008415,-7.570732842246713,0.6555761562458713,372.47709374306066,339.9119062569388,0.42831301828080715,4422375.0,0.8087057293874897,8.141296871530157,0.2400000000000091,-0.03999999999996362,-4.289999999999964,0.0290227773695813
351.0620000000002,354.3039999999998,356.3479999999997,377.0040000000001,354.90781919238475,361.0946441958709,47.08806493278585,-6.186825003491151,-7.2939512744956,1.1071262710044492,372.6077166027456,340.08828339725375,0.5261997186302876,4380400.0,0.6487535384896357,8.129858301373215,3.339999999999975,15.689999999999998,-9.29000000000002,0.015173572228443335
354.8360000000001,353.16299999999984,356.5749999999997,375.9110000000001,354.78507777817174,360.5772631443249,45.2342526324302,-5.792185366157412,-6.993598092827963,1.2014127266705508,372.5745543688422,340.5754456311572,0.4229666044699336,4374145.0,0.659123097199567,7.999777184421459,-3.089999999999975,18.870000000000005,-11.409999999999968,0.022930727739967818
352.9560000000002,350.6729999999999,356.2034999999997,374.6010000000001,353.4319888892222,359.49672513363413,40.69975721294609,-6.064736244415485,-6.807825723145467,0.7430894787299822,372.8122727120838,339.59472728791553,0.19252695015301852,4356495.0,0.6053490248468092,8.304386356041878,-8.120000000000005,-9.399999999999977,-24.899999999999977,0.027399635827625127
353.24400000000014,350.58799999999985,356.1804999999997,373.42580000000015,353.6824521370342,359.168078827439,47.0810504792627,-5.485626690407855,-6.543385916597945,1.0577592261900897,372.7942683564434,339.566731643556,0.46627796969478275,4348520.0,0.743172389686606,8.30688417822226,9.069999999999993,1.4399999999999977,-0.8500000000000227,0.025713963837097942
351.85200000000015,349.88799999999986,355.96799999999973,372.0806000000002,352.63899796210586,358.2593322476287,42.635818848764906,-5.620334285525473,-6.35877559038345,0.738441304857977,372.9385929183839,338.99740708161556,0.23283196280736806,4139010.0,0.9700870498017642,8.485296459191984,-8.160000000000025,-6.960000000000036,-7.0,0.03620639953877199
351.2980000000001,351.1799999999999,355.50099999999975,371.0218000000002,352.9145367371665,357.9756780070636,47.55654346316658,-5.061141269899338,-6.0992487262866275,1.0381074563872899,372.0970090383635,338.904990961636,0.46773320629303133,4077970.0,0.6872046631044367,8.298004519182307,7.53000000000003,-2.769999999999982,12.920000000000016,0.016364303247467796
351.7600000000001,353.2979999999999,355.27249999999975,369.87040000000013,353.4538387776024,357.86044259913297,48.80636221664149,-4.406603821532428,-5.760719745335788,1.3541159238033593,371.6847440574532,338.8602559425463,0.5349586563538561,4102160.0,0.8003832127464555,8.206122028726847,1.990000000000009,2.3100000000000023,21.180000000000007,0.028028730149823107
354.4900000000001,353.72299999999984,355.1479999999998,368.7360000000001,354.4055558887405,357.99226166586385,50.84757444533583,-3.586705777124962,-5.325916951693623,1.739211174568661,371.38714111033494,338.90885888966466,0.6383078073366001,4082590.0,0.6734695377199278,8.119570555167194,3.2199999999999704,13.649999999999977,4.25,0.016099432766099334
354.99400000000014,354.11899999999986,354.8904999999998,367.74480000000017,354.8939319058573,357.96172376468877,49.48810629401467,-3.067791858832777,-4.874291933121453,1.8065000742886763,370.8005615649758,338.9804384350238,0.5845219859463265,4071325.0,0.690512302505941,7.955030782487958,-2.0600000000000023,2.519999999999982,3.9599999999999795,0.011913417976396865
356.99800000000016,354.42499999999984,354.82899999999984,366.63460000000015,355.2056346895716,357.8845590413785,49.03575786407806,-2.678924351808064,-4.435218416858776,1.756294065050712,370.69764316825047,338.9603568317492,0.565884649929736,4042965.0,0.5968392009329786,7.934321584125735,-0.6599999999999682,10.020000000000039,3.0600000000000023,0.01566177294631859
357.91200000000015,354.6049999999999,354.4544999999998,365.62460000000016,355.7893831988683,357.9671842975727,50.569222538401235,-2.1778010987054017,-3.983734953228101,1.8059338545226993,369.5388130105834,339.37018698941625,0.6506697718620307,3959870.0,0.7164124074780233,7.542156505291572,2.079999999999984,4.569999999999993,1.8000000000000114,0.016295264623955336
358.7260000000001,355.2429999999998,354.2029999999998,364.76820000000015,356.512555014427,358.15405953478955,51.69058900466279,-1.6415045203633554,-3.515288866655152,1.8737843462917967,368.69713274402227,339.70886725597734,0.7168808617608746,4006865.0,0.933772413096024,7.2470663720111075,1.490000000000009,4.069999999999993,6.3799999999999955,0.024660878249049865
358.45800000000014,356.4739999999999,353.5734999999998,364.0256000000001,356.787546550669,358.16486993961996,49.89881637863899,-1.3773233889516519,-3.087695771114452,1.7103723821628,366.0699271294394,341.0770728705602,0.6891140544030112,4007895.0,0.8009441365105623,6.248213564719583,-2.1899999999999977,-1.339999999999975,12.310000000000002,0.01440133965950312
359.8460000000001,357.4199999999999,354.0039999999998,363.4232000000001,357.977154773643,358.6356203144629,54.70152212225867,-0.6584655408204867,-2.6018497250556587,1.943384184235172,367.3566288048965,340.6513711951031,0.8937801369923403,3851705.0,0.5928024082841236,6.676314402448524,6.21999999999997,6.939999999999998,9.45999999999998,0.013908701854493562
360.8080000000001,358.9029999999999,354.3954999999998,362.95180000000016,358.55451557769794,358.8648336245027,52.280620038548285,-0.3103180468052642,-2.14354338940558,1.8332253426003158,368.1656001812403,340.6253998187593,0.7663197763075204,3603325.0,0.7114262521421187,6.885050090619776,-2.7899999999999636,4.810000000000002,14.830000000000041,0.012523152627650382
360.8840000000001,359.3979999999999,355.2889999999998,362.4910000000002,358.68151318112905,358.90299409676174,50.26284286775322,-0.2214809156331512,-1.7591308946510942,1.537649979017943,367.8661266989465,342.7118733010531,0.6626365106245924,3370785.0,0.6822446403434215,6.288563349472923,-2.3500000000000227,0.37999999999999545,4.949999999999989,0.014302409705604058
361.3360000000001,360.0309999999999,356.6644999999998,361.8802000000002,359.3074342301861,359.1879574970016,53.0606408491185,0.11947673318411489,-1.3834093690840523,1.5028861022681672,365.6843081465903,347.6446918534093,0.8373408780485274,3260245.0,0.8150307722272406,4.509904073295047,3.3700000000000045,2.259999999999991,6.329999999999984,0.011082012405237717
362.64800000000014,360.55299999999994,357.1379999999998,361.3678000000002,360.16167511784977,359.60810879352,54.77594878259191,0.5535663243294948,-0.9960142304013428,1.5495805547308377,366.8110814119029,347.46491858809674,0.8991489201413115,3072385.0,0.988092312649619,4.836540705951537,2.1100000000000136,6.560000000000002,5.220000000000027,0.01932247985528699
362.2860000000002,361.0659999999999,357.5924999999998,360.81660000000016,360.55372509971903,359.8378785125185,52.6641117939061,0.7158465872003035,-0.6536420668810136,1.3694886540813171,367.4147398159147,347.7702601840849,0.7605057550981569,2892180.0,0.6813891251581852,4.911119907957004,-2.150000000000034,-1.8100000000000023,5.1299999999999955,0.011221085715861138
365.25800000000015,363.03299999999996,358.7289999999998,360.41640000000024,363.02084431514686,361.0787764004801,62.67015474332543,1.9420679146666089,-0.13450007057148902,2.076567985238098,371.4059300700615,346.0520699299381,1.2044686647827043,2904930.0,1.3189302323980268,6.338465035030363,13.879999999999995,14.859999999999957,19.66999999999996,0.013914336546376721
368.10200000000015,364.49299999999994,359.54899999999986,360.0946000000002,364.64840672820117,362.00627444488896,59.74056013311835,2.642132283312094,0.4208264002052276,2.2213058831068664,373.75381312798925,345.3441868720105,0.9945858799195976,2899180.0,0.9405418083734022,7.1024065639947205,-2.9899999999999523,14.220000000000027,14.600000000000023,0.02154710920770881
370.11400000000015,365.72499999999997,360.48399999999987,359.9172000000002,365.9040364623241,362.8065504119342,58.95637586370761,3.0974860503897617,0.9561583302421345,2.1413277201476273,375.5682333580835,345.39976664191624,0.9085723055124524,2884395.0,0.8970338667207508,7.542116679041876,-0.7900000000000205,10.060000000000002,12.319999999999993,0.013304364153322165
372.8680000000001,367.7579999999999,362.1159999999999,359.76280000000025,367.8618770065819,363.97865778882795,62.8276137048752,3.88321921775389,1.5415705077444857,2.3416487100094043,377.6311750232191,346.60082497678064,1.0321886467695693,2894060.0,0.9780377739231391,7.7575875116088575,5.819999999999993,13.769999999999982,20.329999999999984,0.020626997332488187
376.4820000000001,369.3839999999999,363.4019999999999,359.74380000000025,369.8492805440308,365.22320165632215,64.17200835448364,4.626078887708616,2.1584721837373118,2.467606703971304,380.54309168055033,346.2609083194494,1.0069105376677512,2888930.0,1.0831345861616584,8.570545840275935,2.1499999999999773,18.069999999999993,16.25999999999999,0.007931088817690108
377.04000000000013,371.14899999999994,365.0259999999999,359.7954000000003,371.3155450757184,366.2718533854835,62.58474467851727,5.043691690234823,2.735516085036814,2.308175605198009,381.7551247828776,348.2968752171222,0.929012282061864,2909580.0,1.521937874194901,8.364562391438538,-1.3999999999999773,2.7900000000000205,17.649999999999977,0.018451157151141335
377.73000000000013,372.91599999999994,366.15699999999987,359.84340000000026,372.19776891022326,367.07023461618843,59.92802354942387,5.127534294034774,3.213919726836406,1.9136145671983682,382.92623504519787,349.38776495480187,0.824791201585532,3083830.0,2.0388283400835974,8.384617522599411,-2.329999999999984,3.4499999999999886,17.670000000000016,0.041639039915130585
377.3360000000001,373.72499999999997,366.8779999999999,359.8970000000003,371.9888813855735,367.34947649647074,53.41929713502185,4.639404889102707,3.499016759289666,1.140388129813041,383.14305899163094,350.6129410083688,0.6217948241699796,3117965.0,1.2719834892309567,8.132529495815554,-6.210000000000036,-1.9700000000000273,8.089999999999975,0.026237730557652793
374.8360000000001,373.852,367.2024999999999,359.9250000000003,371.0875150185622,367.2591449041396,49.06653032830265,3.828370114422569,3.5648874303162463,0.2634826841063225,383.132506748311,351.27249325168873,0.4663371140720458,3128355.0,0.9453211032635362,7.965003374155724,-4.7099999999999795,-12.5,1.2699999999999818,0.012727719662415057
371.22200000000015,373.852,367.4589999999999,360.23420000000027,369.79866655416805,366.9221712075367,46.12741752334227,2.876495346631316,3.4272090135792603,-0.5507136669479444,382.9192702434685,351.9987297565313,0.34641277528747616,3143540.0,0.9909210635143819,7.730135121734814,-3.420000000000016,-18.069999999999993,0.0,0.009842573957155994
369.4260000000002,373.23299999999995,368.13299999999987,360.61600000000027,369.8911793919884,367.1797881551266,52.951737928881094,2.7113912368617434,3.2840454582357568,-0.5726542213740133,382.8543669202722,353.41163307972755,0.5769969260421836,3222815.0,1.2406855497445557,7.360683460135318,7.689999999999998,-8.980000000000018,-6.189999999999998,0.014551835853131714
367.6280000000002,372.679,368.5859999999999,360.8946000000003,369.60945948552865,367.2449890325246,50.841253907784676,2.364470453004003,3.100130457189406,-0.7356600041854029,382.700408808065,354.4715911919348,0.4813665592674581,3230275.0,0.9244104604097174,7.057204404032577,-2.339999999999975,-8.990000000000009,-5.5400000000000205,0.01010704776395145
367.1180000000002,372.227,368.9759999999999,361.2690000000003,369.40646571852426,367.32239725233757,51.047778094493935,2.084068466186636,2.896918058988852,-0.8128495928022157,382.59644845081306,355.3555515491867,0.47481727556632286,3194940.0,0.9498769929951736,6.810224225405789,0.2300000000000182,-2.5499999999999545,-4.519999999999982,0.017078932363083495
367.5500000000002,371.1929999999999,369.4754999999999,361.5664000000004,369.2347017618282,367.3940715299422,51.047778094493935,1.8406302318859389,2.6856604935682693,-0.8450302616823304,382.1962444358066,356.7547555641932,0.4534028843208696,3239955.0,1.2686595955808029,6.360372217904442,0.0,2.160000000000025,-10.339999999999975,0.012272937087621118
368.6000000000002,369.91099999999994,369.6474999999999,361.81520000000035,369.03859379847,367.4359921573539,50.693391778218114,1.6026016411160526,2.469048723077826,-0.8664470819617733,382.18731479134135,357.1076852086585,0.4327143172335711,3251135.0,0.7710845596999202,6.269907395671108,-0.3300000000000409,5.25,-12.819999999999993,0.016849657571475284
369.13600000000014,369.28099999999995,370.21499999999986,362.25380000000035,369.6603485987054,367.8540668123647,55.81826970741845,1.8062817863406622,2.336495335730393,-0.5302135493897309,382.288846942934,358.1411530570657,0.618644869921793,3290935.0,1.02083450447973,6.036923471466287,5.1200000000000045,2.680000000000007,-6.300000000000011,0.017529752331939586
370.0040000000002,368.8159999999999,370.8659999999999,362.42640000000034,370.0818334296738,368.1908026040414,55.00061567530425,1.891030825632356,2.2474024337107856,-0.3563716080784296,381.891333373703,359.84066662629675,0.5695670574306124,3297390.0,0.7365825698507001,5.512666686850594,-0.6800000000000068,4.339999999999975,-4.650000000000034,0.009962406015037539
370.20200000000017,368.65999999999997,371.1924999999998,362.5922000000003,369.9584744404932,368.2714838926309,51.28832405130369,1.6869905478622513,2.1353200565410786,-0.44832950867882726,381.6069493374062,360.77805066259344,0.40818045496027433,3280735.0,0.7084083292311022,5.2072246687039945,-3.1200000000000045,0.9899999999999523,-1.5600000000000023,0.010967287694974036
370.01000000000016,368.7799999999999,371.31599999999986,362.6962000000003,369.5540937573404,368.2017443450286,49.05956594073977,1.352349412311753,1.9787259276952134,-0.6263765153834604,381.48278002129064,361.1492199787091,0.3039693987844436,3246430.0,0.7237796595029001,5.083390010646504,-1.9499999999999886,-0.9600000000000364,1.1999999999999886,0.018185282988048758
369.4580000000002,369.0289999999999,371.4404999999998,362.74560000000037,368.88423317928806,367.97939291206353,46.67369844704922,0.904840267224472,1.763948795601065,-0.8591085283765931,381.2369207239918,361.64407927600786,0.18149081303151318,3278880.0,0.7989618406285073,4.89821036199505,-2.1299999999999955,-2.759999999999991,2.490000000000009,0.008187294633077791
368.4240000000002,368.77999999999986,371.00649999999985,362.9408000000003,368.7343511517053,367.9742526963551,50.00506914609836,0.7600984553501462,1.5631787275508813,-0.8030802722007351,380.6192962113728,361.3937037886269,0.3389386432463668,3238055.0,0.9310836289068593,4.806398105686791,2.7100000000000364,-5.169999999999959,-2.4899999999999523,0.016308336277894048
366.03600000000023,368.01999999999987,370.3494999999998,362.8202000000003,367.46137405144293,367.417641385514,42.20016897518765,0.04373266592892833,1.2592895152264907,-1.2155568492975624,380.9126311173089,359.78636888269074,0.0318859583313043,3291390.0,1.1525525689754177,5.281565558655862,-7.4500000000000455,-11.939999999999998,-7.600000000000023,0.02727070964878207
364.81200000000024,367.5069999999999,369.8669999999998,362.77300000000025,366.7996241973748,367.1022605421426,45.51903907260309,-0.3026363447677909,0.9469043432276344,-1.2495406879954252,380.8111986459315,358.9228013540681,0.19358195072176562,3308115.0,0.8832522448584768,5.472099322965514,2.7000000000000455,-6.119999999999948,-5.1299999999999955,0.018063663399052764
362.2780000000003,366.1439999999999,368.66849999999977,362.4484000000003,364.931989705471,366.180611613095,38.10170356030028,-1.248621907623999,0.5077990930573077,-1.7564210006813068,380.70687243990017,356.63012756009937,-0.08182698989979258,3334810.0,1.008873069230331,6.019186219950973,-8.5,-12.669999999999959,-13.629999999999995,0.0281678227034343
359.9500000000003,364.70399999999984,367.3074999999998,362.4014000000003,363.18245282770624,365.24575149360646,37.25563558170183,-2.06329866590022,-0.00642045873419786,-2.056878207166022,379.7102736817907,354.9047263182089,-0.05421070934250483,3362785.0,1.096888442169214,6.201386840895758,-1.1000000000000227,-11.639999999999986,-14.399999999999977,0.014735829845005193
356.12400000000025,362.2739999999999,365.7774999999998,362.2990000000002,360.96669085421297,364.02606619778373,33.74862670761941,-3.059375343570764,-0.6170114357015111,-2.442363907869253,379.3410465495404,352.2139534504592,-0.12658759410441717,3352880.0,1.2616317911765407,6.7817732747713535,-4.78000000000003,-19.130000000000052,-24.30000000000001,0.01972590171454784
353.4380000000002,359.7369999999999,364.27649999999977,362.40940000000023,358.8225845689494,362.76709833128126,32.54089835555453,-3.9445137623318374,-1.2825119010275763,-2.662001861304261,379.1034245294398,349.44957547055975,-0.08159397674667869,3261205.0,1.3657221793784813,7.413462264719279,-1.75,-13.430000000000007,-25.370000000000005,0.014696135780768137
350.7300000000002,357.7709999999999,363.21549999999974,362.6970000000002,357.40680232757256,361.7932391956308,36.18096859303445,-4.38643686805824,-1.903296894433709,-2.483139973624531,379.01681320497744,347.41418679502203,0.06979841410532575,3465730.0,2.3246184786466344,7.900656602489123,2.590000000000032,-13.54000000000002,-19.659999999999968,0.01255648990332357
351.19000000000017,356.7339999999999,362.7569999999997,362.7284000000002,357.338063507946,361.4352214774359,45.20483092104234,-4.097157969489899,-2.342069109444947,-1.7550888600449523,378.7247175576811,346.7892824423183,0.31847750064908154,3510985.0,1.1000901456428893,7.983858778840499,7.339999999999975,2.2999999999999545,-10.370000000000005,0.02395226355894221
352.56200000000024,356.256,362.64249999999976,362.86440000000016,357.8122075836466,361.36001988651475,48.87463907729228,-3.547812302868124,-2.583217748129582,-0.9645945547385417,378.6427323421185,346.642267657881,0.4305478835407512,3559715.0,1.1488560179677305,8.00011617105905,3.4600000000000364,6.860000000000014,-4.779999999999973,0.016453027024027542
355.1780000000002,355.65099999999995,362.21549999999974,363.0244000000002,358.4349448784702,361.3970554504766,50.36456274469487,-2.962110572006395,-2.6589963129049448,-0.3031142591014504,377.81565445442334,346.61534554557613,0.4886058820430808,3567770.0,1.1658823298587073,7.800077227211301,1.4399999999999977,13.080000000000041,-6.050000000000011,0.014536008401039207
358.47200000000026,355.955,361.9874999999997,363.15040000000016,359.21418412793633,361.5528291208117,52.07746832587653,-2.338644992875345,-2.594926048899025,0.2562810560236799,377.3711027965431,346.60389720345637,0.5491594855900767,3577860.0,0.8910074737412866,7.691801398271818,1.6399999999999864,16.470000000000027,3.0400000000000205,0.012737276478679492
362.2960000000002,356.51300000000003,362.0099999999997,363.44300000000015,360.6796942621,362.0852121488997,57.16400891271447,-1.4055178867997142,-2.357044416479163,0.9515265296794486,377.4316782485491,346.58832175145034,0.7181993389932563,3701305.0,1.4869620309593508,7.710839124274935,5.240000000000009,19.120000000000005,5.579999999999984,0.019390356348646682
364.23200000000026,357.711,361.9274999999997,363.8560000000001,361.59666437562305,362.4226038415738,54.66005949036648,-0.8259394659507393,-2.050823426373478,1.2248839604227388,377.2311150958443,346.62388490415515,0.6539668885582419,3725820.0,1.234815423182011,7.65180754792203,-2.1000000000000227,9.680000000000007,11.979999999999961,0.016992144883264133
366.78000000000026,359.671,362.1874999999997,364.2180000000001,363.3756390870657,363.21796651997573,60.45218951642606,0.15767256708994637,-1.609124227680793,1.7667967947707395,378.05841159958425,346.3165884004152,0.8456795764739672,3858105.0,1.3355261196882926,7.935455799792408,6.520000000000039,12.740000000000009,19.600000000000023,0.04486011362418268
368.77800000000025,361.978,362.12599999999975,364.71700000000004,364.6793869198248,363.85737640738495,58.826131526858404,0.8220105124398742,-1.1228972796566596,1.9449077920965339,377.8363206842374,346.4156793157621,0.8094780875401374,3840700.0,0.7840758195120681,7.855160342119733,-1.3100000000000023,9.990000000000009,23.07000000000005,0.0123705795347587
370.41400000000027,364.443,362.0899999999998,365.06200000000007,365.7564043167749,364.4368300068379,58.60582513967917,1.319574309936968,-0.6344029617379341,1.953977271674902,377.7090191754018,346.4709808245978,0.8069975102887142,3847940.0,0.6688253974854078,7.809509587701385,-0.17000000000001592,8.180000000000007,24.650000000000034,0.013048859233749523
370.19400000000024,366.245,362.0079999999998,365.28640000000007,366.0461882680403,364.67410185818323,53.479983437103975,1.3720864098570473,-0.23310508741893773,1.605191497275985,377.4918026337711,346.5241973662285,0.681867469290663,3903390.0,0.8795175475676271,7.741901316885649,-4.0400000000000205,-1.1000000000000227,18.019999999999982,0.02192362093352193
370.36600000000027,367.299,362.01649999999984,365.44360000000006,366.2698516114187,364.883427646466,53.30599043719108,1.3864239649527121,0.09080072305539226,1.29562324189732,377.5121616832411,346.52083831675856,0.6769366198130998,3912490.0,0.6470815260869677,7.747830841620939,-0.13999999999998636,0.8600000000000136,10.54000000000002,0.014394557823129152
369.94200000000023,368.361,362.3084999999998,365.7128000000001,367.00372059427735,365.33947004302405,57.106098702193556,1.6642505512533035,0.4054906886949745,1.258759862558329,378.24688922230104,346.3701107776986,0.773914128906545,3950715.0,0.8566044374246181,7.969194611149811,3.5400000000000205,-2.1200000000000045,10.620000000000005,0.016925398878827005
370.2320000000002,369.505,362.57799999999986,366.0404000000001,367.97237896438855,365.929138928726,59.37897371413688,2.0432400356625635,0.7330405580884923,1.3101994775740713,379.0591705895347,346.09682941046503,0.8252802931003087,3985055.0,0.928895586133692,8.24058529476714,2.259999999999991,1.4499999999999886,11.439999999999998,0.025261184034288793
369.9100000000002,370.162,363.0584999999998,366.26180000000005,368.29508989294413,366.23586937845,54.90140526836702,2.059220514494143,0.9982765493696225,1.0609439651245207,379.82257739786513,346.2944226021345,0.7091227519891135,3948825.0,0.777167891714624,8.382038698932266,-3.230000000000018,-1.6100000000000136,6.569999999999993,0.012673278028481092
370.40400000000017,370.29900000000004,363.40599999999984,366.45420000000007,368.5743068324912,366.52284201708335,54.9467136108296,2.051464815407826,1.2089142025772632,0.8425506128305627,380.4498826562915,346.3621173437082,0.6966688029715293,3926210.35,0.6290052696743565,8.5219413281463,0.040000000000020464,2.4700000000000273,1.3700000000000045,0.013077193266866693
