sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
169.56199999999998,172.24699999999999,171.3859999999999,167.53319999999994,171.10722965335881,170.56100811900805,48.24423954435341,0.546221534374979,1.2953388024749861,-0.7491172681000071,177.83160129080838,164.94039870919144,0.37386746971778867,8331395.0,1.1920812781052872,3.2228006454042815,1.789999999999992,-6.5,-5.8300000000000125,0.017436380772855843
168.48,171.7,171.49999999999994,167.56779999999992,170.58457893745745,170.34982233241487,43.98614867467001,0.23475660506306895,1.0832223629926028,-0.8484657579295338,177.5911082735441,165.40889172645578,0.18889077079279284,8282625.0,0.7364694163987866,3.0455541367722962,-2.049999999999983,-5.409999999999997,-5.469999999999999,0.015979965416492627
168.51999999999998,171.09599999999998,171.60399999999993,167.63659999999993,170.27464371631015,170.21798364112487,46.134043965908404,0.056660075202614735,0.8779099054346051,-0.8212498302319904,177.41393080854328,165.79406919145657,0.2388953414437815,8265550.0,0.9157527327280096,2.904965404271616,0.8599999999999852,0.19999999999998863,-6.0400000000000205,0.009728896007593205
168.31199999999998,170.38499999999996,171.62099999999992,167.7755999999999,169.85546775995473,170.02035522326378,43.979977601429844,-0.1648874632943489,0.6693504316888143,-0.8342378949831631,177.38118020552062,165.86081979447923,0.14662563889076188,8396880.0,1.0467221158335,2.8800901027602026,-1.0199999999999818,-1.039999999999992,-7.109999999999985,0.018979409131602547
168.05599999999998,169.45899999999997,171.44399999999993,167.88339999999994,169.3684727199617,169.77366224376274,42.191255133078464,-0.4051895237886072,0.45444244059333,-0.8596319643819372,177.57020078026198,165.31779921973788,0.11199443419184037,8707560.0,1.8406189564011044,3.063100390130808,-0.8600000000000136,-1.2800000000000011,-9.259999999999991,0.024116623672685716
167.23399999999998,168.39799999999997,171.19949999999994,167.9543999999999,168.79639999381374,169.4682057812618,40.06891441583946,-0.6718057874375063,0.22919279498716272,-0.900998582424669,177.8208185242858,164.57818147571408,0.08093694030536991,8584460.0,0.7108309666536975,3.3106592621430844,-1.039999999999992,-4.109999999999985,-10.609999999999985,0.009115605191669127
166.262,167.37099999999995,170.70949999999993,168.04019999999994,167.8815692255347,168.97796831598313,34.968770829017856,-1.0963990904395189,-0.0359255820981736,-1.0604735083413452,178.2197262948658,163.19927370513406,-0.023253207787682556,8637050.0,0.9686988034108868,3.755113147432935,-2.8000000000000114,-4.860000000000014,-10.27000000000001,0.019465766042370377
165.864,167.19199999999995,170.47349999999992,168.19499999999994,167.68132780622167,168.80034103331772,45.01013981467827,-1.1190132270885158,-0.25254311109624206,-0.8664701159922737,178.18851983147943,162.7584801685204,0.24766753131901884,8748900.0,0.8865114471533564,3.8575099157398363,3.730000000000018,-1.9899999999999807,-1.789999999999992,0.022991955817024755
166.096,167.20399999999998,170.31049999999993,168.37439999999992,167.83958506680295,168.79364910492382,49.778971766759206,-0.9540640381144954,-0.39284729649989275,-0.5612167416146026,178.02991312536676,162.5910868746331,0.39633279279091116,8786135.0,0.7069889092302816,3.8597065626835008,2.1299999999999955,1.1599999999999966,0.12000000000000455,0.014284867524153852
166.36399999999998,167.20999999999998,170.01999999999992,168.54199999999994,167.86887967191018,168.73708250455908,48.337753175900225,-0.8682028326435045,-0.4879184037286151,-0.3802844289148894,177.62266006079963,162.41733993920022,0.36912475475126005,8548085.0,0.6409739725330293,3.801330030399874,-0.6800000000000068,1.3400000000000034,0.060000000000002274,0.0124382550734988
167.31799999999998,167.27599999999998,169.76149999999993,168.74039999999994,168.26135972238552,168.86174305977693,53.440096492729715,-0.6003833373868304,-0.5104113904602582,-0.08997194692657218,176.92810107722477,162.5948989227751,0.5459422809295711,8743325.0,1.3175879885512662,3.5833005386121717,2.3899999999999864,4.769999999999982,0.6599999999999966,0.017838281891796693
168.85999999999999,167.56099999999998,169.63049999999993,168.92899999999995,168.61499668817237,168.98753987016383,53.728384032689206,-0.37254318198759506,-0.48283774876572555,0.11029456677813049,176.636341776694,162.62465822330586,0.5663374958803801,8488500.0,0.8271308240560759,3.5029208883470355,0.14000000000001478,7.710000000000008,2.8499999999999943,0.011667448405253336
169.444,167.65399999999997,169.37499999999994,169.08459999999997,168.75115104383815,169.02549987978134,51.14618587927158,-0.274348835939918,-0.44113996620056406,0.16679113026064607,175.99806726525216,162.75193273474773,0.5094367152705715,8452770.0,0.7423010445096696,3.3115336326262765,-1.0600000000000023,2.9199999999999875,0.9300000000000068,0.015162241887905565
170.17999999999998,168.13799999999998,169.26149999999993,169.23759999999996,169.31097396017074,169.27472211090864,57.18751974376202,0.03625184926485758,-0.34566160310747973,0.3819134523723373,175.58963487530565,162.9333651246942,0.7471897377067929,8587310.0,1.093858262948467,3.164067437653051,2.8899999999999864,3.6799999999999784,4.839999999999975,0.02360925807761484
169.32399999999998,167.84399999999997,168.65149999999994,169.18959999999996,168.45543950475985,168.86548343602652,40.9025936465597,-0.41004393126434024,-0.35853806873885186,-0.05150586252548839,174.6251932462298,162.67780675377008,0.08974291129751283,8781685.0,1.5320749947191228,2.9868466231151465,-8.639999999999986,-4.280000000000001,-2.9399999999999977,0.0618625954198473
167.286,167.30199999999996,167.84999999999994,169.11179999999993,167.18998727325834,168.22581799632084,36.359831512109245,-1.035830723060542,-0.49399659960318987,-0.541834123457352,173.8267783964331,161.87322160356678,-0.13746716831156336,9014735.0,1.742480505527894,2.988389198216657,-3.5200000000000102,-10.189999999999998,-5.420000000000016,0.03438806715346684
164.85199999999998,166.85599999999994,167.11349999999993,168.88639999999992,165.83614307737244,167.49723888548226,34.220327274045886,-1.661095808108172,-0.7274164413041863,-0.9336793668039857,173.8881506183045,160.33884938169535,-0.14383394004332334,9040175.0,1.2766456401563022,3.387325309152038,-1.8400000000000034,-12.170000000000016,-4.460000000000008,0.04147989140728577
163.416,166.42999999999995,166.81099999999995,168.8089999999999,165.2951979885459,167.11373970877986,42.062087251339136,-1.8185417202325596,-0.9456414970898609,-0.8729002231426987,173.86859420766578,159.75340579233412,0.18183208981313242,9065745.0,1.1769799393210376,3.5287971038326864,3.930000000000007,-7.180000000000007,-4.260000000000019,0.04922375554460331
161.65,165.91499999999994,166.55949999999993,168.7555999999999,165.02824445184655,166.85049973035171,44.31764150095044,-1.8222552785040023,-1.1209642533726891,-0.7012910251313131,173.70355060173148,159.41544939826838,0.2900700759823203,9264375.0,1.1421817445861162,3.572025300865533,1.240000000000009,-8.829999999999984,-5.150000000000006,0.026412325752017567
162.28199999999998,165.80299999999994,166.50649999999993,168.7455999999999,165.3177453054086,166.85490715773307,49.98286500593905,-1.5371618523234645,-1.204203773162844,-0.33295807916062037,173.62358444519884,159.38941555480102,0.5283472820300917,9354990.0,0.9195947831050595,3.5585422225996712,3.3499999999999943,3.1599999999999966,-1.1200000000000045,0.032352764963153834
164.06199999999998,165.67399999999992,166.47499999999997,168.8083999999999,165.90424602765344,167.02343255345653,53.36872915199217,-1.119186525802263,-1.1872003236907278,0.06801379788846473,173.53958916003262,159.4104108399673,0.68790901635303,9352270.0,1.056139311632363,3.532294580016362,2.219999999999999,8.900000000000006,-1.289999999999992,0.025601608230355424
166.078,165.46499999999995,166.51299999999995,168.80259999999987,166.29897740801445,167.13058569764493,52.236586503278026,-0.8316082896297701,-1.1160819168785363,0.28447362724876624,173.61184525821412,159.41415474178578,0.6378393195524004,9485525.0,0.9240395233790434,3.5494226291070246,-0.6599999999999966,10.080000000000013,-2.0900000000000034,0.011159256840980562
166.892,165.15399999999994,166.40399999999994,168.76779999999988,166.31298088370454,167.07572749781937,48.728265486432875,-0.7627466141142349,-1.045414856325676,0.28266824221144105,173.4398266038951,159.36817339610477,0.4990050920248516,9401940.0,0.6272641603754119,3.5179133019475537,-2.0800000000000125,4.069999999999993,-3.1100000000000136,0.02337880882264568
168.30599999999998,164.97799999999998,166.55799999999994,168.80019999999985,166.97713767082692,167.33900694242536,55.31636613349232,-0.36186927159792504,-0.9087057393801258,0.5468364677822007,173.8186572705277,159.29734272947218,0.7804153844672574,9322880.0,0.7731516441271367,3.630328635264124,4.240000000000009,7.069999999999993,-1.759999999999991,0.025200726718631022
168.07399999999998,165.17799999999997,166.5109999999999,168.73759999999987,166.78834725993048,167.22130272446793,47.71674902882527,-0.4329554645370308,-0.8135556844115068,0.380600219874476,173.7797960488729,159.24220395112692,0.44765295415614925,8924635.0,0.9033870852981662,3.634398024436281,-4.8799999999999955,-1.1599999999999966,2.0,0.03420814479638001
167.82399999999998,165.94299999999998,166.62249999999992,168.73579999999987,166.9562938353258,167.2700951152481,50.88827122907957,-0.31380127992196094,-0.7136048035135977,0.39980352359163673,173.90345014404733,159.3415498559525,0.5863554876164175,9014900.0,0.8771478330319804,3.640475072023901,2.1299999999999955,-1.25,7.650000000000006,0.025196568977841425
167.27599999999998,166.677,166.76649999999992,168.69979999999984,166.76763324527568,167.1560139956001,47.74027891458516,-0.38838075032413144,-0.6485599928757044,0.260179242551573,173.85467684599635,159.6783231540035,0.4268852892274145,9062025.0,1.0272759123926496,3.54408842299813,-2.1500000000000057,-2.740000000000009,7.340000000000003,0.02111868702105835
165.90399999999997,166.398,166.41399999999993,168.50179999999986,165.65415120754096,166.5911240700001,40.04681589982228,-0.9369728624589015,-0.7062425667923439,-0.23073029566655767,174.1736170008651,158.65438299913475,0.05642140589977692,9678110.0,2.074547613118677,3.879808500432533,-6.199999999999989,-6.859999999999985,-2.789999999999992,0.027455650974738264
163.98199999999997,166.144,166.02949999999993,168.33059999999986,164.94120486791928,166.17844821296305,42.44721006282182,-1.2372433450435665,-0.8124427224425884,-0.42480062260097806,174.05352760464618,158.00547239535368,0.18784379573300533,10012165.0,1.2877134965314694,4.012013802322914,1.490000000000009,-9.609999999999985,-2.539999999999992,0.025027946838902006
163.20199999999997,165.63799999999998,165.72049999999993,168.14719999999986,164.46563488823938,165.85782241941024,43.79712179797439,-1.3921875311706913,-0.9283916841882089,-0.46379584698248233,173.88728265904828,157.55371734095158,0.2630339779085689,10144560.0,0.801119023397762,4.083391329524155,0.8299999999999841,-3.9000000000000057,-5.060000000000002,0.013407476058078566
162.07799999999997,164.951,165.31249999999991,168.1345999999999,164.12630644389486,165.59131705500948,44.489753861495444,-1.4650106111144794,-1.035715469573463,-0.42929514154101645,173.3130271701404,157.31197282985943,0.3092313209439221,9981865.0,0.828121798882273,4.00026358507013,0.4099999999999966,-5.6200000000000045,-6.8700000000000045,0.019659805250831986
161.44599999999997,164.361,164.91299999999993,168.07739999999987,163.88687468329564,165.36751579167546,45.04125116470459,-1.4806411083797002,-1.1247005973347104,-0.3559405110449898,172.61800123297292,157.20799876702694,0.3479558971403382,10254585.0,1.216577755218763,3.8525006164866413,0.3100000000000023,-3.1599999999999966,-5.900000000000006,0.019745340468721215
161.53599999999997,163.71999999999997,164.43699999999993,167.94719999999987,163.2858170397117,164.96844054784765,41.34535533135742,-1.6826235081358618,-1.2362851794949408,-0.44633832864092104,172.1259221611426,156.74807783885726,0.2101674391682507,10280500.0,0.6607460726618355,3.844461080571455,-2.5900000000000034,0.44999999999998863,-6.409999999999997,0.014376797099637349
161.43599999999998,162.70899999999997,163.84349999999992,167.8133999999999,162.8603067259099,164.63892643319227,42.406468405423475,-1.778619707282303,-1.3447520850524133,-0.4338676222298896,170.7810133153105,156.90598668468934,0.26046892820622125,10098345.0,0.5694200386300924,3.4687566576554008,0.5400000000000205,-0.5,-10.109999999999985,0.011898828806379245
160.83199999999997,162.01699999999997,163.5974999999999,167.5853999999999,162.2402595373084,164.20863558628915,39.96941695142396,-1.9683760489807014,-1.469476877838071,-0.4988991711426305,170.87158516585583,156.323414834144,0.17229556079586264,9804445.0,0.772731143884228,3.6370425829279625,-1.6899999999999977,-3.019999999999982,-6.9199999999999875,0.018195554995907488
160.22999999999996,161.15399999999994,163.54849999999993,167.3595999999999,161.7802196084917,163.84132924656402,40.87875101910533,-2.061109638072253,-1.5878034298849073,-0.4733062081873456,170.92514225783623,156.17185774216364,0.20864115069199773,9404235.0,0.819184122897822,3.688321128918157,0.4199999999999875,-3.009999999999991,-8.629999999999995,0.012935635792778665
159.57399999999998,160.50999999999993,163.59349999999992,167.0923999999999,161.397108899493,163.50419374681854,40.97046080463152,-2.107084847325524,-1.6916597133730307,-0.41542513395249325,170.8537817438526,156.33321825614723,0.20362720402388507,9148680.0,0.7028336328300914,3.6301408719262525,0.03999999999999204,-3.280000000000001,-6.439999999999998,0.009479565572226878
159.30799999999996,160.42199999999997,163.4099999999999,166.83939999999993,160.97447676110946,163.1446238396468,39.90388453047811,-2.170147078537326,-1.7873571864058897,-0.3827898921314363,170.96911899629424,155.85088100370558,0.18514849400218616,8976710.0,0.8055066945462201,3.7795594981469938,-0.6399999999999864,-1.329999999999984,-0.8799999999999955,0.012543334383863907
158.73599999999996,160.08599999999996,163.11499999999992,166.55319999999992,160.46455725940032,162.73835540708038,38.24529474557375,-2.273798147680054,-1.8846453786607227,-0.3891527690193315,171.07742299806486,155.152577001935,0.15745351626473342,8770290.0,0.7358023508914756,3.9812114990324363,-0.9900000000000091,-2.8600000000000136,-3.3600000000000136,0.010909552200938722
159.14999999999995,159.99099999999999,162.81449999999992,166.2943999999999,160.53154845026182,162.60218093248184,46.136017279640065,-2.07063248222002,-1.9218427993725822,-0.148789682847438,170.63369554686534,154.9953044531345,0.37757692025189155,8709070.0,0.8472087145929473,3.90959777343265,3.240000000000009,2.069999999999993,-0.9499999999999886,0.027097576134244957
159.04599999999996,159.63799999999998,162.2944999999999,165.95719999999992,160.25438715022153,162.31535271526096,42.24288059485852,-2.0609655650394245,-1.9496673525059507,-0.11129821253347383,169.73880916876382,154.850190831236,0.2605889331573938,8604245.0,0.9042978204363079,3.722154584382121,-2.170000000000016,-0.5200000000000102,-3.530000000000001,0.021168021168021075
158.79199999999997,159.183,161.77199999999993,165.6539999999999,159.91063528095668,161.99717844005644,41.02312835375307,-2.0865431590997616,-1.977042513824713,-0.10950064527504866,168.86795828624346,154.6760417137564,0.23562415049185947,8465440.0,0.7074528908125272,3.547979143121982,-0.7099999999999795,-1.2699999999999818,-4.549999999999983,0.010062017466143547
159.54399999999995,159.426,161.57299999999992,165.40999999999994,160.29515293004027,162.02775781486707,50.533915993756516,-1.7326048848267988,-1.92815498802513,0.19555010319833133,168.35609988133223,154.78990011866762,0.561697455045854,8606930.0,1.01398524212466,3.391549940666281,4.389999999999986,3.759999999999991,2.430000000000007,0.025922049134905537
160.66799999999995,159.702,161.20549999999994,165.18239999999994,160.75436017157253,162.1205164952473,52.17974992305066,-1.3661563236747725,-1.8157552551550586,0.4495989314802862,166.65041864035717,155.7605813596427,0.6904987142162288,8601570.0,0.8255237125315494,2.722459320178508,0.8700000000000045,5.6200000000000045,2.759999999999991,0.009676629103380772
161.44199999999995,160.296,161.15649999999994,164.95879999999994,161.3721509144075,162.3167745326364,54.9446326455899,-0.9446236182288885,-1.6415289277698246,0.6969053095409361,166.45255239778817,155.8604476022117,0.841150325618867,8604445.0,0.9436866642764292,2.648026198894272,1.490000000000009,3.8700000000000045,5.939999999999998,0.010560174789100011
162.82399999999996,160.935,161.0444999999999,164.7463999999999,162.02874308142174,162.56293938207074,56.525225019193606,-0.5341963006490005,-1.4200624023456598,0.8858661016966594,165.8379600238399,156.25103997615992,0.9793510300643603,8487905.0,0.6570054683694033,2.396730011919851,0.8699999999999761,6.909999999999997,6.389999999999986,0.008452064718667024
164.30599999999995,161.549,161.02949999999993,164.59259999999992,162.55201337658764,162.77531424265808,56.01441678305956,-0.22330086607044564,-1.180710095090617,0.9574092290201714,165.7657536883219,156.29324631167796,0.9645549298647427,8343655.0,0.7699503395094836,2.3681268441608463,-0.20999999999997954,7.409999999999997,6.140000000000015,0.010578492413709726
164.82999999999996,162.18699999999998,161.3044999999999,164.52579999999992,162.93324208788184,162.94232800246118,54.99497142683336,-0.00908591457934449,-0.9463852589883626,0.9372993444090181,166.29255563322772,156.3164443667721,0.8734421058962099,7652050.0,0.8161995805045706,2.4940278166138,-0.4000000000000057,2.6200000000000045,6.3799999999999955,0.013209719444949272
165.34599999999995,163.00699999999998,161.54649999999992,164.47119999999993,163.38351253590002,163.15845185413073,56.753766368988124,0.22506068176929261,-0.7120960708368315,0.9371567526061241,166.91127129057242,156.18172870942743,0.9020208659761694,7274900.0,0.7353778058804932,2.682385645286299,0.8300000000000125,2.5800000000000125,8.200000000000017,0.016519956589895145
165.94399999999996,163.69299999999996,161.84199999999993,164.4669999999999,164.0568182996077,163.49930727234326,60.554056122385155,0.5575110272644395,-0.4581746512165773,1.0156856784810167,167.85320487091766,155.8307951290822,0.9922474052274778,7439740.0,1.5355106495657107,3.0056024354586994,1.8999999999999773,2.9899999999999807,6.859999999999985,0.016154029566046613
166.28799999999995,164.55599999999995,162.09699999999992,164.4189999999999,164.56500009966805,163.78528451142896,59.37119092306416,0.7797155882390996,-0.21059660332544194,0.9903121915645415,168.57227636476853,155.62172363523132,0.9063919208634553,7295725.0,0.7382268383197009,3.237638182384519,-0.39999999999997726,1.7200000000000273,8.630000000000024,0.010635755258126201
166.91399999999993,165.60999999999996,162.3964999999999,164.43599999999992,165.1796154689499,164.138967140212,61.78306070492844,1.0406483287378876,0.03965238308722396,1.0009959456506636,169.459058389152,155.33394161084777,0.9363503747782864,6914075.0,0.7003829145619623,3.5312791945760558,1.1999999999999886,3.1299999999999955,10.539999999999992,0.015128144280968269
167.88599999999994,166.35799999999995,162.89199999999988,164.46239999999992,165.90429001218837,164.56496957427038,64.31177514611464,1.3393204379179906,0.2995859940533773,1.0397344438646132,170.5705587189391,155.21344128106065,0.9556844751827891,7203810.0,1.7473392551996791,3.8392793594697583,1.329999999999984,4.859999999999985,7.47999999999999,0.014067926305256431
168.26999999999992,166.80799999999994,163.2549999999999,164.4669999999999,166.192860779544,164.80311997617628,57.77992303821821,1.3897408033677152,0.5176169559162449,0.8721238474514703,171.13449363856276,155.37550636143706,0.7871377405430212,7295020.0,1.038297359020263,3.939746819281567,-2.109999999999985,1.9199999999999875,4.5,0.016748122541423306
168.08799999999994,167.01599999999993,163.6559999999999,164.4701999999999,166.2939591211526,164.95474071868173,55.122504478526146,1.3392184024708627,0.6819372452271685,0.6572811572436942,171.40918618376827,155.90281381623151,0.7059798335996932,7227360.0,0.8610336277700295,3.876593091884177,-0.9300000000000068,-0.9099999999999966,2.079999999999984,0.009050044950554337
167.80599999999995,167.04699999999997,163.9909999999999,164.47619999999992,166.24104233328296,165.028463628409,52.60121326424869,1.2125787048739483,0.7880655371565244,0.42451316771742387,171.52976090615414,156.45223909384566,0.6299285137429459,7089120.0,0.6967014241541969,3.7693804530772272,-0.9000000000000057,-1.410000000000025,0.3100000000000023,0.0128351913226877
166.65399999999994,166.78399999999993,164.1664999999999,164.4751999999999,165.7116512050856,164.86339224852688,44.86612370861893,0.8482589565587091,0.8001042210369613,0.04815473552174776,171.4172607187229,156.9157392812769,0.40576850809106857,7285210.0,1.4209336450150374,3.62538035936127,-3.1499999999999773,-5.759999999999991,-2.6299999999999955,0.01799754299754304
165.47999999999996,166.68299999999994,164.4349999999999,164.4239999999999,165.45139717353396,164.800918748636,48.052300464671596,0.6504784248979547,0.77017906180916,-0.11970063691120525,171.23228622320497,157.6377137767948,0.46947311129968894,7208555.0,0.790408063752028,3.3986431116023597,1.2199999999999989,-5.869999999999976,-1.009999999999991,0.011949762224119058
164.43599999999998,166.35299999999992,164.6799999999999,164.3009999999999,165.0065668391441,164.63492476725557,44.72152290358416,0.3716420718885445,0.6904716638250369,-0.3188295919364924,170.80258115504915,158.55741884495063,0.32687040430231473,7213105.0,0.9072653177792366,3.0612905775246424,-1.460000000000008,-5.219999999999999,-3.3000000000000114,0.011995570866141838
163.63399999999996,165.86099999999993,164.7769999999999,164.1971999999999,164.67324886389116,164.50196737708848,45.501719595009845,0.17128148680268396,0.5866336284205663,-0.41535214161788236,170.71567022153383,158.83832977846598,0.33691635267300785,7228185.0,1.0625073929347408,2.969335110767243,0.28000000000000114,-4.009999999999991,-4.9199999999999875,0.009764185703758312
162.86599999999996,165.33599999999993,164.9459999999999,164.03099999999992,164.27890288483098,164.32478460841526,43.767326386569636,-0.045881723584273004,0.46013055801959846,-0.5060122816038715,170.35551901744788,159.53648098255195,0.2378694860991696,7137150.0,0.8350812299026923,2.704759508724215,-0.7299999999999898,-3.839999999999975,-5.25,0.0066621429893283105
162.94199999999995,164.79799999999994,165.2039999999999,163.88339999999988,164.1098409025493,164.23998574853263,46.95871292855104,-0.13014484598332388,0.342075477219014,-0.47222032320233787,169.6790973173944,160.7289026826054,0.2738596664554432,7163200.0,0.9087977440250168,2.2375486586973774,1.0699999999999932,0.37999999999999545,-5.3799999999999955,0.009988969236426004
162.19399999999996,163.83699999999993,165.0974999999999,163.6989999999999,163.52063460984942,163.94665347086354,40.285455763342625,-0.42601886101411424,0.18845660957238833,-0.6144754705865025,169.92129466811514,160.27370533188468,0.0006524602049216064,7082060.0,1.0031685695969816,2.411897334057579,-2.9000000000000057,-3.740000000000009,-9.609999999999985,0.019465934614424786
161.85799999999998,163.14699999999993,164.9774999999999,163.46879999999987,163.11438313141105,163.71949395450326,42.118199092309325,-0.6051108230922182,0.02974312303946702,-0.6348539461316852,170.08711789179225,159.86788210820757,0.09904046772442704,7043620.0,0.898969563945812,2.5548089458963585,0.5999999999999943,-1.6800000000000068,-6.900000000000006,0.012058677274987554
160.99399999999997,162.31399999999994,164.6649999999999,163.3641999999999,162.4075549573478,163.3343462541697,37.27250945000905,-0.9267912968219036,-0.16156376093280714,-0.7652275358890965,170.5001366736458,158.829863326354,-0.026551505447462157,6978110.0,0.9758659579742939,2.917568336822854,-2.359999999999985,-4.319999999999993,-8.329999999999984,0.012995205652283638
160.17599999999996,161.52099999999993,164.28399999999993,163.3199999999999,161.7325465023712,162.94069097608306,36.319133985730545,-1.2081444737118545,-0.37087990348861666,-0.8372645702232379,170.7731645070916,157.79483549290828,0.017349267910041676,7059840.0,1.0214395793672377,3.2445822535457722,-0.5,-4.090000000000003,-7.929999999999978,0.006265029743070555
159.35599999999997,161.14899999999994,163.96649999999994,163.3337999999999,161.32446242508334,162.65471386674358,39.83276334587387,-1.3302514416602378,-0.5627542111229409,-0.7674972305372969,170.8119138662386,157.12108613376128,0.1430822083599668,7547300.0,2.142938534310283,3.4227069331193563,1.0600000000000023,-4.099999999999994,-3.719999999999999,0.009366356550163496
159.50599999999997,160.84999999999994,163.76649999999992,163.3079999999999,161.27916051353205,162.53436469142923,45.761572931422215,-1.255204177897184,-0.7012442044777896,-0.5539599734193945,170.70898449765022,156.82401550234962,0.30291637662812954,7564430.0,0.87094467131033,3.4712422488252437,1.9499999999999886,0.75,-2.990000000000009,0.01359995031981617
159.402,160.62999999999994,163.49149999999992,163.2439999999999,161.1377512037579,162.37330064021225,44.15174240444838,-1.235549436454363,-0.8081052508731043,-0.42744418558125885,170.51573597269666,156.46726402730317,0.27709319474943134,7670445.0,0.9738809156443987,3.512117986348139,-0.6699999999999875,-0.5199999999999818,-2.1999999999999886,0.013033175355450257
159.492,160.24299999999994,163.05199999999994,163.0851999999999,160.80425101856437,162.12120429649283,40.934434054305584,-1.3169532779284623,-0.9098748562841759,-0.4070784216442864,170.05285880446903,156.05114119553085,0.20846433887552918,7395940.0,0.802291527513744,3.500429402234393,-1.3900000000000148,0.44999999999998863,-3.8700000000000045,0.010253506950997015
159.61399999999998,159.89499999999992,162.61549999999994,162.8751999999999,160.46975086186217,161.8625965708267,40.16348613447574,-1.3928457089645292,-1.0064690268202465,-0.38637668214428267,169.5760272070519,155.65497279294797,0.21370703098738789,7497165.0,0.9884269587237309,3.480263603525894,-0.3400000000000034,0.6099999999999852,-3.480000000000018,0.015066506965895574
159.76999999999998,159.56299999999993,162.18049999999994,162.7029999999999,160.3759430369603,161.7142560840988,44.25385056390013,-1.3383130471384845,-1.0728378308838942,-0.26547521625459036,168.67227779965492,155.68872220034496,0.3212739197478962,8217890.0,2.343302234515186,3.245888899827379,1.2300000000000182,0.7800000000000011,-3.319999999999993,0.01151007131239837
159.42799999999997,159.46699999999993,161.65199999999996,162.56159999999988,160.21349026204334,161.53690378157296,42.86835274235913,-1.3234135195296233,-1.12295296861304,-0.20046055091658332,167.19953494807123,156.10446505192868,0.289816556197565,8150425.0,1.3788483422643605,2.7737674740356577,-0.5400000000000205,-1.710000000000008,-0.960000000000008,0.01110971629425063
159.59999999999997,159.50099999999992,161.32399999999993,162.37339999999986,160.36833791403666,161.51342942738236,48.92718716375905,-1.1450915133457045,-1.127380677559573,-0.01771083578613153,166.10643201730085,156.541567982699,0.48912687105392216,8304950.0,1.2841618552790806,2.391216008650826,1.9000000000000057,0.8599999999999852,0.3400000000000034,0.019538518794194305
160.04599999999996,159.76899999999992,161.04149999999993,162.28239999999988,160.4962859272618,161.49021243276144,48.86843797506244,-0.993926505499644,-1.100689843147587,0.1067633376479431,165.09713447565386,156.985865524346,0.5195407156329718,8436235.0,1.0488920709297453,2.027817237827376,-0.020000000000010232,2.2299999999999898,2.6799999999999784,0.009243176178659931
160.48599999999996,160.0499999999999,160.78549999999993,162.14139999999986,160.5476265538369,161.44130780811244,47.7266923051721,-0.893681254275549,-1.0592881253731794,0.1656068710976304,164.15837696190158,157.41262303809827,0.5065967422622786,8539265.0,0.8196958403328624,1.6864384809503246,-0.3699999999999761,2.200000000000017,2.8100000000000023,0.01386557234346837
160.61399999999998,160.19199999999992,160.67049999999992,162.0367999999999,160.54029939170815,161.37158130380783,46.67917551817244,-0.8312819120996835,-1.0136868827184802,0.18240497061879668,163.91519705829677,157.42580294170307,0.47372636074545976,8382960.0,0.8619509099411187,1.6223485291486957,-0.3300000000000125,0.6399999999999864,1.4199999999999875,0.011775700934579532
160.32799999999995,159.87799999999993,160.36399999999992,162.00399999999988,160.13256102375306,161.11368639241465,39.327201707578226,-0.9811253686615942,-1.007174579907103,0.026049211245508852,163.43884893939793,157.2891510606019,0.0977038142751348,8699815.0,1.3833397606730717,1.5374244696984927,-2.6100000000000136,-1.4300000000000068,-3.140000000000015,0.014820444613338424
159.58799999999994,159.5939999999999,160.1119999999999,161.93399999999988,159.73062855856028,160.84748740038393,38.40377881999631,-1.1168588418236425,-1.029111432290411,-0.08774740953323157,163.25108649134108,156.97291350865873,0.08714103495560785,9311150.0,2.0159593605515966,1.5695432456709366,-0.3699999999999761,-3.6999999999999886,-2.8400000000000034,0.014283900457084813
159.04599999999996,159.5459999999999,159.89449999999994,161.86679999999987,159.5397626264741,160.6728587040592,42.23326167286477,-1.133096077585094,-1.0499083613493476,-0.08318771623574639,162.84448627117064,156.94451372882924,0.26194804468656857,9287175.0,0.7753164982893076,1.4749931355856438,0.9699999999999989,-2.7099999999999795,-0.47999999999998977,0.016215534103098124
158.28999999999996,159.3879999999999,159.64149999999992,161.76259999999988,159.15672222240116,160.40449880005482,38.415026789355124,-1.2477765776536671,-1.0894820046102116,-0.1582945730434555,162.65529013869798,156.62770986130187,0.07005964570588387,9391860.0,0.857529818374635,1.506895069348724,-1.4399999999999977,-3.780000000000001,-1.579999999999984,0.010251512257243002
156.94199999999995,158.7779999999999,159.17049999999995,161.58639999999988,158.32645726510867,159.91231370375448,31.42470304975072,-1.5858564386458056,-1.1887568914173303,-0.3970995472284753,162.72152506328703,155.61947493671286,-0.26182227716968115,9640820.0,1.191713982835485,1.775512531643077,-3.2900000000000205,-6.740000000000009,-6.100000000000023,0.019120707596253887
