sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
75.07599999999996,76.60600000000008,77.17999999999999,74.86879999999998,76.0360840729286,76.17006101442229,38.69372400283676,-0.13397694158092577,0.6225634696392295,-0.7565404112201553,82.47909048799953,71.88090951200046,0.07162460140269358,13271910.0,0.7682315506961696,2.6495452439997,-0.9399999999999977,-5.069999999999993,-7.3799999999999955,0.031249999999999944
73.68999999999997,75.82900000000008,77.10249999999999,74.80899999999998,75.36284036940113,75.83598242076138,36.3990210553649,-0.47314205143408117,0.40342236542456733,-0.8765644168586485,82.6701058588954,71.53489414110459,0.011235157630234091,13394080.0,0.9095809491954655,2.7838029294476785,-0.980000000000004,-6.930000000000007,-7.77000000000001,0.030979626011722206
73.14999999999996,75.35800000000009,77.13550000000001,74.76959999999997,75.10701877410865,75.67776150070499,43.862294848714974,-0.570742726658807,0.20858934700789244,-0.7793320736666994,82.61350136911229,71.65749863088773,0.18642760666590202,13731205.0,1.1650033627784306,2.7390006845561463,2.0400000000000063,-2.700000000000003,-4.709999999999994,0.026051560379918612
72.97799999999997,74.95700000000008,76.92150000000001,74.76239999999997,74.8305543473227,75.50237175991202,42.82760896148236,-0.6718174126421701,0.03250799507787993,-0.70432540772005,82.64084358121588,71.20215641878414,0.18427320821734552,12767200.0,0.7027617645215866,2.8596717906079827,-0.39000000000000057,-0.8599999999999994,-4.009999999999991,0.019642613558859604
72.85999999999997,74.4750000000001,76.732,74.75599999999997,74.54739214004229,75.31627014806669,41.95312559653982,-0.7688780080691231,-0.1277692055515207,-0.6411088025176024,82.70314595366781,70.76085404633218,0.18665981127948675,12599520.0,0.8595962385868668,2.9855729768338777,-0.3200000000000074,-0.5900000000000034,-4.820000000000007,0.015618577887381841
72.70399999999998,73.89000000000009,76.4635,74.75319999999996,74.1339471954204,75.06025013709879,38.93019968250947,-0.9263029417162301,-0.2874759527844626,-0.6388269889317675,82.79310433202593,70.13389566797406,0.1363516770939662,13325155.0,1.891332596131152,3.1648021660129144,-1.1299999999999955,-0.7800000000000011,-5.849999999999994,0.029640968549958388
71.95999999999998,72.82500000000009,76.0355,74.67019999999997,73.1810322422788,74.5328242010174,30.67331524366068,-1.3517919587706189,-0.5003391539816938,-0.851452804788925,83.374498501158,68.696501498842,-0.05153983194863934,16548335.0,4.670379225462864,3.6694992505789954,-3.9200000000000017,-3.719999999999999,-10.650000000000006,0.052399175743302946
70.69799999999998,71.92400000000009,75.391,74.59219999999996,72.29010420500514,74.00372611205316,29.720843688830552,-1.7136219070751082,-0.7429957046003767,-0.9706262024747315,83.36252156115735,67.41947843884266,-0.0018489844514940625,16648285.0,1.5949090251638531,3.985760780578639,-0.5499999999999972,-6.310000000000002,-9.010000000000005,0.032645793144383484
69.34399999999998,71.16100000000009,74.632,74.49899999999997,71.4054727888505,73.45085751116034,28.26031780686245,-2.0453847223327557,-1.0034735081468524,-1.0419112141859033,82.93245926440159,66.33154073559842,0.01255709218980256,16741865.0,1.0389583239382232,4.150229632200843,-0.8499999999999943,-6.769999999999996,-7.6299999999999955,0.027201683198076376
67.89399999999998,70.3770000000001,73.8605,74.37219999999996,70.5338615905658,72.87968288070401,26.919496798571537,-2.345821290157602,-1.2719430645490024,-1.0738782256085995,82.45009946679686,65.27090053320315,0.027306248015996255,16873375.0,1.1075614688821886,4.294799733398381,-0.8000000000000114,-7.25,-7.840000000000003,0.024946759963492555
66.68199999999999,69.69300000000008,73.1495,74.26479999999997,69.80557519201722,72.35526192657778,27.19848134674076,-2.54968673457698,-1.527491798554598,-1.022194936022382,81.93389405992201,64.365105940078,0.08167291051232402,17112570.0,0.9604518783560856,4.392197029961008,0.060000000000002274,-6.060000000000002,-6.840000000000003,0.02750759878419435
65.75199999999998,68.85600000000008,72.3425,74.10919999999996,68.80317900862995,71.68376104312757,23.207229969586027,-2.880582034511505,-1.7981098457459794,-1.0824721887655258,81.62224110630243,63.06275889369758,0.012243935671227361,17386895.0,1.1273030636004877,4.639870553151181,-2.509999999999998,-4.649999999999999,-8.369999999999997,0.042976773581924456
64.97,67.83400000000009,71.59599999999999,73.95659999999997,67.98422839191765,71.07607503993295,24.11501876868936,-3.091846648027044,-2.056857206202192,-1.0349894418248518,81.1996667997178,61.992333200282175,0.07745306197844838,17825455.0,0.9761321660513014,4.80183339985892,0.18999999999999773,-3.9100000000000037,-10.220000000000006,0.02110901071203534
64.61399999999999,66.97900000000008,70.96799999999999,73.83499999999997,67.48819325469955,70.60821762956755,30.109145091150058,-3.120024374877943,-2.2694906399373425,-0.8505337349406004,80.6347587122056,61.30124128779438,0.17889960922674453,17998225.0,0.7494905747650116,4.8333793561028005,1.2800000000000082,-1.7800000000000011,-8.549999999999997,0.02872143298332303
64.45799999999998,66.17600000000009,70.3255,73.67079999999996,67.09924044628424,70.18983113848847,31.02591576544325,-3.0905906922126576,-2.4337106503924053,-0.6568800418202523,79.79395388645861,60.85704611354141,0.21666440665283612,18063615.0,0.6178940372677341,4.7342269432293085,0.19999999999998863,-0.7800000000000011,-8.030000000000001,0.01908866995073906
62.41399999999997,64.54800000000009,69.219,73.30159999999997,65.32704960839436,69.10762142452636,18.66199942825887,-3.7805718161391297,-2.70308288354175,-1.0774889325973795,80.0510836407406,58.38691635925939,-0.12956493193526875,21157405.0,3.37940782435275,5.41604182037029,-9.379999999999995,-10.219999999999999,-16.28,0.05901403382511697
61.205999999999975,63.479000000000084,68.152,72.96079999999996,64.08442659171831,68.22927909678367,24.435603306751545,-4.144852505071398,-2.9914368078476796,-1.1534156972237186,79.28161562678582,57.02238437321419,0.010225673303487979,24081475.0,2.8144330860132114,5.564807813392926,1.6700000000000017,-6.039999999999999,-10.689999999999998,0.11737991266375544
59.63199999999997,62.30100000000009,67.11249999999998,72.60159999999996,62.78066865453088,67.2945176822071,22.72931688309994,-4.5138490276813314,-3.29591925181441,-1.2179297758669216,78.8342982835401,55.39070171645987,0.009354293523719307,25559065.0,1.775276208265052,5.860899141770075,-1.6400000000000006,-7.869999999999997,-11.780000000000001,0.06797338608164001
57.33399999999997,60.97400000000009,66.06749999999998,72.15539999999996,61.31748886152613,66.25566452056214,20.52685694472716,-4.938175659040333,-3.6243705332595946,-1.3138051257807382,78.77158418580449,53.36341581419547,-0.0036766056029386715,26437430.0,1.1500474894874426,6.35204209290222,-2.3399999999999963,-11.490000000000002,-13.270000000000003,0.12014266941993627
56.205999999999975,60.33200000000009,65.35449999999999,71.85399999999997,61.0101828828298,65.74191159311309,37.41298485627186,-4.731728710286944,-3.8458421686650643,-0.88588654162188,77.89158494826454,52.81741505173544,0.2593340068723346,28058810.0,1.594240810640223,6.268542474132298,6.049999999999997,-5.6399999999999935,-6.419999999999995,0.11918408631153068
55.96999999999997,59.1920000000001,64.44249999999998,71.41039999999997,59.99323167008676,64.90176999362323,31.543340578327804,-4.908538323539574,-4.058381399639966,-0.8501569238996076,77.37447722701386,51.51052277298611,0.11171830789254728,30245005.0,1.782767104849214,6.465988613506922,-4.920000000000002,-1.1799999999999997,-11.399999999999999,0.09136029411764704
55.39799999999997,58.3020000000001,63.578999999999986,70.93159999999997,59.13119602853495,64.12312036446596,31.53251209640994,-4.991924335933632,-4.2450899868987,-0.7468343490349323,76.77163415698332,50.38636584301665,0.15173748128473963,30766710.0,0.7351159743762008,6.59631707849166,-0.00999999999999801,-2.8599999999999994,-8.899999999999999,0.03989703989703993
55.35799999999997,57.4950000000001,62.66449999999999,70.50179999999996,58.55870433183727,63.47770404117219,34.02053037048425,-4.918999709337143,-4.379871931386388,-0.5391277779507551,75.45355543814719,49.87544456185279,0.21637858499067622,31384195.0,0.9032125883744987,6.394527719073593,1.019999999999996,-0.20000000000000284,-8.07,0.03645551344522643
55.66999999999997,56.5020000000001,61.74049999999998,70.06659999999997,57.985057511554615,62.83713337145573,33.27996310173863,-4.852075859902996,-4.47431271708971,-0.3777631428132864,73.9779580285287,49.50304197147126,0.21764969555401953,31734435.0,0.5034625636158324,6.118729014264366,-0.5799999999999983,1.5599999999999952,-9.930000000000007,0.022250592741200052
54.51599999999998,55.361000000000104,60.76849999999998,69.60319999999997,57.302740971315444,62.14919756616271,31.64289658861502,-4.84645659484886,-4.54874149264154,-0.2977151022073201,72.34791496795077,49.18908503204919,0.1883046328342509,32147655.0,0.5939748949029097,5.789707483975382,-1.2800000000000011,-5.770000000000003,-11.409999999999997,0.03380018674136313
54.787999999999975,55.37900000000011,59.96349999999999,69.22699999999998,57.06539620649768,61.67592367237288,37.371182519491875,-4.610527465876544,-4.56109868728854,-0.04942877858800365,70.54194463992685,49.38505536007313,0.3013176727259851,31832490.0,0.5937015923039637,5.289222319963447,2.210000000000001,1.3599999999999994,0.17999999999999972,0.04250358680057397
55.13399999999998,55.26600000000011,59.37249999999998,68.91459999999998,56.91995063626727,61.26437377071563,38.27852705610803,-4.3444231344494995,-4.517763576720732,0.17334044227123258,69.4092302942743,49.33576970572567,0.3379701404422789,28832185.0,0.599361442776536,5.01836514713714,0.35999999999999943,1.7299999999999969,-1.1300000000000026,0.05096222380612971
55.463999999999984,55.4110000000001,58.85599999999997,68.68219999999998,56.941496692226146,60.952938676588545,40.6945585761244,-4.011441984363358,-4.4164992582492575,0.40505727388589907,68.23055790957652,49.48144209042343,0.40420881617439935,28347170.0,0.5944932069056629,4.687278954788293,0.9400000000000048,1.6500000000000057,1.4500000000000028,0.03242201191728008
55.975999999999985,55.82300000000011,58.39849999999998,68.41119999999997,57.01049720111443,60.68901729313754,41.559429959092114,-3.6785200920239163,-4.268903425004189,0.5903833329802728,67.09713040943825,49.6998695905617,0.44203110417786456,28560480.0,0.7584011193089192,4.349315204719146,0.3299999999999983,2.5600000000000023,4.119999999999997,0.04356159609688099
56.96199999999999,55.739000000000104,58.03549999999998,68.15399999999997,57.23657455478914,60.525386382534755,44.4415013052531,-3.288811827746308,-4.072885105552613,0.7840732778063053,66.05802447799336,50.0129755220066,0.5277032498448169,28351490.0,0.5117367729174023,4.011262238996677,1.0899999999999963,4.93,-0.8400000000000034,0.0268467852257182
57.33399999999999,56.06100000000011,57.62649999999998,67.86119999999997,57.29556308482157,60.31017257642107,42.65415675089028,-3.0146094916000763,-3.8612299827621057,0.8466204911620294,64.81460204435099,50.438397955648966,0.4995478639590899,28387500.0,0.6043505063848524,3.5940510221754747,-0.8599999999999994,1.8599999999999994,3.219999999999999,0.028462339465463393
57.57199999999999,56.35300000000011,57.32749999999997,67.54319999999996,57.29778414869518,60.087937570760246,41.998463240670496,-2.790153422065565,-3.6470146706227977,0.8568612485572329,64.02945456564775,50.6255454343522,0.4986944107253671,28073545.0,0.4745107894282678,3.3509772828238744,-0.30999999999999517,1.1900000000000048,2.9200000000000017,0.022334671087070337
57.66799999999999,56.56600000000011,57.030499999999975,67.23319999999995,57.335048125819,59.89920145440764,42.70222891108028,-2.5641533285890645,-3.430442402216051,0.8662890736269864,63.11340547353849,50.94759452646146,0.5418796578556432,27851945.0,0.46560482580300944,3.041452736769292,0.22999999999999687,0.4799999999999969,2.1300000000000026,0.01737921445950643
57.46999999999999,56.72300000000011,56.612499999999976,66.80939999999995,57.19119456800069,59.64000134667374,40.10478336714833,-2.448806778673408,-3.2341152775075224,0.7853084988341146,61.555506676103484,51.66949332389647,0.47850498553569754,28037765.0,0.6136687428545036,2.471503338051767,-1.1400000000000006,-0.990000000000002,1.5700000000000003,0.032624113475177366
57.126,57.04400000000012,56.20249999999997,66.40899999999996,57.12485694215443,59.4266679135868,41.31867016196844,-2.3018109714326656,-3.047654416292551,0.7458434448598856,59.33764194256138,53.06735805743856,0.5889114448745737,28006045.0,0.37588313523026906,1.5675709712806392,0.35999999999999943,-1.7199999999999989,3.210000000000001,0.016737138830162136
57.32000000000001,57.327000000000126,56.35299999999997,66.03619999999997,57.350263566438365,59.36469251258037,47.17904710444693,-2.01442894614226,-2.841009322262493,0.8265803761202326,59.639494180735014,53.06650581926493,0.8403322624322606,25167265.0,0.5850417198690442,1.6432470903674798,1.8300000000000054,0.970000000000006,2.8300000000000054,0.023724185014507602
57.32800000000001,57.450000000000124,56.35799999999997,65.65319999999996,57.35022301775554,59.21545603016701,43.97439592143083,-1.8652330124116858,-2.6458540602923315,0.7806210478806457,59.650236929506384,53.06576307049355,0.650657443744299,22577030.0,0.7074003976608083,1.646118464753241,-1.240000000000002,0.03999999999999915,1.230000000000004,0.018308631211857093
57.22800000000001,57.448000000000114,56.429499999999976,65.18839999999996,57.3024963996393,59.05431113904353,43.18465302840727,-1.7518147394044021,-2.4670461961147456,0.7152314567103435,59.71575911942502,53.14324088057493,0.5928867715256175,20880325.0,0.5478985600080458,1.6431295597125313,-0.3100000000000023,-0.5,-0.020000000000003126,0.016304347826086953
57.672000000000004,57.57100000000012,56.69699999999997,64.72639999999996,57.505189261233255,59.02213994355882,48.282677898692924,-1.5169506823257137,-2.2770270933569394,0.7600764110312257,59.7753833419519,53.61861665804803,0.812339268114136,19954285.0,0.5955362469765266,1.539191670976026,1.5799999999999983,2.219999999999999,1.2299999999999969,0.021323780279767997
58.102,57.61400000000011,56.676499999999976,64.28119999999996,57.72131399027429,59.01383328107298,49.18396398177545,-1.2925192907988148,-2.0801255328453143,0.7876062420464995,59.68950696979007,53.663493030209885,0.8706430191490104,18668110.0,1.0182605523537198,1.5065034848951004,0.28999999999999915,2.1499999999999986,0.4299999999999997,0.026990324223391673
58.044,57.68200000000011,56.87149999999997,63.84679999999996,57.81034260715517,58.96095674173424,47.31607165860715,-1.150614134579179,-1.8942232531920873,0.7436091186129083,59.772667178913586,53.97033282108635,0.7461940163915252,16669840.0,0.8371046152812505,1.4505835894568873,-0.6099999999999994,-0.29000000000000625,0.6799999999999997,0.019897084048027508
59.089999999999996,58.20900000000012,57.28099999999996,63.509799999999956,58.54413605220822,59.2290340201243,59.06339135318759,-0.6848979679161715,-1.652358196136904,0.9674602282207325,60.89096343471935,53.67103656528057,1.2339409520102158,17027815.0,1.748703518331624,1.8049817173596758,4.280000000000001,5.229999999999997,5.269999999999996,0.026526046660274794
60.160000000000004,58.694000000000116,57.62999999999996,63.18939999999996,59.13580742879157,59.46317964826324,58.44041942536654,-0.3273722194717479,-1.3873610008038728,1.059988781332125,61.76096598872616,53.49903401127376,1.0761364306787482,16460640.0,1.032954976234217,2.065482994363092,-0.18999999999999773,5.350000000000001,4.850000000000001,0.012982849815675625
60.782000000000004,59.227000000000125,57.974999999999966,62.87759999999996,59.53491397820825,59.63109226691041,56.222060216070865,-0.09617828870221956,-1.1291244583835423,1.0329461696813227,62.26251443146361,53.687485568536324,0.937899400692883,16348600.0,0.8402126175941671,2.1437572157317977,-0.6600000000000037,3.1099999999999994,5.329999999999998,0.021869431394783645
61.480000000000004,59.791000000000125,58.417499999999976,62.56939999999996,59.97569644309929,59.83619654343556,57.96639845086523,0.13949989966367582,-0.8753995867740986,1.0148994864377743,62.61268235598954,54.22231764401041,0.9746515958137206,16112410.0,0.8919274025425122,2.097591177994767,0.6700000000000017,3.490000000000002,5.640000000000001,0.036217948717948686
62.44200000000001,60.24300000000012,58.78499999999997,62.277399999999965,60.45789699031478,60.078700503181075,59.794615803330196,0.3791964871336617,-0.6244803719925465,1.0036768591262082,63.26280973244826,54.307190267551675,0.9829370002770628,15814990.0,0.8188813271459545,2.2389048662241047,0.7100000000000009,4.810000000000002,4.519999999999996,0.019806686737442562
62.342000000000006,60.71600000000012,59.08299999999997,61.94719999999996,60.70745129949712,60.22694491035285,55.99004558431802,0.4805063891442387,-0.4034830197651894,0.8839894089094281,63.60478327654102,54.56121672345892,0.8313958030174095,15706210.0,0.961740610879391,2.2608916382705266,-1.0300000000000011,-0.5,4.729999999999997,0.010792525773195904
62.37600000000001,61.26800000000012,59.35799999999997,61.67039999999995,60.99245879188218,60.399763805882266,57.35190372204133,0.5926949859998842,-0.20424741861217466,0.7969424046120589,64.02098445204433,54.6950155479556,0.8433423414693354,15402190.0,0.6993680768773791,2.3314922260221786,0.480000000000004,0.1700000000000017,5.520000000000003,0.014546035805626543
62.02600000000001,61.404000000000124,59.48749999999997,61.38659999999995,60.83669590082338,60.368670190631725,48.639581435437336,0.4680257101916325,-0.06979279285141321,0.5378185030430458,64.06779638779054,54.90720361220939,0.5537628963611242,15186910.0,1.142740689185621,2.290148193895296,-2.5800000000000054,-1.75,1.3599999999999994,0.03134378126042007
61.81000000000002,61.64500000000013,59.629499999999965,61.141399999999955,60.91105037761978,60.43913906539974,52.66181659404629,0.4719113122200227,0.03854802816287399,0.4333632840571487,64.25195162224665,55.00704837775327,0.6828575113543742,15299710.0,1.0957397231712236,2.3112258111233217,1.3400000000000034,-1.0799999999999983,2.4100000000000037,0.023809523809523822
61.19200000000001,61.817000000000135,59.74949999999997,60.88899999999996,60.77396570413981,60.408091727221986,48.678885717898055,0.3658739769178183,0.10401321791386285,0.26186075900395545,64.28076240688047,55.21823759311946,0.5298481941356228,15156030.0,0.9423575962834595,2.2656312034402037,-1.2999999999999972,-3.0899999999999963,1.720000000000006,0.014828390536487846
61.342000000000006,61.842000000000134,60.025499999999965,60.71239999999996,61.09027867273369,60.587492340020354,56.361731176204884,0.5027863327133275,0.18376784087375578,0.31901849183957176,64.60101079115847,55.44998920884146,0.8064685155392171,15322075.0,1.0861518430108195,2.2877553955792616,2.809999999999995,0.75,0.25,0.031831927423205474
61.186000000000014,61.781000000000134,60.23749999999997,60.47399999999997,61.196389646159275,60.67582624075959,53.15934777141796,0.5205634053996775,0.2511269537789401,0.26943645162073737,64.72477478543597,55.750225214563976,0.6718749211666737,15174455.0,0.6600302943334703,2.243637392717977,-1.0499999999999972,-0.7800000000000011,-0.6099999999999994,0.02508902557461957
61.47800000000002,61.75200000000014,60.489499999999964,60.236599999999974,61.23386816213477,60.73243170440703,52.12653369147545,0.5014364577277348,0.30118885456869904,0.20024760315903578,64.63986612842888,56.33913387157105,0.614507969970331,14925060.0,0.8186231747142055,2.0751830642145075,-0.3400000000000034,1.4600000000000009,-0.28999999999999915,0.028808593749999938
61.332000000000015,61.57100000000014,60.68099999999996,59.98859999999998,61.13481152180634,60.721881207784286,49.53543939827012,0.4129303140220486,0.32353714645936893,0.08939316756267968,64.46240661659293,56.899593383406994,0.48796744052852625,15306465.0,1.1861066549330626,1.8907033082964464,-0.8499999999999943,-0.7299999999999969,-1.8099999999999952,0.016834461132199965
61.64200000000002,61.417000000000144,60.82999999999996,59.78279999999998,61.201763595374594,60.78470482202248,52.46898786173302,0.4170587733521103,0.3422414718379172,0.07481730151419308,64.5033962487066,57.15660375129334,0.6007242276490838,15273535.0,0.9208935586948274,1.8366981243533118,0.9799999999999969,1.5499999999999972,-1.5399999999999991,0.0324833522819555
61.550000000000026,61.44600000000014,61.08099999999996,59.67139999999998,61.38149227300927,60.90213409446526,54.77991746771617,0.4793581785440111,0.36966481317913596,0.10969336536487512,64.44166600542401,57.72033399457591,0.6917774628480806,14989290.0,0.6862299681972929,1.6803330027120387,0.7999999999999972,-0.46000000000000085,0.28999999999999915,0.03190636523969861
61.748000000000026,61.46700000000014,61.367499999999964,59.57899999999998,61.59510884639246,61.04049453191228,55.93356271593055,0.5546143144801832,0.4066547134393454,0.14795960104083777,64.2433224910466,58.49167750895333,0.7438432838547017,14929390.0,0.6860494635078861,1.437911245523332,0.4000000000000057,0.990000000000002,0.21000000000000085,0.012267006531782634
61.99400000000003,61.73600000000014,61.56999999999997,59.50159999999998,61.76047671617824,61.16119864065952,55.55200053163184,0.5992780755187184,0.44517938585522,0.15409868966349838,64.2036058930694,58.93639410693055,0.7088391438701557,14952030.0,0.8250585372019719,1.3168029465346596,-0.10000000000000142,1.230000000000004,2.690000000000005,0.0228179352162119
62.43600000000002,61.88400000000013,61.76449999999996,59.44279999999999,61.92040337522774,61.282591333944,55.97248029514022,0.6378120412837447,0.4837059169409249,0.15410612434281978,64.14610009237781,59.38289990762211,0.7173958598914416,14666560.0,0.9067975039818471,1.1908000461889103,0.12999999999999545,2.2099999999999937,1.4799999999999969,0.01544585987261156
62.50400000000002,62.07300000000013,61.94499999999997,59.36499999999998,61.918802855961935,61.329066049948146,52.323111293951285,0.5897368060137893,0.5049120947554978,0.0848247112582915,63.71852191979939,60.17147808020055,0.49013262830043464,14550840.0,0.799953817099219,0.8867609598997779,-0.8900000000000006,0.3399999999999963,1.8899999999999935,0.026005491842997892
62.804000000000016,62.17700000000012,62.00949999999997,59.37659999999998,62.21898703196779,61.51728337958161,58.708083550980184,0.701703652386179,0.544270406281634,0.157433246104545,63.956091636685215,60.06290836331472,0.9778865697707869,13826360.0,1.1056416873276842,0.9732958183425962,1.9600000000000009,1.5,1.0399999999999991,0.029904493502426754
62.872000000000014,62.31000000000013,62.04549999999996,59.369199999999985,62.35606595012659,61.635262388501495,55.59881083974215,0.7208035616250967,0.5795770373503266,0.14122652427477012,64.04482463597368,60.04617536402623,0.7662148959820128,13488140.0,0.7590890960503079,0.9996623179869383,-0.759999999999998,0.3399999999999963,1.3299999999999983,0.03596894311519563
62.89800000000001,62.44600000000012,62.098999999999954,59.329999999999984,62.42436349626096,61.721539248612494,54.334740350218524,0.702824247648465,0.6042264794099543,0.09859776823851063,64.1188504895205,60.07914951047942,0.6735276951529315,13292850.0,0.7395329067882358,1.009925244760166,-0.3100000000000023,0.12999999999999545,1.3599999999999994,0.01863057324840767
62.444,62.44000000000011,62.00549999999995,59.241399999999985,62.13292295837466,61.63327708204861,46.074135763958544,0.4996458763260492,0.5833103587931733,-0.0836644824671241,64.13130784644802,59.87969215355187,0.15295546291606305,13399780.0,1.232087392479578,1.0629039232240827,-2.269999999999996,-2.269999999999996,-0.060000000000002274,0.04411035849991742
62.44200000000001,62.473000000000106,61.94499999999996,59.36779999999999,62.097088657086246,61.653034335230195,50.92352447675383,0.44405432185605065,0.5554591514057488,-0.1114048295496981,64.00962103060502,59.8803789693949,0.4891021162400028,13436330.0,1.0182542405552706,1.0323105153025585,1.3699999999999974,-0.00999999999999801,0.3299999999999983,0.015185783521809333
61.668000000000006,62.236000000000104,61.840999999999966,59.42279999999999,61.77445963291913,61.530587347435365,44.89384283914134,0.24387228548376783,0.4931417782213526,-0.24926949273758475,64.07087802357277,59.611121976427164,0.08719715147238397,13363550.0,1.0214127234155594,1.1149390117863998,-1.8999999999999986,-3.8699999999999974,-2.3699999999999974,0.026999999999999958
60.948,61.9100000000001,61.68849999999996,59.50079999999999,61.42608122785465,61.3809142105883,43.46449563933925,0.045167017266351195,0.4035468260303523,-0.3583798087640011,64.10979118447486,59.267208815525066,0.05013671755625413,13534675.0,1.0487359319673357,1.2106455922375006,-0.490000000000002,-3.6000000000000014,-3.260000000000005,0.018148210384809366
60.346000000000004,61.62200000000011,61.67899999999996,59.63119999999999,61.17437642356932,61.263068713507685,44.55090144588038,-0.08869228993836487,0.30509900283660885,-0.3937912927749737,64.12835828330978,59.22964171669013,0.11438879463413036,13621140.0,1.4010574738971922,1.2246791416550022,0.28000000000000114,-3.009999999999998,-2.8800000000000026,0.014216424151195875
60.396,61.42000000000011,61.651999999999965,59.66039999999999,61.11370312763558,61.22728584584045,48.3314833189427,-0.1135827182048672,0.22136265862831364,-0.3349453768331808,64.12834892533719,59.17565107466274,0.3239343432022173,13578980.0,1.1724960195832088,1.2381744626685942,0.990000000000002,0.25,-2.019999999999996,0.03060217176702862
60.3,61.37100000000011,61.721999999999966,59.80079999999999,61.16082572338395,61.241560968370784,50.672902551420805,-0.08073524498683327,0.16094307790528425,-0.24167832289211752,64.08648387603257,59.35751612396736,0.4361382830601719,13493060.0,0.9311453443473905,1.1822419380162552,0.6400000000000006,-0.4799999999999969,-0.4899999999999949,0.024422012373819604
60.465999999999994,61.06700000000011,61.62199999999997,59.92959999999999,61.10992945824796,61.21107497071369,48.49130911932764,-0.10114551246572745,0.1085253598310819,-0.20967087229680936,63.95960219028286,59.284397809717085,0.33059564127458985,13270265.0,0.9183087150105894,1.168801095141401,-0.5900000000000034,0.8299999999999983,-3.039999999999999,0.01923393062633572
61.072,61.010000000000105,61.65999999999997,60.072199999999995,61.3299403108252,61.30951386177193,54.59299288528933,0.02042644905326796,0.09090557767551911,-0.07047912862225116,64.03110944496774,59.288890555032204,0.6855671407044625,14752475.0,2.688348904166928,1.185554722483911,1.7100000000000009,3.030000000000001,-0.5700000000000003,0.03054045410936995
63.522000000000006,61.934000000000104,62.18999999999996,60.416399999999996,62.97764180146748,62.10436468682587,73.42647259934417,0.8732771146416098,0.24737988506873726,0.6258972295728726,67.29272084284621,57.08727915715372,1.4651713569447213,20018090.0,5.87120449553379,2.5513604214231016,9.500000000000007,12.250000000000007,9.240000000000009,0.06246529705719044
65.57400000000001,62.985000000000106,62.71249999999996,60.76619999999999,64.21800460124172,62.76626359891284,70.12910717919286,1.4517410023288733,0.4882521085207645,0.9634888938081088,69.04481671665397,56.38018328334595,1.1575397577713304,20664855.0,1.5045060804927013,3.1661583583269826,-1.0,10.260000000000005,10.510000000000005,0.02322635135135123
67.97200000000001,64.13600000000011,63.304499999999976,61.119199999999985,65.63215773951222,63.55468851751189,73.20074600264343,2.0774692220003317,0.806095531216678,1.2713736907836537,71.13537600463751,55.47362399536245,1.1452343258924949,21337235.0,1.289431362592201,3.9154380023187914,2.3699999999999903,11.989999999999995,11.509999999999998,0.028742678109249416
71.084,65.7750000000001,64.00549999999998,61.524599999999985,67.28721039497188,64.50545233102953,76.47626964582844,2.7817580639423483,1.201228037761812,1.5805300261805362,73.67133772882636,54.33966227117361,1.1406325218488713,22667045.0,1.6271331353513439,4.832918864413214,2.980000000000004,15.560000000000002,16.39,0.05026835973294938
73.854,67.46300000000011,64.6865,61.91119999999998,68.68763956497621,65.38578919539772,76.47626964582844,3.3018503695784887,1.6213525041251475,1.6804978654533411,75.7292918118563,53.64370818814369,1.0299158129303099,22756060.0,0.5283252021659286,5.521395905928116,0.0,13.850000000000001,16.880000000000003,0.018981542086660596
74.752,69.1370000000001,65.37949999999998,62.29399999999999,69.89415655497987,66.21128629203493,76.63188870466546,3.6828702629449452,2.0336560558891073,1.649214207055838,77.51468434141013,53.24431565858983,0.9594285379724315,23004090.0,0.7519054220358206,6.067592170705069,0.14000000000000057,4.489999999999995,16.740000000000002,0.021560172481379924
75.328,70.4510000000001,65.93549999999999,62.60279999999999,70.51351708498296,66.78230212225456,67.64719018100793,3.7312149627284015,2.373167837256966,1.3580471254714355,78.55625350365432,53.31474649634566,0.8163242193775556,23317730.0,0.8393784472159168,6.3103767518271505,-2.6099999999999994,2.8799999999999955,13.14,0.035849567099566985
75.358,71.6650000000001,66.51799999999999,62.92159999999999,70.98220676421636,67.28435381690237,66.48923436472623,3.69785294731399,2.638104859268371,1.0597480880456192,79.41419571811805,53.62180428188192,0.7730262533976048,23339565.0,0.5174346651276491,6.448097859059019,-0.35999999999999943,0.15000000000000568,12.14,0.020391517128874388
75.004,73.0440000000001,67.05549999999998,63.26779999999999,71.54186726202923,67.82773501565035,68.21451262158574,3.714132246378881,2.853310336690473,0.8608219096884082,80.35521198936303,53.75578801063694,0.7843858576054136,23226865.0,0.5611174818469905,6.649855994681539,1.0600000000000023,-1.769999999999996,13.790000000000006,0.03417314392924145
74.25200000000001,74.0530000000001,67.53149999999998,63.569599999999994,71.70927229864012,68.1834583478244,61.783502167554026,3.525813950815717,2.9878110595155216,0.5380028913001955,80.91348979972747,54.149510200272495,0.6904985759331486,23352485.0,0.5460275426790767,6.690994899863736,-1.990000000000009,-3.760000000000005,10.089999999999996,0.019826517967781877
