sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
155.2200000000001,154.57700000000006,155.635,154.7866,155.46596943604405,155.1609507588593,57.14280746212913,0.30501867710071906,0.1033537250864463,0.20166495201427276,160.35769626379445,150.91230373620553,0.8266142715603478,7862405.0,0.9685586026158662,2.3613481318971425,1.6999999999999886,1.1500000000000057,5.6299999999999955,0.01694808467741934
156.56600000000012,155.45800000000003,155.8675,155.0686,156.28812798434495,155.57939885079563,60.44152557503148,0.7087291334782151,0.22442880676480007,0.48430032671341505,161.10091523290995,150.63408476709006,0.9722059859610839,8027805.0,1.1571656262203678,2.61670761645469,2.0900000000000034,6.72999999999999,8.810000000000002,0.014116037559853306
158.84200000000016,156.78200000000004,156.20850000000002,155.39260000000002,157.48226214059957,156.20685078777373,64.94598484709853,1.2754113527656727,0.4346253159649746,0.8407860368006981,162.52853884481956,149.88846115518047,1.120368022455081,8355710.0,1.3767710942576992,3.160019422410044,3.240000000000009,11.380000000000024,13.240000000000009,0.022188357208168155
161.07400000000013,157.96400000000003,156.5075,155.74280000000002,158.60345258050734,156.84115813682752,65.87588578626047,1.7622944436289174,0.7001591414977631,1.0621353021311544,163.7815851658519,149.23341483414808,1.0679408345937575,8520195.0,1.12038515550407,3.637042582926098,0.7199999999999989,11.159999999999997,11.820000000000022,0.01760029131516663
162.62000000000015,158.80500000000004,156.899,156.046,159.54907526042928,157.4269982748403,65.82365061010056,2.122076985545931,0.9845427103073967,1.1375342752385342,165.0139834257416,148.7840165742584,0.9837348142385469,9266980.0,2.3336081441850527,4.057491712870884,-0.020000000000010232,7.72999999999999,8.409999999999997,0.010804248861911822
163.88000000000014,159.55000000000004,157.2555,156.34040000000002,160.390755989594,157.98944284707434,66.21314642653358,2.401313142483218,1.267896796742561,1.1334163457406572,166.10639255386448,148.40460744613554,0.9386280791878933,9374130.0,0.8606665365212558,4.425446276932194,0.27000000000001023,6.300000000000011,7.450000000000017,0.012786328929826769
164.90600000000012,160.73600000000005,157.7315,156.5964,161.24448583734878,158.57837300655032,67.56939988346726,2.6661128307676165,1.5475400035475722,1.1185728272200444,167.3427689588868,148.12023104111321,0.92702477867973,9427045.0,0.8347472617347218,4.805634479443314,0.9199999999999875,5.1299999999999955,11.859999999999985,0.016331204049656378
165.69000000000014,162.26600000000005,158.373,156.84879999999998,162.2791803239105,159.27404908013918,70.39345834427957,3.0051312437452395,1.8390582515871057,1.1660729921581339,168.877884768529,147.868115231471,0.9567874951256549,9630590.0,1.0462598864659383,5.252442384264576,2.030000000000001,3.9199999999999875,15.300000000000011,0.010180389355242054
166.06600000000014,163.57000000000008,158.872,157.0438,162.95161412023197,159.8204158149437,66.34763671115287,3.131198305266196,2.097486262322924,1.033712042943272,169.938991641817,147.80500835818302,0.8514053435538236,9597865.0,0.7150236016030649,5.533495820908495,-1.3199999999999932,1.8799999999999955,13.039999999999992,0.014221422142214248
166.33400000000015,164.47700000000006,159.24550000000002,157.19899999999998,163.43444271711937,160.2848294582812,64.65001150164208,3.149613258819471,2.3079116616222333,0.8417015971972379,170.74886902824716,147.74213097175289,0.7974998012839954,9402590.0,0.5235791414918656,5.751684514123575,-0.5600000000000023,1.3400000000000034,9.069999999999993,0.011018122704557674
166.78800000000015,165.33400000000006,159.9555,157.3572,164.02760537602407,160.80373097989,66.62092925813874,3.2238743961182763,2.491104208521442,0.7327701875968344,171.60349806834006,148.30750193165994,0.8148395096293668,9483365.0,1.1256869265287164,5.823999034170112,1.1999999999999886,2.269999999999982,8.569999999999993,0.016677625679956915
167.30200000000013,166.10400000000007,160.781,157.498,164.71720454894344,161.37456572212037,68.54129243464855,3.3426388268097185,2.661411132179097,0.6812276946306213,172.39684934475554,149.16515065524447,0.8326919870689253,9360980.0,0.6814030154962408,5.807924672377623,1.2199999999999989,2.569999999999993,7.699999999999989,0.014479852827725345
167.00200000000012,166.34600000000006,161.564,157.6626,164.98686538756752,161.7520052982596,62.10694758831734,3.2348600892966317,2.776100923602604,0.4587591656940275,172.47566238480889,150.6523376151911,0.7248053425310377,9248810.0,0.7617088036190601,5.455831192404578,-2.039999999999992,-1.5,2.4199999999999875,0.012795098215894729
164.89600000000013,165.48100000000008,161.7225,157.6568,163.62273225101868,161.33481972061074,41.05113268655191,2.287912530398387,2.678463244961761,-0.390550714563374,172.2130250106967,151.2319749893033,0.2329733262021022,9658125.0,1.6049699087555815,5.245262505348258,-10.349999999999994,-10.530000000000001,-8.650000000000006,0.03554957724827045
160.33400000000012,163.3340000000001,161.0695,157.4022,160.49308113547735,159.99742566723216,28.253827732357845,0.4956554682370893,2.2419016896168267,-1.7462462213797374,174.12998923279864,148.00901076720137,-0.18104263488558575,10248730.0,1.9880219305221232,6.530244616399255,-12.840000000000003,-22.810000000000002,-21.47,0.0677694025683976
154.90600000000012,160.8470000000001,160.1985,157.0922,157.3633763454039,158.52724598817792,26.116494426031434,-1.1638696427808668,1.560747423137288,-2.724617065918155,176.09244888000043,144.30455111999956,-0.13069600108086665,10552065.0,1.6884846710098924,7.946974440000128,-3.1299999999999955,-27.139999999999986,-24.870000000000005,0.0635033892258295
148.59000000000015,157.94600000000008,159.34099999999998,156.6862,154.21977998457254,156.92744998905363,24.096950671936195,-2.7076700044868858,0.7070639376124532,-3.414733942099339,178.06194538211352,140.62005461788644,-0.09855417401655373,10673970.0,1.20895974037776,9.360472691056762,-3.219999999999999,-31.579999999999984,-29.00999999999999,0.07025487475352372
144.50200000000012,155.7520000000001,159.009,156.4826,152.95981383309984,156.12023147134596,38.55730258879792,-3.160417638251033,-0.06643237756024409,-3.093985260690789,178.41438574726288,139.6036142527371,0.1655825303078385,11030800.0,1.5272509700112413,9.70269287363146,9.099999999999994,-20.439999999999998,-21.939999999999998,0.09306306923234954
140.27400000000014,152.5850000000001,158.0775,156.0684,150.19368862800755,154.5542883993944,30.867337355819675,-4.3605997713910085,-0.925265856326397,-3.4353339150646116,180.04900324852778,136.1059967514722,-0.025624026238342347,11629220.0,1.8050393749537803,10.985751624263909,-11.050000000000011,-21.140000000000015,-31.670000000000016,0.07541858053044902
138.74400000000014,149.53900000000007,157.00799999999998,155.65460000000002,147.95312114677563,153.15248925869852,31.72988703129024,-5.199368111926418,-1.7800863074464013,-3.4192818044800166,181.06472513040947,132.9512748695905,0.05567518263372008,12156865.0,1.416845543649617,12.028362565204786,0.6500000000000057,-7.650000000000006,-30.460000000000008,0.0374548403745485
137.77800000000016,146.34200000000007,155.83800000000002,155.37720000000002,146.00956404727168,151.83156412842456,31.527851280497277,-5.822000081155863,-2.5884690621882935,-3.23353101896757,181.65927231567093,130.0167276843291,0.10269192491441116,12257515.0,0.7854936339054042,12.910636157835423,-0.3100000000000023,-4.8300000000000125,-31.97,0.03281111439550693
137.30000000000013,142.94500000000008,154.52450000000002,155.0812,144.2450157323068,150.55070752631903,30.99311152728924,-6.305691794014763,-3.331913608553587,-2.9737781854611756,181.83042937440578,127.21857062559425,0.13406299551313236,12259780.0,0.7614165996453444,13.652964687202926,-0.7800000000000011,-2.390000000000015,-33.97,0.017689906347554598
135.16600000000014,139.83400000000006,153.09,154.724,142.87809023502882,149.4254699317769,32.29323351896243,-6.547379696750198,-3.9750068261929092,-2.572372870557289,181.2447722420207,124.9352277579793,0.1851333079949737,12116445.0,0.7128493547406025,14.077386121010312,0.8200000000000216,-10.669999999999987,-31.109999999999985,0.020316193853427894
135.74400000000014,138.00900000000007,151.745,154.4216,142.10761481425516,148.5695091960897,36.25236812506254,-6.461894381836345,-4.472384337321596,-1.9895100445147484,180.1087144958139,123.38128550418611,0.2554093276103212,12060375.0,0.698527201683198,14.181857247907008,2.509999999999991,2.890000000000015,-18.25,0.027489664176398202
135.36400000000015,137.05400000000006,150.19400000000002,154.0582,140.81875099667744,147.47028629267567,32.841232802611835,-6.651535295999736,-4.908214529057224,-1.743320766942512,178.9335187155253,121.45448128447472,0.21356514068716717,11477475.0,0.8684401403618828,14.369759357762653,-4.140000000000015,-1.9000000000000057,-9.550000000000011,0.029611904583862855
135.76000000000013,136.76900000000006,148.80800000000002,153.7518,140.2774046894963,146.71693175247748,38.238031911955765,-6.4395270629824495,-5.214477035842269,-1.2250500271401803,177.22568716838208,120.39031283161795,0.29752046794286674,11473310.0,0.6959369179425989,14.208843584190983,3.5700000000000216,1.9800000000000182,-2.8499999999999943,0.024034959941733512
136.18800000000016,136.74400000000006,147.345,153.37,139.7239578141892,145.97345532636803,37.67184659503652,-6.249497512179914,-5.421481131109799,-0.8280163810701158,175.0888292238121,119.6011707761879,0.3077950971734214,11579950.0,0.8637342993708954,13.871914611906075,-0.6200000000000045,2.140000000000015,-0.25,0.024875621890547303
136.93000000000015,136.04800000000006,145.90000000000003,153.0026,139.62334891969854,145.4620882651556,41.281213545717435,-5.838739345457952,-5.504932773979429,-0.3338065714785232,172.16756479006034,119.63243520993973,0.36999175495353637,11463435.0,0.6756962463694346,13.133782395030103,2.3899999999999864,3.7099999999999795,-6.960000000000008,0.0156755590709715
137.10200000000015,136.42300000000006,144.50400000000002,152.6792,139.48591062436032,144.96341506032925,40.91819489091935,-5.477504435969706,-5.499447106377485,0.02194267040777831,169.12835737232587,119.87964262767419,0.3827583617168998,11464225.0,0.59999694702433,12.312178686162875,-0.3400000000000034,0.8599999999999852,3.75,0.0129748432206445
138.37600000000015,136.87000000000003,143.2045,152.36360000000002,139.58038591292026,144.60316209289746,43.08985817437575,-5.022776179977853,-5.404112921097559,0.3813367411197053,165.79414672145276,120.61485327854724,0.4312848926262368,11553850.0,0.5812348264864093,11.29482336072633,1.3700000000000045,6.3700000000000045,4.469999999999999,0.012705210563882949
138.77600000000015,137.26800000000003,141.805,152.0428,139.53724961862483,144.21033527120136,42.11634132421199,-4.673085652577072,-5.257907467393461,0.5848218148163893,161.5403616637759,122.06963833622412,0.43653523956954104,11387275.0,0.6449128522846774,9.86768083188788,-0.799999999999983,2.0,3.980000000000018,0.010337401292175145
138.65200000000013,137.42000000000002,140.1825,151.6408,139.0022881388364,143.60660673259386,38.33850380855993,-4.604318593757938,-5.127189692666357,0.5228710989084187,155.76852178235458,124.59647821764541,0.3677500885868386,11761245.0,1.1782766195245487,7.7930108911773175,-3.240000000000009,-0.6200000000000045,1.5200000000000102,0.029472291636043063
138.09000000000015,137.51000000000002,138.67200000000003,151.22140000000002,138.5803976559385,143.06241364129062,38.704009692905,-4.482015985352518,-4.998154951203589,0.5161389658510709,148.60519203478955,128.7388079652105,0.37858887699178856,11918990.0,0.8557604293652399,4.9665960173947985,0.19999999999998863,-2.8100000000000023,0.8999999999999773,0.02076911786290903
138.04400000000015,137.573,137.79100000000003,150.81560000000002,138.56802878579413,142.7244570752691,42.7940204232159,-4.156428289475315,-4.829809618857935,0.6733813293826199,143.68023051000867,131.90176948999138,0.5601946212493332,11763600.0,1.0535210309769119,2.9446152550040545,2.240000000000009,-0.22999999999998977,0.6299999999999955,0.03241877256317696
137.12400000000014,137.75,137.40200000000002,150.38720000000004,138.0960243572104,142.18931210673065,39.0371327310579,-4.0932877495205275,-4.682505244990454,0.5892174954699261,142.7965958143314,132.00740418566863,0.32371246470892895,11228115.0,0.8607856260823834,2.697297907165931,-3.0,-4.599999999999994,1.7700000000000102,0.013431734317343123
136.38400000000013,137.57999999999998,137.17450000000002,149.94140000000004,137.71202060994727,141.7012149136395,39.228649778267375,-3.9891943036924715,-4.543843056730857,0.5546487530383857,142.46919347554748,131.87980652445256,0.35131339450795795,10833075.0,0.9153633663571977,2.6473467377736335,0.09999999999999432,-3.700000000000017,-1.700000000000017,0.01674041297935111
136.3300000000001,137.49099999999999,137.1175,149.52880000000002,137.41632513149383,141.2633471422588,39.616797000755774,-3.8470220107651585,-4.4044788475377175,0.557456836772559,142.44593269639603,131.78906730360399,0.3754324136534658,10608960.0,0.7938666938135313,2.664216348197779,0.18999999999999773,-0.27000000000001023,-0.8900000000000148,0.012372045069592804
136.4860000000001,137.28799999999998,136.668,149.16680000000002,137.35842895741786,140.95050661320258,42.230966793768296,-3.592077655784891,-4.241998609187152,0.649920953402261,140.088330978138,133.247669021862,0.5543807020983829,10200085.0,0.8499242898466042,1.7101654890693399,1.25,0.7800000000000011,-2.030000000000001,0.017659077641564415
136.4840000000001,137.26399999999998,136.8435,148.8032,137.53251681012281,140.76824686407647,45.19498339686114,-3.2357300539538016,-4.040744898140482,0.8050148441866805,140.25956952505462,133.4274304749454,0.7409933386782698,9448810.0,0.6313705112072314,1.7080347625271666,1.450000000000017,-0.009999999999990905,-0.23999999999998067,0.0120586323922306
137.7080000000001,137.416,137.14299999999997,148.46320000000003,138.16136037779623,140.8313396889597,51.03521900205664,-2.669979311163587,-3.7665917807451033,1.0966124695815163,141.09005003769298,133.19594996230697,1.0671324099322512,8989000.0,0.8931138057625987,1.9735250188466775,3.1299999999999955,6.1200000000000045,1.5200000000000102,0.022172009603163498
139.0580000000001,137.72099999999998,137.49449999999996,148.24840000000003,138.8057664735199,140.94383304533307,52.31161626267795,-2.138066571813283,-3.4408867389587394,1.3028201671454562,141.94903690074153,133.0399630992584,1.0450061485843467,8934430.0,0.9554946426352884,2.227268450370934,0.7299999999999898,6.75,3.049999999999983,0.016227608008429942
140.2340000000001,138.28199999999998,137.85099999999997,148.04180000000002,139.24641778528607,140.99762319012322,50.978524501756354,-1.7512054048372647,-3.1029504721344443,1.3517450672971796,142.44182519816053,133.2601748018394,0.9159382937875967,8790370.0,0.7341670487135353,2.2954125990804464,-0.6800000000000068,5.8799999999999955,5.609999999999985,0.010587986165031413
141.2780000000001,138.882,138.19599999999997,147.87080000000003,139.71004581831897,141.09113258344743,52.1186587598858,-1.3810867651285434,-2.758577730733264,1.3774909656047205,143.01745372269417,133.37454627730577,0.9214496533349573,8735780.0,0.863735121534654,2.410726861346748,0.5900000000000034,5.219999999999999,6.0,0.020736679319555865
142.0000000000001,139.242,138.40749999999997,147.65380000000002,140.07773107703912,141.16586350319207,51.76703713238779,-1.0881324261530096,-2.424488669817213,1.3363562436642034,143.51577514921405,133.2992248507859,0.8614233662186466,8724560.0,0.9398869398571389,2.5541375746067527,-0.1599999999999966,3.609999999999985,3.5999999999999943,0.016185784658691145
141.3740000000001,139.541,138.64549999999994,147.29680000000002,139.83346475749465,140.9676513918445,44.47613467348203,-1.134186634349902,-2.166428262723751,1.032241628373849,143.28160385993363,134.00939614006626,0.48322945249956534,8611863.4,0.8956909372250377,2.3180519299672158,-3.609999999999985,-3.1299999999999955,2.990000000000009,0.017329771102606726
140.35800000000012,139.708,138.64399999999995,146.89080000000004,139.43908556403395,140.69375128874492,42.307517778808354,-1.2546657247110318,-1.9840757551212072,0.7294100304101754,143.28186330114343,134.00613669885647,0.35187144264674924,8537824.9,0.7617783306846688,2.318931650571942,-1.2199999999999989,-5.079999999999984,1.670000000000016,0.012530050265899314
139.1360000000001,139.685,138.58799999999994,146.52040000000005,138.84230316956717,140.31347341550455,39.40715797116569,-1.471170245937401,-1.8814946532844459,0.4103244073470449,143.34488805839567,133.8311119416042,0.1817246945032029,8491385.2,1.0685189502414754,2.3784440291982363,-1.710000000000008,-6.109999999999985,-0.22999999999998977,0.012092800236057771
137.7420000000001,139.51,138.39899999999994,146.17280000000005,138.29579498963375,139.9413642736153,38.95308202654132,-1.6455692839815583,-1.8343095794238684,0.18874029544231008,143.36024943941703,133.43775056058286,0.1866716703156496,8547974.15,1.0385594111793144,2.4806247197084077,-0.27000000000001023,-6.969999999999999,-1.75,0.016409195062458415
136.63000000000008,139.315,138.28949999999992,145.83140000000006,138.02567268353624,139.6894113644586,42.26964711351751,-1.6637386809223642,-1.8001953997235676,0.13645671880120336,143.31297479342112,133.26602520657872,0.32586754468330453,8555346.45,0.8212345392511837,2.51173739671078,1.25,-5.560000000000002,-1.950000000000017,0.01999414091108825
136.4980000000001,138.93599999999998,138.17599999999993,145.44760000000005,137.99556919376144,139.55167718931352,45.55689209818706,-1.5561079955520825,-1.7513779188892706,0.19526992333718818,143.13285545483404,133.21914454516582,0.46509884107448746,8637015.3,0.9666391351651304,2.478427727417064,1.2900000000000205,-0.6599999999999966,-3.789999999999992,0.011311035333381682
136.2480000000001,138.30299999999997,138.01199999999992,144.99360000000004,137.6916354716443,139.2900714715866,41.947703346378624,-1.5984359999422963,-1.7207895350998759,0.12235353515757952,143.02596290374618,132.99803709625365,0.301354732948707,8613639.4,0.7983015866673034,2.5069814518733495,-1.8100000000000023,-1.25,-6.329999999999984,0.023011321864431666
136.7180000000001,137.92699999999996,138.10449999999992,144.53560000000004,137.72523001446825,139.18784395517278,46.69645554683452,-1.4626139407045287,-1.6691544162208065,0.20654047551627785,143.03862798781552,133.17037201218432,0.4802903369673202,8298549.35,0.9105445640327487,2.467063993907948,1.8899999999999864,2.3499999999999943,-3.759999999999991,0.01334203466028572
137.00000000000009,137.37099999999998,138.1264999999999,143.98860000000002,137.56750231993468,139.00355921775258,44.20344308146876,-1.436056897817906,-1.6225349125402264,0.1864780147223204,143.03137216960505,133.22162783039477,0.3545833662251429,8431502.85,1.5250982213686852,2.4524360848024256,-1.210000000000008,1.4099999999999966,-5.560000000000002,0.016386247256766504
137.2600000000001,136.945,138.0934999999999,143.45000000000002,137.60942503994474,138.91736964606721,47.07053866367437,-1.3079446061224758,-1.5596168512566764,0.2516722451342006,142.99675718274835,133.19024281725143,0.47414983647076486,8265674.8,1.0981122799556546,2.4516285913744804,1.1400000000000148,1.3000000000000114,-4.259999999999991,0.0163929193267557
137.6040000000001,137.051,138.2959999999999,142.94600000000003,137.9079750337994,138.96423115376595,51.12727919326917,-1.0562561199665481,-1.4589447049986508,0.4026885850321027,143.08733968741117,133.50466031258864,0.6308611037634062,8232490.05,1.0933878990840689,2.395669843705821,1.710000000000008,1.7199999999999989,1.0600000000000023,0.028591902543891143
137.87400000000008,137.06099999999998,138.38449999999992,142.393,137.82520964398412,138.8461399571907,46.25955184534131,-1.020930313206577,-1.371341826640236,0.35041151343365895,143.03674881107614,133.7322511889237,0.3909667086609212,8173461.0,1.0687784526041049,2.3261244055381343,-2.180000000000007,1.3499999999999943,0.09999999999999432,0.024022712382616166
137.67200000000008,137.195,138.4399999999999,141.81220000000002,137.6828696987558,138.70198144184323,45.25907896208942,-1.0191117430874215,-1.300895809929673,0.28178406684225155,142.9925333606867,133.88746663931312,0.33086340307810697,8069882.3,0.7869415889746001,2.2762666803433578,-0.46999999999999886,-1.009999999999991,1.3400000000000034,0.01161431701972245
138.3740000000001,137.68699999999998,138.59849999999992,141.257,138.0716589758703,138.81368652022522,52.97285970696964,-0.7420275443549258,-1.1891221568147237,0.44709461245979787,143.16573669193428,134.03126330806555,0.6764195846085623,7964593.2,0.8240870356065392,2.2836183459673283,3.3100000000000023,3.5100000000000193,4.920000000000016,0.01797304043934106
138.9580000000001,138.10899999999998,138.71199999999993,140.7392,138.4852499026595,138.95785788909743,54.12952526560869,-0.4726079864379358,-1.0458193227393662,0.5732113363014304,143.37463702213026,134.0493629778696,0.7196182107120513,8024281.75,0.8922257745997018,2.331318511065175,0.549999999999983,2.9199999999999875,4.219999999999999,0.017441034384768288
139.7180000000001,138.661,138.79849999999993,140.28440000000003,139.23367299455802,139.28320174916428,59.21656149548294,-0.04952875460625705,-0.8465612091127444,0.7970324545064873,143.73014992676218,133.86685007323769,0.9614581395265657,8114947.9,1.2127647794263718,2.4658249633810794,2.5900000000000034,3.799999999999983,5.519999999999982,0.021137077084060003
141.2000000000001,139.53699999999998,138.91999999999996,139.8342,140.08695407231832,139.69037198996693,61.739481082803636,0.3965820823513866,-0.5979325508199181,0.9945146331713047,144.29542184392085,133.54457815607907,1.0450735002897649,8150941.05,1.1356557412472024,2.687710921960612,1.4300000000000068,7.409999999999997,8.759999999999991,0.017336648708385072
142.8140000000001,140.243,139.08499999999995,139.3634,140.83819190734627,140.0814555462657,62.0751764787842,0.7567363610805842,-0.3269987684398176,1.0837351295204019,144.96668853307443,133.20331146692547,1.0002815064846553,8178230.5,0.8558561659517911,2.9408442665374577,0.18999999999999773,8.069999999999993,7.060000000000002,0.0122094226391666
143.9540000000001,141.164,139.26749999999993,138.9522,141.61847007544685,140.51319957987565,63.76887193035026,1.1052704955712045,-0.04054491563761317,1.1458154112088177,145.7297778491901,132.80522215080975,1.01394416605226,8508361.5,1.6628371984429668,3.2311389245952333,0.9399999999999977,5.699999999999989,9.210000000000008,0.02097183195120281
145.0080000000001,141.983,139.46399999999994,138.7504,142.29716698691658,140.92185146284783,63.98996411076655,1.3753155240687533,0.24262717230366015,1.1326883517650932,146.4745817162437,132.45341828375618,0.9682920951328766,8603610.5,1.1745162103747027,3.5052908581216746,0.12000000000000455,5.27000000000001,8.189999999999998,0.021431212764500322
146.1080000000001,142.91299999999998,139.98199999999994,138.86180000000002,143.30529514277558,141.50912172485909,68.80720499242523,1.796173417916492,0.5533364214262265,1.2428369964902655,148.0754926947594,131.8885073052405,1.0478475322367375,8784445.6,1.289810480470162,4.046746347379882,2.819999999999993,5.5,9.299999999999983,0.023379240846489686
146.7900000000001,143.99499999999998,140.52799999999996,139.0226,144.05678819773317,142.00400159709176,66.5628766081532,2.0527866006414115,0.8532264572692635,1.199560143372148,149.26386996240797,131.79213003759196,0.9385367475117521,8951345.3,1.099491045217527,4.367934981204167,-0.6599999999999966,3.4099999999999966,10.819999999999993,0.016667791348943917
147.70600000000007,145.25999999999996,141.22749999999996,139.275,144.90189770577422,142.56296444175163,68.81977199152983,2.338933264022586,1.150367818619928,1.188565445402658,150.48500047259517,131.96999952740475,0.9495003821299807,9682979.05,2.4482012072513983,4.628750236297691,1.3600000000000136,4.5800000000000125,12.650000000000006,0.013373453694416582
147.8960000000001,145.92499999999995,141.80599999999998,139.29160000000002,145.2031442125782,142.88126337199225,60.16902606219603,2.3218808405859477,1.384670423013132,0.9372104175728158,150.95241437942144,132.65958562057853,0.7762831307627521,9766130.6,1.0793025847923845,4.573207189710808,-2.6899999999999977,0.950000000000017,6.650000000000006,0.039731717281765
147.4000000000001,146.20399999999995,142.1565,139.46300000000002,144.94881433372,142.93079941851133,51.57765769633733,2.0180149152086813,1.5113393214522417,0.5066755937564396,151.00113967610136,133.31186032389863,0.5787765274240239,9953750.8,1.0828430625367875,4.422319838050721,-3.3100000000000023,-2.4799999999999898,2.7900000000000205,0.02250087077673277
146.2760000000001,146.19199999999995,142.42649999999998,139.615,144.68438135930154,142.95296242454754,50.8221325715601,1.7314189347540037,1.5553552441125942,0.17606369064140948,151.05336565330063,133.79963434669932,0.5465696367772108,9905611.35,0.7456468600496828,4.313432826650135,-0.3200000000000216,-5.6200000000000045,-0.12000000000000455,0.011798505899602001
145.52600000000012,146.15799999999996,142.8475,139.7974,144.6467842271013,143.06311335606253,53.590443031342176,1.5836708710387768,1.5610183694978308,0.022652501540946002,150.99096578552732,134.70403421447267,0.5977777792613934,9932582.95,0.7466047892406477,4.071732892763876,1.210000000000008,-3.75,-0.3400000000000034,0.011631127111603481
144.3740000000001,146.03999999999996,143.1415,139.9824,144.51497126908572,143.11695681116902,51.9002842434019,1.3980144579167018,1.528417587181605,-0.13040312926490327,150.96915424632743,135.31384575367258,0.5414236487453599,10015448.6,0.9199300368832206,3.913827123163875,-0.6500000000000057,-5.760000000000019,-1.1800000000000068,0.014604631754642147
143.6400000000001,145.76799999999997,143.466,140.139,144.31112953538022,143.1223674177491,50.32257984873113,1.1887621176311143,1.460486493271507,-0.27172437564039265,150.71533486604383,136.21666513395618,0.4809637708079395,9721521.05,0.7180274531216491,3.6246674330221462,-0.5999999999999943,-3.670000000000016,-2.719999999999999,0.011858369997904935
144.0440000000001,145.72199999999995,143.85250000000002,140.293,144.5048019145525,143.30367353495288,56.03212795043966,1.2011283795996235,1.4086148705371302,-0.2074864909375067,150.67234713905202,137.03265286094802,0.6259192445945875,9693096.6,0.8777535550403985,3.4099235695257666,2.3799999999999955,2.019999999999982,-0.46000000000000796,0.025829497836092737
144.99400000000009,145.63499999999996,144.274,140.578,145.03944777385212,143.65006808791932,60.92903247862556,1.389379685932795,1.4047678336162632,-0.0153881476834683,151.0197109336255,137.5282890663745,0.7746930632267834,9654465.5,0.8523188570097433,3.372855466812901,2.4099999999999966,4.75,-0.8700000000000045,0.017164481686714368
145.7800000000001,145.65299999999996,144.824,140.7994,145.5518404240287,143.99969267399936,61.67294839214127,1.5521477500293486,1.4342438168988803,0.11790393313046832,150.9978979583431,138.65010204165694,0.7871767580162317,9476350.0,0.5459178903269719,3.0869489791717095,0.3900000000000148,3.930000000000007,0.18000000000000682,0.010918649322639187
146.5020000000001,145.438,145.349,141.0138,145.83617266648582,144.25156729074016,58.680312293851486,1.5846053757456673,1.4643161286682376,0.12028924707742972,150.42676683199056,140.27123316800942,0.7019588598553262,9631868.8,0.9822498828057126,2.5388834159952216,-0.9699999999999989,3.6100000000000136,-2.1500000000000057,0.01757123473541367
148.51200000000009,146.076,146.00050000000002,141.2972,146.975223025488,144.9173771210557,68.56907849963973,2.0578459044322983,1.5830220838210498,0.4748238206112485,151.59135136629706,140.40964863370297,1.1474416440080473,10007797.9,1.4071127475505876,2.795425683148757,5.840000000000003,10.050000000000011,6.3799999999999955,0.03905638214565396
150.0020000000001,147.023,146.6135,141.583,147.90518871387445,145.5175714083849,67.90973514629249,2.387617305489556,1.743941128154751,0.643676177334805,152.45444607063587,140.7725539293641,1.0484128703231268,10124619.25,0.9379017388727976,2.9204730353179804,-0.21999999999999886,7.450000000000017,9.469999999999999,0.009671938308717933
151.24000000000007,148.11700000000002,147.1545,141.86440000000002,148.86900583481685,146.15849204480082,69.55760165394513,2.710513790016023,1.9372556605270055,0.7732581294890175,153.65342137204692,140.6555786279531,1.039743412666521,10052483.6,0.8354960161287903,3.2494606860236903,1.1499999999999773,6.189999999999998,10.939999999999998,0.023350846468184437
152.62800000000007,149.204,147.68099999999998,142.18460000000002,149.8599280140758,146.83638152296373,71.13972688466113,3.0235464911120573,2.154513826644016,0.8690326644680413,154.98181885818863,140.38018114181133,1.0224756392526628,10006311.15,0.8327958100723262,3.6504094290943714,1.1400000000000148,6.939999999999998,10.870000000000005,0.014937866203077672
153.47800000000007,149.99,148.01500000000001,142.4964,150.13532370421797,147.19294585459605,60.30376778514174,2.94237784962192,2.312086631239597,0.630291218382323,155.39987779181635,140.63012220818368,0.7461110462808316,10191657.95,1.0504988543105491,3.6924388959083556,-3.6599999999999966,4.25,7.860000000000014,0.024793933399274774
