sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
195.65599999999978,196.15700000000004,200.03399999999993,195.0987999999999,197.62151703662306,198.14146939331727,55.1626177070204,-0.5199523567632127,0.18312805303048227,-0.703080409793695,211.2982432502196,188.76975674978027,0.5885989389460824,4742190.0,0.7871890413500935,5.63212162510994,4.9199999999999875,9.909999999999997,0.06999999999999318,0.035984754739395046
197.46999999999974,196.35900000000004,199.56949999999995,195.7427999999999,198.10897595406567,198.33765684566413,53.43958027902864,-0.22868089165686456,0.1007662640930129,-0.3294471557498775,209.86270256286284,189.27629743713706,0.5592866987969088,4721545.0,0.84360098230558,5.146601281431121,-1.240000000000009,9.069999999999993,2.019999999999982,0.012251606155684942
199.58399999999975,196.66600000000003,199.32299999999995,196.41499999999994,199.25682580728633,198.87338596820751,58.78406560572652,0.3834398390293927,0.15730097908028887,0.22613885994910385,208.75767031750792,189.88832968249199,0.8310661522749477,4764790.0,0.74798679480103,4.717335158754318,4.780000000000001,10.569999999999993,3.069999999999993,0.0267548766843411
201.88599999999974,197.45400000000004,199.08249999999995,197.04459999999992,199.97577568308844,199.2479499705625,56.39234845213852,0.7278257124841048,0.27140592576105205,0.4564197867230527,207.75951302292853,190.40548697707138,0.7793299945033374,4814875.0,0.8246943067057816,4.338506511464598,-1.6399999999999864,11.51000000000002,7.8799999999999955,0.015005148825577276
203.28999999999974,198.48200000000006,199.29749999999996,197.68099999999993,200.61488711645944,199.6095833060764,56.62412488778589,1.0053038103476695,0.41818550267837556,0.5871183076692938,208.24676561233161,190.3482343876683,0.7699942212767205,4942715.0,1.6137487190744357,4.474632806166215,0.19999999999998863,7.019999999999982,10.280000000000001,0.017096948023318518
204.92999999999975,200.29300000000006,199.87349999999998,198.4277999999999,202.09413525238875,200.39628083895963,63.07111872553468,1.6978544133991988,0.6741192848225402,1.0237351285766585,210.00252418794705,189.7444758120529,1.011228910496809,4929955.0,0.8202711789458524,5.064512093973662,6.099999999999994,8.199999999999989,18.109999999999985,0.025115349854920806
207.19799999999978,202.33400000000006,200.51649999999998,199.2365999999999,203.63811444432895,201.26544522125891,64.82481294401927,2.37266922304471,1.0138292724669742,1.3588399505777358,211.95830278627616,189.0746972137238,1.0075030664717353,4939645.0,0.8735850450791505,5.720901393137825,1.9000000000000057,11.340000000000003,20.409999999999997,0.011832366944797959
207.55799999999982,203.57100000000005,200.80449999999996,199.9525999999999,204.21225068366294,201.71763446412862,57.462560151683626,2.4946162195129205,1.3099866618761635,1.184629557636757,212.62558366437142,188.9834163356285,0.7777029664288878,5021330.0,0.9541495978157182,5.910541832185491,-4.759999999999991,1.8000000000000114,12.370000000000005,0.03626368327144722
207.94799999999978,204.91700000000006,201.027,200.53299999999987,204.46882750156095,202.02595783715614,55.34370305788991,2.4428696643867056,1.536563262378272,0.9063064020084337,213.05255129713478,189.0014487028652,0.7017786910591068,5012415.0,0.6587443378092197,6.012775648567131,-1.490000000000009,1.9499999999999886,13.460000000000008,0.023751700019428727
207.0979999999998,205.19400000000005,200.67199999999997,200.92479999999986,203.76285403978235,201.8669979973668,47.71393106922889,1.8958560424002258,1.6084218183826626,0.28743422401756313,212.38887944804563,188.9551205519543,0.46620260524520135,4965465.0,1.0428831942224948,5.858439724023095,-6.0,-4.25,2.769999999999982,0.036371823093856365
205.0819999999998,205.00600000000003,200.58149999999998,201.33299999999986,203.2070303413543,201.73981296052483,48.0609352182755,1.4672173808165212,1.5801809308694343,-0.11296355005291314,212.28514092921563,188.87785907078433,0.48156556568123926,5042800.0,1.3728682477988419,5.851820464608073,0.27000000000001023,-10.079999999999984,-1.8799999999999955,0.035573320009992526
203.4139999999998,205.30600000000004,200.83249999999998,201.75179999999986,203.29671798114595,201.89167866715263,52.62565572358133,1.4050393139823427,1.545152607492016,-0.1401132935096734,212.58519309562828,189.07980690437168,0.6258222254225342,4927290.0,0.7821743798315098,5.876346547814009,3.6399999999999864,-8.340000000000003,3.0,0.029589283085529227
201.89399999999978,204.72600000000006,200.69599999999997,201.99719999999988,202.75414598404657,201.7345172844006,47.645412950714835,1.0196286996366837,1.4400478259209497,-0.42041912628426603,212.4314563609625,188.96054363903744,0.46054691136340226,4917555.0,1.2255073913764056,5.867728180481138,-4.019999999999982,-7.599999999999994,-5.799999999999983,0.018821644891625324
198.24399999999977,203.09600000000006,200.27499999999998,201.98259999999985,200.42735429419326,200.68973822629684,36.432483541512966,-0.2623839321114474,1.0995614743144704,-1.3619454064259178,213.19161643001095,187.358383569989,0.010514225280388038,5274010.0,2.417610129673626,6.4583082150054505,-12.140000000000015,-18.25,-16.30000000000001,0.03959921121355864
191.6299999999998,199.36400000000003,198.92299999999997,201.30279999999985,195.25545363354814,198.1801279873119,25.394594980252215,-2.924674353770399,0.2947143086974965,-3.2193886624678956,218.2944347429411,179.55156525705885,-0.32887510466156444,5798300.0,3.1331769656623494,9.685717371470643,-20.819999999999993,-33.06999999999999,-37.31999999999999,0.10634854025538043
185.1399999999998,195.11100000000005,197.70199999999997,200.72179999999986,191.01615307454074,195.92234072899248,26.420828243835594,-4.906187654457369,-0.7454660839334768,-4.160721570523893,221.26060997597284,174.1433900240271,-0.13675233875425252,6415825.0,2.8905869471190377,11.779304987986517,0.8899999999999864,-32.45000000000002,-42.53,0.09528920691711384
178.2559999999998,190.83500000000004,196.5845,200.21999999999989,187.68597567845754,193.95550067499303,28.410744450763474,-6.269524996540241,-1.8502778664548298,-4.419247130085411,223.10612248053428,170.0628775194657,-0.013062502491584709,6743160.0,1.7652554588649831,13.260811240267149,1.670000000000016,-34.41999999999999,-42.75999999999999,0.0707917576902638
175.7559999999998,188.82500000000005,196.19799999999998,200.0767999999999,187.62197942023332,193.46027840277134,45.44238593990346,-5.838298982542057,-2.647882089672275,-3.1904168928697816,223.02427040794134,169.3717295920586,0.3335959515759407,7133840.0,1.759024592645756,13.413135203970802,17.900000000000006,-12.5,-20.099999999999994,0.1250066748544883
174.53199999999978,186.38800000000003,195.65249999999997,199.72499999999988,186.68167489404357,192.57507259515864,41.98125364484348,-5.893397701118488,-3.2969852119615175,-2.5964124891569704,223.19794091133775,168.1070590886622,0.24328782673108543,7349525.0,1.1090376588963233,13.772720455668887,-5.760000000000019,-6.1200000000000045,-24.370000000000005,0.05206324720401074
177.5039999999998,184.56700000000006,194.88049999999996,199.2469999999999,185.91064798726762,191.7672894399617,42.113145872897526,-5.856641452696948,-3.8089164601086036,-2.0477249925883445,223.0770348757615,166.6839651242384,0.26574249179540066,7510920.0,0.8642216932146795,14.098267437880684,0.1599999999999966,14.859999999999985,-18.210000000000008,0.05064127263719926
181.16399999999982,183.15200000000004,194.07899999999995,198.89559999999992,185.9243944507649,191.34008281477935,45.71000371282579,-5.415688364016859,-4.130270840890255,-1.285417523126604,222.32832841679632,165.82967158320358,0.3570054501685716,7590225.0,0.7007829148674776,14.124664208398247,4.3300000000000125,18.30000000000001,-14.150000000000006,0.020322580645161296
184.4239999999998,181.34000000000006,193.32299999999995,198.5267999999999,185.88525684295493,190.92007668035126,45.478074145785136,-5.0348198373983735,-4.311180640191878,-0.723639197206495,221.62270254260713,165.02329745739277,0.3647865646559741,7641035.0,0.6542700039981495,14.14985127130355,-0.3300000000000125,16.299999999999983,-18.120000000000005,0.03312328324446602
183.4599999999998,179.60800000000006,192.16699999999994,198.1321999999999,185.35675579019264,190.29266359291782,43.17602730788142,-4.935907802726916,-4.436126072698886,-0.4997817300280305,220.2592488241869,164.074751175813,0.3270519376926175,7719235.0,0.6643145337588504,14.046124412093505,-3.219999999999999,-4.820000000000022,-17.32000000000002,0.025212386955330197
183.5159999999998,179.02400000000006,191.05999999999995,197.67639999999992,184.808024130163,189.6628366601091,42.698935580267225,-4.854812529947566,-4.519863364148621,-0.3349491657989443,218.95507913593434,163.16492086406555,0.33384166155566924,7767105.0,0.6344963792815985,13.947539567967226,-0.6599999999999966,0.28000000000000114,-5.840000000000003,0.014577259475218691
182.8519999999998,180.17800000000005,189.77099999999993,197.12219999999994,183.8144819562918,188.82484875936026,40.205252865869625,-5.010366803069729,-4.617964051932843,-0.3924027511368866,217.5132637144135,162.02873628558635,0.2941588307722322,7793370.0,1.0908759625168574,13.871131857206807,-3.4399999999999977,-3.319999999999993,11.539999999999992,0.02674516400336407
183.48799999999983,182.32600000000008,188.71849999999992,196.80019999999993,184.63994627070844,188.85115625866692,50.088116489602264,-4.211209987959535,-4.536613239138181,0.32540325117864644,214.82516372787006,162.61183627212978,0.5088387395036504,8243225.0,1.5820264520257545,13.053331863935204,10.830000000000013,3.180000000000007,21.480000000000018,0.04175917115974207
185.08999999999983,184.7570000000001,187.7959999999999,196.56939999999994,186.03072376752252,189.20884838765454,53.525317574078215,-3.1781246201329054,-4.264915515337126,1.0867908952042207,211.74297258527892,163.8490274147209,0.622854777969245,8389250.0,0.8624966474953065,11.973486292639627,4.5,8.01000000000002,24.310000000000002,0.023027674514663404
188.08199999999982,185.7710000000001,187.29799999999992,196.34119999999996,187.78138164944212,189.81634109968013,56.21678793744326,-2.0349594502387447,-3.8189243023174497,1.783964852078705,209.9766900856313,164.61930991436853,0.7229405658311538,8445010.0,0.6993834228733892,11.339345042815632,3.7299999999999898,14.960000000000008,10.139999999999986,0.018489438225013817
191.4099999999998,187.4630000000001,186.9254999999999,196.11699999999996,189.41963062645104,190.45438990711122,56.95098461901761,-1.0347592806608077,-3.2620912979861214,2.2273320173253137,208.59331251073058,165.2576874892692,0.7654744218942884,8499445.0,0.5165749057732593,10.833906255365246,1.0200000000000102,16.640000000000015,16.920000000000016,0.013758000302373724
195.9119999999998,189.38200000000012,186.9744999999999,195.96699999999998,191.17968745315088,191.2251758399178,58.72666636862841,-0.045488386767431166,-2.618770715742383,2.573282328974952,208.76336731797082,165.18563268202897,0.8186374903606783,8411370.0,0.4062239563828485,10.894433658985632,2.430000000000007,22.51000000000002,19.190000000000026,0.014338345116001171
198.1759999999998,190.8320000000001,186.9919999999999,195.81159999999997,192.61358169112768,191.91219985177574,58.34272094236472,0.7013818393514839,-1.9547402047236098,2.6561220440750937,208.82368761227906,165.16031238772075,0.8093668304506741,8237425.0,0.41811609817388323,10.9158438061396,-0.36000000000001364,11.319999999999993,14.5,0.01386533665835412
199.74799999999976,192.4190000000001,186.8794999999999,195.64079999999998,193.98687681556956,192.6253702331257,59.173136896189746,1.3615065824434964,-1.2914908472901885,2.652997429733685,208.38452869098643,165.37447130901336,0.8408621353326722,8266540.0,0.5366574165249306,10.75251434549324,1.039999999999992,7.859999999999985,15.870000000000005,0.025652475935298142
200.98799999999977,194.53500000000008,187.0714999999999,195.503,195.46735730548193,193.43904651215342,60.846155926759614,2.0283107933281883,-0.627530519166513,2.6558413124947013,209.09575324500472,165.0472467549951,0.8754610841062479,8199595.0,0.5716867723344873,11.012126622502555,2.0700000000000216,6.200000000000017,21.160000000000025,0.021511713570060386
202.84199999999979,197.1260000000001,188.07499999999987,195.4822,197.34930233540777,194.4954134371791,63.98637104544712,2.853888898228405,0.0687533643124706,2.7851355339159345,211.8675261374272,164.28247386257254,0.9124194271479352,7753655.0,0.49417984163597684,11.896263068713596,4.089999999999975,9.269999999999982,25.909999999999997,0.01521425132402502
204.45799999999977,200.18500000000012,190.1814999999999,195.66440000000003,199.1324865914989,195.56538281220287,64.90535701823606,3.567103779295792,0.7684234473091349,2.798680331986657,213.52597538498446,166.8370246150153,0.9017760024726403,7068625.0,0.6318767794302287,11.672237692492319,1.240000000000009,8.079999999999984,30.590000000000003,0.023308126734947855
206.07799999999975,202.1270000000001,192.2264999999999,195.86220000000006,200.58902711588368,196.53091001129894,64.41995194788966,4.0581171045845394,1.4263621787642158,2.6317549258203234,214.47511997967794,169.97788002032186,0.8679666427615668,6299830.0,0.5031246874915672,11.124309989838942,-0.3400000000000034,8.099999999999994,19.419999999999987,0.018744007670182288
207.75399999999976,203.7510000000001,194.2539999999999,196.07520000000005,202.02456140574773,197.52269445490643,65.49874551827345,4.5018669508411335,2.041463133179599,2.4604038176615344,215.15103653631508,173.35696346368474,0.8748378381971884,5903075.0,0.6722428564773444,10.448518268157693,1.3199999999999932,8.379999999999995,16.23999999999998,0.011480564024390228
209.92999999999975,205.45900000000012,195.61499999999992,196.33280000000002,203.94232118947886,198.77953190269113,69.00287529370715,5.162789286787586,2.6657283639011964,2.4970609228863894,218.00742595164903,173.22257404835082,0.9214594711791383,5569160.0,1.0540727865602713,11.19621297582454,4.570000000000022,10.879999999999995,17.080000000000013,0.029325376474427806
211.38199999999975,207.11200000000008,197.2874999999999,196.6034,205.6373486987898,199.9780850950844,69.34768141513895,5.659263603705284,3.264435411862014,2.39482819184327,220.2066473445263,174.36835265547353,0.8855400843308575,5350525.0,0.7061363137262231,11.459573672263256,0.46999999999999886,7.260000000000019,16.53,0.015770375883885444
213.38399999999973,208.92100000000005,199.15149999999988,196.8428,207.68544889897598,201.38341212507814,72.17720923160633,6.302036773897754,3.871955684269162,2.430081089628592,222.74092243888458,175.5620775611152,0.9196478326524083,5299370.0,1.0318207636002015,11.79471121944243,3.9899999999999807,10.009999999999991,18.089999999999975,0.04032884220141578
215.97999999999973,211.02900000000005,200.93049999999988,197.23520000000005,209.82307214528737,202.87945567136865,73.88822705616346,6.943616473918638,4.486287842199057,2.457328631719581,225.624965351576,176.23603464842375,0.9180997585088874,5392850.0,1.333005739080449,12.34723267578799,2.630000000000024,12.980000000000018,21.080000000000013,0.019180431446881488
218.64399999999978,213.19900000000007,202.80899999999988,197.72460000000004,211.88721489216624,204.38764414015614,74.935939951586,7.499570752010015,5.088944424161249,2.4106263278487665,228.27795671204808,177.3400432879517,0.9010961310860283,5381120.0,0.8854476391531875,12.734478356023974,1.6599999999999966,13.320000000000022,21.700000000000017,0.012990503493997517
221.62199999999976,215.77600000000007,205.1554999999999,198.2622,214.57841260106375,206.23892975940385,78.38983391123604,8.339482841659816,5.739052107660962,2.600430733998854,231.3270368100567,178.9839631899431,0.9628023981895374,5485105.0,1.3140495943104098,13.085768405028508,6.139999999999986,14.889999999999986,25.769999999999982,0.028947597872526005
224.98599999999973,218.18400000000005,207.6549999999999,198.97680000000003,217.22481066243856,208.13086088833688,79.57465952966513,9.093949774101588,6.410031640949088,2.683918133152501,233.9712083135128,181.33879168648699,0.958367704659268,5471280.0,0.8502032431167844,13.158104156756417,2.4000000000000057,16.819999999999993,24.080000000000013,0.02040728276814216
228.25399999999973,220.81900000000005,210.5019999999999,199.80560000000006,220.00407056052492,210.1426489706823,81.19824542147066,9.861421589842564,7.100309630727783,2.761111959114781,235.82201627172049,185.1819837282793,0.9894941562041037,5282920.0,0.8961710569154937,12.660008135860231,3.509999999999991,16.340000000000003,26.349999999999994,0.029538016915296093
230.9899999999997,223.48500000000004,212.8059999999999,200.66840000000005,222.35113662813646,212.0031934913725,81.1388799673392,10.347943136763917,7.749836331935009,2.598106804828907,238.33119805996006,187.28080194003974,0.9398398779757625,4846420.0,0.8895225754268099,12.762599029980104,-0.030000000000001137,13.679999999999978,26.659999999999997,0.0096914052537618
233.04999999999967,225.84700000000004,214.79899999999992,201.50480000000007,224.07250022380776,213.5985124920116,77.6343255377174,10.473987731796143,8.294666611907235,2.1793211198889075,240.26400571372716,189.33399428627268,0.867975570292087,4716185.0,0.9819377314503142,12.732502856863725,-1.7199999999999989,10.299999999999983,23.620000000000005,0.019868116810824763
233.2279999999997,227.42500000000004,216.44199999999995,202.21020000000007,225.02596172783734,214.83343749260334,71.32677981280455,10.192524235233975,8.674238136572583,1.5182860986613917,241.44327244761928,191.44072755238062,0.7765459243918761,4766340.0,1.449623820373704,12.500636223809746,-3.269999999999982,0.8900000000000148,15.780000000000001,0.013158466148434451
233.4299999999997,229.20800000000003,218.15999999999994,203.0176000000001,226.2204291543239,216.16355323389197,73.13804371801686,10.056875920431906,8.950765693344447,1.1061102270874592,242.69207125377108,193.6279287462288,0.7981811003371981,4758520.0,0.8898144801324782,12.266035626885564,2.519999999999982,1.009999999999991,17.829999999999984,0.024399673525495113
234.7279999999997,231.49100000000007,220.20599999999996,203.9110000000001,228.61420928442791,218.06106780915923,78.38399768509093,10.55314147526866,9.27124084972929,1.28190062553937,245.44091501868195,194.97108498131797,0.9274632980540714,4945795.0,1.4481797163044565,12.617457509340927,8.990000000000009,6.490000000000009,22.830000000000013,0.029696418231450108
236.4099999999997,233.7000000000001,222.36449999999996,204.74380000000008,230.93048477913132,219.9580257492215,79.2992881000095,10.9724590299098,9.611484485765391,1.3609745441444083,247.87157782165744,196.8574221783425,0.9176389814028405,5252110.0,1.8222200220482816,12.753538910828635,1.8899999999999864,8.409999999999997,22.089999999999975,0.018057208519719318
238.53399999999974,235.7920000000001,224.49549999999994,205.61120000000005,232.9657948131111,221.7507645826125,79.54115894604065,11.215030230498598,9.932193634712032,1.2828365957865664,249.80801032592592,199.18298967407395,0.8884344094441509,5292480.0,0.9907831489207328,12.656255162963086,0.4900000000000091,10.620000000000005,20.919999999999987,0.014130078636959325
241.66199999999975,237.44500000000008,226.61049999999994,206.41800000000006,234.9572109957094,223.54033757649307,80.42102167274614,11.41687341921633,10.229129591612892,1.1877438276034376,251.65656993123142,201.56443006876847,0.8852800070627913,5515250.0,1.6577671003127692,12.523034965615626,1.75,15.639999999999986,16.53,0.018543369525436143
244.59999999999977,239.01500000000004,228.59949999999995,207.28900000000004,236.88379391944642,225.31364590416024,81.2020912393096,11.570148015286179,10.49733327634755,1.0728147389386287,253.64080465850563,203.55819534149427,0.8769871469853104,5596205.0,0.9740172134509011,12.52065232925285,1.5699999999999932,14.689999999999998,15.699999999999989,0.014506222725068707
246.01799999999974,240.37300000000005,230.59599999999995,208.18380000000008,238.72782562414696,227.05856102237058,81.89089652671166,11.669264601776376,10.731719541433316,0.9375450603430604,255.4153943520006,205.7766056479993,0.8681395230848377,5695690.0,1.1335237697276361,12.409697176000423,1.3900000000000148,7.090000000000003,13.580000000000013,0.0253947844256037
247.45999999999975,241.93500000000003,232.70999999999995,208.99680000000006,240.59739091273974,228.82311205775054,82.86846918683473,11.774278854989205,10.940231404144495,0.8340474508447109,256.8688426875154,208.5511573124845,0.8760527818948414,5827785.0,0.9972056278671914,12.079421343757788,2.009999999999991,7.210000000000008,15.620000000000005,0.013313137755102055
249.01199999999977,243.77300000000005,234.80999999999995,209.7926000000001,242.33933077231825,230.53399264606531,83.368733345345,11.805338126252934,11.113252748566183,0.6920853776867517,257.96032785945255,211.65967214054731,0.8695412026964835,5838780.0,0.7173073827066613,11.575163929726243,1.039999999999992,7.759999999999991,18.379999999999995,0.011511590981263803
250.95599999999976,246.30900000000005,236.86699999999996,210.75780000000006,244.38404911503852,232.39295615376417,85.04629079458714,11.991092961274347,11.288820791107815,0.7022721701665322,259.7389628366282,213.9950371633717,0.9101746783610558,5835100.0,0.993419135918836,11.435981418314242,3.710000000000008,9.719999999999999,25.359999999999985,0.021124281187654165
251.7419999999998,248.17100000000005,238.68949999999995,211.66840000000008,245.46496463580183,233.80162606830015,75.69364055648045,11.663338567501683,11.363724346386588,0.2996142211150943,260.04733460466247,217.33166539533744,0.7977947023998186,5934770.0,0.9725060954341954,10.678917302331227,-4.219999999999999,3.930000000000007,18.620000000000005,0.01662622807366456
250.36799999999977,248.19300000000004,239.84199999999996,212.5108000000001,244.9318931533708,234.40891302620383,59.88025634480678,10.52298012716696,11.195575502542663,-0.6725953753757032,259.20966335932394,220.47433664067597,0.5557114185630746,6222915.0,1.8047651301680965,9.683831679661953,-9.409999999999997,-6.8700000000000045,0.21999999999999886,0.047520661157024795
249.29599999999976,248.37800000000001,241.039,213.4182000000001,245.02237112977528,235.23195650574428,62.994611391839136,9.790414624031001,10.914543326840331,-1.1241287028093296,258.6208928446295,223.45710715537044,0.6274322406466257,6210520.0,1.1175875772077057,8.790946422314756,3.5200000000000102,-5.359999999999985,1.8500000000000227,0.03441674812642562
246.90999999999977,247.96100000000007,241.8765,214.1422000000001,244.24816018673292,235.58440417198545,55.68171043777047,8.663756014747463,10.464385864421757,-1.8006298496742943,257.47061847460645,226.28238152539353,0.43951245134273,6419615.0,1.3936349765523321,7.797059237303096,-5.530000000000001,-11.929999999999978,-4.1699999999999875,0.019792491353806407
243.10399999999976,247.03000000000006,242.2375,214.87880000000007,243.07152015800477,235.65963349257913,51.71812425537997,7.411886665425641,9.853886024622534,-2.4419993591968936,256.96811556758723,227.5068844324128,0.3086468289755456,6430245.0,1.1539684724298995,7.365307783793391,-3.390000000000015,-19.03,-9.310000000000002,0.018174133558748994
240.1299999999998,245.93600000000006,242.4755,215.8570000000001,242.06667090292711,235.72484582646217,51.64804880577763,6.341825076464943,9.151473834991016,-2.809648758526073,256.66651472763857,228.28448527236142,0.2908711915984429,6422940.0,0.7014856125076678,7.095507363819543,-0.060000000000002274,-14.870000000000005,-10.939999999999998,0.016360869197598736
238.8799999999998,244.62400000000008,242.4985,217.23580000000013,241.09487537939987,235.7267090985761,50.67446613757802,5.368166280823772,8.394812324157567,-3.0266460433337947,256.64427572988143,228.35272427011859,0.2614658916956908,6472245.0,0.8838509667047524,7.072887864940587,-0.789999999999992,-6.25,-13.120000000000005,0.017348886532343597
236.9539999999998,243.12500000000006,242.53000000000003,218.5996000000001,240.29412532103066,235.7388047209038,50.851280179786016,4.555320600126862,7.626913979351426,-3.0715933792245638,256.6138304448775,228.44616955512254,0.26426867584112695,6644750.0,1.168004815832048,7.041915222438897,0.13999999999998636,-9.630000000000024,-14.990000000000009,0.030861842384162116
236.82999999999984,241.87000000000003,242.82150000000001,219.9996000000001,240.15195219471826,236.007782148985,55.15455595442441,4.1441700457332615,6.930365192627793,-2.7861951468945314,256.3805372445853,229.2624627554147,0.37272326427975827,6870305.0,1.3306687257698167,6.779518622292779,3.480000000000018,-0.6200000000000045,-12.549999999999983,0.017922045369093958
239.07199999999983,241.08800000000002,243.69850000000002,221.21040000000008,241.33011339553084,236.88202050831944,63.50122420952239,4.448092887211402,6.433910731544515,-1.9858178443331127,256.11783858947535,231.27916141052467,0.6655281386516124,6927435.0,1.1623349767987718,6.209669294737937,8.439999999999998,11.210000000000008,-7.819999999999993,0.03970784068439532
241.51399999999984,240.82200000000003,244.49650000000003,222.55520000000007,242.47163441160302,237.7611301002958,64.29821776708991,4.710504311307233,6.0892294474970585,-1.3787251361898258,256.0289416755533,232.96405832444674,0.6844145463582371,6978510.0,0.7531263837122825,5.766220837776895,0.9399999999999977,12.210000000000008,-2.6599999999999966,0.015356783919597963
244.34399999999988,241.61200000000002,244.9025,223.91980000000007,243.61445988674103,238.66030564842202,65.29661422376675,4.954154238319006,5.862214405661448,-0.908060167342442,256.5944440214232,233.2105559785768,0.7137155288651338,6880260.0,0.7554074991352071,5.84597201071169,1.1500000000000057,14.150000000000006,7.900000000000006,0.010044017607042894
247.3659999999999,242.16000000000003,245.269,225.21980000000008,244.75069682724242,239.57435708187225,66.26831097441814,5.176339745370171,5.725039473603193,-0.5486997282330215,257.2396455966278,233.2983544033722,0.7393772313171844,6741250.0,1.0072760986463936,5.985322798313973,1.0999999999999943,15.110000000000014,5.47999999999999,0.021832669322709122
250.39399999999986,243.61200000000008,245.78650000000002,226.59660000000008,246.25212808458974,240.68070100173355,69.22904249650186,5.571427082856189,5.694316995453792,-0.12288991259760262,258.3983345612385,233.1746654387615,0.8458457989454988,7828465.0,3.447419130059341,6.305917280619087,3.509999999999991,15.139999999999986,14.519999999999982,0.03445837098738757
252.30999999999986,245.6910000000001,246.36050000000006,228.09540000000004,247.9656468408067,241.918426853457,71.4438247401519,6.047219987349706,5.764897593832975,0.28232239351673094,259.94967433106194,232.77132566893818,0.905819357795304,7778105.0,1.045987422386301,6.7945871655311105,2.8799999999999955,9.579999999999984,20.789999999999992,0.015618322390147177
252.36399999999986,246.93900000000008,246.43750000000009,229.44000000000003,248.12785501914414,242.44446930875648,58.308531318360494,5.683385710387654,5.748595217143911,-0.06520950675625681,260.06856287124975,232.8064371287504,0.5947284897880887,7864480.0,0.9127494761255671,6.815531435624964,-8.369999999999976,0.27000000000001023,12.480000000000018,0.0346960083527427
251.33399999999983,247.83900000000008,246.2315000000001,230.76800000000003,247.6081850161989,242.6152493599597,52.95915411702568,4.992935656239183,5.597463304962965,-0.6045276487237823,259.83378844716697,232.62921155283323,0.44554225174115214,7853100.0,0.7931390151659854,6.8011442235836554,-4.27000000000001,-5.150000000000006,9.0,0.02234933605720122
250.50999999999985,248.9380000000001,246.0315000000001,231.922,247.4961565521683,242.9311568147775,55.168631342537644,4.564999737390792,5.39097059144853,-0.8259708540577382,259.4711670717658,232.5918329282344,0.5315670021983815,7717000.0,0.4003498768951665,6.719833535882898,2.1299999999999955,-4.1200000000000045,10.990000000000009,0.014987038237200214
249.33799999999988,249.86600000000013,245.86800000000008,233.0214,247.6736709287578,243.35477482849768,56.97702586347504,4.318896100260105,5.176555693210846,-0.8576595929507409,259.0950232478812,232.64097675211892,0.6051634955145933,7774410.0,0.6864057851335342,6.613511623940492,1.7700000000000102,-5.859999999999985,9.280000000000001,0.01190428312889607
247.2699999999999,249.79000000000013,245.43900000000008,234.0142,247.57772155510276,243.62849521157193,54.824171450854585,3.9492263435308246,4.931089823274841,-0.9818634797440167,257.9064807399063,232.97151926009383,0.5646080805580633,7784300.0,0.7700756651208202,6.23374036995296,-1.5999999999999943,-10.339999999999975,-0.7599999999999909,0.024772313296903478
247.53199999999987,249.94800000000015,245.38500000000008,235.05219999999997,248.00114900816388,244.1249029736777,58.30244711572931,3.876246034486172,4.720121065517107,-0.8438750310309349,257.75755915322196,233.0124408467782,0.6998373957546297,7775195.0,0.7188887224050329,6.186279576610746,3.280000000000001,1.3100000000000023,1.5800000000000125,0.019574162106020074
249.09599999999986,250.21500000000015,245.91350000000006,236.08639999999997,248.70404916075404,244.75046571636824,60.5370788382786,3.9535834443857993,4.566813541290846,-0.6132300969050464,258.5624592852538,233.26454071474635,0.7631244140282804,7486775.0,0.7296198964173493,6.324479642626845,2.2399999999999807,7.819999999999993,2.6699999999999875,0.023478639585065554
250.80399999999986,250.65700000000015,246.40850000000006,237.18479999999997,249.73727236679187,245.54080158922986,63.236633874551785,4.196470777562013,4.492744988545079,-0.29627421098306606,259.71488234081517,233.10211765918498,0.8386157021942264,7533095.0,1.0443516243987365,6.653191170407477,2.8499999999999943,8.539999999999992,4.4199999999999875,0.021454858664160952
253.54199999999986,251.44000000000014,247.52600000000007,238.40079999999995,251.67615354113158,246.78518665669432,68.8148649749866,4.890966884437262,4.572389367723515,0.3185775167137468,262.17481210200833,232.8771878979918,1.0056382693982742,7460735.0,1.0051824652664918,7.324406051004254,6.9199999999999875,13.68999999999997,7.829999999999984,0.02462453304871533
