sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
94.53400000000008,93.78200000000001,90.69900000000004,93.97999999999996,93.15574636266038,92.54948692891428,57.236140263678756,0.6062594336723635,-0.11728898090531666,0.7235484145776802,98.40729656927847,82.99070343072161,0.7601742138454994,17349330.0,0.9550858736331604,3.854148284639283,1.3599999999999994,0.7099999999999937,4.1299999999999955,0.03104212860310419
94.51800000000006,94.01400000000001,91.20650000000003,93.90399999999995,93.37332384532802,92.69915456380951,56.69782220400248,0.674169281456102,0.04100267156696709,0.6331666098891349,98.52082642147963,83.89217357852044,0.7299254781768112,16962630.0,0.7475904385110091,3.6571632107398275,-0.14000000000000057,-0.0800000000000125,2.319999999999993,0.015121074336470263
94.43000000000006,94.17800000000001,91.79550000000003,93.81019999999997,93.59127402296986,92.85403200352732,57.37624379073689,0.7372420193897398,0.1802505411315216,0.5569914782582182,98.21760705298203,85.37339294701803,0.7331399940312057,16235575.0,0.7537706548736339,3.211053526490896,0.22000000000001307,-0.4399999999999977,1.6400000000000006,0.02342019200337587
94.42800000000007,94.394,92.36700000000005,93.72119999999997,93.76492417328218,92.99225185511789,57.06986632653663,0.772672318119632,0.2987348965291437,0.4739374215904883,97.58033329070292,87.15366670929717,0.7256713573440758,15374190.0,0.5639386530282245,2.6066666453512983,-0.07000000000000739,-0.010000000000005116,2.1599999999999966,0.01657516891891885
94.56200000000005,94.477,92.78800000000004,93.61879999999998,93.80416660816185,93.06838134733138,53.966495967155346,0.7357852607926674,0.38614496938184845,0.3496402914108189,97.0138613323148,88.56213866768528,0.645769099257821,15070230.0,0.7535319633476065,2.1129306661574776,-0.7000000000000028,0.6700000000000017,0.8299999999999983,0.019038502446288092
94.56600000000006,94.55,93.14050000000005,93.51899999999996,93.9466025145985,93.19146421049201,56.54748782511025,0.7551383040744923,0.4599436363203772,0.2951946677541151,96.73171414008561,89.54928585991448,0.7213039849472865,14976165.0,0.8660561632433937,1.7956070700428441,0.710000000000008,0.020000000000010232,0.730000000000004,0.01562335057531922
94.27400000000007,94.396,93.32100000000004,93.36079999999994,93.8178944354295,93.18542982452965,49.700290043945046,0.6324646108727734,0.49444783123085645,0.13801677964191694,96.5015716467258,90.14042835327429,0.4668298621385788,17614010.0,3.8853049362410945,1.5902858233629202,-1.6200000000000045,-1.4599999999999937,-1.5400000000000063,0.017291375792074036
93.77800000000006,94.104,93.37300000000003,93.20999999999995,93.58591067613266,93.12058317086078,46.69341844719248,0.4653275052489647,0.4886237660344781,-0.02329626078551339,96.45006418522142,90.29593581477864,0.3272704214124883,17488900.0,0.9691918874257386,1.5385320926104107,-0.7999999999999972,-2.480000000000004,-2.9200000000000017,0.016791246885494496
92.40800000000006,93.41799999999999,93.19500000000002,92.98239999999994,92.70653980288148,92.73165108413035,34.29294201866378,-0.025111281268252128,0.38587675657393206,-0.4109880378421842,97.02163559801276,89.36836440198728,-0.1957809103596653,17600045.0,1.172735637891835,1.9133177990063381,-4.439999999999998,-6.849999999999994,-6.859999999999999,0.05951974507795611
91.22600000000007,92.89399999999999,93.13150000000002,92.72499999999995,91.9993798332074,92.38930655937995,35.29327610619898,-0.3899267261889463,0.23071606002135636,-0.6206427862103027,97.24095385665588,89.02204614334416,-0.11096926442755455,17613775.0,0.7839773132108251,2.054726928327922,0.23999999999999488,-5.909999999999997,-5.239999999999995,0.02281239359891035
89.80000000000007,92.18299999999999,92.98250000000002,92.48399999999997,91.3225521665601,92.03454311053699,34.10505987652344,-0.7119909439907559,0.042174659218933895,-0.7541656032096898,97.63183059697694,88.33316940302309,-0.07884677027482379,17724495.0,0.729606118538215,2.3246652984883855,-0.5100000000000051,-7.13000000000001,-7.109999999999999,0.013470319634703276
89.02400000000007,91.649,92.83150000000002,92.26679999999995,91.00062106401239,91.82679917642314,40.94796454718525,-0.8261781124224825,-0.1314958951093494,-0.6946822173131331,97.75430519622563,87.90869480377441,0.13420246623192195,17570065.0,0.7053758765263533,2.4614025981127847,1.6300000000000097,-3.8799999999999955,-5.339999999999989,0.027681273114423387
88.51400000000007,91.146,92.662,92.04799999999996,90.80975628493357,91.67370294113253,43.019938467066595,-0.8639466562088955,-0.27798604732925863,-0.585960608879637,97.75960963589736,87.56439036410265,0.21535678413229967,17638410.0,0.8505868726262741,2.548804817948797,0.5300000000000011,-2.549999999999997,-5.030000000000001,0.021167557932263718
88.36400000000006,90.386,92.39000000000001,91.83199999999995,90.24210147186687,91.33639161215976,36.20541246622475,-1.0942901403012968,-0.4412468659236663,-0.6530432743776304,98.0318401253479,86.74815987465213,0.03295379850248282,17580865.0,0.7918893638054783,2.8209200626740216,-2.6400000000000006,-0.75,-7.599999999999994,0.03604224058769514
88.06200000000005,89.644,92.0605,91.63919999999996,89.68177816850275,90.98554778903681,35.028428302399725,-1.303769620541189,-0.6137514168471708,-0.6900182036940182,98.2227154295351,85.89828457046491,0.05693694399029031,17454550.0,0.6067644253217642,3.0811077147674055,-0.5200000000000102,-1.5100000000000051,-7.420000000000002,0.020207852193995384
87.82000000000005,88.81,91.68,91.45339999999996,89.17535075796386,90.64513684170076,34.54008952301021,-1.4697860837429175,-0.7849583502263202,-0.6848277335165973,98.24295360337085,85.11704639662916,0.09698023788534987,17523745.0,0.7238235890787044,3.281476801685315,-0.20999999999999375,-1.2099999999999937,-8.340000000000003,0.030559092487556436
86.26800000000006,87.646,91.021,91.15019999999997,87.98991217981558,89.96549707564886,25.552175106027196,-1.9755848958383666,-1.0230836593487296,-0.952501236489637,98.7940223208222,83.24797767917781,-0.11436849180369671,17466985.0,1.3148061900780244,3.886511160411107,-4.920000000000002,-7.760000000000005,-11.64,0.06370443107892473
84.55200000000005,86.53300000000002,90.3185,90.86279999999996,86.94223338292088,89.31471951448968,25.13696690644099,-2.372486131573112,-1.292964153793606,-1.0795219777795058,98.9366071587675,81.7003928412325,-0.030191829345210624,17751205.0,1.4974758051636494,4.3090535793837645,-0.28999999999999204,-8.579999999999998,-11.129999999999995,0.04816457255481641
82.91800000000005,85.64100000000002,89.52950000000001,90.48299999999998,85.71265901631766,88.54696251341637,22.155614011548305,-2.834303497102354,-1.6012320224553558,-1.2330714746469984,99.21133758384691,79.84766241615311,-0.04635806004692557,17693045.0,1.1626941546805538,4.840918791923471,-2.230000000000004,-8.170000000000002,-8.920000000000002,0.07257758074730829
81.98000000000005,85.02100000000002,88.95750000000001,90.17219999999998,85.12763455226879,88.05533566057072,33.44016492988627,-2.9277011083050155,-1.8665258396252877,-1.0611752686797278,99.01341144551265,78.90158855448738,0.14958422524967138,18244660.0,1.2567129231238072,5.027955722756297,2.9599999999999937,-4.689999999999998,-6.200000000000003,0.07312904407276273
80.21200000000005,84.016,88.0995,89.75759999999998,83.96184462115052,87.2771626486766,27.188195699077855,-3.31531802752869,-2.1562842772059683,-1.1590337503227217,98.94314601967422,77.2558539803258,0.013563058916738726,18389500.0,1.0585877810707196,5.421823009837075,-4.359999999999999,-8.840000000000003,-10.049999999999997,0.06653771760154753
79.75400000000005,83.01100000000001,87.33000000000001,89.36219999999999,83.2261762178966,86.6773728228487,32.28523077688864,-3.451196604954319,-2.4152667427556382,-1.0359298621986808,98.40944763966084,76.25055236033919,0.13220188112872838,18565165.0,0.8723003539155186,5.539723819830403,1.6300000000000097,-2.289999999999992,-10.049999999999997,0.03902500631472598
79.35200000000006,81.95200000000001,86.54900000000002,88.9692,82.60214910745097,86.12127113226731,32.270305720244764,-3.5191220248182162,-2.636037799168154,-0.8830842256500624,97.61702222621466,75.48097777378538,0.1666522776525132,18743105.0,0.842800592537896,5.534011113107287,-0.010000000000005116,-2.010000000000005,-10.590000000000003,0.020967538208917474
79.24000000000005,81.07900000000001,85.73250000000003,88.5412,81.95412616784313,85.54858438172899,31.06402307647515,-3.5944582138874495,-2.827721882112013,-0.7667363317754363,96.67760095887546,74.7873990411246,0.1645759583402488,19111725.0,0.8394061760516123,5.47255047943772,-0.7800000000000011,-0.5600000000000023,-8.730000000000004,0.02857507335119269
78.15000000000006,80.06500000000001,84.85450000000003,88.25560000000002,81.10887598817496,84.87535590900832,28.250093179876202,-3.766479920834712,-3.0154734898565527,-0.7510064309781592,95.81675428458838,73.89224571541168,0.11711798585981899,19371495.0,0.8544152116292522,5.481127142294165,-1.9300000000000068,-5.450000000000003,-10.14,0.0360973057808003
78.24000000000005,79.22600000000001,84.01800000000003,88.02220000000001,80.63058737460958,84.36607028611881,33.431773936102616,-3.735482911510374,-3.159475374187317,-0.5760075373230569,94.37482499610651,73.66117500389355,0.2094669456004895,19788270.0,1.0766833078384315,5.178412498053206,1.5400000000000063,0.45000000000000284,-8.39,0.023974358974359032
77.97400000000005,78.864,83.25500000000002,87.81820000000002,80.20280470159271,83.88339841307297,33.18041958567392,-3.680593711481208,-3.2636990416460954,-0.4168946698351128,93.05352539926142,73.45647460073863,0.224193193375431,16916980.0,0.6508253837268827,4.899262699630734,-0.15000000000000568,-1.3300000000000125,-3.6200000000000045,0.0154142581888247
77.93400000000004,78.643,82.58800000000004,87.65200000000003,80.01314243980922,83.51944297506756,36.98975819204611,-3.5063005352591574,-3.3122193403687077,-0.19408119489044973,91.61602215327156,73.55997784672851,0.29962388557670033,16715385.0,0.7728329320563062,4.514011076635799,1.1200000000000045,-0.20000000000000284,-2.210000000000008,0.017474990502722675
78.00400000000005,78.622,82.13150000000005,87.49880000000003,79.81727437214626,83.16541016209959,36.52920420978468,-3.3481357899540143,-3.319402630285769,-0.02873315966824519,90.96626830482619,73.2967316951739,0.30805948254764154,16580160.0,1.0817567502364271,4.417384152413091,-0.23000000000000398,0.3499999999999943,-0.21000000000000796,0.027940055880111798
78.68000000000004,78.415,81.71800000000005,87.36480000000003,79.8207706225853,82.91908348342555,40.35417921361146,-3.098312860840835,-3.2751846763967825,0.17687181555594744,90.16020966335009,73.27579033665,0.3887731959469712,16813295.0,1.098624630091841,4.221104831675011,1.1000000000000085,3.3800000000000097,-2.069999999999993,0.049348697394789545
79.62800000000004,78.93400000000001,81.47500000000005,87.30620000000003,80.26988283449525,82.90581804020884,49.068458502534064,-2.635935205714077,-3.1473347822602413,0.5113995765461645,89.49522568260774,73.45477431739236,0.5788631174521166,17585600.0,1.6137066690928943,4.010112841303808,2.8999999999999915,4.739999999999995,5.189999999999998,0.06308919506889049
80.69600000000004,79.33500000000001,81.17300000000004,87.28160000000001,80.71913162918828,82.92686855574892,50.282299191320675,-2.20773692656104,-2.959415211120401,0.751678284559361,88.42003001235416,73.92596998764593,0.6391604558392572,17677975.0,0.8055786932609645,3.623515006177083,0.45000000000000284,5.340000000000003,4.009999999999991,0.01538646471931724
81.84400000000004,79.88900000000002,80.92050000000005,87.31560000000002,81.33311137854393,83.05895236643418,54.248678727763725,-1.7258409878905923,-2.712700366474439,0.9868593785838469,87.24657137170927,74.59442862829083,0.7995144835819388,17867970.0,1.05232435469726,3.163035685854658,1.519999999999996,5.739999999999995,5.539999999999992,0.034706646204698356
83.13600000000004,80.57000000000002,80.82450000000004,87.3538,81.92801732030641,83.21754848743906,55.48166798258152,-1.2895311671329495,-2.428066526606141,1.1385353594731917,86.82103058025724,74.82796941974284,0.8648359615146236,17863120.0,0.7739465446125873,2.998265290128656,0.4900000000000091,6.460000000000008,6.810000000000002,0.02394366197183089
83.82000000000002,81.25000000000003,80.65750000000006,87.307,82.13293773256696,83.22069304392505,49.76350008582261,-1.087755311358336,-2.1600042835565803,1.0722489721982442,86.16766106842186,75.14733893157825,0.7361546212246518,17835400.0,0.5627235722215369,2.755080534210853,-1.9399999999999977,3.4200000000000017,6.800000000000011,0.01693490271438862
83.90800000000003,81.76800000000003,80.49700000000004,87.21700000000001,82.29402423524897,83.21767874437505,49.53677058865454,-0.923654509126294,-1.912734328670523,0.989079819544229,85.49291072778176,75.50108927221832,0.7685196099562079,17788975.0,0.6608362764015352,2.4979553638907945,-0.0799999999999983,0.44000000000001194,5.180000000000007,0.021158932435681545
83.83800000000004,82.26700000000002,80.56550000000004,87.08380000000001,82.37802050674912,83.18970254108801,48.52487627266453,-0.8116820343390572,-1.6925238698042298,0.8808418354651726,85.6496851854514,75.48131481454868,0.7236838271065097,17075090.0,0.5088113737614267,2.542092592725603,-0.3400000000000034,-0.3499999999999943,4.990000000000009,0.020159343312409483
82.70400000000004,82.27400000000003,80.45850000000004,86.8392,81.86447889032618,82.88231716767409,38.9487413475877,-1.0178382773480479,-1.5575867513129933,0.5397484739649454,85.57641471206412,75.34058528793597,0.3614181673781791,16595545.0,1.0238350111430508,2.5589573560319927,-3.799999999999997,-5.6699999999999875,0.07000000000000739,0.053011133603238836
81.48800000000004,82.31200000000003,80.46700000000003,86.59299999999999,81.44225136873754,82.60362700710564,39.22068111544358,-1.1613756383682272,-1.47834452872404,0.31696889035581277,85.57542089103583,75.35857910896422,0.3681588666310051,16177810.0,0.7551640178738654,2.5542104455179766,0.0799999999999983,-6.079999999999998,0.38000000000000966,0.014408493427704758
80.36600000000006,82.09300000000002,80.25400000000003,86.35839999999999,80.85882808123947,82.23669167324597,36.04366729610904,-1.3778635920066193,-1.4582483413805558,0.08038474937393647,85.45833819039201,75.04966180960805,0.24982409821027599,15784350.0,0.9540525900654763,2.602169095195967,-1.4699999999999989,-5.609999999999999,-2.1899999999999977,0.02408242112041198
78.92400000000005,81.41600000000003,80.17500000000004,86.0662,80.1067006841257,81.77249229004256,32.77600874276294,-1.665791605916965,-1.4997569942878377,-0.16603461162912736,85.5850258779386,74.76497412206147,0.11136969629410416,15591730.0,1.0014603895783214,2.7050129389693414,-1.6800000000000068,-7.210000000000008,-6.769999999999996,0.03461892852441766
78.44200000000004,81.14000000000003,80.23750000000004,85.82979999999999,80.15643904041406,81.67304841670608,46.613298783293914,-1.5166093762921093,-1.5031274706886921,-0.013481905603417221,85.6289520307583,74.84604796924178,0.517852333555205,15870065.0,1.3712042137193514,2.6957260153790825,4.460000000000008,-2.4099999999999966,-2.759999999999991,0.06763645405943053
77.96000000000004,80.33200000000002,80.11050000000003,85.49940000000001,79.61390995727344,81.29948927472785,39.208110792875594,-1.6855793174544829,-1.5396178400418503,-0.14596147741263255,85.7121193194443,74.50888068055576,0.18933090580445475,16247890.0,1.4373066287376393,2.8008096597221246,-3.8000000000000114,-2.410000000000011,-8.079999999999998,0.025968941667754077
76.83000000000004,79.15900000000002,79.86450000000002,85.1176,78.66869304076982,80.71952710622949,34.32472057091661,-2.050834065459725,-1.6418610851254252,-0.40897298033429963,86.13851777172933,73.59048222827072,-0.009601680506358248,16631855.0,1.426287085836186,3.137008885864669,-3.1599999999999966,-5.650000000000006,-11.730000000000004,0.05634953042057984
76.26000000000005,78.31300000000002,79.78150000000002,84.74980000000001,78.07350949603601,80.28104361687916,37.834227383920414,-2.2075341208432064,-1.7549956922689813,-0.4525384285742251,86.27360682290238,73.28939317709766,0.11634180275448712,16568030.0,0.9219442504630907,3.246053411451151,1.3299999999999983,-2.8500000000000085,-8.460000000000008,0.020053475935828877
76.27800000000005,77.60100000000003,79.68450000000001,84.39100000000002,77.76373880433816,79.96837371933256,41.04821856997353,-2.2046349149944433,-1.8449235368140737,-0.3597113781803696,86.33618993564652,73.03281006435351,0.22755043943222125,16253835.0,0.9242003502558012,3.325844967823289,1.2600000000000051,0.09000000000000341,-7.1200000000000045,0.02366552721535626
75.63800000000006,77.04000000000002,79.65350000000002,84.04260000000002,77.68162514213229,79.76553122160422,43.94621781162961,-2.083906079471973,-1.8927200453456536,-0.19118603412631918,86.3447607930031,72.96223920699694,0.3189055788608461,16287465.0,0.7172755244600679,3.3456303965014853,1.1700000000000017,-3.200000000000003,-5.609999999999999,0.020199404376537642
75.90600000000006,76.93300000000002,79.60350000000003,83.69740000000003,77.72599050488117,79.6325289088928,45.76229045546991,-1.9065384040116555,-1.895483717078854,-0.011054686932801427,86.32929891165188,72.87770108834818,0.3785646120663723,16304675.0,0.813410877555057,3.362899455825952,0.7399999999999949,1.3400000000000034,-1.0700000000000074,0.022572784404258115
76.60800000000006,76.71900000000002,79.51550000000002,83.34240000000004,77.61122273489946,79.43604528601185,43.72144122210509,-1.824822551112419,-1.8813514838855672,0.05652893277314819,86.32966311809334,72.7013368819067,0.31395367589105533,16001865.0,0.742382216072939,3.4070815590467234,-0.9899999999999949,3.510000000000005,-2.1400000000000006,0.015978176149649127
77.21600000000005,76.73800000000003,79.41550000000002,83.03220000000003,77.64641923722262,79.31781970927022,45.97538356089679,-1.6714004720476368,-1.8393612815179812,0.16796080947034442,86.26628236407936,72.56471763592069,0.3850131330794547,15668290.0,0.7531134539889165,3.4253911820396987,0.8599999999999994,3.0400000000000063,0.18999999999999773,0.021582733812949544
77.52000000000005,76.89900000000003,79.15750000000001,82.68960000000003,77.63620089303453,79.18909232339836,45.383606105975176,-1.5528914303638572,-1.7820673112871563,0.2291758809232991,85.87541001725893,72.4395899827411,0.38258997248048315,14794500.0,0.7369089864476663,3.3589550086295152,-0.2600000000000051,1.519999999999996,1.6099999999999994,0.010569734467646396
77.59200000000006,76.61500000000004,78.87750000000001,82.35000000000002,77.62909306333691,79.07064104018366,45.41270898354125,-1.4415479768467776,-1.7139634443990805,0.27241546755230295,85.36255319947261,72.39244680052741,0.4007332738531185,14676675.0,0.8097542529217279,3.2425265997363173,0.010000000000005116,0.35999999999999943,-2.8400000000000034,0.014821497615672195
77.23200000000006,76.56900000000005,78.4505,81.97760000000002,77.40461720743892,78.8557787409108,41.9910066634947,-1.4511615334718897,-1.6614030622136424,0.21024152874175273,84.44959151455379,72.45140848544622,0.30992955396100264,14351190.0,0.8565979545947061,2.999545757276943,-1.4200000000000017,-1.7999999999999972,-0.45999999999999375,0.02796376526191408
77.11600000000006,76.86200000000004,78.01050000000001,81.61120000000003,77.25006071398678,78.67386920454703,42.743519031507105,-1.423808490560262,-1.6138841478829664,0.19007565732270448,83.20130523618361,72.8196947638164,0.3448699260787449,14199195.0,0.7595641865612804,2.5954026180917458,0.23000000000000398,-0.5799999999999983,2.930000000000007,0.01714659685863877
76.91600000000005,77.06600000000005,77.68950000000001,81.26760000000003,77.1869744502965,78.53802704124725,44.23390272107599,-1.3510525909507436,-1.561317836496522,0.2102652455457783,82.30413530519877,73.07486469480125,0.407955889922333,14729450.0,1.4013761545746786,2.3073176525994743,0.4399999999999977,-1.0,2.0400000000000063,0.02563768870380009
76.65000000000006,77.08500000000004,77.343,80.89800000000002,77.04282453486627,78.36854355671042,42.631441697797385,-1.3257190218441508,-1.5141980735660476,0.18847905172189683,81.24170799111572,73.44429200888429,0.35982535720927206,14705260.0,0.7665148389079826,1.9493539955579309,-0.5900000000000034,-1.3299999999999983,0.18999999999999773,0.021245901639344134
76.56000000000006,77.07600000000004,77.05800000000002,80.57860000000002,77.05777460642531,78.27754033028742,45.81999676279925,-1.2197657238621105,-1.4553116036252602,0.23554587976314978,80.03119087849733,74.08480912150272,0.513789898353486,15177820.0,1.195112341561568,1.486595439248758,0.8900000000000006,-0.45000000000000284,-0.09000000000000341,0.022686025408348458
76.98000000000005,77.10600000000002,77.01950000000002,80.29780000000002,77.24427082082141,78.27698178730317,49.6466693737716,-1.0327109664817584,-1.3707914761965598,0.3380805097148014,79.90776228033062,74.13123771966943,0.7164796473845236,14978730.0,0.8685182255104404,1.4441311401654486,1.1299999999999955,2.0999999999999943,0.29999999999999716,0.0231250798517951
77.22400000000005,77.17000000000003,76.94450000000002,80.09280000000003,77.30207530992581,78.22831646972516,47.565561897788946,-0.9262411597993463,-1.2818814129171172,0.3556402531177709,79.68480272050081,74.20419727949923,0.6232528061491938,15067070.0,0.9280968363457527,1.370151360250315,-0.6499999999999915,1.2199999999999989,0.6400000000000006,0.01674826075753668
77.65000000000005,77.28300000000003,77.01050000000001,79.91000000000003,77.55867910839876,78.28325599048625,52.060303846988035,-0.72457688208749,-1.1704205067511917,0.44584362466370164,79.87630163304891,74.1446983669511,0.8418764190449733,14807270.0,0.666098477302028,1.4329008165244435,1.3499999999999943,2.1299999999999955,1.1299999999999955,0.016208686843104992
78.26600000000005,77.45800000000003,77.17850000000001,79.74460000000002,77.83119001479895,78.36079258378356,53.21209867946119,-0.5296025689846147,-1.0422569191978763,0.5126543502132617,80.1717275222551,74.18527247774493,0.8593946641214656,14941835.0,1.225137340895546,1.4966137611275616,0.35999999999999943,3.0799999999999983,1.75,0.021933694693054267
79.10800000000003,77.83400000000003,77.2245,79.58700000000002,78.37254539713757,78.58221535535515,59.14370574013653,-0.2096699582175745,-0.875739527001816,0.6660695687842415,80.43647431496365,74.01252568503637,1.1422062562549926,14516485.0,0.9130378325055962,1.605987157481958,2.019999999999996,4.209999999999994,3.759999999999991,0.03134603564843266
79.51800000000004,78.24900000000002,77.409,79.39820000000002,78.67215379757795,78.71094014384735,55.29433296676689,-0.03878634626940425,-0.7083488908553337,0.6695625445859295,80.87690368954901,73.941096310451,0.9197060040583996,13938990.0,0.8467830165600233,1.7339518447744589,-1.0300000000000011,2.049999999999997,4.1499999999999915,0.021165338645418363
80.35800000000003,78.79100000000003,77.8265,79.29220000000002,79.1564378287198,78.94124087393273,59.43501148172972,0.2151969547870749,-0.523639721726852,0.7388366765139269,81.30750143636807,74.34549856363192,1.0736136673598504,13411360.0,0.9819436656685079,1.7405007181839658,1.5,4.199999999999989,5.4199999999999875,0.024932779271571823
80.90600000000003,79.27800000000003,78.172,79.19440000000003,79.5492935473783,79.1463341425303,59.003420627462745,0.40295940484799075,-0.3383198964118835,0.7412793012598742,81.75309815559352,74.59090184440647,0.9939825503629092,13375145.0,1.0878760566707875,1.7905490777966966,-0.10999999999999943,2.739999999999995,4.86999999999999,0.012116020070982681
81.23200000000003,79.74900000000004,78.417,79.08580000000002,79.7663253093201,79.28067976160213,56.016660414744315,0.4856455477179651,-0.17352680758591377,0.6591723553038789,82.05659393339258,74.77740606660743,0.8493521594082867,13252527.0,0.9484560944490058,1.8197969666962939,-0.75,1.6299999999999955,4.709999999999994,0.02025691699604744
80.61800000000002,79.86300000000003,78.46950000000001,79.02200000000003,79.53765987711701,79.20655533481678,46.88384635801881,0.3311045423002241,-0.07260053760868618,0.4037050799089103,82.06916373429291,74.86983626570711,0.4736780969018438,13370426.5,1.0501228214372966,1.799831867146399,-2.6799999999999926,-3.069999999999993,1.1400000000000006,0.032128257537046505
80.41200000000003,79.96500000000003,78.5355,78.98420000000004,79.49955835756055,79.21273642112665,50.180391131191115,0.28682193643389553,-0.000716042800169832,0.2875379792340654,82.14450249376321,74.92649750623679,0.6045302685858313,13897478.0,1.712787744654102,1.80450124688154,1.0100000000000051,-1.029999999999987,1.0200000000000102,0.04048429814604625
79.86000000000004,80.10900000000004,78.6395,78.98640000000005,79.43193399485892,79.2014226121543,49.428080411180794,0.2305113827046199,0.04552944230078811,0.18498194040383178,82.1824844763972,75.09651552360279,0.5593426252360556,15006118.05,2.2692278500368053,1.7714922381985558,-0.23000000000000398,-2.759999999999991,1.4399999999999977,0.016632937009866074
79.55000000000004,80.22800000000004,78.75550000000001,78.95140000000004,79.54394414949601,79.27242834458731,53.05317208730877,0.2715158049087023,0.09072671482237095,0.18078909008633137,82.33788174961569,75.17311825038433,0.6960288012508244,15343808.6,1.2092050600787605,1.7911908748078929,1.0999999999999943,-1.5499999999999972,1.1899999999999977,0.015344311377245559
79.42200000000005,80.32700000000003,78.89250000000001,79.00680000000004,79.66333735726586,79.35002624498826,53.57446100332249,0.3133111122776029,0.13524359431341734,0.17806751796418555,82.49410450354866,75.29089549645137,0.698175562946108,15594020.6,1.020034563760933,1.8008022517742484,0.1599999999999966,-0.6400000000000006,0.9899999999999949,0.02950697211155367
79.70000000000006,80.15900000000002,78.99650000000001,79.01660000000004,79.66436237922495,79.37372800461875,51.09243190011632,0.29063437460619923,0.16632175037197372,0.12431262423422551,82.56159340690874,75.43140659309128,0.5944575531590318,15637454.6,0.8155534469145638,1.782546703454274,-0.6499999999999915,1.3900000000000006,-1.6799999999999926,0.01199698757374164
79.60800000000005,80.01000000000002,79.12950000000001,79.00980000000004,79.53599893626726,79.33345185612848,47.99771963259607,0.20254708013878542,0.17356681632533605,0.02898026381344937,82.45318154310604,75.80581845689397,0.45494454024615705,15710799.6,0.8758370261434689,1.661840771553093,-0.8400000000000034,-0.46000000000000796,-1.4899999999999949,0.023848788532284605
79.61600000000006,79.73800000000003,79.2645,79.02400000000004,79.46892217684153,79.31615912604488,49.06565167461907,0.15276305079665065,0.16940606321959897,-0.016643012422948328,82.34412643838284,76.18487356161715,0.47329221525868165,18181663.25,3.311164230258197,1.5398132191915357,0.269999999999996,0.03999999999999204,-2.719999999999999,0.01776232616940583
79.41600000000005,79.48300000000002,79.38050000000001,79.07800000000003,79.42139568809668,79.30459178337489,49.31475238775346,0.1168039047217917,0.1588856315200375,-0.042081726798245817,82.25396811361878,76.50703188638124,0.4616317301460632,17844347.25,0.7786880520384404,1.4367340568094593,0.060000000000002274,-1.0,-2.549999999999997,0.012758969176351758
79.71400000000006,79.56800000000001,79.6585,79.15420000000003,79.78887327454335,79.49017757719898,58.88000737663638,0.29869569734437107,0.18684764468490422,0.11184805265946685,82.33584401973117,76.98115598026884,0.9017974500370768,18370796.7,1.1867089574835914,1.3386720098654494,2.6500000000000057,1.490000000000009,0.8500000000000085,0.054638797213054625
80.25800000000005,79.97900000000001,79.921,79.24500000000003,80.18904661692129,79.7049792381472,60.63120015624644,0.48406737877408546,0.24629159150274046,0.237775787271345,82.5886199129539,77.25338008704611,0.9627720740894518,18266471.7,0.8788068250750363,1.3338099564767922,0.5799999999999983,2.719999999999999,4.109999999999999,0.011123922806165787
80.67800000000005,80.143,80.054,79.28420000000004,80.30303944508725,79.79572151680297,54.35586550546451,0.5073179282842801,0.2984968588590484,0.2088210694252317,82.64318828979049,77.46481171020952,0.6691649856934294,18002733.6,0.42963130888078016,1.2945941448953835,-1.4599999999999937,2.1000000000000085,1.6400000000000006,0.02353638947238347
81.03800000000005,80.32700000000001,80.218,79.32740000000004,80.39487953045844,79.87751992296572,54.23165832795481,0.5173596074927218,0.3422694085857831,0.17509019890693872,82.57481649688448,77.86118350311553,0.6446866993891022,18092416.1,0.8720421812540559,1.178408248442263,-0.030000000000001137,1.8000000000000114,1.8400000000000034,0.01718170580964154
81.48000000000006,80.44800000000001,80.33800000000001,79.35800000000003,80.54489806423406,79.98807400274603,55.930676213780075,0.5568240614880295,0.3851803391662324,0.17164372232179714,82.67271711348221,78.00328288651781,0.7210117864045598,18236906.6,0.6992912931845578,1.167358556741039,0.46999999999999886,2.210000000000008,1.210000000000008,0.025070664864200468
81.86000000000006,80.787,80.55700000000002,79.37740000000004,81.03183682358267,80.26377222476485,63.246091515100886,0.7680645988178156,0.46175719109654906,0.3063074077212666,83.2643832384758,77.84961676152423,1.082296579810228,18241347.55,1.0084024192609609,1.3536916192379298,2.339999999999989,1.8999999999999915,3.3900000000000006,0.03094015051965122
82.18600000000006,81.22200000000001,80.69050000000001,79.39400000000005,81.49155423533918,80.54201131922672,64.09638967887896,0.9495429161124633,0.5593143360997319,0.3902285800127314,83.77778667278997,77.60321332721006,1.0392275406985672,18315072.55,0.8041791786404908,1.543643336394905,0.3100000000000023,1.6299999999999955,4.349999999999994,0.02178052844560817
82.67200000000005,81.67500000000001,80.84250000000002,79.36700000000005,81.77900742990238,80.75075122150622,60.86773372683423,1.028256208396158,0.6531027105590171,0.3751534978371408,84.13441661497973,77.5505833850203,0.8823760280780227,18210777.45,0.5336069822763113,1.6459583074899617,-0.6599999999999966,2.4299999999999926,4.530000000000001,0.022432821497120805
