sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
159.16799999999998,157.86600000000004,167.87749999999988,172.7015999999998,161.9347569236168,167.01638846317806,43.647558987517414,-5.08163153973058,-4.56027027778989,-0.5213612619406902,189.94517851406528,145.8098214859345,0.3634314888138752,7840320.0,0.7146009346557284,11.033839257032643,0.03999999999999204,13.699999999999989,-8.210000000000008,0.01946246524559781
160.67,158.133,166.70749999999992,172.49559999999977,161.8786404738296,166.61295228072044,43.361037275481095,-4.734311807034118,-4.595078583638736,-0.13923322339538213,187.46883509676337,145.94616490323648,0.3762724079146328,7703600.0,0.5445765616075601,10.380667548381727,-0.28000000000000114,7.509999999999991,2.6699999999999875,0.021291081265086328
163.434,159.079,166.0309999999999,172.54999999999978,163.53115732400965,167.05791877844484,55.71582004866834,-3.526761454556407,-4.3814151578222695,0.8546537032658623,185.0202547510463,147.04174524895348,0.67349285388983,8046100.0,1.7542411851704554,9.494627375523134,11.050000000000011,13.819999999999993,9.460000000000008,0.05329625767581965
166.136,160.51899999999998,165.6284999999999,172.59099999999978,164.96174850493125,167.4854803504119,55.91264293101188,-2.523731845583228,-4.009878495374461,1.486146649791233,183.65876597142017,147.5982340285796,0.6997058726536591,7899670.0,0.6246336872299729,9.015132985710043,0.21000000000000796,13.51000000000002,14.400000000000006,0.01614303072383262
169.396,162.91199999999998,165.6764999999999,172.70299999999978,166.98455642724952,168.27248180593696,60.648392901020586,-1.287925378774247,-3.4654878720544184,2.1775624932801714,183.83386354761188,147.5191364523879,0.8423817551319377,8790775.0,3.048923445316255,9.078681773806084,5.280000000000001,16.30000000000001,23.930000000000007,0.07124810510358766
173.20599999999996,166.18699999999998,165.7259999999999,172.88579999999976,169.12539389998037,169.20785352401572,62.91525431323861,-0.08245962410879315,-2.7888822224652934,2.7064225983565002,184.0430012829645,147.40899871703533,0.9142053539656738,8870435.0,1.125773425993201,9.158500641482268,2.789999999999992,19.05000000000001,32.75,0.021890547263681635
177.40999999999997,169.04,165.94199999999992,173.09759999999977,171.19687176152186,170.19912363334788,64.2583420248526,0.997748128111823,-2.03155615234987,3.029304280461693,184.93500987205803,146.9489901279418,0.9382665020485266,8948460.0,0.8017468927614361,9.496504936029018,1.6899999999999977,21.02000000000001,28.53,0.019113861657264804
178.59599999999995,171.015,166.21749999999992,173.25719999999976,172.32812225974928,170.8177070679147,58.77805130150938,1.5104151917819593,-1.3231618835235042,2.833577075305463,185.7660762908736,146.66892370912623,0.8154321781928836,8923670.0,0.7413877922424295,9.774288145436856,-4.039999999999992,5.930000000000007,19.75,0.03332399887986552
179.85199999999995,172.994,166.48149999999993,173.49899999999977,173.3714880659417,171.43195098880992,59.29625416109878,1.939537077087266,-0.6706220914013501,2.6101591684886163,186.56934037670823,146.39365962329163,0.8143319481630972,8928340.0,0.5363371018576801,10.043920188354091,0.5600000000000023,6.280000000000001,19.79000000000002,0.023393445368767782
178.89199999999997,174.144,166.41549999999992,173.64119999999974,173.36202836348912,171.57106573037956,52.004428675050406,1.7909626330718993,-0.17830514650670015,1.9692677795785993,186.4042463088631,146.42675369113675,0.67245954032002,9048730.0,0.9074312085784414,9.994373154431523,-5.800000000000011,-4.800000000000011,11.5,0.03490854538110906
176.82199999999997,175.014,166.43999999999994,173.6735999999997,172.92940861526003,171.49543123183292,48.92142609961546,1.433977383395245,0.14415135947368887,1.289826023921556,186.44774649979564,146.43225350020424,0.6027102177659548,9120325.0,0.8198720988561263,10.003873249897763,-2.759999999999991,-10.349999999999994,8.700000000000017,0.0317795367927295
173.93799999999996,175.67400000000004,166.90349999999995,173.6151999999997,172.19719190522002,171.24910299243788,46.368662016993326,0.9480889127551677,0.30493887012998466,0.643150042625183,186.61843979194649,147.18856020805342,0.5321203111286548,8739455.0,0.9443151775482568,9.857469895973193,-2.380000000000024,-14.420000000000016,6.599999999999994,0.040197419278111386
171.93999999999997,175.26800000000003,167.17349999999993,173.47519999999972,171.63762391980157,171.04991017818324,46.85801437241094,0.5877137415955076,0.36149384442308924,0.22621989717241836,186.82377457823694,147.52322542176293,0.5352794052439257,8662995.0,0.6725849431980511,9.825137289118498,0.3900000000000148,-9.990000000000009,-4.060000000000002,0.028654485049833794
166.29999999999995,173.07600000000005,166.79749999999996,172.99739999999971,168.44875870137056,169.5580649797993,32.434409124300366,-1.1093062784480594,0.06733381984885949,-1.176640098296919,187.3687983304429,146.226201669557,0.1138430412899984,9112235.0,1.7424265287275844,10.285649165221432,-17.650000000000006,-28.200000000000017,-21.920000000000016,0.0649393678351336
158.95599999999996,168.92400000000004,165.91799999999995,172.15919999999971,163.54741120885203,167.11598609240676,25.560019801845296,-3.5685748835711024,-0.659847920835133,-2.9087269627359693,189.80821942134702,142.02778057865288,-0.11380767339863686,9600000.0,2.3210416666666664,11.9451097106735,-14.319999999999993,-36.72,-41.52000000000001,0.09671279010176446
152.61799999999997,164.72000000000003,165.45349999999996,171.41519999999974,159.7493479459517,165.0229500855618,28.159375744819272,-5.273602139623932,-1.582598764592893,-3.6910033750310394,191.01061742352974,139.8963825764702,-0.02027581122110438,10031050.0,1.8766729305506402,12.778558711764846,2.2700000000000102,-31.689999999999998,-42.03999999999999,0.108670603485525
146.86199999999997,160.40000000000003,164.71999999999997,170.69979999999975,156.61714056965144,163.12421304218685,28.784646098067217,-6.507072472547122,-2.5674935061837387,-3.9395789663633836,192.30465152942975,137.1353484705702,0.04086786318515442,10255920.0,1.4165379605145125,13.792325764714878,0.5299999999999727,-28.78,-43.20000000000002,0.07439558074467326
145.31399999999994,158.62700000000004,164.82099999999997,170.36059999999972,157.2637343281666,162.95353059461746,48.35690613322197,-5.689796266460775,-3.191954058239146,-2.4978422082216287,192.33290498675174,137.3090950132482,0.4272860239607792,10659335.0,1.5737567118399036,13.75595249337595,21.430000000000007,-7.740000000000009,-17.730000000000018,0.15228205447083704
146.23599999999993,156.26800000000003,164.63099999999994,169.99779999999973,156.99546750844866,162.40289869871987,45.05865340223109,-5.4074311902795955,-3.6350494846472357,-1.7723817056323599,192.34399399199057,136.9180060080093,0.3356186270845886,10893005.0,0.9524460881088368,13.856496995995263,-5.299999999999983,4.610000000000014,-23.590000000000003,0.05105452674897117
150.28599999999994,154.62100000000004,164.38249999999996,169.54399999999973,156.9715494302258,161.9908321284443,46.045692356144784,-5.019282698225624,-3.911896127362913,-1.1073865708627104,192.2807321124488,136.48426788755114,0.36482118347860604,11072785.0,0.7957076742662302,13.949116056224428,1.3199999999999932,20.25,-16.47,0.03564141800561083
154.36999999999995,153.49400000000003,164.25399999999996,169.19919999999973,157.3266956717295,161.79002974855953,47.90864255908947,-4.46333407683602,-4.022183717257534,-0.4411503595784856,192.2212969019189,136.28670309808103,0.41107470955373815,11157085.0,0.6532799561892735,13.983648450959532,2.4399999999999977,20.419999999999987,-11.27000000000001,0.03107734806629845
157.59599999999995,152.229,163.95149999999995,168.79219999999972,157.04874249146343,161.3255831005181,45.31223249234044,-4.276840609059718,-4.073115095617971,-0.20372551344174727,192.15822705224952,135.7447729477504,0.3505409722939211,11524380.0,1.0014508372684692,14.103363526124756,-3.759999999999991,16.130000000000024,-12.649999999999977,0.024691358024691377
156.72599999999994,151.02000000000004,163.14399999999995,168.3969999999997,156.95970518508443,160.9659102782575,46.10694971903515,-4.0062050931773285,-4.059733095129842,0.053528001952513726,191.23629816159777,135.05170183840212,0.38121299365383876,11159120.0,0.6102273297536006,14.046149080798926,0.9499999999999886,-4.349999999999994,-12.090000000000003,0.02633092605611302
158.00199999999992,152.11900000000003,162.59749999999997,167.9981999999997,157.7197505412253,161.03510210949767,50.531901634605326,-3.315351568275986,-3.910856789759071,0.5955052214830849,190.33787409625342,134.85712590374652,0.4874280714892348,11373435.0,0.8107225301766793,13.87018704812672,5.430000000000007,6.3799999999999955,10.990000000000009,0.04261890055589874
158.50199999999992,154.39400000000003,161.65899999999996,167.48899999999972,157.9690196887291,160.90953899027562,48.50967880469666,-2.9405193015495854,-3.716789292117174,0.7762699905675885,188.49181491010745,134.82618508989248,0.4567879850144528,10318505.0,0.5527738756728809,13.416407455053719,-2.5600000000000023,2.5,22.75,0.022153884774695626
159.14999999999992,156.76000000000005,160.73999999999995,167.10959999999974,158.66917050584772,161.02883239840335,51.12612597469345,-2.3596618925582504,-3.445363812205389,1.0857019196471387,186.0920563268562,135.3879436731437,0.5351056335835458,10276565.0,0.8901126008544684,12.676028163428198,3.180000000000007,3.240000000000009,23.659999999999997,0.0282426778242678
162.51999999999992,160.05800000000005,160.22899999999996,166.94599999999974,160.776990428025,161.8689188874105,58.20974483967216,-1.0919284593877308,-2.9746767416418574,1.8827482822541266,184.17162216216252,136.2863778378374,0.7535436577867175,10731080.0,1.51566291556861,11.971311081081351,9.849999999999994,16.849999999999994,32.98000000000002,0.03869582874050018
166.47799999999992,161.60200000000003,160.11449999999996,166.86239999999972,163.15899190063652,162.93492489575047,60.63620642782263,0.2240670048841764,-2.3349279923366506,2.558994997220827,183.72516494192988,136.50383505807005,0.8419111668330742,10949495.0,1.0031695525684061,11.805332470965027,3.8899999999999864,19.789999999999992,15.439999999999998,0.047656870532168424
169.68799999999993,163.84500000000006,160.05649999999994,166.69639999999973,165.4345316082309,164.04715268125042,61.67726853791065,1.3873789269788972,-1.590466608473541,2.9778455354524382,183.48522704608817,136.62777295391172,0.8818709391423729,11092275.0,0.6891462752230719,11.714363523044119,1.6899999999999977,16.049999999999983,22.42999999999998,0.02511941556617027
174.27999999999992,166.39100000000005,160.50599999999994,166.63359999999975,168.02921905311845,165.39921544560224,64.29483644475374,2.6300036075148796,-0.7463725652758568,3.3763761727907364,185.24303005617492,135.76896994382497,0.9405136742468352,11146850.0,0.8345496709832823,12.368515028087515,4.350000000000023,22.960000000000008,25.460000000000008,0.02073505211190346
178.17599999999993,168.66300000000007,161.07849999999993,166.58519999999976,170.1785699680233,166.62890319037245,63.97032000278586,3.549666777649719,0.11283530330925849,3.4368314743404604,187.20954764451884,134.94745235548103,0.9003188139375736,11112725.0,0.6114611852628405,13.065523822259488,-0.30000000000001137,19.47999999999999,22.72,0.01675824175824182
180.34999999999994,171.43500000000006,161.83199999999994,166.55059999999975,172.18802074217356,167.8593548059004,64.76201301985864,4.328665936272188,0.9560014299018444,3.3726645063703433,189.55796515903683,134.10603484096305,0.886064107727237,11013425.25,0.5690150754870743,13.86298257951843,1.240000000000009,10.870000000000005,27.72,0.03361711416721238
181.67599999999993,174.07700000000006,162.54849999999993,166.48539999999974,173.83447908953147,168.97273593138928,64.33232160524692,4.8617431581413655,1.7371497755497487,3.124593382591617,191.63991335514876,133.4570866448511,0.849613471020992,11088238.8,0.6604178654593911,14.545706677574358,-0.35000000000002274,6.6299999999999955,26.419999999999987,0.014872327628629226
183.17799999999994,176.43300000000005,164.27599999999993,166.57699999999974,175.6230207680651,170.19401475128637,66.1104063684611,5.4290060167780325,2.4755210237954057,2.953484992982627,194.47980333666843,134.07219666333143,0.8506843122349752,10729164.0,0.8104922247436985,15.101901668334248,2.5700000000000216,7.510000000000019,23.560000000000002,0.01887199396096193
184.00999999999993,179.14500000000004,166.76949999999994,166.76319999999976,177.2902483422089,171.39890254748738,66.80385896618279,5.891345794720962,3.158685977980517,2.732659816740445,195.62296805845247,137.9160319415474,0.8412154816209658,9885751.1,0.5476308219008266,14.426734029226287,1.0,4.159999999999997,27.120000000000005,0.017108226965569164
184.80199999999996,181.48900000000006,169.12449999999993,166.88419999999974,178.6240562895614,172.47750235878462,66.07583153537763,6.146553930776292,3.7562595685396722,2.39029436223662,196.10978374874247,142.13921625125738,0.8119385394786627,9191899.35,0.5382962553870871,13.492641874371301,-0.5,3.960000000000008,23.439999999999998,0.013820176382017602
185.26599999999993,182.80800000000005,171.43299999999994,167.02999999999972,179.6911245527058,173.44657625813392,65.46121404012824,6.244548294571473,4.253917313746032,1.9906309808254408,195.60086883446962,147.26513116553025,0.7922682197747465,8770436.5,0.6953636800175225,12.083934417234817,-0.4000000000000057,2.319999999999993,13.189999999999998,0.01735287777538262
187.02799999999993,184.35200000000003,172.97699999999992,167.4031999999997,181.5386438522895,174.79868172049436,70.06426028800168,6.739962131794812,4.751126277355788,1.9888358544390234,198.15979658815044,147.7942034118494,0.8717418741493144,8698879.5,1.763912237202504,12.591398294075303,6.139999999999986,8.810000000000002,15.439999999999998,0.04449660928534169
188.90599999999992,186.04200000000003,174.94349999999991,167.82359999999971,183.58654479809113,176.2839645560133,72.11731150259831,7.302580242077539,5.261417070300139,2.0411631717774004,200.5059922689506,149.38100773104924,0.8893693109137756,8563623.25,0.8956343332829361,12.781246134475381,3.1500000000000057,9.389999999999986,16.900000000000006,0.016012317167051603
191.3199999999999,187.66500000000002,177.0279999999999,168.30159999999975,185.8855379060771,177.93181903334565,74.33205219385282,7.95371887273123,5.799877430786357,2.1538414419448726,203.13887329064585,150.91712670935397,0.9117441757052043,8590123.0,1.0873761644623714,13.05543664532299,3.680000000000007,12.069999999999993,16.22999999999999,0.02881176648365486
194.8119999999999,189.80700000000004,179.2349999999999,168.96879999999976,188.58314745898832,179.81983243828302,76.95186223903717,8.763315020705107,6.392564948770107,2.3707500719350003,206.41226145144466,152.05773854855514,0.9449491727341497,8901162.5,1.5177219829432391,13.588630725722403,4.889999999999986,17.45999999999998,21.419999999999987,0.029790581063808882
198.64399999999992,191.95500000000004,181.69499999999988,169.88519999999974,191.0657401576055,181.6642892947065,77.60623461272654,9.401450862898855,6.9943421315958565,2.4071087313029986,208.7470598106728,154.64294018932696,0.9255683330796868,9167721.0,1.840399593312231,13.526029905336392,1.3000000000000114,19.159999999999997,21.47999999999999,0.027403282532239084
201.5519999999999,194.29000000000002,184.18349999999992,170.74679999999975,193.40024167182003,183.48471230991342,78.37917550704309,9.915529361906493,7.578579577657984,2.3369497842485094,210.6462037734274,157.72079622657245,0.9167469089486637,9306434.65,1.0298114541641357,13.231351886713629,1.5200000000000102,14.54000000000002,23.350000000000023,0.015418929402637735
203.74599999999992,196.32600000000002,186.37949999999992,171.69459999999972,195.31097372230926,185.13917806473464,77.58233320109562,10.171795657574506,8.097222793641288,2.074572863933218,212.36606920411333,160.3929307958865,0.8740489913713357,9270241.4,0.9165710614612473,12.993284602056734,-0.4200000000000159,10.969999999999999,20.359999999999985,0.015644738120687975
205.08999999999992,198.205,188.6749999999999,172.71599999999972,196.84005468810784,186.628868578458,76.44643560016596,10.21118610964973,8.520015456842977,1.691170652806754,212.7419221131453,164.6080778868545,0.8443523006821633,9272061.05,0.6190849013014209,12.03346105657271,-0.5699999999999932,6.719999999999999,18.789999999999992,0.016077953714981646
205.9399999999999,200.37600000000003,190.93249999999992,173.90639999999973,198.50620012070664,188.18747090597964,77.92424079182335,10.318729214726886,8.879758208419759,1.4389710063071277,213.16258580730516,168.70241419269468,0.8764605351748079,9108494.55,0.6451088012123803,11.115042903652624,2.4199999999999875,4.25,21.70999999999998,0.01743150190205617
205.63799999999992,202.14100000000002,192.47449999999992,174.88939999999974,199.22986164059793,189.30025083887003,69.29510537131078,9.92961080172779,9.089728727081365,0.8398820746464253,213.59083914768706,171.35816085231278,0.7541988913162521,8626074.3,0.7670111304281253,10.558169573843593,-4.4599999999999795,-1.509999999999991,17.650000000000006,0.02307760444859989
205.07199999999995,203.31200000000004,193.83199999999994,175.78159999999974,199.8729598497367,190.34541744339816,69.45843531338502,9.527542406338455,9.177291462932782,0.35025094340567264,214.07708789805864,173.58691210194124,0.7365512080814056,8258589.05,0.44008667558049763,10.122543949029497,0.19999999999998863,-2.8300000000000125,11.710000000000008,0.014158595939236004
204.37999999999994,204.06300000000005,195.05249999999995,176.64239999999975,200.25558141131566,191.23538652166496,67.43047975648673,9.02019488965064,9.145872148276354,-0.12567725862571422,214.23590102797522,175.8690989720247,0.6904641410911311,8139138.3,0.6456684732829764,9.591700513987572,-1.049999999999983,-3.4599999999999795,7.510000000000019,0.021990511958885097
203.53599999999994,204.31300000000005,195.98899999999995,177.4267999999998,200.37472273265172,191.96091344598608,64.84777054024298,8.413809286665582,8.9994595759542,-0.5856502892886173,214.40409152842125,177.57390847157865,0.6368714348288719,7966905.3,0.7352842514646183,9.207545764210545,-1.3300000000000125,-4.219999999999999,2.5,0.020494453564144678
202.30199999999996,204.12100000000004,196.96399999999994,178.21979999999976,200.54784231224377,192.6675124499871,65.35280182652487,7.880329862256616,8.775633633214683,-0.8953037709580673,214.34930689979672,179.57869310020317,0.6304549878280573,7901230.5,0.6937532071745027,8.692653449898508,0.46999999999999886,-6.1699999999999875,-1.9199999999999875,0.011091811414391986
203.29599999999996,204.46700000000004,198.21099999999996,179.1519999999998,201.72202041805244,193.8165856018399,71.59837010254533,7.905434816212477,8.601593869814241,-0.6961590536017646,215.04902114264323,181.37297885735669,0.7960264723374464,8405189.75,1.9447496708804224,8.419010571321827,6.680000000000007,4.969999999999999,3.460000000000008,0.05178211163416275
204.07799999999997,204.57500000000005,199.43249999999995,179.84599999999978,202.58324804604436,194.81683852022212,69.85257632614324,7.766409525822212,8.434557001015836,-0.6681474751936243,215.1550594290534,183.7099405709465,0.7508338427846825,8413300.65,0.8896733055652777,7.861279714526621,-0.8600000000000136,3.9099999999999966,1.079999999999984,0.016158595408064802
205.89999999999995,205.14000000000004,200.73299999999995,180.61879999999977,203.95044065434521,196.0504060372427,73.24305252474696,7.900034617102506,8.32765252423317,-0.4276179071306636,215.91087218288828,185.5551278171116,0.8537057062618117,8356596.25,0.9048918691028061,7.588936091444411,4.150000000000006,9.109999999999985,5.650000000000006,0.021000141864094195
208.37999999999997,205.95800000000003,202.08149999999995,181.32519999999974,205.40883439983057,197.33778336781734,74.69076454327028,8.07105103201323,8.276332225789181,-0.2052811937759511,216.73049488019976,187.43250511980014,0.8873473945758273,8491213.15,0.9546433303231824,7.32449744009994,1.960000000000008,12.400000000000006,8.180000000000007,0.01888206906245608
210.47599999999997,206.38900000000004,203.38249999999994,181.94679999999974,206.4197829537028,198.42239200723827,71.60416346684889,7.99739094646452,8.220543969924249,-0.22315302345972832,216.6278069047174,190.13719309528247,0.8245489161499896,8529078.75,0.6689206615661745,6.622653452358683,-1.450000000000017,10.47999999999999,4.310000000000002,0.01868100764223044
210.64399999999995,206.97000000000003,204.55549999999994,182.47539999999975,206.8198163454408,199.2074000067021,65.64074240450766,7.612416338738711,8.098918443687142,-0.48650210494843016,215.1744650625732,193.93653493742667,0.7102135176871088,8462365.4,0.5630075959612899,5.309482531286893,-2.9599999999999795,0.8400000000000034,5.810000000000002,0.022820782700220123
211.33999999999997,207.709,205.51049999999995,183.12039999999976,207.43215229229608,200.06611111731675,67.39907142664886,7.36604117497933,7.9523429899455795,-0.5863018149662498,214.66802690414647,196.35297309585343,0.7888061403131111,7999146.5,0.7600413369101316,4.57876345207306,1.7800000000000011,3.480000000000018,7.390000000000015,0.014563567362428944
212.54799999999994,209.224,206.64349999999996,183.88839999999973,208.9825904011736,201.35825103455255,73.00691719930144,7.624339366621058,7.886742265280676,-0.26240289865961763,215.8518598431074,197.43514015689252,1.0900345004508984,8086614.2,1.164792676766996,4.604179921553568,6.7099999999999795,6.039999999999992,15.149999999999977,0.03544664613121239
213.00799999999995,210.69399999999996,207.50349999999995,184.73679999999976,210.02065341637766,202.4228250319931,69.58729437305196,7.597828384384542,7.8289594891014485,-0.23113110471690668,216.73294261589888,198.274057384101,0.9456661329595795,8029085.65,1.0200568728520165,4.614721307949335,-1.7800000000000011,2.299999999999983,14.699999999999989,0.0215505492977333
213.41199999999995,211.94399999999996,208.03249999999994,185.60579999999976,210.63286058308879,203.28039354814177,66.33515799661393,7.352467034947011,7.733660998270561,-0.3811939633235495,217.47544207332413,198.58955792667575,0.81597673445747,7623549.75,0.7081703638124747,4.7214710366623,-1.7299999999999898,2.0200000000000102,12.5,0.0186677570093458
212.35799999999995,211.50099999999992,207.98399999999992,186.31739999999976,209.57395895492127,203.3151792112424,51.09796824573538,6.258779743678872,7.438684747352223,-1.1799050036733512,217.50414579721368,198.46385420278617,0.27762945598800176,8309267.2,3.6810248441643565,4.7600728986068095,-10.25,-5.27000000000001,-4.430000000000007,0.02483435582822087
210.26199999999994,210.80099999999993,207.68799999999993,186.95259999999976,208.15027296185644,203.0933140844837,47.19153713845991,5.05695887737275,6.962339573356329,-1.9053806959835784,217.7588382967943,197.61716170320557,0.13419132633947475,8634746.05,1.863801194245892,5.035419148397162,-3.430000000000007,-10.480000000000018,-7.0,0.03469448881789132
207.09999999999997,209.82399999999993,207.4819999999999,187.96839999999978,207.15792327541698,202.99010563378118,48.88469383906312,4.167817641635793,6.403435187012222,-2.235617545376429,217.86108396729796,197.10291603270187,0.22145904117272808,8555037.55,0.8068538518571434,5.18954198364889,1.3799999999999955,-15.810000000000002,-9.77000000000001,0.024392662369856162
204.00599999999994,208.50699999999992,207.23249999999993,189.24179999999978,206.0967043099682,202.78787558683442,47.184641182532395,3.308828723133786,5.784513894236534,-2.4756851711027483,218.04506098249504,196.41993901750482,0.17757407281734652,8810259.4,1.2309092737950484,5.4062804912475295,-1.4399999999999977,-15.469999999999999,-13.170000000000016,0.03215769499650452
200.74199999999996,207.0769999999999,206.73299999999995,190.41819999999979,204.80182672381926,202.4095144322541,44.21758102902022,2.392312291565162,5.106073573702259,-2.7137612821370976,218.31424535618552,195.15175464381437,0.10915256858949511,8912875.65,0.8895327738584572,5.790622678092704,-2.579999999999984,-16.319999999999993,-14.299999999999983,0.02154997976527717
199.74199999999996,206.0499999999999,206.50999999999993,191.6053999999998,203.8707764586163,202.13843928912416,45.741432959062614,1.7323371694921263,4.431326292860232,-2.698989123368106,218.5179007324421,194.50209926755778,0.1768794074456962,9028797.4,0.9895814031667163,6.003950366221104,1.0699999999999932,-5.0,-10.27000000000001,0.01622641509433974
199.93999999999997,205.10099999999994,206.40499999999997,192.4151999999998,203.4768108495984,202.07707341585572,49.30934546761195,1.399737433742672,3.8250085210367204,-2.4252710872940484,218.55537365681,194.25462634318995,0.2903356660498941,9140832.35,0.6427416864285888,6.075186828405241,2.5600000000000023,0.9900000000000091,-9.490000000000009,0.02349610054145343
199.78799999999995,203.44399999999993,206.33399999999997,193.3235999999998,203.08653225735247,201.99284575542197,48.8097723046451,1.093686501930506,3.2787441172154774,-2.1850576152849714,218.59418988434075,194.0738101156592,0.2800197202944867,9173118.15,0.6432819139040523,6.13009494217035,-0.37000000000000455,-0.7599999999999909,-16.569999999999993,0.016572111077933632
199.51599999999996,201.76099999999994,206.22749999999996,194.1647999999998,202.44245037160593,201.76374606983515,46.040154987413786,0.6787043017707788,2.7587361541265376,-2.080031852355759,218.7052111282524,193.74978887174754,0.20637643696491725,9114767.5,0.5146513062456064,6.238855564126132,-2.039999999999992,-1.3599999999999852,-16.829999999999984,0.014203117144293557
200.49599999999998,200.61899999999994,206.28149999999997,195.03079999999977,202.46361185289732,201.82420932392142,51.39777013734478,0.6394025289758929,2.3348694290964085,-1.6954669001205156,218.68603993504453,193.8769600649554,0.350800593194807,9187278.7,0.7544919694228934,6.2022699675220245,3.680000000000007,4.900000000000006,-11.419999999999987,0.022848257478527027
203.656,201.69899999999993,206.59999999999997,196.21139999999974,204.3230561832208,202.76686048511243,63.93963150387981,1.5561956981083824,2.179134682898803,-0.6229389847904208,219.50037208766125,193.69962791233868,0.8081306471618722,9110249.7,1.6251376732297471,6.450186043830423,11.969999999999999,15.800000000000011,10.800000000000011,0.048613376835236574
205.3,202.61999999999995,206.71049999999997,197.27259999999976,205.1241244627253,203.2678337825115,57.265522731617814,1.8562906802137888,2.1145658823618003,-0.2582752021480115,219.67136644480593,193.749633555194,0.6087697343386307,9190350.75,0.9887663971910974,6.480433222403099,-5.02000000000001,8.219999999999999,9.210000000000008,0.03192860210948312
207.07,203.42899999999992,206.6265,198.2303999999998,205.84195146845985,203.75095720602917,57.51288570948109,2.0909942624306836,2.109851558375577,-0.01885729594489316,219.48425761943125,193.76874238056874,0.6230191178599901,9111204.55,0.6562131238728472,6.428878809715791,0.2599999999999909,8.849999999999994,8.090000000000003,0.024286190952857615
209.696,204.60599999999994,206.5565,199.2841999999998,206.79395893485065,204.3642196352122,59.678363852390426,2.4297392996384417,2.17382910662815,0.25591019301029183,219.2798789144245,193.8331210855755,0.7150961641877494,8999446.0,0.6523633788124291,6.361689457212482,2.240000000000009,13.129999999999995,11.77000000000001,0.02900532943451401
212.36399999999998,206.42999999999992,206.75349999999997,200.35219999999978,208.19796525256592,205.22020336593724,63.18733719391418,2.9777618866286844,2.3346156626282566,0.6431462240004278,219.92093296926382,193.58606703073613,0.8480746786939022,8937988.25,0.5007974809096443,6.583716484631883,3.8899999999999864,13.339999999999975,18.23999999999998,0.027811226380140906
213.18,208.41799999999995,207.23399999999998,201.27739999999977,209.8028936752481,206.21352163512708,65.44352735400358,3.5893720401210203,2.585566938126809,1.0038051019942111,221.36342376744528,193.10457623255468,0.9032719305318312,8990140.75,0.6459772056405235,7.064711883722815,2.710000000000008,4.079999999999984,19.879999999999995,0.018890362713259824
214.978,210.13899999999995,207.61999999999998,202.12259999999978,211.14398695597916,207.12511262511768,65.26866702593028,4.018874330861479,2.8722284166737433,1.1466459141877356,222.5188630438723,192.72113695612765,0.8657997247139955,9024635.8,0.7501225700432144,7.449431521936053,-0.10999999999998522,8.990000000000009,17.210000000000008,0.024162548050521697
218.34,212.70499999999993,208.0745,203.09559999999976,213.52183511659774,208.56769687510896,71.32870398712122,4.954138241488778,3.28861038163675,1.6655278598520278,224.61643153776262,191.53256846223738,1.0599557693038808,9376787.85,1.7556406589704385,8.270965768881414,8.079999999999984,16.810000000000002,25.659999999999997,0.044968667255075125
221.152,215.42399999999992,208.59249999999997,203.9713999999998,215.45539894481348,209.8656452547305,70.49263699655407,5.589753690082972,3.7488390433259946,1.8409146467569775,226.641115320851,190.54388467914896,0.9847324763962836,9273111.7,0.659606095330438,9.024307660425592,-0.5099999999999909,14.060000000000002,27.189999999999998,0.020234862223008472
223.336,217.84999999999997,209.23449999999997,204.86819999999977,217.2068760302268,211.12300486549123,71.03040497525511,6.083871164735569,4.21584546760791,1.8680256971276599,228.8520915698151,189.61690843018485,0.9487171612617571,9334770.75,0.7104569761394515,9.808795784907453,0.75,10.920000000000016,24.25999999999999,0.014591782754364319
225.712,219.44599999999997,210.5725,205.81359999999978,219.25351048711497,212.55907857915855,73.56886237492668,6.694431907956414,4.71156275567761,1.9828691522788038,232.07139194819223,189.07360805180775,0.9636866878545448,8242948.05,1.0615334400900416,10.749445974096192,3.6699999999999875,11.879999999999995,15.95999999999998,0.025035790204329472
