sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
230.88600000000014,235.61400000000003,248.92649999999986,257.0054000000002,239.09714022803954,247.96067685111683,35.39900352499881,-8.863536623202094,-6.900065408344576,-1.9634712148575186,279.61574259411327,218.23725740588648,0.27261576337050236,12029905.0,0.8599319778501991,15.344621297056607,1.039999999999992,5.8300000000000125,-15.280000000000001,0.011278035493892741
233.12800000000016,234.372,246.91949999999983,256.92200000000014,239.099118654495,247.3050711584415,40.76806060352911,-8.205952504052107,-7.161242827486082,-1.0447096765660246,274.50730924612134,219.33169075387832,0.3584610338151854,12185575.0,0.8305393877597077,13.793904623060854,4.140000000000015,11.210000000000008,-12.419999999999987,0.03111538622391379
235.89200000000014,233.61900000000006,245.52999999999983,256.88520000000017,239.085408092265,246.6906214430014,40.68011273996549,-7.60521335082575,-7.250036932154016,-0.3551764186717339,271.7374332966892,219.3225667033105,0.3756078108415238,11909665.0,0.6993059838374966,13.103716648344593,-0.10000000000002274,13.819999999999993,-7.530000000000001,0.023262624994770102
237.7300000000001,233.55400000000003,244.39949999999985,256.8544000000001,239.47688377037807,246.31576059537167,44.083646469033646,-6.838876825069207,-7.167804910737054,0.32892808566784737,269.19358435495013,219.60541564504956,0.44414998431981006,12234230.0,1.5797397956389572,12.397042177475196,2.6200000000000045,9.189999999999998,-0.6500000000000057,0.024003641931879368
240.5560000000001,235.13800000000006,243.73549999999986,256.95300000000015,240.7973631903199,246.44496351423302,51.44647773217884,-5.6476003239770876,-6.863763993385061,1.2161636694079734,267.36316977508295,220.10783022491674,0.591513467920578,12186725.0,0.7731937825789947,11.813834887541443,6.430000000000007,14.129999999999995,15.840000000000003,0.017253890187857782
243.7880000000001,237.33700000000007,243.42199999999988,257.1782000000001,242.3869996225784,246.79200325391946,54.52532201257056,-4.4050036313952035,-6.37201192098709,1.9670082895918863,266.4755390775539,220.3684609224459,0.6671760672855859,12170690.0,0.7631202503720003,11.526769538777078,3.069999999999993,16.159999999999997,21.99000000000001,0.016724405686297888
246.1720000000001,239.6500000000001,243.03399999999988,257.31460000000015,243.71669198833558,247.10592893881432,54.404304963851565,-3.3892369505245483,-5.775456926894582,2.3862199763700334,265.28719608506384,220.78080391493594,0.6796595861878671,12512475.0,1.0213247179315044,11.12659804253184,-0.09999999999999432,11.919999999999987,23.129999999999995,0.019479743456957282
247.99400000000014,241.94300000000007,242.48749999999987,257.3276000000002,244.3941239901301,247.18104531371696,50.86631750979517,-2.78692132362562,-5.177749806240789,2.390828482615169,263.6507019080356,221.32429809196412,0.6330729637338444,12503380.0,0.6416265041932662,10.58160095401795,-2.9099999999999966,9.110000000000014,22.930000000000007,0.01394486538771554
248.23800000000014,242.98400000000007,241.3974999999999,257.1376000000002,244.15656645318703,246.86022714233053,45.14103590447198,-2.703660689176303,-4.682931982827892,1.979271293651589,259.9695142957153,222.82548570428446,0.5391045359128114,12578945.0,0.9522579198811983,9.28600714785777,-5.27000000000001,1.2199999999999989,10.409999999999997,0.034589252625077116
247.68600000000015,244.1210000000001,240.6314999999999,256.95820000000015,244.33247930654287,246.74465476141717,48.06751746042225,-2.412175454902041,-4.228780677242722,1.816605222340681,257.11536153182124,224.14763846817854,0.6416082023920122,12806180.0,1.0622215211718093,8.24193076591069,2.450000000000017,-2.759999999999991,11.370000000000005,0.03465144720750102
246.19200000000015,244.9900000000001,240.3019999999999,256.64820000000014,244.2290209516901,246.516161816127,46.28749961114777,-2.287140864460355,-3.8404527146862484,1.5533118502258936,256.2586495230124,224.3453504769874,0.6052225905932576,12535635.0,0.6425442348951609,7.978324761506047,-1.6400000000000148,-7.469999999999999,8.689999999999998,0.019740622178445383
245.15000000000015,245.66100000000012,240.0164999999999,256.30400000000014,244.4737869591224,246.46459427419168,48.96796461396444,-1.9908073150891425,-3.470523634766827,1.4797163196776846,255.3515804041029,224.6814195958969,0.6892230052620831,12530505.0,0.6191929215941416,7.667540202051341,2.1599999999999966,-5.210000000000008,6.7099999999999795,0.02355381986819621
241.26400000000012,244.62900000000013,239.12399999999988,255.62100000000012,242.04551204233434,245.1479576612886,34.334343309406705,-3.1024456189710463,-3.396908031607671,0.29446241263662465,254.90769969304782,223.34030030695195,0.1694691294527218,12890770.0,1.333395910407214,7.8918498465238835,-17.129999999999995,-19.430000000000007,-10.319999999999993,0.03428221610039781
234.75000000000014,241.49400000000014,237.5239999999999,254.50760000000014,237.1585101896675,242.5651459826746,25.51077094837649,-5.406635793021309,-3.7988535838903985,-1.6077822091309102,257.6060411313267,217.44195886867305,-0.1783175032318007,13224370.0,2.0545931488607776,10.041020565663544,-18.409999999999997,-32.56999999999999,-31.349999999999994,0.04170629636674901
228.57800000000015,238.13200000000015,236.63499999999985,253.49960000000013,233.6633547758725,240.48180183580982,29.894959050268533,-6.818447059949335,-4.4027722791021855,-2.4156747808471497,259.0197005787514,214.25029942124834,0.004237282024038472,13425730.0,1.7067526309556351,11.192350289375835,4.159999999999997,-30.860000000000014,-33.620000000000005,0.09275321768326812
223.22000000000017,234.70600000000013,236.02149999999983,252.52000000000015,231.0797617334306,238.7327794776017,32.39791616921495,-7.653017744181284,-5.0528213721180055,-2.6001963720632784,259.8220321579248,212.22096784207486,0.09766655903063785,13492865.0,1.4441484443815304,11.900266078962419,2.430000000000007,-26.789999999999992,-34.25999999999999,0.06727532623230509
220.92400000000015,233.03700000000012,236.34349999999986,251.86400000000015,231.58133685136434,238.40738840518677,47.03790202353087,-6.826051553831036,-5.407467408460612,-1.4185841453704242,259.86847249733546,212.8185275026643,0.4574175910253075,13891285.0,1.7293144586695903,11.762486248667702,17.47,-11.47999999999999,-16.689999999999998,0.11299820773235465
220.60800000000017,230.93600000000015,236.43949999999987,251.07460000000017,230.89343887423138,237.57054481961737,42.89749895434482,-6.6771059453932935,-5.661395115847148,-1.0157108295461459,259.7967014376811,213.0822985623186,0.3002864336103867,14012710.0,1.3485185949041978,11.678600718840517,-7.22999999999999,-1.579999999999984,-21.00999999999999,0.04513231473735194
225.7920000000002,230.27100000000013,236.62749999999988,250.4340000000002,231.7098328935804,237.46902298112718,48.978288472893425,-5.75919008755298,-5.680954110188314,-0.07823597736466592,259.9133273419774,213.34167265802242,0.49082059671486844,14428830.0,1.4058312420341774,11.642913670988591,9.089999999999975,25.919999999999987,-6.650000000000006,0.05749364944961902
229.84800000000018,229.2130000000001,236.66699999999986,249.7824000000002,232.17293552533727,237.26539164919183,48.08053590566135,-5.092456123859819,-5.563254512922615,0.4707983890627965,259.9370649762814,213.3969350237183,0.4581651361527272,14600420.0,0.8916044880900686,11.635032488140789,-1.4799999999999898,20.28,-10.580000000000013,0.02620143149284256
233.1000000000002,228.16000000000014,236.57499999999987,249.1088000000002,232.32017621374692,236.95906634184428,47.08208023851642,-4.638890128101821,-5.378381635958457,0.739491507856636,259.8856881065393,213.26431189346044,0.4261068574154737,14628820.0,0.7459863474976108,11.6553440532696,-1.5900000000000034,16.25999999999999,-10.530000000000001,0.025007506541414714
232.15400000000017,226.53900000000013,236.09999999999985,248.3422000000002,231.90322602701661,236.4146910572632,44.86102723318991,-4.511465030250349,-5.2049983148168355,0.6935332845664863,259.5713161113803,212.62868388861938,0.36174614220177775,14588905.0,0.6389992943267504,11.735658055690383,-3.519999999999982,-4.72999999999999,-16.20999999999998,0.02460694220634992
233.12400000000017,226.86600000000013,235.74749999999986,247.57280000000017,231.91196048439866,236.0847139419104,46.66980952250188,-4.172753457514887,-4.998549343356446,0.8257958858415595,259.2451585003769,212.24984149962285,0.41940686345537187,14650170.0,0.6521289514046594,11.748829250188427,2.3499999999999943,4.849999999999994,3.2700000000000102,0.016339023969649903
231.68200000000016,228.73700000000008,235.11549999999983,246.61460000000017,231.46242810218348,235.55917957584296,44.67515817277325,-4.096751473662152,-4.818189769417588,0.7214382957554353,258.6262264668791,211.60477353312058,0.3697296740568795,14119635.0,0.6173105749546642,11.755363233439502,-2.969999999999999,-7.2099999999999795,18.710000000000008,0.02388750600462902
231.85600000000014,230.8520000000001,234.49199999999982,245.8104000000002,232.097439163386,235.56146257022496,49.80885523653852,-3.464023406841193,-4.547356496902308,1.0833330900611156,257.2457307710285,211.73826922897115,0.5241279113972426,14183570.0,0.754492698241698,11.376865385514186,6.599999999999994,0.8700000000000045,21.150000000000006,0.01961033999745322
233.40600000000012,233.2530000000001,233.97949999999983,245.20720000000017,233.44860236901894,235.95542830576386,53.53081387626935,-2.5068259367468215,-4.139250384871211,1.6324244481243895,255.64694883460956,212.3120511653901,0.6592365592431421,14425525.0,0.979291914852319,10.833724417304875,5.289999999999992,7.75,24.00999999999999,0.028188309531717005
236.41200000000012,234.28300000000007,233.65999999999985,244.60020000000014,235.17035585070835,236.59872991274432,56.026839169925594,-1.4283740620375909,-3.597075120304487,2.168701058266896,254.4843933885337,212.835606611466,0.7636331295500268,14239320.0,0.6359292438122045,10.412196694266786,3.759999999999991,15.029999999999973,10.299999999999983,0.03225147155003265
238.7300000000001,235.92700000000008,233.43149999999986,243.9622000000001,236.4595318736763,237.1136388080966,55.10281979861256,-0.6541069344216623,-3.0084814831279223,2.35437454870626,253.70933546141873,213.15366453858098,0.7494965505379474,14267625.0,0.601964237215374,10.138917730709522,-1.089999999999975,11.590000000000003,16.439999999999998,0.01588996099363582
241.5760000000001,236.62900000000008,233.44999999999987,243.3002000000001,237.4996038931107,237.5659618593487,54.80810505254104,-0.06635796623913848,-2.4200567797501655,2.353698813511027,253.76281762829433,213.13718237170542,0.7404885471523935,14038420.0,0.5267188187844501,10.156408814147067,-0.3300000000000125,14.22999999999999,7.02000000000001,0.02466902392895321
243.38200000000012,237.61900000000009,233.41599999999985,242.66080000000014,238.59504944801674,238.08848320310065,55.88606499067239,0.5065662449151489,-1.8347321748171026,2.3412984197322517,253.6514939648224,213.1805060351773,0.776840289134459,13719110.0,0.5260399544868435,10.117746982411363,1.4000000000000057,9.030000000000001,9.900000000000006,0.014553184531109485
244.1300000000001,238.7680000000001,233.46399999999986,241.95420000000013,239.52196491755262,238.57229926213023,55.88606499067239,0.9496656554215974,-1.2778526087693625,2.2275182641909597,253.8007651311695,213.12723486883021,0.7742815764465321,13965960.0,0.9302403844776872,10.168382565584738,0.0,3.740000000000009,11.490000000000009,0.027757337911863265
244.5800000000001,240.49600000000004,233.51749999999987,241.30700000000013,240.6555087763907,239.18842524271318,57.77984313204746,1.4670835336768278,-0.7288653802801245,2.1959489139569524,253.9891856902487,213.04581430975105,0.8266096452030273,14012500.0,0.6201320249776985,10.23584284512438,2.269999999999982,2.25,17.279999999999973,0.0254364291789866
246.37200000000013,242.55100000000002,234.7084999999999,241.02120000000014,242.47927665694596,240.17520855806777,62.115993594025134,2.3040680988776217,-0.1222786844485752,2.426346783326197,256.63788783915896,212.7791121608408,0.9058822829566667,13511325.0,0.5302958814179957,10.964693919579398,5.6200000000000045,8.95999999999998,20.549999999999983,0.016474595065541945
248.2400000000001,244.90800000000004,236.82249999999993,240.78760000000014,244.03015717126198,241.09260051672942,62.153235477009495,2.9375566545320737,0.4896883833475546,2.447868271184519,257.0068244870904,216.6381755129095,0.8898446046600542,12425325.0,0.43867665433298525,10.092162243545285,0.05000000000001137,9.340000000000003,23.569999999999993,0.018094710167880872
249.16600000000008,246.27400000000003,238.56299999999996,240.54580000000013,244.83320991414476,241.696852330305,58.08258039583188,3.1363575838393274,1.0190222234459092,2.117335360393418,256.617996095268,220.50800390473196,0.795956862676945,11598100.0,0.5492192686733172,9.027498047634097,-3.3100000000000023,4.6299999999999955,13.659999999999997,0.014643931795386181
250.12000000000006,247.125,240.189,240.38560000000012,245.53425454273787,242.26671512065278,58.20725734353043,3.267539422084724,1.468725663173672,1.7988137589110518,255.83300575300657,224.5449942469934,0.79407429737846,11060020.0,0.7887960419601411,7.822002876503131,0.13999999999998636,4.769999999999982,8.509999999999991,0.014515417618990242
251.43600000000006,248.00799999999998,241.1455,240.2792000000001,246.75513845923973,243.0965880746785,61.77546892548518,3.6585503845609253,1.9066906074511227,1.7518597771098026,257.5622651807554,224.7287348192446,0.8753632297319888,10274905.0,0.8097495791931896,8.20838259037749,4.0800000000000125,6.5800000000000125,8.830000000000013,0.017082889493825637
251.55000000000004,248.96099999999996,242.44400000000002,240.1598000000001,247.72819408089515,243.83610006914677,61.23725544501435,3.892094011748128,2.3037712883105237,1.5883227234376043,258.3138826712741,226.57411732872598,0.8351001459907488,9584465.0,0.5308173173985193,7.9349413356371645,-0.38999999999998636,0.5700000000000216,9.530000000000001,0.012525683578315107
253.04800000000006,250.644,243.6365,240.0678000000001,249.62385652998822,245.0371296936544,66.80373477442484,4.5867268363335825,2.7603623979151353,1.8263644384184472,260.96744605034587,226.30555394965415,0.9735315646450947,9050435.0,1.06115341417291,8.665473025173096,6.969999999999999,7.490000000000009,16.830000000000013,0.018842530282638086
255.80000000000004,252.483,245.05100000000002,240.1156000000001,251.68326321768234,246.36845342005037,68.84958366671627,5.314809797631767,3.271251877858462,2.0435579197733054,263.79997746545286,226.3020225345472,0.9789327853503347,8828995.0,0.9728174044724229,9.374488732726276,2.9599999999999795,13.759999999999991,18.389999999999986,0.012471008706893386
259.05,254.58499999999998,246.67650000000003,240.42340000000007,253.83045349188507,247.79597538893552,70.58423877701917,6.034478102949379,3.8238971228766454,2.2105809800727334,266.609249208276,226.74375079172407,0.9756870164233639,8715505.0,0.9916923918923803,9.966374604138037,2.6299999999999955,16.25,21.019999999999982,0.016375545851528256
261.854,256.645,248.57050000000004,240.74260000000007,255.9319221854412,249.25479202679216,71.77489270542085,6.677130158648907,4.394543730031097,2.28258642861781,268.85233470497735,228.28866529502272,0.9664149046475806,8710120.0,1.0579188346429211,10.14091735248873,1.8500000000000227,14.02000000000001,20.600000000000023,0.017795057759168533
264.75,258.15,250.35050000000007,241.16300000000004,257.72085723383486,250.6107333581409,71.82136951784209,7.1101238756938585,4.937659759163649,2.172464116530209,270.7372039758753,229.96379602412486,0.9220765656960771,8679075.0,1.0292456281343345,10.193351987937445,0.06999999999999318,14.47999999999999,15.050000000000011,0.01401554791448647
265.716,259.38199999999995,252.14500000000007,241.615,258.8222638132449,251.66771607235268,67.25523929852689,7.154547740892099,5.381037355509339,1.7735103853827594,270.95201624394343,233.33798375605667,0.8385704525060196,8850515.0,1.3722365308685427,9.403508121971633,-2.680000000000007,4.829999999999984,12.319999999999993,0.024124131682271167
266.25,261.025,253.64950000000007,242.28420000000003,259.87730014966877,252.70566302995618,67.91106700967623,7.1716371197124715,5.739157308349966,1.432479811362506,271.7181308003653,235.58086919963483,0.8329112242350081,8737260.0,0.9655544186621435,9.034315400182432,0.8000000000000114,2.670000000000016,16.430000000000007,0.016410719662752236
265.33000000000004,262.18999999999994,254.65750000000008,242.92220000000006,260.05617704971974,253.3230213240335,60.35997641678874,6.733155725686117,5.937956991817196,0.7951987338689213,271.99886773728906,237.31613226271114,0.6840252769184895,8404120.0,0.8881358190982518,8.670683868644472,-4.639999999999986,-4.599999999999966,11.650000000000034,0.018847686178363313
263.966,262.90999999999997,255.45900000000006,243.57760000000005,260.15061134976287,253.8672419666977,59.78907725636354,6.2833693830650645,6.00703947006677,0.27632991299829435,272.35022245428036,238.56777754571976,0.6542517131043842,8277065.0,0.7870060220621682,8.445611227140096,-0.37000000000000455,-6.819999999999993,7.200000000000017,0.01315839950895771
262.59600000000006,263.673,256.31700000000006,244.28800000000004,260.236671142107,254.3741129321275,59.83330750339948,5.862558209979454,5.978143218049307,-0.11558500806985261,272.4265773997937,240.20742260020643,0.6363474624745957,8181225.0,0.8155013460698123,8.054788699897067,0.03999999999996362,-6.850000000000023,7.629999999999967,0.022975720148824402
262.67800000000005,264.197,257.42050000000006,244.94500000000005,261.01410635101365,255.1826971593773,64.63057071918965,5.831409191636283,5.948796412766702,-0.11738722113041966,272.79724539686555,242.04375460313457,0.7558896501467774,8186840.0,0.9169105540110715,7.688372698432451,4.580000000000041,0.410000000000025,5.240000000000009,0.012476912058502024
262.24000000000007,264.245,258.36400000000003,245.53620000000004,261.3950130662423,255.79805292534937,61.52071281439557,5.5969601408928895,5.87842915839194,-0.2814690174990506,272.7681916121682,243.95980838783186,0.677934317246575,8102770.0,0.6831490959264548,7.202095806083844,-1.8000000000000114,-2.1899999999999977,0.4800000000000182,0.014497703897681315
262.90600000000006,264.118,259.35150000000004,246.12420000000006,261.8527033637435,256.43301196791606,62.4714472446153,5.419691395827385,5.786681605879029,-0.366990210051644,272.50501705818795,246.19798294181217,0.6907664686866392,7707245.0,0.6592757853162836,6.576758529094161,0.8799999999999955,3.329999999999984,-1.2699999999999818,0.010893823051027167
263.572,263.76899999999995,260.207,246.62200000000004,262.18305669239834,256.9935295999223,61.78027580876542,5.189527092475998,5.667250703198423,-0.47772361072242475,272.17994466704545,248.23405533295454,0.6583987943433802,7821650.0,1.4035018186699737,5.986472333522146,-0.37000000000000455,3.329999999999984,-3.490000000000009,0.00984848484848472
264.362,263.4789999999999,260.8145,247.13500000000005,262.56412489356785,257.56141629622437,62.57567489295018,5.002708597343428,5.534342282027424,-0.531633684683996,272.390002537693,249.23899746230703,0.6661050994320982,7763960.0,0.7742440713244272,5.787751268846396,0.660000000000025,3.9500000000000455,-2.8999999999999773,0.011826494370135249
264.55800000000005,263.61799999999994,261.5,247.62780000000006,263.1342595253266,258.2064965705781,64.51567057890901,4.927762954748459,5.413026416571631,-0.4852634618231715,272.65516741246483,250.34483258753517,0.7138022596895301,7841345.0,0.8924999473942289,5.577583706232411,1.6099999999999568,0.9799999999999613,1.3899999999999864,0.013895669808840608
264.70400000000006,263.4719999999999,262.24850000000004,247.95100000000005,263.30129652143023,258.6519412690538,60.23411128921663,4.649355252376381,5.260292183732581,-0.6109369313561999,271.92651276089504,252.57048723910503,0.6018545877499789,7818635.0,0.7566154450233321,4.839006380447419,-2.0499999999999545,0.7300000000000182,-1.4599999999999795,0.011127091060479894
264.22,263.56299999999993,262.87649999999996,248.1674000000001,263.0934047489025,258.89624191579054,55.81679664871507,4.197162833111918,5.047666313608448,-0.8505034804965304,270.55998950674245,255.19301049325747,0.4397083838543057,7791120.0,1.0491174567969688,3.84174475337036,-2.2700000000000387,-2.420000000000016,0.9099999999999682,0.016911624355793117
264.56600000000003,264.0689999999999,263.48949999999996,248.46140000000005,263.4990347875329,259.4024462183246,60.9520794434948,4.096588569208279,4.857450764728414,-0.7608621955201347,269.92883063293635,257.0501693670636,0.6739699456136148,7762020.0,0.9969183279610204,3.2196653164674043,3.7800000000000296,1.7300000000000182,5.060000000000002,0.008994091747262206
264.982,264.6719999999999,264.17249999999996,248.83380000000005,263.9976448202201,259.9459687206709,62.215745387845736,4.051676099549184,4.696295831692568,-0.6446197321433846,268.64917678085806,259.69582321914186,0.7867640579925795,7921890.0,1.0458362840180815,2.2383383904292553,1.009999999999991,2.079999999999984,6.03000000000003,0.017057809102496643
265.44800000000004,265.00299999999993,264.59999999999997,249.34880000000004,264.70569946326316,260.5870080746953,64.49454287884379,4.118691388567868,4.580774943067628,-0.4620835544997606,269.0532190604364,260.14678093956354,0.9491133206916671,7818600.0,0.9641240119714527,2.2266095302197875,1.8600000000000136,2.330000000000041,3.3100000000000023,0.011355174981384789
266.23400000000004,265.46899999999994,264.8569999999999,249.80580000000006,265.23559185353037,261.14722969879193,63.49677211402278,4.088362154738434,4.48229238540179,-0.3939302306633561,269.5026263302508,260.21137366974904,0.854419379208038,7760855.0,0.9578970358291709,2.3228131651248036,-0.4500000000000455,3.92999999999995,4.659999999999968,0.014283050531418923
267.492,265.85599999999994,264.9869999999999,250.29740000000004,265.69780849144877,261.672620091474,63.61800181465659,4.025188399974752,4.390871588316382,-0.36568318834163005,269.8532679745703,260.1207320254295,0.8342397106981428,7659600.0,0.8640137866207113,2.433133987284503,0.09000000000003183,6.2900000000000205,3.8700000000000045,0.011743215031315367
267.336,265.9509999999999,264.8599999999999,250.68000000000006,265.58276103122586,261.915388973587,56.26216217090436,3.667372057638829,4.246171682180871,-0.5787996245420421,269.58898720661756,260.13101279338224,0.5095157796022523,7553785.0,0.9397010902481339,2.364493603308252,-3.2900000000000205,-0.7800000000000296,0.9499999999999886,0.016267220230232127
268.06000000000006,266.52099999999996,264.9999999999999,251.51340000000008,266.3177208725757,262.5409157162843,63.69571123683706,3.7768051562914025,4.152298377002977,-0.37549322071157487,270.1842955163028,259.81570448369695,1.0169458399067584,7535440.0,1.1367617551198073,2.5921477581518735,5.410000000000025,3.6200000000000045,5.699999999999989,0.018050007397543998
268.244,266.84599999999995,265.23199999999986,252.69820000000007,266.81037919987176,263.05788492248547,61.9355769841154,3.7524942773862904,4.07233755707964,-0.3198432796933499,270.77680152940195,259.68719847059776,0.8866684837376414,7265155.0,0.9276195759071899,2.772400764700532,-0.8400000000000318,0.9199999999999591,3.25,0.010351736420302626
269.40600000000006,267.82,265.64599999999984,253.88860000000005,267.91032086142997,263.8654490023014,67.10923733988258,4.044871859128591,4.06684441748943,-0.021972558360839223,272.3731610654482,258.9188389345515,1.1179426892795852,7322660.0,1.309141759961544,3.3635805327251083,4.439999999999998,5.810000000000002,9.739999999999952,0.029201343261790046
270.75800000000004,269.125,266.3439999999999,255.05120000000002,269.0010407289023,264.69023055768645,68.19954011261855,4.310810171215849,4.115637568234714,0.1951726029811347,273.8647909158788,258.82320908412095,1.075471389699478,7647945.0,1.8265952487890538,3.760395457940368,1.0400000000000205,6.759999999999991,13.050000000000011,0.012690909090909124
273.422,270.379,267.2239999999999,255.92980000000003,270.42703446291733,265.6961394052652,71.4087984386728,4.730895057652106,4.238689066118193,0.492205991533913,275.9114470358318,258.5365529641679,1.135744883073252,7726970.0,1.047577510977783,4.34372351791677,3.269999999999982,13.319999999999993,12.539999999999964,0.023142990620620255
275.602,271.831,268.2514999999999,257.0128,272.09364454554543,266.84901796783817,73.99323419936424,5.244626577707265,4.4398765684360075,0.8047500092712578,278.35912736750544,258.1438726324944,1.1434991876441951,7856775.0,1.179606136105463,5.05381368375318,2.990000000000009,10.899999999999977,14.519999999999982,0.011377373248951108
278.51,273.37700000000007,269.18999999999994,257.97,273.9346223077692,268.1239055257761,76.16594901101269,5.810716781993108,4.714044611147427,1.0966721708456806,281.30893724714474,257.07106275285514,1.1135026404028707,7822790.0,0.8726937575979925,6.059468623572514,2.8000000000000114,14.54000000000002,15.45999999999998,0.011863690769555544
281.46799999999996,275.437,270.4529999999999,259.05060000000003,276.21391118349703,269.6517643757186,79.2873623419109,6.562146807778447,5.083665050473631,1.4784817573048157,284.9619173958738,255.94408260412604,1.130543254908994,7993125.0,1.1187239033544452,7.2544586979371575,4.689999999999998,14.79000000000002,20.600000000000023,0.0171082251082251
283.89,277.324,271.5899999999999,260.13020000000006,277.8902325398821,270.94496701455427,75.56082239124692,6.945265525327841,5.455985145444473,1.4892803798833674,287.50942712538045,255.67057287461938,0.9874547267865051,8632495.0,2.069923006037073,7.959713562690425,-1.6399999999999864,12.110000000000014,18.870000000000005,0.012747727351885925
286.21799999999996,279.82000000000005,272.8854999999999,261.3362,279.7394275337464,272.3497842727354,77.50479702607606,7.389643261010974,5.842716768557773,1.546926492453201,290.272786706107,255.4982132938928,0.9895674721352711,8718070.0,1.455505633701037,8.693643353053183,2.8000000000000114,11.640000000000043,24.960000000000036,0.012866061881273365
288.048,281.825,274.1729999999999,262.50520000000006,281.3810540670162,273.6875780303106,77.84371730905853,7.69347603670559,6.212868622187337,1.4806074145182535,292.7088291964619,255.63717080353786,0.9379895775879108,8884425.0,1.0510865925481954,9.267914598231208,0.5,9.150000000000034,20.05000000000001,0.015633070486553564
289.636,284.073,275.45949999999993,263.76540000000006,283.014738056706,275.04405373176905,78.93081169325058,7.97068432493694,6.564431762737257,1.4062525621996826,295.15786386607635,255.76113613392354,0.9198445137995781,8942440.0,0.9123572537249341,9.849181933038173,1.589999999999975,7.939999999999998,22.480000000000018,0.01068493150684933
291.086,286.277,277.04849999999993,264.97360000000003,285.0124706633666,276.59634604793433,81.40289573417773,8.416124615432295,6.934770333276265,1.4813542821560306,297.9540736826407,256.1429263173592,0.9532642894114101,8973735.0,0.7289718272269016,10.452786841320245,4.0,7.25,22.04000000000002,0.017533783783783775
292.05800000000005,287.974,278.54949999999997,265.9954,286.08285979207943,277.7351352295688,72.21018448099247,8.34772456251062,7.217361179123136,1.1303633833874844,299.2127112460825,257.8862887539174,0.8247438125703817,9006330.0,0.9799441059787949,10.331605623041135,-4.029999999999973,4.860000000000014,16.970000000000027,0.020413056135904495
290.632,288.425,279.40199999999993,266.75820000000004,285.5747275163749,278.10882891626744,56.53207084678529,7.465898600107437,7.267068663319996,0.19882993678744043,299.27088985324485,259.533110146755,0.5850072657544165,9391470.0,1.6441409065886383,9.934444926622218,-9.190000000000055,-7.130000000000052,4.509999999999991,0.03320602588584761
289.182,288.61499999999995,280.2229999999999,267.5504000000001,285.20323097539415,278.4829897372847,56.94830563062212,6.720241238109452,7.157703178277887,-0.4374619401684354,299.2712514683213,261.1747485316785,0.5770936903285997,9540910.0,1.1816273290493255,9.524125734160373,0.3800000000000523,-7.25,1.900000000000034,0.01666902104817054
288.42,289.02799999999996,281.2024999999999,268.4498000000001,285.6627339022566,279.20202753452287,62.11911585252795,6.460706367733735,7.018303816169057,-0.5575974484353221,299.7678977872961,262.63710221270367,0.6881861105281967,9584550.0,0.8775477200285877,9.282698893647742,5.029999999999973,-3.8100000000000023,4.1299999999999955,0.018425344390853266
286.592,288.839,282.13799999999986,269.2946000000001,285.84692868652485,279.7692847541878,60.06484799099391,6.0776439323370255,6.8301718394026505,-0.752527907065625,299.84396690385705,264.4320330961427,0.6333448781882529,9582080.0,0.7706781826075341,8.85298345192859,-1.329999999999984,-9.139999999999986,-1.8899999999999864,0.013002858537265629
285.938,288.99799999999993,283.1609999999999,270.1762000000001,286.2858627347518,280.4308192168406,61.94006162609068,5.855043517911213,6.635146175104363,-0.78010265719315,299.87315832860526,266.4488416713945,0.6657176736567673,9703255.0,0.9318007204798802,8.356079164302813,1.839999999999975,-3.2700000000000387,1.589999999999975,0.013993765154139316
