sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
69.33800000000005,72.61200000000001,75.55649999999999,75.61360000000002,72.31806736038253,74.54628455331476,33.26710017631485,-2.2282171930266514,-1.0522471434195841,-1.1759700496070673,83.89292915162176,67.22007084837821,0.10255764911581734,18112645.0,1.0193044693362012,4.168214575810849,1.6500000000000057,-5.22999999999999,-7.519999999999996,0.0259683737124618
68.50000000000003,71.79600000000002,75.01699999999998,75.56060000000002,71.7245185357083,74.09544866047663,32.37048888926585,-2.370930124848229,-1.3159837397053131,-1.054946385142916,83.71616570712445,66.31783429287552,0.12312477881471326,18314195.0,0.9539867845679266,4.349582853562212,-0.4700000000000131,-4.190000000000012,-8.16000000000001,0.020595968448729136
68.46000000000004,71.049,74.61699999999999,75.56940000000003,71.5899772225224,73.85504505599688,41.068526518099716,-2.2650678335420764,-1.5058005584726657,-0.7592672750694107,83.31009404067433,65.92390595932565,0.2833337599723134,18597640.0,0.8475430215876854,4.346547020337167,2.3900000000000006,-0.20000000000000284,-7.469999999999999,0.025688073394495317
69.27200000000005,70.43000000000002,74.15999999999998,75.58140000000003,71.47459611136512,73.63170838518229,41.044740084765564,-2.1571122738743753,-1.6360629015530077,-0.5210493723213676,82.63556959737869,65.68443040262127,0.3041429568918427,18280825.0,0.6118432838780525,4.237784798689367,-0.009999999999990905,4.060000000000002,-6.189999999999998,0.02089215132693399
70.03800000000005,70.21100000000003,73.67649999999998,75.59980000000003,71.41850440192432,73.44491517146508,42.02116341832251,-2.0264107695891482,-1.7141324751602358,-0.3122782944289124,81.67623818321668,65.67676181678327,0.33958850019714126,18070015.0,0.6143935132317268,3.9998690916083857,0.269999999999996,3.8299999999999983,-2.1899999999999977,0.01532836450569545
70.80400000000006,70.07100000000003,73.29699999999998,75.62880000000004,71.62488834008981,73.39418071431952,47.71964302703274,-1.7692923742706483,-1.7251644549823184,-0.04412791928832993,80.69163345947666,65.9023665405233,0.463689883822992,18096805.0,0.7986603160060575,3.697316729738381,1.6500000000000057,3.8299999999999983,-1.3999999999999915,0.04123144584936778
71.61600000000006,70.05800000000002,72.99149999999997,75.63860000000004,71.76259782622984,73.32942658733289,46.99610173962971,-1.5668287611376996,-1.6934973162133946,0.12666855507569497,79.97289319906967,66.01010680093027,0.46623166848253106,17975865.0,0.6891629415329944,3.4906965995348678,-0.2400000000000091,4.060000000000002,-0.13000000000000966,0.021924986210700544
71.95000000000005,70.20500000000003,72.74249999999998,75.65720000000003,71.87912123757908,73.26946906234527,46.99610173962971,-1.3903478247954837,-1.6328674179298124,0.2425195931343287,79.41115766102999,66.07384233896997,0.48331748221983134,18697950.0,1.7460256338261682,3.334328830514998,0.0,1.6700000000000017,1.4699999999999989,0.022476558190843845
72.63800000000003,70.95500000000003,72.59549999999997,75.71140000000003,72.24848720102845,73.34432320587524,53.05046185379562,-1.095836004871586,-1.525461135318167,0.429625130446581,78.98672359177137,66.20427640822858,0.6317822773536508,18582910.0,0.5752005471694154,3.195611795885692,1.7600000000000051,3.4399999999999977,7.5,0.01602046311254709
73.26400000000004,71.65100000000004,72.50749999999996,75.79700000000003,72.55487378548561,73.41066963506967,52.90256152297953,-0.8557958496050304,-1.3915280781755397,0.5357322285705093,78.7556609294273,66.25933907057264,0.638640795233072,18273715.0,0.519823144883238,3.1240804647136886,-0.04000000000000625,3.1299999999999955,6.959999999999994,0.011179956896551702
73.40600000000003,72.10500000000005,72.35849999999996,75.85580000000002,72.69566243387244,73.41506447691636,50.012079288449996,-0.7194020430616632,-1.2571028711527643,0.5377008280911011,78.36077715121708,66.35622284878285,0.5925898598146747,18142780.0,0.5979293140301541,3.001138575608493,-0.769999999999996,0.7099999999999937,4.539999999999992,0.030760854770654565
73.35800000000003,72.48700000000004,72.14149999999997,75.87760000000002,72.63171436712284,73.3309856267744,45.8432868621217,-0.6992712596665882,-1.1455365488555291,0.44626528918894093,77.81672078865843,66.4662792113415,0.5122021684404613,17978440.0,0.5816744945612634,2.8376103943291575,-1.1899999999999977,-0.23999999999999488,3.8200000000000074,0.01867736579966788
72.99200000000005,72.47100000000003,71.75999999999996,75.77240000000002,72.33298907987317,73.13535706182816,40.933636804480635,-0.8023679819676914,-1.0769028354779615,0.27453485351027007,76.7009067993661,66.81909320063383,0.39172028096773304,17421260.0,0.7780837895766437,2.4704533996829903,-1.5900000000000034,-1.8299999999999983,-0.1599999999999966,0.03678030838873949
72.49400000000004,72.56600000000002,71.49799999999996,75.68920000000003,72.24945229835423,73.03570098317422,45.29834766661924,-0.7862486848307526,-1.0187720053485196,0.23252332051776703,75.80886812603,67.18713187396992,0.5338678882609373,17263355.0,0.8605106017920618,2.155434063015106,1.1000000000000085,-2.489999999999995,0.9500000000000028,0.03496308678088857
71.90800000000004,72.58600000000001,71.39849999999997,75.57380000000003,72.1049211755305,72.90787128071688,43.77813028814479,-0.8029501051954782,-0.9756076253179113,0.17265752012243318,75.62952954374174,67.1674704562582,0.48954155258371207,16353495.0,0.6519095765156011,2.1155147718709264,-0.480000000000004,-2.9299999999999926,0.20000000000000284,0.021315383536670816
71.66600000000003,72.53600000000002,71.30349999999996,75.46200000000003,72.12877945621813,72.85988081547859,47.53123938772969,-0.7311013592681803,-0.9267063721079651,0.19560501283978482,75.36413677272732,67.2428632272726,0.617777094275488,15775100.0,0.5612706100119809,2.030318386363652,0.9500000000000028,-1.2099999999999937,-0.5,0.03113755881538887
70.34400000000004,71.85100000000001,70.95449999999997,75.22460000000004,71.13512107833841,72.32729705136906,31.71514862927972,-1.1921759730371662,-0.9798002922938054,-0.21237568074336077,75.6434464701586,66.26555352984134,-0.06350611311427405,16096095.0,1.6078620311323957,2.344473235079394,-6.590000000000003,-6.609999999999999,-6.849999999999994,0.05040353281559315
68.40200000000004,70.69700000000002,70.45099999999996,74.89560000000004,69.57279475859404,71.48675652904542,25.270420636602413,-1.9139617704568934,-1.166632587926423,-0.7473291825304704,76.84384568873838,64.05815431126155,-0.24074993055784213,16585790.0,1.8721327111943418,3.196422844369144,-4.690000000000005,-9.71,-11.54,0.06329944244014431
66.47800000000004,69.48600000000002,70.22049999999997,74.59260000000003,68.43390325727188,70.7966264157828,29.20157621876318,-2.3627231585155783,-1.405850702044254,-0.9568724564713242,77.40908115346953,63.031918846530424,-0.05995055408913473,17271935.0,2.3914981152951307,3.5942905767347377,1.1900000000000048,-9.620000000000005,-12.11,0.0950619269744249
64.63200000000003,68.27000000000001,69.96049999999997,74.27540000000003,67.45637967923005,70.15095038498407,29.076993608271813,-2.694570705757968,-1.6635947027869968,-1.0309760029709714,77.89331406563993,62.02768593436001,0.0032973207998522524,17425110.0,1.5709628231902122,3.9664070328199816,-0.09000000000000341,-9.230000000000004,-12.159999999999997,0.07651417525773184
63.44600000000004,67.55600000000001,69.83049999999996,74.04440000000004,67.28309049781005,69.8679170231334,41.72123017399445,-2.5848265253267044,-1.8478410672949384,-0.7369854580317661,77.91045414591086,61.750545854089054,0.28338367169004974,18639235.0,2.2932700832410773,4.039977072955455,4.25,-5.930000000000007,-7.140000000000001,0.1169908035579677
62.93400000000004,66.63900000000002,69.56299999999996,73.73920000000004,66.64107657507004,69.36733057697538,36.4229787743214,-2.726254001908174,-2.0235236542175854,-0.7027303476905886,78.14535422247434,60.98064577752558,0.12405420280243946,19216960.0,1.5104366143240138,4.291177111237199,-3.219999999999999,-2.5600000000000023,-9.170000000000002,0.05561717635873868
63.240000000000045,65.82100000000003,69.14599999999996,73.41300000000004,66.00552633275157,68.85938016386609,35.51786663349413,-2.853853831116922,-2.1895896895974527,-0.6642641415194692,78.23329530718699,60.058704692812924,0.13487485683712588,20122195.0,1.6830668821169859,4.543647653593502,-0.6000000000000014,1.5300000000000011,-8.18,0.06350983842585185
63.426000000000045,64.95200000000003,68.75899999999996,73.09900000000003,65.55852228155902,68.43275941098712,37.17123972284237,-2.874237129430128,-2.3265191775639877,-0.5477179518661401,78.17795726713008,59.34004273286983,0.19959519724394054,20965835.0,1.3382629406365165,4.709478633565039,0.5900000000000034,0.9299999999999997,-8.690000000000005,0.02551505546751199
63.91800000000005,64.27500000000002,68.43049999999997,72.82700000000004,65.40182654593455,68.14440686202511,41.13821983657219,-2.7425803160922726,-2.409731405269645,-0.3328489108226278,77.95623666442741,58.90476333557253,0.29579007183095324,21455895.0,0.9742450734401897,4.762868332213732,1.4400000000000048,2.460000000000008,-6.769999999999996,0.03284784629687022
63.44800000000006,63.447000000000024,67.99149999999996,72.51720000000005,65.18308400040615,67.83593227965288,40.07842357755244,-2.6528482792481753,-2.458354780065351,-0.19449349918282444,77.48788094223369,58.49511905776623,0.2887879590971641,21600785.0,0.8032578445644453,4.7481904711168665,-0.5600000000000094,-2.3500000000000014,-8.280000000000008,0.02516411378555809
63.76800000000005,63.351000000000035,67.60099999999997,72.21040000000004,65.11030184649752,67.60438174041933,42.16988779611419,-2.4940798939230433,-2.4654998028368893,-0.028580091086154003,76.96174120996915,58.24025879003079,0.34557846781828205,21927940.0,0.8633460325046494,4.680370604984555,0.7299999999999969,1.5999999999999943,-0.960000000000008,0.02534384175552466
64.06800000000005,63.65400000000003,67.17549999999997,71.86220000000004,64.94102463934405,67.338131241129,40.70281547657651,-2.3971066017859926,-2.45182116262671,0.054714560840717574,76.3754466846288,57.975553315371144,0.32796095952986065,21188540.0,0.8428660020935845,4.59997334231438,-0.6999999999999886,1.500000000000007,3.0300000000000082,0.027495703796281797
64.69400000000005,64.06000000000003,66.77299999999997,71.57340000000003,65.13932854098343,67.25604744548983,47.00023516907536,-2.1167189045072803,-2.384800711002824,0.2680818064955437,75.37968368188425,58.1663163181157,0.4684547486540665,21530925.0,0.8144842824913467,4.303341840942182,2.219999999999999,3.1300000000000026,4.060000000000002,0.025668126226785486
65.37400000000005,64.64600000000003,66.45799999999997,71.35020000000004,65.57020107313983,67.30671059767576,51.291280446406184,-1.736509524536686,-2.255142473709596,0.5186329491729103,74.38259866491745,58.53340133508248,0.5935063126010977,22089910.0,0.9361197035207477,3.962299332458713,1.7099999999999937,3.3999999999999915,5.859999999999999,0.03032087135707981
66.49000000000004,64.96900000000002,66.26249999999996,71.14860000000004,66.18401629265678,67.47362092377385,55.00774901110441,-1.2896046311177116,-2.0620349051912195,0.7724302740735078,73.66096166442826,58.864038335571664,0.7228503809010985,22468550.0,0.8198526384657666,3.699230832214141,1.6200000000000045,5.580000000000005,3.230000000000004,0.0337837837837837
67.49400000000006,65.63100000000003,66.13499999999996,70.95820000000005,66.72955224763265,67.64076011460541,55.39238625355922,-0.9112078669732995,-1.8318694975476355,0.920661630574336,73.19438099269426,59.07561900730566,0.7546257245302725,22834465.0,0.7784679868786065,3.52969049634714,0.1700000000000017,5.02000000000001,6.6200000000000045,0.01706582532625839
68.57800000000006,66.32300000000002,66.07199999999997,70.76980000000005,67.14500574799686,67.77329640241243,54.50681916840551,-0.6282906544160198,-1.5911537289213125,0.9628630745052926,72.9887032609476,59.15529673905234,0.7427457036475473,22991410.0,0.726101617952096,3.4583516304738477,-0.29999999999999716,5.420000000000002,6.920000000000009,0.027221662105717994
69.55200000000005,67.12300000000002,66.03749999999997,70.59220000000003,67.75346640215119,68.01971889112262,58.48560033476365,-0.26625248897181564,-1.3261734809314132,1.0599209919595975,72.84580926148378,59.229190738516145,0.8717883402153723,23476825.0,1.0462913958765718,3.4041546307419357,1.6699999999999875,4.86999999999999,7.999999999999993,0.03361462728551337
70.16600000000004,67.77000000000002,66.02249999999997,70.39680000000004,68.25447157105101,68.24122119548392,58.19023157633699,0.01325037556676989,-1.0582887096317766,1.0715390851985465,72.78544869121514,59.25955130878479,0.8687370870104799,24141425.0,0.9921949512093838,3.3814743456075522,-0.0899999999999892,3.0700000000000074,6.469999999999999,0.029291649063512157
70.61600000000004,68.55300000000003,65.99999999999997,70.22600000000004,68.80147594473547,68.50557518100362,60.11829570745818,0.2959007637315807,-0.7874508149591051,1.0833515786906858,72.68230499154326,59.31769500845669,0.9347302321094896,24682345.0,0.7970271868414448,3.341152495771659,0.7999999999999972,2.25,7.830000000000005,0.028408299679710234
71.43000000000004,69.46200000000002,66.40649999999997,70.12940000000005,69.5704796455454,68.89775479722557,64.50338486464935,0.6727248483196036,-0.49541568230336336,1.1681405306229669,73.89905970947241,58.91394029052752,0.9933894614581998,24305700.0,0.7548599711178859,3.746279854736166,1.9899999999999949,4.069999999999993,9.090000000000003,0.01747967479674786
72.31400000000004,70.44600000000001,67.04999999999995,70.05640000000004,70.22886739238457,69.26458777520887,64.6086787390944,0.9642796171755066,-0.20347662240758937,1.167756239583096,74.7748844651563,59.3251155348436,0.9401360324980866,23556680.0,0.682201396801247,3.862442232578186,0.04999999999999716,4.4199999999999875,9.83999999999999,0.0250507786052809
72.79000000000003,71.17100000000002,67.61549999999995,69.98160000000004,70.72904163971002,69.5768405326008,63.1166522844854,1.1522011071090503,0.0676589234957386,1.0845421836133118,75.48320481144364,59.74779518855627,0.8726944604905646,22396145.0,0.8079560120726134,3.9338524057218467,-0.36999999999999034,2.3800000000000097,7.25,0.022182906913445773
73.22400000000003,71.69500000000002,68.17049999999996,69.92520000000005,71.10611215667771,69.84374123388963,61.86908614475465,1.2623709227879374,0.3066013233541784,0.9557695994337589,75.96364179262822,60.3773582073717,0.8214043920475477,21742950.0,0.6581581616110049,3.8965708963140764,-0.29999999999999716,2.1700000000000017,5.240000000000009,0.01803771522273836
73.52400000000003,72.07000000000002,68.51949999999997,69.86240000000004,71.44517182488114,70.1005011424904,62.21759673793864,1.344670682390614,0.5142151951614655,0.8304554872291485,76.57252793985006,60.46647206014986,0.7974347062857211,20603585.0,0.9686421076720386,4.026513969925073,0.12999999999999545,1.5,3.75,0.018551357250034095
73.25400000000003,72.34200000000003,68.98649999999996,69.77900000000004,71.59976077489942,70.27453809489852,58.413991515582396,1.325222680000806,0.6764166921293336,0.6488059878714724,76.81057381100203,61.162426188997905,0.7213361021166319,19709130.0,0.5650629936481214,3.91203690550103,-0.8599999999999994,-1.3499999999999943,2.719999999999999,0.016701173222912265
73.46000000000004,72.88700000000003,69.60499999999998,69.71020000000004,72.10441296337643,70.61568342120233,64.93669401343125,1.4887295421740134,0.8388792621382696,0.6498502800357439,77.23675078209479,61.97324921790516,0.8455956667489674,19037055.0,1.0729338125040875,3.81587539104738,2.4299999999999926,1.0300000000000011,5.449999999999989,0.015758547008547102
73.96200000000003,73.37600000000002,70.24949999999998,69.68940000000003,72.70219558439544,71.01378094555771,67.44832086492191,1.6884146388376564,1.008786337478147,0.6796283013595095,77.75101578016069,62.74798421983928,0.8826226704196198,18315920.0,0.7444398097392869,3.7507578900803407,1.1099999999999994,2.509999999999991,4.890000000000001,0.02118699828924858
74.58200000000004,73.90300000000002,70.83649999999997,69.74900000000004,73.25262703294999,71.40387124588678,68.091407677032,1.8487557870631548,1.1767802273951484,0.6719755596680064,78.29627017072244,63.3767298292775,0.8648570850992342,17974110.0,0.78263124015598,3.729885085361242,0.29000000000000625,3.0999999999999943,5.269999999999996,0.008652333508127904
75.03800000000004,74.28100000000003,71.41699999999997,69.77760000000004,73.6122228740346,71.71395485730257,64.8106197497903,1.8982680167319899,1.3210777852625166,0.5771902314694732,78.44672858651057,64.38727141348937,0.7968108902531196,17871755.0,0.8563176923586967,3.5148642932552727,-0.6899999999999977,2.280000000000001,3.780000000000001,0.015875115756052424
75.78400000000003,74.51900000000003,71.99049999999997,69.84820000000003,74.00726550879851,72.0447730160209,66.30558589857189,1.9624924927775709,1.4493607267655275,0.5131317660120434,78.596704583572,65.38429541642793,0.8170882726231539,17618415.0,0.7869379850571121,3.3031022917860344,0.5900000000000034,3.730000000000004,2.3800000000000097,0.012864268836964947
76.02000000000004,74.74000000000004,72.59299999999998,69.94840000000003,74.3230708151372,72.34219723705638,65.69427633321274,1.9808735780807893,1.55566329702858,0.42521028105220937,78.31701991610832,66.86898008389163,0.802846605254055,17361485.0,0.73268502089539,2.8620099580541707,-0.12000000000000455,1.1800000000000068,2.210000000000008,0.012884564817249405
75.92600000000003,74.94400000000003,73.05749999999998,70.12320000000003,74.50721376665456,72.57759003431147,62.88462303076253,1.9296237323430603,1.630455384091476,0.29916834825158434,78.10896265946822,68.00603734053173,0.7437412850498277,17017435.0,0.6261578199064665,2.525731329734118,-0.5400000000000063,-0.46999999999999886,2.039999999999992,0.010593220338983201
75.30800000000002,74.94500000000002,73.31999999999996,70.24140000000003,74.30456549486155,72.62295373547359,52.45919955858507,1.681611759387934,1.6406866591507676,0.040925100237166445,77.79296322363741,68.84703677636251,0.48546824627207086,16869060.0,1.0499280932073276,2.236481611818665,-2.3299999999999983,-3.0900000000000034,0.009999999999990905,0.027872660199480696
74.86800000000002,74.95300000000003,73.51149999999998,70.33060000000002,74.16386311103669,72.67977197729036,53.17677785913426,1.4840911337463183,1.6093675540698777,-0.12527642032355946,77.638747387788,69.38425261221197,0.48528074663521675,16433865.0,0.5912790448260345,2.0636236938938977,0.20000000000000284,-2.200000000000003,0.0799999999999983,0.019212426761139073
74.19800000000002,74.99100000000003,73.66649999999997,70.41800000000002,73.95865340164643,72.69089997897255,50.86184891127955,1.267753422673863,1.5410447277906747,-0.27329130511681177,77.43094033024954,69.9020596697504,0.3888945066709936,16008115.0,0.5785128355212341,1.8822201651248145,-0.5600000000000023,-3.3500000000000085,0.37999999999999545,0.017712481120417303
73.78400000000002,74.90200000000003,73.89449999999997,70.48080000000002,73.96347595523929,72.78712961015977,55.2113392392081,1.1763463450795086,1.4681050512484415,-0.29175870616893285,77.11853768588566,70.67046231411427,0.5148106209207964,15724115.0,0.7004591355379937,1.6120188429428595,1.1599999999999966,-2.0700000000000074,-0.8900000000000006,0.014055953507230792
73.42600000000003,74.67600000000003,74.02599999999998,70.53860000000002,73.92755657751017,72.85697186125904,54.05638025594671,1.070584716251119,1.388600984248977,-0.318016267997858,76.98721866804863,71.06478133195134,0.45002057713707555,14931490.0,0.5834046032914331,1.4806093340244757,-0.2599999999999909,-1.789999999999992,-2.259999999999991,0.013969890139698916
73.69000000000003,74.49900000000004,74.20099999999998,70.60660000000001,74.01716325789323,72.97941839005466,56.96486874510125,1.0377448678385548,1.3184297609668927,-0.2806848931283379,76.82281540158729,71.57918459841267,0.5589286339177331,14434670.0,0.9710370933315413,1.3109077007937169,0.7800000000000011,1.3200000000000074,-1.769999999999996,0.023486780297946583
73.96800000000003,74.41800000000003,74.34949999999998,70.64700000000002,74.13452275667889,73.11279480560617,57.95704586855551,1.0217279510727053,1.2590893989880552,-0.23736144791534985,76.73893068533143,71.96006931466853,0.5900842201958052,14303145.0,1.191486208103183,1.1947153426655444,0.269999999999996,1.3900000000000006,-0.8100000000000023,0.014308638673442006
74.34600000000003,74.27200000000002,74.39549999999998,70.69100000000002,74.22459617872829,73.23184704222794,57.63902554362215,0.9927491365003362,1.2058213464905114,-0.21307220999017518,76.77625177202452,72.01474822797545,0.5681507420918702,13947650.0,0.8056912813269619,1.1903758860121092,-0.060000000000002274,1.8900000000000006,-1.460000000000008,0.019807280513918682
74.67800000000003,74.23100000000002,74.48549999999999,70.75360000000002,74.44388907430856,73.41096948354439,61.19345572639835,1.032919590764152,1.1712409953452396,-0.13832140458108766,76.912600945572,72.05839905442798,0.7398952548975202,13803805.0,0.9557871905608635,1.2135504727861326,0.9300000000000068,1.6600000000000108,-0.4099999999999966,0.01929940515532047
75.00800000000001,74.21700000000003,74.58049999999999,70.77560000000001,74.58790613979954,73.55682359587443,59.62912708501123,1.031082543925109,1.1432093050612135,-0.11212676113610454,76.9914207784576,72.16957922154238,0.6658080197291864,14377950.0,2.057177831332005,1.2054603892288398,-0.27000000000001023,1.6499999999999915,-0.14000000000000057,0.04537012470151236
75.08600000000001,74.38800000000002,74.66649999999998,70.78880000000002,74.63592057983038,73.65631814432818,56.84690374735194,0.9796024355022013,1.1104879311494111,-0.13088549564720986,76.9926751868675,72.34032481313247,0.5501896850500021,14669355.0,1.3728210954060351,1.1630875934339358,-0.47999999999998977,0.39000000000000057,1.710000000000008,0.021094793057409855
75.39600000000002,74.68200000000003,74.81749999999998,70.84600000000002,74.8965481829334,73.85436865215573,62.46567814299827,1.0421795307776733,1.0968262510750635,-0.05464672029739015,77.16384076808941,72.47115923191055,0.8223103865751793,14220880.0,0.7726666704170206,1.1731703840449001,1.4299999999999926,1.5499999999999972,2.9399999999999977,0.012183938163238659
75.74400000000001,75.04500000000003,75.01799999999999,70.92960000000002,75.13707923171287,74.04737838162568,62.93812076113182,1.0897008500871976,1.0954011708774902,-0.00570032079029259,77.20044450101146,72.83555549898851,0.8303634982084765,14336695.0,0.9383752671030527,1.0912222505055826,0.12999999999999545,1.7399999999999949,3.6299999999999955,0.010070625163484124
75.70400000000001,75.19100000000003,75.04649999999998,71.02480000000001,75.18522088837243,74.15127627928304,56.94143106595325,1.0339446090893887,1.08310985851987,-0.049165249430481284,77.2358677169441,72.85713228305586,0.5921498926099131,14060065.0,1.0592340789320676,1.0946838584722562,-1.009999999999991,-0.20000000000000284,1.460000000000008,0.016169648774022514
75.614,75.31100000000004,74.99349999999998,71.08760000000001,75.14595613631514,74.20895951785467,54.084265581963685,0.9369966184604692,1.0538872105079897,-0.1168905920475205,77.13983897602293,72.84716102397704,0.48520736922048574,14200430.0,1.1578804303813335,1.0731694880115132,-0.519999999999996,-0.44999999999998863,1.2000000000000028,0.01534765781395977
75.436,75.26100000000004,74.87999999999998,71.14160000000001,74.97119365380512,74.19422177579136,49.364792631133064,0.7769718780137538,0.9985041440091426,-0.22153226599538878,76.98182777600796,72.778172223992,0.2930372769046818,14223200.0,1.021043084537938,1.0509138880040398,-0.9200000000000017,-0.8900000000000006,-0.5,0.018240778273206245
74.64200000000002,75.01900000000003,74.71849999999998,71.14360000000002,74.56947155321971,74.05835349610311,42.24484098052619,0.5111180571166045,0.901026926630635,-0.3899088695140305,77.05999759769242,72.37700240230754,-0.003630668321909852,14516420.0,1.458231437227636,1.1707487988462826,-1.6500000000000057,-3.969999999999999,-2.4200000000000017,0.025704809286898833
73.98000000000002,74.86200000000004,74.56699999999998,71.29320000000001,74.35109131426283,73.99106805194732,46.242678842461764,0.36002326231550796,0.7928261937676095,-0.4328029314521016,76.90273200517555,72.2312679948244,0.19666896783103757,14634765.0,1.109105612560229,1.1678660025876182,0.7900000000000063,-3.309999999999988,-1.5699999999999932,0.010799726589200163
73.39000000000001,74.54700000000004,74.38899999999998,71.52360000000002,74.06630803514547,73.8806185666179,43.570312366698325,0.1856894685275705,0.6713988487196018,-0.48570938019203125,76.78432795249321,71.99367204750675,0.10569073682921537,14706580.0,0.9626167334621646,1.1976639762467836,-0.6500000000000057,-2.950000000000003,-3.1500000000000057,0.012551724137930988
73.35200000000002,74.48300000000003,74.35,71.775,74.1699529528154,73.94427645057213,53.53565422775647,0.2256765022432603,0.5822543794243334,-0.35657787718107314,76.6952761031469,72.0047238968531,0.583145860625258,15348715.0,1.5309620381901676,1.1726380515732837,2.239999999999995,-0.19000000000001194,-0.6400000000000006,0.03438587101953449
73.63000000000002,74.53300000000004,74.4605,72.04140000000001,74.35919096007457,74.05210782460382,56.001161931095126,0.30708313547074795,0.5272201306336164,-0.22013699516286844,76.78490508517493,72.13609491482507,0.70209472221347,15847025.0,1.746542332078103,1.162202542587482,0.6600000000000108,1.3900000000000006,0.5,0.00941644562334228
74.56000000000002,74.60100000000003,74.64149999999998,72.25500000000002,74.76700773544772,74.27121094870725,61.38409933634927,0.49579678674047045,0.5209354618549872,-0.02513867511451673,77.15995408931748,72.12304591068248,0.9702289412474235,16229960.0,1.0705941357834523,1.2592270446586997,1.6099999999999994,4.650000000000006,0.6800000000000068,0.02869757174392946
75.55200000000002,74.76600000000003,74.90549999999999,72.55500000000002,75.28131423768653,74.55556569324746,64.57315494592505,0.725748544439071,0.5618980783718039,0.16385046606726705,77.70078513751159,72.11021486248839,1.0731973380813487,16584030.0,0.9854239289243929,1.39764256875567,1.0999999999999943,4.959999999999994,1.6500000000000057,0.013186531814108324
76.86600000000001,75.12800000000001,75.15949999999998,72.88620000000002,75.86418897035014,74.88996823448839,67.12483978369727,0.9742207358617492,0.644362609869793,0.3298581259919562,78.45442625107152,71.86457374892844,1.093412371328232,16731050.0,0.8340480722967177,1.647463125535763,0.9599999999999937,6.569999999999993,3.6199999999999903,0.01669406854685731
77.91000000000001,75.63100000000001,75.47099999999998,73.22340000000003,76.49431374414243,75.26552614304481,69.3303393789721,1.228787601097622,0.7612476081153587,0.46753999298226323,79.30097075706817,71.64102924293178,1.086035806110998,17206235.0,1.0586162516087918,1.9149853785341573,0.8900000000000006,5.219999999999999,5.029999999999987,0.011380690345172544
78.73000000000002,76.18000000000002,75.72049999999999,73.52260000000003,76.95672701427436,75.57919087318963,66.8346347098584,1.3775361410847324,0.8845053147092334,0.493030826375499,79.90159303890657,71.5394069610934,0.9519751133053486,17571615.0,1.2135594821534617,2.0905465194532846,-0.45999999999999375,4.099999999999994,5.489999999999995,0.014968553459119648
79.35200000000002,76.95600000000002,75.98749999999998,73.84540000000001,77.44338439669369,75.91554710480521,68.4814851203067,1.5278372918884742,1.0131717101450817,0.5146655817433925,80.55812304286772,71.41687695713225,0.9520718467965338,17803805.0,1.218042996988565,2.2853115214339472,0.6200000000000045,3.1099999999999994,7.760000000000005,0.014852720918622038
80.02800000000002,77.79000000000002,76.32599999999998,74.18100000000001,78.0659406433562,76.32846954148631,71.81224562857244,1.737471101869886,1.1580315884900425,0.5794395133798436,81.44131582602665,71.2106841739733,1.004758667463467,18290285.0,1.1463517380948411,2.557657913013272,1.3699999999999903,3.3799999999999955,8.33999999999999,0.01963431095839991
80.68600000000002,78.77600000000002,76.66149999999996,74.54800000000002,78.72656515976294,76.77524957545029,73.71208617517647,1.9513155843126526,1.3166883876545645,0.6346271966580881,82.39793190493951,70.92506809506041,0.9966937718804917,18390365.0,0.8262533125362113,2.8682159524697637,0.8700000000000045,3.2900000000000063,9.86,0.013963088878096233
81.41400000000003,79.66200000000002,77.07249999999996,74.89540000000001,79.47632436595326,77.28078664393546,76.1766836928021,2.1955377220178036,1.4924582545272123,0.7030794674905914,83.51696079978812,70.6280392002118,1.006442680217296,17473330.0,0.6431115305439776,3.222230399894054,1.2399999999999949,3.6400000000000006,8.86,0.017344497607655537
81.98200000000004,80.35600000000002,77.44449999999996,75.1834,79.9168898481143,77.65554318882913,69.08858544830899,2.2613466592851665,1.6462359354788032,0.6151107238063633,84.19601086794682,70.6929891320531,0.862548479573785,17374210.0,1.0449971538274259,3.375755433973428,-1.259999999999991,2.8400000000000034,6.939999999999998,0.025382560116589792
82.27600000000004,80.81400000000004,77.70749999999995,75.42400000000002,80.17429140994287,77.94698443410104,65.19967029758595,2.2273069758418274,1.762450143551408,0.4648568322904194,84.6713233033307,70.74367669666921,0.7787620988418159,17739980.0,1.0317599005184899,3.481911651665361,-0.75,1.4699999999999989,4.579999999999998,0.0170364015197941
82.33600000000004,81.18200000000003,77.97399999999996,75.66520000000001,80.42286196225935,78.23165225379726,65.7532685503189,2.1912097084620825,1.8482020565335429,0.34300765192853966,85.13171304258623,70.8162869574137,0.7665655899653967,17874090.0,0.902725677223288,3.578856521293104,0.20000000000000284,0.30000000000001137,3.680000000000007,0.012960019562293706
82.33600000000004,81.51100000000002,78.31949999999995,75.92380000000001,80.72088319883483,78.53745579055303,67.3475208649686,2.1834274082818013,1.9152471268831945,0.2681802813986067,85.62214739666463,71.01685260333527,0.7766462476228455,17846850.0,0.8039570008152699,3.651323698332372,0.5699999999999932,0.0,3.2900000000000063,0.013720252549781393
