sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
300.86000000000024,306.742,306.40600000000023,297.51980000000003,304.9145609734346,303.88826641326403,49.84810228539143,1.0262945601648426,2.4837922575356983,-1.4574976973708558,317.54990847052903,295.26209152947143,0.37410162209152364,3792717.35,0.6421301075863193,5.571954235263797,-0.37000000000000455,-3.159999999999968,-2.169999999999959,0.008893280632411217
302.3640000000002,306.689,306.65500000000026,297.7626,305.2230900544447,304.1128392715408,53.095816515838266,1.1102507828990156,2.2090839626083616,-1.098833179709346,317.6095652583516,295.7004347416489,0.51209541381835,3783785.4,0.7432271396786932,5.477282629175077,3.319999999999993,7.520000000000039,-0.5299999999999727,0.014498892219470835
304.26400000000024,306.35200000000003,306.85250000000025,298.059,305.4964608152994,304.32670302920445,53.17450467833035,1.16975778609077,2.001218727304843,-0.8314609412140732,317.68167702318505,296.02332297681545,0.5068103051452553,3768958.55,0.7226099634340633,5.4145885115919175,0.07999999999998408,9.5,-3.3700000000000045,0.013517915309446365
305.38600000000025,304.76700000000005,306.8840000000002,298.38100000000003,305.4877745360225,304.4091694714856,51.36490058317087,1.0786050645334626,1.816695994750567,-0.7380909302171044,317.6928748720499,296.07512512795046,0.43320303837848223,3917932.75,1.5355388629373488,5.404437436024995,-1.5600000000000023,5.610000000000014,-15.850000000000023,0.017548454688318536
305.7260000000002,303.60900000000004,306.7890000000002,298.75640000000004,305.5158092227883,304.5025643254496,51.6262836755769,1.0132448973357668,1.656005775267607,-0.6427608779318401,317.6054835320674,295.972516467933,0.4482733923329729,3920230.65,0.8783949995391215,5.408241766033495,0.2300000000000182,1.6999999999999886,-11.579999999999984,0.011188536657179362
306.3900000000002,303.6250000000001,306.5990000000002,299.24860000000007,305.7318385731285,304.68163363467556,53.101492712421425,1.0502049384505199,1.5348456079041894,-0.48464066945366957,317.2650581284518,295.9329418715486,0.5150477334800724,3858511.4,0.6886515872416498,5.333029064225441,1.25,3.319999999999993,0.160000000000025,0.01508536426430357
307.7220000000002,305.04300000000006,307.06450000000024,299.84760000000006,306.93924802341644,305.34077188395884,60.085760316237426,1.5984761394555562,1.5475717142144627,0.05090442524109351,318.08992783747664,296.03907216252384,0.795476062065047,3782715.9,0.6939453211381801,5.512713918738327,6.659999999999968,6.659999999999968,14.180000000000007,0.019994897633777608
308.86000000000024,306.56200000000007,307.20150000000024,300.4698000000001,307.823979096737,305.88515915181375,58.825023539842626,1.9388199449214767,1.6258213603558656,0.31299858456561114,318.4331076765272,295.9698923234733,0.7443327864571976,3771152.5,0.8271887705416315,5.615803838263501,-0.8899999999999864,5.689999999999998,15.189999999999998,0.019060411269947806
309.19000000000017,307.2880000000001,307.1395000000002,300.9656000000001,307.71105923570053,305.97440662204974,51.50245425833238,1.7366526136493121,1.6479876110145548,0.0886650026347573,318.35918889940643,295.919811100594,0.4977940564821334,3683102.0,0.8720535027267776,5.609844449702745,-5.600000000000023,1.6499999999999773,7.259999999999991,0.01307434302647428
310.5300000000002,308.12800000000004,307.5435000000002,301.6182000000001,308.4278193532851,306.4481542796757,56.94448228811607,1.979665073608146,1.714323103533273,0.2653419700748729,318.904672958787,296.18232704121345,0.7124120466041736,3685461.45,1.1989877142793068,5.680586479393284,5.28000000000003,6.699999999999989,8.399999999999977,0.028043666165124662
311.8720000000002,309.1310000000001,307.9365000000002,302.2718000000001,309.2281548373951,306.9801428515516,58.15130706282403,2.2480119858424246,1.8210608799951034,0.4269511058473212,319.5657085285073,296.3072914714931,0.7447930994634382,3608299.6,0.6683075873189688,5.814604264253648,1.259999999999991,6.7099999999999795,10.029999999999973,0.01221184197940243
311.4720000000002,309.5970000000001,308.1430000000002,302.85120000000006,309.58997717010357,307.3208730106959,55.42909957355473,2.2691041594067087,1.9106695358774244,0.35843462352928435,319.87652479008455,296.40947520991585,0.6464606783336023,3630763.75,0.7647853705711367,5.8667623950421675,-2.0500000000000114,-2.0,4.659999999999968,0.013158739328583424
312.5880000000002,310.72400000000005,308.5380000000002,303.5896000000001,310.92536529777993,308.13191945434806,61.72594659272534,2.7934458434310727,2.087224797388154,0.7062210460429186,321.0508263793434,296.025173620657,0.8888809652176533,3834210.3,1.831889867908393,6.256413189671193,6.689999999999998,5.579999999999984,11.269999999999982,0.0264633801489302
311.1920000000002,310.1910000000001,307.47900000000016,303.9032000000001,309.2614629442753,307.5377031984704,43.68443659921343,1.7237597458042728,2.0145317870713777,-0.2907720412671049,319.04483053652604,295.9131694634743,0.18143230281957656,3895384.0,2.2670653265506044,5.782915268262474,-18.159999999999968,-6.979999999999961,-5.329999999999984,0.05218086701542757
308.6960000000002,309.61300000000006,306.6110000000002,304.19180000000006,307.8196994143868,306.9712066652504,43.51848919848468,0.8484927491358576,1.7813239794842737,-0.9328312303484161,317.70959612741444,295.512403872586,0.19721395738516237,4046297.25,1.9093646666714859,5.549298063707528,-0.22000000000002728,-12.480000000000018,-5.78000000000003,0.04795091533562305
305.93600000000015,308.90400000000005,306.26450000000017,304.3266000000001,306.5905148890965,306.4422283937504,43.469988667277285,0.14828649534570104,1.454716482656559,-1.306429987310858,317.74886062650086,294.7801393734995,0.21985815278421852,4098763.6,1.3571072993816964,5.742180313250754,-0.060000000000002274,-13.800000000000011,-7.090000000000032,0.04445852649834901
304.41200000000015,307.94200000000006,306.4925000000002,304.5828000000001,306.18582029077396,306.2583596238429,47.78380262571579,-0.07253933306930094,1.149265319511387,-1.221804652580688,317.5974752363323,295.38752476366807,0.3859745318605202,4284736.65,1.9291036241398871,5.55248761816569,4.1299999999999955,-7.6200000000000045,-9.620000000000005,0.04913475457297014
302.11400000000015,307.351,306.9565000000002,304.91620000000006,306.27723255373184,306.2969996517064,50.55814971991016,-0.01976709797492049,0.9154588360141256,-0.9352259339890461,317.2668254555572,296.64617454444317,0.4914406193693394,4378269.7,1.3817200434226333,5.155162727777858,2.819999999999993,-11.490000000000009,-5.910000000000025,0.03492730947258614
304.07200000000023,307.632,307.46000000000015,305.30780000000004,306.8345813916192,306.56388856639484,53.501772274595325,0.27069282522410276,0.786505633856121,-0.5158128086320183,317.30196118665117,297.61803881334913,0.6239590338615275,4465423.7,0.9943197551443999,4.920980593326223,3.1200000000000045,9.789999999999964,2.8100000000000023,0.022361729590190307
307.3080000000002,308.00200000000007,308.06500000000017,305.8552,308.2554150236778,307.2680449688841,58.734089772959905,0.9873700547934732,0.8266785180435915,0.16069153674988168,318.44722037906547,297.68277962093487,0.8855148372760946,4530927.95,0.8979866916665492,5.19111018953297,6.170000000000016,16.180000000000007,3.6999999999999886,0.022368462682317188
309.83800000000025,307.88700000000006,308.5090000000001,306.3038,308.90535117388123,307.65411571192976,54.865513987645585,1.2512354619512962,0.9115899068251324,0.3396455551261638,318.848881817488,298.16911818251225,0.6920234713555296,4554225.4,0.6370714545661266,5.16994090874386,-3.589999999999975,12.650000000000034,-1.1499999999999773,0.017137096774193606
310.86600000000027,307.639,308.6180000000001,306.69040000000007,308.93529714713026,307.76121825178683,51.43079627454252,1.1740788953433139,0.9640877045287687,0.2099911908145452,318.93451607858486,298.30148392141535,0.5233605994663479,4568568.7,0.6783476846917066,5.158258039292527,-3.3799999999999955,5.140000000000043,-2.4799999999999613,0.022387576835975462
311.77000000000027,306.94200000000006,308.83300000000014,307.13980000000004,309.29909758603327,308.02335023313594,53.47249665916767,1.2757473528972696,1.026419634202469,0.24932771869480064,319.1848425412863,298.481157458714,0.6191575311429226,4568817.35,0.5971917437233512,5.175921270643009,2.1999999999999886,4.520000000000039,-6.96999999999997,0.018824285255380706
311.5340000000002,307.80300000000005,308.9970000000002,307.427,309.2100056497205,308.0749539195703,50.77675848693543,1.13505173015011,1.048146053391997,0.08690567675811289,319.2318973614522,298.7621026385482,0.48646786625123223,4401505.7,0.6065890133914855,5.11744868072658,-2.579999999999984,-1.17999999999995,8.610000000000014,0.019969551697330796
312.13600000000025,309.7220000000001,309.66750000000013,307.92260000000005,310.72846631899426,308.8901425181206,59.587087545261184,1.8383238008735816,1.2061816028883139,0.6321421979852677,320.6708828888943,298.66411711110595,0.9277093733373569,4439365.55,0.9462406176486188,5.501691444446951,10.359999999999957,3.009999999999991,19.189999999999998,0.027610630562868256
313.33600000000024,311.5870000000001,310.24550000000016,308.1238,311.9210099622259,309.6005023315932,58.92923448844138,2.320507630632676,1.4290468084371863,0.8914608221954896,321.8109822207949,298.6800177792054,0.8559946677015423,4467013.75,0.7186308750448775,5.78274111039703,-0.5999999999999659,6.0,18.650000000000034,0.016029264004018967
314.7600000000003,312.8130000000001,310.37750000000017,308.244,312.5823930449604,310.09083549221594,56.403294200574905,2.491557552744382,1.6415489572986255,0.8500085954457566,322.1505979355255,298.6044020644748,0.7481292533195574,4459738.1,0.555970988520604,5.886548967763179,-2.259999999999991,7.1200000000000045,12.260000000000048,0.01695022452722792
315.8480000000003,313.8090000000001,310.5800000000002,308.4268,313.22202488419725,310.58336619649623,56.86147528611355,2.6386586877009677,1.840970903379094,0.7976877843218737,322.6410347814535,298.5189652185469,0.7553678068100861,4417922.7,0.516791975559011,6.030517390727114,0.5199999999999818,5.439999999999998,9.960000000000036,0.0213108543284713
317.46600000000024,314.5000000000001,311.0660000000002,308.5626,313.77402105585924,311.0445983300891,56.92709993233913,2.729422725770064,2.018661267857288,0.7107614579127759,323.30733718183825,298.82466281816215,0.7346148919303493,4386242.4,0.5878051792121657,6.120668590919553,0.06999999999999318,8.089999999999975,6.910000000000025,0.011899876897825137
316.5500000000003,314.3430000000001,311.17250000000024,308.6816,313.88571012418856,311.3005540093418,54.00730203057578,2.585156114846768,2.1319602372551842,0.45319587759158386,323.49416202260744,298.85083797739304,0.6350264271936131,4323527.8,0.731932612992566,6.16083101130353,-2.3100000000000023,-4.579999999999984,-1.5699999999999932,0.011852782193958751
316.7840000000003,315.06000000000006,311.4735000000002,308.978,314.77252395123645,311.9190314901313,59.050047698950635,2.8534924611051338,2.2762666820251742,0.5772257790799595,324.30419331718093,298.6428066828194,0.818630482308044,4481184.8,1.241768471588139,6.4153466585904795,5.149999999999977,1.169999999999959,7.169999999999959,0.02471453151884867
316.2680000000003,315.51400000000007,311.57650000000024,309.212,314.5982894972001,312.0465106390105,51.89871895302478,2.551778858189607,2.3313691172580606,0.22040974093154642,324.441986038214,298.7110139617865,0.5801951824389157,4601689.95,1.1271637281864242,6.432743019106553,-6.009999999999991,-2.580000000000041,4.539999999999964,0.02439102155337322
315.3120000000003,315.58000000000004,311.2610000000002,309.3902,314.19239880532314,312.0401024435282,50.07317978884485,2.1522963617949245,2.2955545661654333,-0.14325820437050885,323.7586556201361,298.7633443798643,0.527965244892553,4450226.3,0.8976123304111524,6.248827810068217,-1.6800000000000068,-4.78000000000003,0.6599999999999682,0.016957302218233175
315.09400000000034,316.2800000000001,312.0415000000002,309.60839999999996,314.42741437373496,312.3126874477113,53.97520131240859,2.11472692602365,2.2593890381370767,-0.14466211211342683,323.56808887093206,300.51491112906837,0.6595658542691839,4185386.85,0.8444383104037324,5.763294435465442,3.7600000000000477,-1.089999999999975,7.0,0.021221335360445927
315.5520000000003,316.0510000000001,312.8865000000002,309.7928,314.79088908546805,312.64434022936234,55.05178747919347,2.14654885610571,2.2368210017308034,-0.09027214562509345,323.13267055292175,302.6403294470786,0.690485800516311,3933677.0,0.6842605531669225,5.123085276461473,1.0699999999999932,2.2900000000000205,-2.2899999999999636,0.013794627355661492
315.24800000000033,316.01600000000013,313.8015000000002,309.941,315.3045984569345,313.05068539755774,56.42641763887488,2.253913059376771,2.2402394132599968,0.01367364611677413,322.3478168089825,305.2551831910179,0.753237745378833,3791866.15,0.7189718445098596,4.273158404491645,1.339999999999975,-1.5199999999999818,-0.35000000000002274,0.009807311476440463
315.21800000000036,315.7430000000001,314.2780000000002,310.12539999999996,315.02542946356,313.08322721996086,50.65009345405925,1.9422022435991266,2.180631979327823,-0.2384297357286962,321.5429641430348,307.0130358569656,0.44576711016834897,3485155.9,0.611592726741435,3.6324820715170625,-4.639999999999986,-0.14999999999997726,-2.730000000000018,0.02067051580592688
315.56200000000035,315.4370000000001,314.6230000000002,310.2,314.81844031532,313.1274326110749,50.87187203463004,1.6910077042451235,2.082707124311283,-0.39169942006615965,321.0363551281325,308.2096448718679,0.4264815388232812,3278570.25,0.584959251673805,3.206677564066003,0.18999999999999773,1.7200000000000273,-3.0600000000000023,0.009826893649579132
314.80200000000036,314.94800000000015,314.7240000000003,310.2718,314.3725264206554,313.0379931584027,48.68909816704037,1.3345332622527053,1.9330723518995676,-0.5985390896468623,320.89572714880893,308.5522728511916,0.2728350644485701,3263460.35,1.267936655029377,3.0858635744043292,-1.759999999999991,-3.8000000000000114,-4.889999999999986,0.022986663246986457
313.18200000000036,314.36700000000013,314.35500000000025,310.35979999999995,313.49829158670843,312.7159195911136,44.88293976177663,0.782371995594815,1.7029322806386171,-0.9205602850438022,321.02321265403106,307.68678734596944,0.07522350486409123,3210954.7,0.940094234278671,3.334106327015175,-3.230000000000018,-8.100000000000023,-5.810000000000002,0.012035051346010583
311.0560000000004,313.15200000000016,314.1060000000002,310.39439999999996,312.5754774964456,312.32955517695706,43.53273328532423,0.2459223194885567,1.411530288408605,-1.1656079689200483,321.3800728618483,306.83192713815214,0.04592151292241301,3198738.5,0.8306533966437082,3.6370364309235867,-1.1899999999999977,-10.629999999999995,-12.149999999999977,0.010466991869918637
311.2540000000004,313.23600000000016,314.37500000000017,310.5349999999999,312.8684809585309,312.48884738607137,52.549534825612135,0.379633572459511,1.205150945218786,-0.8255173727592751,321.27707649911184,307.4729235008885,0.507606406565717,3190220.5,0.9180299606249788,3.4510382495550527,6.980000000000018,0.9900000000000091,0.8400000000000318,0.023308318494021825
312.2400000000004,313.9010000000002,314.74050000000017,310.6997999999999,313.7517915802954,312.94226609821425,56.9317370318997,0.809525482081142,1.1260258525912572,-0.31650037051011526,321.72621535345974,307.7547846465406,0.776958035377403,3185661.85,0.8278615635240758,3.4928576767306696,4.1299999999999955,4.930000000000007,6.650000000000034,0.01660337089231355
314.10200000000043,314.45200000000017,315.36600000000016,310.6985999999999,314.90228518332685,313.55617231316137,59.48781185603076,1.3461128701654843,1.1700432561061027,0.1760696140593816,322.32363293079175,308.40836706920857,0.9214076869482606,3189616.7,0.8618596711009194,3.4788164653952007,2.6200000000000045,9.310000000000002,5.509999999999991,0.011144662702736483
316.3240000000004,314.7530000000002,315.40200000000016,310.7495999999999,315.65577977050737,314.01867806774203,57.4825474605292,1.6371017027653352,1.2634549454379491,0.37364675732738606,322.44307832648013,308.3609216735202,0.8123101175753098,3081329.65,0.6604184657749943,3.5205391632407625,-1.4300000000000068,11.110000000000014,3.009999999999991,0.008974358974358988
318.1120000000004,314.5840000000002,315.3000000000001,310.9431999999999,315.7764290365832,314.1980352479093,52.96482915964557,1.5783937886739068,1.3264427140851407,0.2519510745887661,322.2177915550908,308.38220844490945,0.5823962380856191,3040159.95,0.7850705355157382,3.4588957775460476,-3.3600000000000136,8.939999999999998,-1.6899999999999977,0.011060548603210719
318.0780000000004,314.6660000000002,315.20450000000017,311.2413999999999,315.55082456941653,314.2063289332493,50.26772699306724,1.3444956361672098,1.3300532985015545,0.01444233766565528,322.121587465079,308.2874125349213,0.43534128312558734,3048285.75,0.8667169736301789,3.458543732539977,-2.1299999999999955,-0.17000000000001592,0.8199999999999932,0.012694473608857526
317.2700000000004,314.7550000000002,315.0960000000001,311.5827999999999,315.399928481814,314.2332675307864,50.598423084548315,1.166660951027609,1.2973748290067655,-0.13071387797915657,321.98134501675105,308.2106549832492,0.4618029308102607,3069209.15,0.8802316388246139,3.442672508375542,0.2599999999999909,-4.0400000000000205,0.8899999999999864,0.008328829831198158
316.0140000000004,315.0580000000002,315.0030000000001,311.8851999999999,315.3307087153811,314.2863588248022,51.110110505429304,1.0443498905788715,1.2467698413211867,-0.20241995074231522,321.84332776990175,308.16267223009845,0.496125916638577,3066647.15,0.8240322007701473,3.420163884951574,0.37999999999999545,-6.28000000000003,3.0299999999999727,0.010974757898078898
314.6220000000004,315.47300000000024,314.92000000000013,312.0625999999999,314.94752275916863,314.1792211340761,48.129153617790834,0.7683016250925334,1.151076198075456,-0.3827745729829226,321.8227269973275,308.01727300267277,0.3493349077252004,3005202.85,0.6440979516574064,3.451363498662998,-2.1100000000000136,-6.960000000000036,4.149999999999977,0.011059966756169224
313.7060000000004,315.9090000000002,314.53050000000013,312.2277999999999,314.47251925775805,314.0074269759964,46.76489366732007,0.46509228176165607,1.013879414812696,-0.5487871330510399,321.19675374551616,307.8642462544841,0.2997000937898295,2839420.0,0.7920409802001818,3.3331268727586645,-0.9799999999999613,-4.579999999999984,4.360000000000014,0.011081575065734577
313.6140000000004,315.84600000000023,314.5410000000001,312.36639999999994,314.3767470642568,313.9957657185152,49.87216742185294,0.3809813457415885,0.8872998009984745,-0.506318455256886,321.2022698488887,307.8797301511115,0.4481330124979565,2783222.95,1.4597885519735312,3.3306349244445634,1.990000000000009,-0.45999999999997954,-0.6299999999999955,0.015007169029791417
313.23600000000044,315.2530000000002,314.5770000000001,312.4799999999999,314.1157090543711,313.8983015912178,48.09472198342064,0.2174074631533358,0.7533213334294467,-0.5359138702761109,321.18969113143004,307.9643088685702,0.3565636922777385,2712344.05,0.9501007071724549,3.3063455657147633,-1.170000000000016,-1.8899999999999864,-5.930000000000007,0.01234488934373805
312.72400000000044,314.3690000000002,314.4105000000001,312.6189999999999,313.8502153536986,313.78657554742387,47.6414903708535,0.0636398062747503,0.6153850279985075,-0.5517452217237572,321.0672333580087,307.75376664199155,0.34823637275711833,2687034.0,1.1269302881913663,3.32836667900534,-0.29000000000002046,-2.5600000000000023,-8.840000000000032,0.016773904414353884
312.4700000000004,313.54600000000016,314.1495000000001,312.7369999999999,313.49941299159116,313.6223847661332,46.31250087975314,-0.12297177454206576,0.46771366749039284,-0.5906854420324585,320.8218982944445,307.4771017055557,0.3067036853789243,2655926.0,0.7792009265318386,3.336199147221213,-0.8199999999999932,-1.2699999999999818,-8.230000000000018,0.015309561254292716
311.8940000000004,312.8000000000002,313.6920000000001,312.7781999999999,312.8041186851925,313.2785044130863,42.298885708980706,-0.4743857278937753,0.27929378841355923,-0.7536795163073345,320.4639675131869,306.92003248681334,0.1520952004845996,2710288.75,1.4070456515011547,3.385983756592881,-2.589999999999975,-2.8799999999999955,-7.4599999999999795,0.013690206485856747
310.59600000000046,312.1050000000002,313.3855000000001,312.6537999999999,311.9665619643937,312.8400966787836,39.96582412479262,-0.8735347143899048,0.048728087852866385,-0.9222628022427712,320.6994906343706,306.0715093656296,0.0880839680266638,2734853.95,0.959027446419945,3.6569953171845944,-1.6200000000000045,-6.490000000000009,-6.949999999999989,0.009923217074440433
309.0160000000004,311.1260000000002,312.94050000000004,312.4955999999999,310.8609370467947,312.2430524803552,36.51183975887079,-1.3821154335605002,-0.23744061642980693,-1.1446748171306933,321.1560912142556,304.7249087857445,0.0033528453898653164,2841952.45,1.4285249564960172,4.107795607128552,-2.580000000000041,-7.900000000000034,-9.79000000000002,0.017652076907933578
306.6240000000005,309.6740000000002,312.3660000000001,312.3623999999999,309.25617750113395,311.36801155588444,31.55944568213988,-2.1118340547504886,-0.6123193040939433,-1.4995147506565454,322.2285542330404,302.50344576695977,-0.10511707808985014,2869994.4,1.637180894847739,4.9312771165208495,-4.349999999999966,-11.95999999999998,-14.519999999999982,0.00985254468595026
304.6540000000005,308.5620000000002,312.0175000000001,312.1493999999999,308.0967655778826,310.65334403322635,34.401049369203356,-2.556578455343754,-1.0011711343439054,-1.5554073209998485,322.8225467375064,301.2124532624938,0.023486559097631837,2884669.4,1.148173166741395,5.402523368753056,1.2900000000000205,-9.849999999999966,-11.119999999999948,0.01991913031950149
303.4900000000005,307.6920000000001,311.8005000000001,311.9399999999999,307.33726318128527,310.0982815122466,37.51958944203797,-2.761018330961349,-1.353140573667394,-1.407877757293955,323.12172692112745,300.4792730788728,0.118393833981216,2881052.25,0.8971374955105379,5.66061346056413,1.4399999999999977,-5.819999999999993,-8.699999999999989,0.010258609315213134
302.4000000000005,306.49800000000016,311.17200000000014,311.7465999999999,306.5022996149337,309.4917421409691,35.923119718086554,-2.9894425260354183,-1.680400964140999,-1.3090415618944193,323.2019037402496,299.1420962597507,0.11504263874483553,2856391.35,0.8526492702059191,6.014951870124798,-1.25,-5.449999999999989,-11.939999999999998,0.013116491669703011
300.7020000000005,304.85900000000015,310.05600000000015,311.3069999999999,304.9311765972516,308.51383531571213,29.786454781425697,-3.58265871846055,-2.060852515004909,-1.521806203455641,323.20768339033384,296.90431660966647,-0.023355056209684928,2926812.0,1.3822889888383674,6.575841695167384,-5.6200000000000045,-8.489999999999952,-16.389999999999986,0.02784434169226096
299.0780000000005,302.85100000000017,308.6100000000002,311.1509999999999,302.98945712075135,307.313551218252,26.353080187866457,-4.32409409750062,-2.513500831504051,-1.8105932659965687,322.84430925614396,294.3756907438564,-0.07256027344512063,2958311.9,1.1422054584575752,7.117154628072252,-3.980000000000018,-8.120000000000005,-20.079999999999984,0.0144367281310936
296.6600000000005,300.65700000000015,307.10150000000016,310.94579999999985,300.9341560252511,306.0036585354185,24.320225326196663,-5.069502510167354,-3.0247011672367115,-2.044801342930642,322.61014697514406,291.59285302485625,-0.06328253612330502,3056998.55,1.3113189078876077,7.754323487571846,-2.680000000000007,-12.090000000000032,-21.939999999999998,0.015571591340676004
293.5200000000005,298.50500000000017,305.6525000000002,310.6983999999999,298.86120894444326,304.63005419946154,22.787443913974645,-5.768845255018277,-3.5735299847930246,-2.1953152702252527,322.7357056417859,288.5692943582145,-0.03246739462941257,3291911.55,2.152244947164513,8.541602820892848,-2.170000000000016,-15.700000000000045,-21.52000000000004,0.017532874139010717
291.0420000000005,296.7210000000001,304.4130000000002,310.4095999999999,297.4240998760674,303.51079092542733,27.461292245603307,-6.086691049359956,-4.076162197706411,-2.010528851653545,322.378286638393,286.4477133616074,0.08550619592751038,3418436.5,1.5131186435670225,8.982643319196773,2.0600000000000023,-12.390000000000043,-17.840000000000032,0.012607073777286466
290.0780000000005,295.39000000000016,303.2580000000002,310.10339999999985,296.50808451051853,302.6188804865068,31.6773217563137,-6.110795975988253,-4.483088953362779,-1.627707022625474,321.43179277970296,285.08420722029746,0.1756868491103984,3506415.75,1.2722963613199605,9.086896389851141,1.9500000000000455,-4.819999999999993,-13.309999999999945,0.012076714584691523
288.72600000000045,293.90200000000016,301.78800000000024,309.6163999999998,294.8222253550541,301.35451896898775,26.619089147585882,-6.532293613933632,-4.89292988547695,-1.639363728456682,320.6828994175543,282.89310058244615,0.07030731836247558,3593054.95,1.1855649466201457,9.447449708777068,-5.920000000000016,-6.759999999999991,-14.879999999999995,0.023708632463666543
287.9260000000005,292.29300000000023,300.42750000000024,309.00759999999985,293.4080368388919,300.1897397860998,26.789218147741884,-6.781702947207862,-5.270684497823132,-1.5110184493847294,319.8542916805502,281.00070831945027,0.11914709738676399,3764017.7,1.4226553716790438,9.713395840274972,0.07999999999998408,-4.0,-16.090000000000032,0.011623428911528877
288.7440000000005,291.13200000000023,299.41200000000026,308.5889999999998,293.1221850175239,299.5497590612035,38.20631642045932,-6.427574043679556,-5.502062406994417,-0.9255116366851386,318.46185207290324,280.3621479270973,0.2936466915881365,4022680.85,1.8450879591902003,9.524926036451797,5.920000000000016,4.090000000000032,-11.610000000000014,0.023838106671239884
289.27400000000046,290.15800000000024,298.32800000000026,308.25039999999984,292.9756950148279,299.0031102418551,39.27440468063338,-6.027415227027177,-5.607132971000969,-0.4202822560262076,316.41099709670726,280.24500290329325,0.3297295529311996,4072275.0,1.2412717706932856,9.041498548353559,0.6200000000000045,2.650000000000034,-9.740000000000009,0.00924119519457846
290.47800000000046,290.27800000000025,297.5685000000002,307.9741999999998,293.67020347408516,298.8910280017177,47.63784886586724,-5.220824527632544,-5.529871282327284,0.30904675469473997,314.40987437977503,280.72712562022537,0.49766943011211534,4199520.0,1.2196393873585554,8.420687189887076,5.319999999999993,6.019999999999982,1.1999999999999886,0.024538639954284024
292.2940000000005,290.5100000000003,296.6805000000002,307.69239999999985,293.81786447807207,298.57539629788675,44.119919034023425,-4.757531819814687,-5.375403389824765,0.6178715700100774,312.11647418369296,281.2445258163075,0.433580479741717,4249190.0,0.9464156698100108,7.717987091846499,-2.8600000000000136,9.079999999999984,2.319999999999993,0.01859959949767492
293.9840000000005,290.95500000000027,295.8060000000002,307.19239999999985,293.8581930199071,298.2424039795248,43.45532057732554,-4.38421095961769,-5.17716490378335,0.7929539441656601,309.6704645046127,281.9415354953877,0.4377545378897969,4229645.0,0.39686545797578754,6.9322322523063855,-0.5500000000000114,8.449999999999989,4.449999999999989,0.007548966267682164
294.38000000000045,291.56200000000024,295.03350000000023,306.6933999999999,293.80770178607526,297.8933370180785,42.76163351905324,-4.085635232003256,-4.958858969427331,0.873223737424075,307.52996073893115,282.5370392610693,0.43984296708441933,4209185.0,0.8087788966272568,6.248230369465246,-0.5500000000000114,1.9799999999999613,6.069999999999993,0.010867713691956523
294.2800000000005,291.77700000000027,294.24900000000025,306.2023999999999,293.47882458821755,297.43234909081343,40.412174921252195,-3.953524502595883,-4.757792076061041,0.8042675734651583,305.45497501334034,283.04302498666016,0.3849274607104657,4234225.0,0.7377028854158671,5.602987506669397,-1.8599999999999568,-0.5,2.150000000000034,0.009462748997154286
293.3860000000005,291.9320000000003,293.66100000000023,305.7279999999999,293.4082361900302,297.10550841741986,42.865837732859944,-3.6972722273896466,-4.545688106326763,0.8484158789371161,303.7759689074969,283.54603109250354,0.46831428717862045,4194525.0,0.7785863715200172,5.057484453748556,1.349999999999966,-4.470000000000027,1.5499999999999545,0.008463586103337719
294.1380000000005,293.21600000000024,293.55900000000025,305.3595999999999,294.17466139156403,297.20065594205545,51.43277919349573,-3.0259945504914185,-4.241749395159694,1.2157548446682753,303.437248630176,283.6807513698245,0.7445271515662281,4227930.0,1.2693682251125256,4.939124315088422,5.3700000000000045,3.759999999999991,12.839999999999975,0.019303595965012202
295.3040000000005,294.64400000000023,293.46850000000023,305.06779999999986,295.0570211774773,297.4013480944958,53.55561842682203,-2.3443269170185204,-3.8622648995314592,1.5179379825129389,303.07546054949876,283.8615394505017,0.8352517149836757,4288500.0,1.054797714818701,4.80348027474896,1.5200000000000387,5.830000000000041,14.28000000000003,0.018172118302157276
296.9740000000005,295.67700000000025,293.4045000000002,304.7123999999999,296.1067102270962,297.7331000874961,56.226139586842905,-1.626389860399911,-3.4150898917051498,1.7887000313052388,302.76628076007114,284.0427192399293,0.952664947899056,4444039.1,1.281600335154567,4.680890380035156,1.9699999999999704,8.350000000000023,10.329999999999984,0.023983039618391443
