sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
115.27799999999998,115.29100000000003,112.04199999999996,101.24319999999996,113.63503954046207,109.51087980273896,62.49283259068671,4.124159737730594,4.621517245585899,-0.4973575078553054,119.79175251217902,104.2922474878209,0.5843897916704087,9480965.0,0.731898071557062,3.874876256089541,-0.6400000000000006,-2.690000000000012,1.3599999999999994,0.024437582708425196
114.08399999999997,115.00400000000005,112.31599999999996,101.63179999999994,113.29734114962176,109.65377759512866,56.00013809509945,3.6435635544994227,4.425926507368604,-0.7823629528691809,119.55704246638733,105.07495753361259,0.4395114719968624,9477610.0,0.9124557773531513,3.620521233193727,-1.9099999999999966,-5.969999999999999,-2.8700000000000045,0.02207465900933232
113.09399999999998,114.63100000000004,112.72499999999998,102.02959999999996,113.13775020352611,109.8468311066006,58.01681050040421,3.2909190969308497,4.198925025281053,-0.9080059283502031,118.90544173178584,106.54455826821412,0.46238132967029755,9620540.0,0.962419988898752,3.0902208658930443,0.8200000000000074,-4.949999999999989,-3.7299999999999898,0.027614466417245756
112.25399999999998,114.18000000000004,112.97399999999998,102.39659999999995,112.69040401836824,109.87521398759316,51.69943478859486,2.8151900307796183,3.9221780263807657,-1.1069879956011475,118.26736717033839,107.68063282966156,0.24080770219605388,9661330.0,1.0609719365760202,2.6466835851691286,-2.030000000000001,-4.200000000000003,-4.509999999999991,0.021409779551846135
110.95799999999997,113.38700000000003,112.96699999999998,102.71859999999995,111.89341878477313,109.70001295147514,44.67928161913511,2.1934058333018243,3.5764235877649773,-1.383017754463153,118.28880458115516,107.6451954188448,-0.01270202774107272,9940505.0,1.2039227383317044,2.6609022905776945,-2.719999999999999,-6.47999999999999,-7.929999999999993,0.036461724490745064
109.46199999999996,112.37000000000003,112.75899999999997,103.01139999999995,110.96673897173112,109.41630828840292,41.05910393181398,1.5504306833314416,3.17122500687827,-1.6207943235468285,118.80026112662082,106.71773887337912,-0.07016240943828335,10120365.0,1.1147522841320447,3.0206305633103847,-1.6400000000000006,-7.47999999999999,-10.170000000000002,0.0201190138849532
108.58999999999996,111.33700000000003,112.61549999999997,103.34039999999996,110.36877912992632,109.24324841518789,44.624189877448394,1.1255307147411742,2.7620861484508508,-1.6365554337096766,119.04096332959897,106.19003667040097,0.06925285259192103,10958600.0,2.4179639735002647,3.2127316647995663,1.2099999999999937,-4.359999999999999,-10.329999999999998,0.023347030257751214
107.48599999999996,110.29000000000003,112.40099999999995,103.69239999999995,109.81050541762997,109.05782260665545,43.822097007024745,0.752682810976836,2.360205480956048,-1.607522669979212,119.29332007382371,105.5086799261762,0.08932551453176185,10862005.0,0.7883627378186624,3.446160036911879,-0.3400000000000034,-5.52000000000001,-10.469999999999999,0.012085441259134404
107.01799999999996,109.63600000000004,112.21899999999994,104.05259999999994,109.5150430456869,108.97131722838468,47.27418024103579,0.5437258173041783,1.996909548225674,-1.4531837309214957,119.38068108756998,105.05731891242989,0.1977664917589367,10880640.0,0.7761216251985177,3.5808405437850586,1.1500000000000057,-2.3400000000000034,-6.540000000000006,0.015293354342385816
107.36999999999996,109.16400000000003,112.15949999999994,104.43919999999997,109.47734411558122,108.99344187813396,51.15316516594317,0.48390223744891614,1.6943080860703224,-1.2104058486214062,119.3980094460156,104.92099055398427,0.30040780346080614,10954650.0,0.674727170653558,3.6192547230078316,1.3799999999999955,1.759999999999991,-4.719999999999999,0.023428205362862525
108.42799999999995,108.94500000000002,112.11799999999994,104.84239999999996,109.73621425164565,109.15392766493886,55.934616167353546,0.582286586708193,1.4719037861978965,-0.8896171994897035,119.36942634245517,104.8665736575447,0.43394403012886595,10958745.0,0.5824480814180821,3.625713171227727,1.8900000000000006,5.289999999999992,-2.1899999999999977,0.01862180640518179
109.36999999999996,108.98000000000002,111.99199999999993,105.23059999999995,110.052181289854,109.3491922823508,57.430458045947915,0.7029890075043994,1.3181208304591971,-0.6151318229547977,119.1739373430889,104.81006265691097,0.4859369421960839,10720785.0,0.7317374613892547,3.5909686715445854,0.6300000000000097,4.710000000000008,0.3500000000000085,0.024420788979336163
110.43199999999995,108.95900000000002,111.79499999999996,105.63859999999997,110.35953801449185,109.54925211328778,58.06316307025685,0.8102859012050772,1.2165538446083732,-0.4062679434032961,118.73970013751773,104.85029986248219,0.5183593240133174,10661350.0,0.8280940031046725,3.472350068758974,0.2599999999999909,5.310000000000002,-0.21000000000000796,0.02552431950022311
111.10999999999994,109.06400000000001,111.62199999999999,106.02739999999996,110.50114755072387,109.67745566045164,55.43536910988978,0.8236918902730821,1.137981453741315,-0.314289563468233,118.43577898086069,104.80822101913928,0.47490379413827244,10376435.0,0.6056415329542372,3.4068894904303306,-0.769999999999996,3.3900000000000006,1.0499999999999972,0.0193206326383897
111.63399999999994,109.50200000000002,111.44449999999998,106.40599999999996,110.71481715830481,109.84134783375153,57.09209890684463,0.8734693245540086,1.0850790279038538,-0.2116097033498452,118.03240550934245,104.8565944906575,0.5338119603695172,9944240.0,0.7486042171146312,3.2939527546712277,0.6099999999999994,2.6200000000000045,4.3799999999999955,0.013852891232460427
111.87999999999995,110.15400000000002,111.26199999999997,106.79299999999998,110.97253759548869,110.03013688310327,58.45542741873252,0.9424007123860321,1.0565433648002895,-0.11414265241425747,117.52477446504527,104.99922553495468,0.5900559333803082,10060890.0,0.9984404958209463,3.131387232522726,0.5,1.230000000000004,6.519999999999996,0.021977044221016095
110.97199999999994,110.171,110.75399999999998,107.07959999999997,110.39983950387504,109.82420081768821,43.24407945121178,0.5756386861873466,0.960362429077701,-0.3847237428903544,116.57205259515743,104.93594740484252,0.19886831180277875,9986590.0,1.293734898498887,2.9090262975787473,-5.140000000000001,-4.540000000000006,0.1700000000000017,0.053613053613053616
109.66599999999994,110.049,110.16949999999997,107.3286,109.64909496481734,109.50537112748908,39.51679731604598,0.1437238373286931,0.7970347107278994,-0.6533108733992063,115.61248989527026,104.72651010472968,0.07289099470493407,10137010.0,1.4010837515204186,2.721494947635163,-1.730000000000004,-6.530000000000001,-1.2199999999999989,0.05382865807429878
108.04799999999996,109.579,109.60749999999999,107.48539999999997,108.65538804715312,109.0375658587862,35.12559180786122,-0.3821778116326868,0.5611922062557821,-0.943370017888469,115.479047921971,103.73595207802897,-0.04649132437342902,10127755.0,1.1151237367017666,2.935773960985513,-2.3299999999999983,-8.090000000000003,-4.700000000000003,0.05494718480472916
106.71999999999996,109.17699999999999,109.17049999999999,107.71339999999996,108.13148219374496,108.75700542480203,41.332761935408136,-0.6255232310567607,0.32384911879327355,-0.9493723498500342,114.97287011918367,103.36812988081631,0.16216391582483572,10685720.0,1.7991487705086788,2.9011850595919837,2.0600000000000023,-6.640000000000001,-4.019999999999996,0.09634204275534443
104.52199999999996,108.201,108.57300000000001,107.82959999999996,107.09586954855342,108.21204206000188,34.65843623503816,-1.116172511448184,0.03584479274498204,-1.152017304193166,114.9622068365315,102.18379316346852,-0.06133728203843959,11048450.0,1.2846779412496776,3.1946034182657668,-3.8499999999999943,-10.989999999999995,-9.759999999999991,0.05670611439842209
103.79799999999996,107.38499999999999,108.1825,107.96319999999996,106.56265884877597,107.87263153703877,40.63775995844805,-1.309972688262576,-0.23331870345652958,-1.0766539848060463,114.77451903819956,101.59048096180045,0.1546960822155474,11050240.0,0.7858381356423028,3.296009519099827,2.2299999999999898,-3.6200000000000045,-8.16000000000001,0.0388883527935926
103.99399999999996,106.83,107.8945,108.14919999999996,106.55301902588735,107.77095512688776,47.31928937500079,-1.2179361010002054,-0.43024218296526473,-0.7876939180349407,114.24775892751084,101.54124107248914,0.3902531743227451,10904045.0,0.5809862303392915,3.176629463755417,2.8700000000000045,0.980000000000004,-5.549999999999997,0.03004694835680754
104.49199999999996,106.27000000000001,107.66699999999999,108.29519999999997,106.41870840652007,107.6160695619331,45.73536517526395,-1.1973611554128638,-0.5836659774547845,-0.6136951779580793,113.99525125923472,101.33874874076525,0.3430056015000686,10770390.0,0.7035306985169525,3.1641256296174656,-0.8199999999999932,2.490000000000009,-5.599999999999994,0.015423921271763771
104.41799999999996,105.569,107.53549999999998,108.43299999999998,106.18198403628621,107.41339774253065,44.18155488187571,-1.2314137062442967,-0.713215523212687,-0.5181981830316097,113.97957782386344,101.09142217613653,0.29395810598637967,10527800.0,0.6759056972966812,3.222038911931778,-0.8000000000000114,-0.37000000000000455,-7.010000000000005,0.01954614797864237
105.04599999999996,104.78400000000002,107.46899999999998,108.53079999999999,105.92937110762679,107.20055346530616,43.50506810899403,-1.271182357679237,-0.824808890105997,-0.4463734675732399,114.00721657640828,100.93078342359168,0.2760092552938199,10367035.0,0.7780816790914664,3.2691082882040807,-0.3399999999999892,3.1400000000000006,-7.849999999999994,0.021331547732925234
105.18599999999996,104.492,107.33149999999998,108.65659999999998,105.68331401414575,106.98791987528348,43.06645410869952,-1.304605861137631,-0.9207682843123238,-0.38383757682530717,114.01080018789503,100.65219981210493,0.27531328765252827,9378210.0,0.7166612818437633,3.339650093947624,-0.21000000000000796,0.7000000000000028,-2.9200000000000017,0.020511837438895817
104.98799999999997,104.49100000000001,107.26999999999998,108.84599999999999,105.6566503196618,106.87844432896618,46.34015819870014,-1.221794009304304,-0.9809734293107198,-0.2408205799935842,113.9924638340429,100.54753616595707,0.3690956140896405,9327085.0,0.8084733869156333,3.3612319170214726,1.1800000000000068,-0.9899999999999949,-0.009999999999990905,0.015733105866742456
105.12799999999997,104.80999999999999,107.19449999999998,109.064,105.76793488586767,106.84152252682054,48.68305887577016,-1.0735876409527947,-0.9994962716391348,-0.0740913693136599,113.92133127482825,100.4676687251717,0.4394588650492966,9313785.0,0.878128494484251,3.363415637414186,0.8699999999999903,0.6999999999999886,3.1899999999999977,0.06880992667794705
105.38199999999998,104.9,107.03849999999997,109.26419999999999,105.82671413419573,106.79029863594495,48.08532167915709,-0.9635845017491675,-0.9923139176611413,0.028729415911973755,113.71004937027553,100.36695062972441,0.43341126995487805,9450875.0,1.072197018794556,3.3357746851378005,-0.22999999999998977,1.2700000000000102,0.9000000000000057,0.017145548751766437
105.10799999999998,105.077,106.63899999999997,109.26139999999998,105.417988882781,106.52212836661569,41.0522851586161,-1.1041394838346434,-1.0146790308958418,-0.08946045293880167,113.23194137695914,100.04605862304079,0.23691560400314426,9842130.0,1.4435899546134832,3.296470688479502,-2.980000000000004,-1.3700000000000045,1.769999999999996,0.10497237569060772
105.50999999999996,105.348,106.36649999999997,109.26899999999998,105.55983674696854,106.50863737649601,49.511841028635395,-0.9488006295274403,-1.0015033506221616,0.052702721094721294,112.52126815160531,100.21173184839463,0.4978471975428467,9922835.0,0.9532457206030333,3.0773840758027435,3.1700000000000017,2.010000000000005,2.710000000000008,0.03197291705849168
105.24999999999997,105.119,105.97449999999996,109.27159999999998,105.35216955512723,106.3383679412,44.85397930166508,-0.9861983860727577,-0.9984423577122807,0.012243971639523066,111.60798728586663,100.3410127141333,0.3433918538853579,9863710.0,0.775174858141612,2.8167436429332677,-2.1300000000000097,-1.3000000000000114,-2.2900000000000063,0.029363784665579144
105.28199999999997,105.205,105.73749999999998,109.29739999999998,105.53491270049227,106.35330364925926,50.35580685842274,-0.8183909487669752,-0.9624320759232197,0.1440411271562445,110.83120150283727,100.64379849716269,0.5787737561332378,10030915.0,0.9598825231795903,2.546850751418812,2.3300000000000125,0.1600000000000108,0.8599999999999994,0.028252299605781912
104.70199999999997,105.042,105.30549999999998,109.20939999999999,105.1833876696473,106.12342930486969,43.72260141058199,-0.9400416352223715,-0.9579539877830501,0.01791235256067858,109.64902149758741,100.96197850241255,0.2633832362586799,10022245.0,0.7254761782415018,2.1717607487939117,-3.2900000000000063,-2.9000000000000057,-1.6299999999999955,0.02615012106537533
104.80399999999997,104.95600000000002,104.86999999999998,109.08239999999999,104.95209725893234,105.942434541546,44.74704173709242,-0.990337282613666,-0.9644306467491732,-0.025906635864492822,107.80222782198341,101.93777217801654,0.29708261563471833,9871675.0,0.7125234572653577,1.4661139109919923,0.4300000000000068,0.5100000000000051,-0.8599999999999994,0.025945216049382692
104.09799999999996,104.80400000000002,104.64799999999998,108.93960000000001,104.6225438344812,105.71040235328334,43.03993854363235,-1.0878585188021361,-0.9891162211597658,-0.0987422976423703,107.49697595637595,101.79902404362402,0.1774279551418181,9500040.0,0.5776080942817083,1.4244879781880186,-0.8700000000000045,-3.530000000000001,-1.519999999999996,0.013520085594786504
102.83199999999997,104.04100000000003,104.26599999999999,108.67660000000002,103.58522939840718,105.13037254933643,34.911967915431255,-1.545143150929249,-1.1003216071136626,-0.4448215438155865,108.33319264358177,100.19880735641821,-0.2850623955663137,9360370.0,1.2189048082501013,2.0335963217910176,-4.930000000000007,-6.329999999999998,-7.63000000000001,0.05516959542296696
101.30399999999997,103.29300000000003,104.05149999999999,108.42400000000002,102.86442487557531,104.6688634716078,37.540114606491606,-1.8044385960324973,-1.2411450048974295,-0.5632935911350678,108.729667483107,99.37333251689299,-0.05058952235059969,9201635.0,0.8823431922696346,2.339083741553692,1.0200000000000102,-7.640000000000001,-7.47999999999999,0.023963599595551107
100.28599999999997,102.49400000000003,103.69699999999997,108.17800000000001,102.14066720240987,104.1867254366739,36.39203748283242,-2.0460582342640237,-1.4021276507707483,-0.6439305834932754,108.99202067984757,98.40197932015238,-0.022849704919315483,8890110.0,1.461702948557442,2.6475103399237994,-0.7400000000000091,-5.090000000000003,-7.990000000000009,0.03198859005704972
98.93199999999997,101.86800000000002,103.47249999999997,107.87640000000002,101.33594917126989,103.64770873766102,34.47411281748885,-2.3117595663911317,-1.584054033894825,-0.7277055324963067,109.47192288891357,97.47307711108637,-0.046927606330842954,8837475.0,1.486963188014676,2.9997114444567385,-1.25,-6.77000000000001,-6.260000000000005,0.025281188731813054
99.13399999999997,101.61600000000003,103.48199999999997,107.6666,101.71811083722837,103.66047105338983,50.12285614499887,-1.942360216161461,-1.6557152703481521,-0.2866449458133089,109.48299191800933,97.48100808199061,0.5281620109323646,9050070.0,1.4293370106529564,3.0004959590047684,6.909999999999997,1.009999999999991,-2.5200000000000102,0.08158350992101714
99.84399999999997,101.33800000000004,103.22849999999997,107.37540000000001,101.67378609303938,103.49525097536095,46.02839351356119,-1.821464882321564,-1.6888651927428344,-0.13259968957872958,109.1255612172527,97.33143878274724,0.347508790078507,9155465.0,0.9221814511878971,2.948530608626321,-2.3899999999999864,3.5500000000000114,-2.779999999999987,0.020703933747411953
99.73999999999997,100.52200000000003,102.86349999999996,107.04820000000001,101.16704977103332,103.11634349570458,41.38254620721356,-1.9492937246712643,-1.7409508991285203,-0.20834282554274397,109.00695594922188,96.72004405077804,0.1350995240254136,9278955.0,1.0827835677616715,3.071727974610948,-3.0500000000000114,-0.5200000000000102,-8.16000000000001,0.037101036796096824
100.17599999999997,100.23100000000004,102.63649999999996,106.74620000000003,101.0398113447205,102.91068842194869,45.209764197267546,-1.8708770772281866,-1.7669361347484536,-0.10394094247973307,108.80061315600481,96.4723868439951,0.31372016201853925,9407110.0,1.0288919763880724,3.0820565780023585,1.960000000000008,2.180000000000007,-2.9099999999999966,0.02750647797488544
101.29399999999998,100.11300000000003,102.53449999999995,106.47540000000002,101.26445575322504,102.8802670573599,49.150061949893484,-1.6158113041348656,-1.736711168625736,0.12089986449087031,108.63644550942824,96.43255449057166,0.49717303276908614,9323710.0,0.6862504303544404,3.0509727547141745,2.1599999999999966,5.590000000000003,-1.1800000000000068,0.022634146341463348
101.76199999999999,100.44800000000004,102.62599999999995,106.25040000000003,102.01761640657503,103.12321023829621,55.049040961855155,-1.1055938317211798,-1.6104877012448247,0.5048938695236449,108.88573929169851,96.36626070830138,0.7822801266409536,9415730.0,0.9092656650095107,3.1298696458491504,3.6599999999999966,2.3400000000000034,3.3499999999999943,0.03212132629992461
103.29799999999997,101.57100000000004,102.80599999999995,106.08840000000002,103.10875234402502,103.56667614657056,59.16132995366,-0.4579238025455368,-1.379974921504967,0.9220511189594303,109.5735472661837,96.03845273381621,0.9657521958878691,9574300.0,1.1188389751731198,3.3837736330917765,2.950000000000003,7.679999999999993,11.230000000000004,0.03207771973238017
105.16599999999998,102.45300000000005,102.87299999999993,105.95420000000001,103.81817506032887,103.8743297653431,56.53678947296227,-0.05615470501423658,-1.1152108782068209,1.0590561731925843,109.80528129839303,95.94071870160684,0.8495963155104225,9563810.0,0.8332348718763757,3.4661406491965874,-1.3900000000000006,9.340000000000003,8.819999999999993,0.012810991459338984
106.44599999999998,103.31100000000004,102.90249999999992,105.80920000000002,104.26768658950904,104.08660163457695,54.69451193355936,0.1810849549320892,-0.8559517115790388,1.0370366665111281,109.89506998535266,95.90993001464717,0.7743983977306229,9410620.0,0.751215116538549,3.496284992676366,-0.980000000000004,6.3999999999999915,8.579999999999998,0.017050777590406664
107.41999999999999,104.35700000000004,103.11249999999991,105.68960000000001,104.74496557573842,104.32981632831199,55.694018009020155,0.41514924742642734,-0.6017315197779456,1.016880767204373,110.37177234645881,95.85322765354101,0.7932456447977818,9002075.0,0.6706342704320948,3.6296361732294673,0.6300000000000097,4.8700000000000045,10.460000000000008,0.021048710067989244
108.006,104.88400000000004,103.24999999999991,105.64260000000002,105.4134324102402,104.68242252621481,58.392846060253966,0.7310098840253971,-0.33518323901727703,1.0661931230426742,110.84500888742477,95.65499111257506,0.8844630129182236,8925615.0,0.8884205738204034,3.7975044437123513,1.7199999999999989,2.930000000000007,5.27000000000001,0.01384178201485004
107.87199999999999,105.58500000000004,103.46149999999992,105.56620000000001,105.87905819328017,104.96076159834705,56.980285542345655,0.9182965949331248,-0.08448727222719665,1.0027838671603213,111.38034657005448,95.54265342994535,0.814345022091126,8773225.0,0.524128812380852,3.9594232850272526,-0.6500000000000057,-0.6700000000000017,7.009999999999991,0.020472150497971218
108.54999999999998,106.85800000000003,103.68999999999991,105.58380000000001,106.68381847123707,105.41626073921023,61.138869194061705,1.2675577320268445,0.1859217286236116,1.0816360034032328,112.19316176490054,95.18683823509929,0.9363082936178154,8571640.0,0.6529438940506134,4.251580882450226,2.6700000000000017,3.3900000000000006,12.730000000000004,0.02808028080280794
109.21799999999999,107.83200000000004,104.03149999999991,105.6352,107.2063079372006,105.76172290667614,58.778358258128996,1.4445850305244647,0.43765438900378223,1.0069306415206825,112.97381351497279,95.08918648502703,0.8381954787132305,8803755.0,1.353195312681918,4.471156757486427,-1.0300000000000011,3.3400000000000034,9.739999999999995,0.018531976744186104
109.52599999999998,108.47300000000004,104.29299999999992,105.696,107.4684144084005,105.99492861729273,56.1274351430914,1.4734857911077768,0.6448206694245812,0.8286651216831956,113.48139942536538,95.10460057463446,0.7512407105014614,8951415.0,1.1156895306496235,4.594199712682793,-1.1700000000000017,1.539999999999992,6.409999999999997,0.043338536406206954
109.57399999999998,108.79000000000005,104.61899999999991,105.741,107.7548121917235,106.24197094193771,56.87925543559253,1.5128412497857937,0.8184247854968236,0.6944164642889701,114.03366919227973,95.2043308077201,0.7501946645062781,9171250.0,1.07771568761074,4.707334596139893,0.4200000000000017,0.23999999999999488,3.1700000000000017,0.019390835086435475
109.68999999999998,108.78100000000006,105.1759999999999,105.78660000000002,107.94945646991988,106.44775087216455,56.114898366503205,1.5017055977553326,0.9550809479485254,0.5466246498068073,114.24164592293747,96.11035407706234,0.7120091625393259,8998940.0,0.8849042220528196,4.532822961468741,-0.3100000000000023,0.5799999999999983,-0.09000000000000341,0.022014309301045733
109.55999999999999,109.05500000000006,105.7539999999999,105.83800000000001,108.33569393608605,106.74495451126347,58.87922379805889,1.5907394248225728,1.0822126433233348,0.508526781499238,114.617187688415,96.89081231158481,0.7654801052081528,9133960.0,1.1845245654677707,4.4315938442074945,1.4399999999999977,-0.6500000000000057,2.739999999999995,0.03820387470577584
110.03599999999999,109.62700000000007,106.4689999999999,105.90180000000001,108.97020256130358,107.16829121413285,62.419869952626016,1.80191134717073,1.226152384092814,0.5757589630779161,115.06966950882756,97.86833049117223,0.8482868394054079,8747400.0,0.6017216544344606,4.300334754413757,2.0,2.3799999999999955,5.719999999999999,0.017695180508625372
110.854,110.19000000000005,107.27349999999987,105.93860000000001,109.5901713980261,107.6002696427156,63.33775588704385,1.9899017553104983,1.3789022583363508,0.6109994969741475,115.12452101640906,99.42247898359068,0.8646977882259732,8398000.0,0.7326744462967373,3.9255105082046176,0.5400000000000063,4.090000000000003,5.6299999999999955,0.015486725663716814
111.006,110.29000000000005,107.58699999999988,105.90460000000002,109.66706810602209,107.78469411362556,55.47441537326537,1.8823739923965235,1.4795966051483853,0.40277738724813816,115.361741410497,99.81225858950275,0.6609699839418892,8194760.0,1.0824966197911836,3.8873707052486535,-2.9099999999999966,0.7600000000000051,1.0,0.022527023344536195
111.06199999999998,110.37600000000005,107.98049999999989,105.84960000000001,109.610596089711,107.89693899409774,53.53141916268771,1.7136570956132573,1.5264087032413598,0.1872483923718975,115.24908851497854,100.71191148502125,0.5907672787695274,8093290.0,0.7924589382068356,3.634294257489266,-0.7900000000000063,0.28000000000000114,0.8599999999999994,0.018481244281793322
111.38,110.47000000000006,108.6639999999999,105.86500000000002,109.98588899898623,108.20457314268309,58.9246694198471,1.781315856303138,1.5773901338537155,0.20392572244942242,114.65081350971249,102.67718649028731,0.7827881638961097,7942235.0,0.8846376366350278,2.993406754856363,2.75,1.5900000000000034,0.9399999999999977,0.028469433288710377
110.88399999999999,110.46000000000004,109.14599999999989,105.8268,109.98498299914219,108.33608624322508,53.85756117330664,1.6488967559171073,1.591691458266394,0.05720529765071336,113.77214483129146,104.51985516870832,0.5901398497469083,7865795.0,1.0361444710928776,2.3130724156459603,-2.069999999999993,-2.4799999999999898,-0.09999999999999432,0.017184942716857617
110.45,110.65200000000004,109.56249999999989,105.7956,110.11498561465878,108.52082059557878,55.54795551847755,1.5941650190799947,1.592186170429114,0.0019788486508807157,113.08962843544047,106.0353715645593,0.6796787419568099,7782905.0,0.6091041841060633,1.7635642177201396,0.8499999999999943,-2.1700000000000017,1.9200000000000017,0.024090950103762537
110.032,110.51900000000005,109.6544999999999,105.8106,109.78960321240358,108.48224129220257,49.098698836380805,1.3073619202010036,1.535221320383492,-0.2278594001824883,112.90713877491524,106.40186122508456,0.24566803840015056,7727855.0,0.9653907843767773,1.626319387457815,-2.8299999999999983,-2.0900000000000034,-1.3299999999999983,0.02731481481481484
109.77199999999998,110.41700000000006,109.59899999999989,105.86019999999999,109.51427964126457,108.44651971500238,49.09869883638081,1.067759926262184,1.4417290415592303,-0.37396911529704635,112.92398360899632,106.27401639100346,0.25954768684070145,7836990.0,1.645376605048622,1.6624918044979993,0.0,-1.2999999999999972,-1.019999999999996,0.04250000000000003
109.06199999999998,110.22100000000005,109.63799999999989,105.9664,109.35823661953155,108.4504812175948,50.281502110273394,0.907755401936754,1.3349343136347351,-0.42717891169798117,112.89143879611875,106.38456120388103,0.3251081284581944,8601950.0,2.7049796848389027,1.6267193980595722,0.5,-3.549999999999997,-1.9599999999999937,0.02635944700460829
108.304,109.59400000000005,109.61049999999992,105.98519999999999,108.87081560114208,108.28303816443963,45.07069983209895,0.5877774367024529,1.1855029382482787,-0.5977255015458258,112.9690560885693,106.25194391143053,-0.009221806901089737,8657150.0,0.9441213332332234,1.6792780442846262,-2.3100000000000023,-3.7900000000000063,-6.269999999999996,0.0385158677841605
107.578,109.01400000000005,109.6019999999999,106.10119999999999,108.61376704712022,108.20281311522189,47.62636046452424,0.41095393189833374,1.0305931369782897,-0.619639205079956,112.98397338843492,106.22002661156489,0.14488188934103188,8751130.0,0.9046488853439498,1.6909866942173382,1.0100000000000051,-3.6299999999999955,-5.799999999999997,0.014925373134328304
107.16399999999999,108.59800000000004,109.44399999999989,106.1472,108.20087980910172,108.03445658816841,44.80356922634043,0.16642322093331074,0.8577591537692939,-0.6913359328359832,113.18327479601115,105.70472520398863,0.030122792292730214,8657315.0,0.6992237200563917,1.8696373980058445,-1.269999999999996,-2.069999999999993,-4.159999999999997,0.023222883035967222
107.088,108.43000000000006,109.40299999999988,106.16959999999999,108.11151368462454,108.00375610015594,49.12477892859579,0.10775758446860095,0.7077588399091553,-0.6000012554405544,113.2029005250272,105.60309947497255,0.2653885952728918,8742985.0,0.7219159131578059,1.899950262513469,1.6899999999999977,-0.37999999999999545,-1.6799999999999926,0.01923434305891092
107.52199999999998,108.29200000000007,109.38099999999989,106.26939999999999,108.50512696391307,108.20125564829253,55.84350263104872,0.30387131562054037,0.6269813350514324,-0.323110019430892,113.14604926927755,105.61595073072222,0.6711796988313267,9440405.0,2.0703772772460503,1.882524634638998,3.049999999999997,2.1700000000000017,-1.3799999999999955,0.04662510165356462
108.458,108.38100000000009,109.42049999999988,106.38919999999999,108.86895358484952,108.39894041508568,56.251501039261896,0.47001316976384544,0.595587701993915,-0.12557453223006954,113.23036338339129,105.61063661660846,0.6902299182588839,9174860.0,0.7196077106353667,1.9049316916958012,0.20000000000000284,4.680000000000007,0.8900000000000006,0.01407053305673313
109.36399999999999,108.47100000000007,109.56149999999988,106.53299999999997,109.30911457179575,108.64568556952378,58.046583187746336,0.6634290022719682,0.6091559620495256,0.054273040222442614,113.4921705534931,105.63082944650667,0.7758435196347047,9059370.0,0.8474319958231091,1.965335276746451,0.8599999999999994,4.530000000000001,0.9000000000000057,0.015841761389062882
110.47999999999999,108.82200000000007,109.6704999999999,106.67659999999998,109.64771232998102,108.85785700881831,57.397761970816354,0.7898553211627046,0.6452958338721614,0.14455948729054324,113.6893628988904,105.65163710110942,0.7288582674104088,8864725.0,0.6758359678388218,2.0094314494451733,-0.21999999999999886,5.579999999999998,3.510000000000005,0.015603981705676574
111.306,109.19700000000007,109.8069999999999,106.80139999999997,109.97114120229163,109.07208982297992,57.94995145046048,0.8990513793117145,0.696046942960072,0.20300443635164256,113.9127233223974,105.70127667760241,0.7366209127391349,8668555.0,0.46602922863153085,2.0528616611986217,0.23999999999999488,4.1299999999999955,3.75,0.013154362416107372
111.52799999999999,109.52500000000006,109.8729999999999,106.90939999999996,110.24942717116984,109.27267576201844,58.02319338495789,0.9767514091514045,0.7521878361983385,0.22456357295306595,114.06021912491741,105.6857808750824,0.727716766558959,8475405.0,0.8207749364189676,2.093609562458745,0.030000000000001137,1.1099999999999994,3.280000000000001,0.016371443907675778
111.56599999999999,110.01200000000006,109.80299999999991,107.00759999999998,110.37413068329757,109.40507015001707,55.52361387763929,0.9690605332804978,0.7955623756147704,0.1734981576657274,113.85965921665436,105.74634078334546,0.6549304406492327,8446350.0,0.5543696389564723,2.028329608327393,-0.7199999999999989,0.18999999999999773,4.8700000000000045,0.02034936070592477
111.86799999999998,110.61600000000006,109.8149999999999,107.20899999999997,110.81503365509793,109.68913902779359,61.00159856944121,1.1258946273043478,0.8616288259526859,0.2642658013516619,113.91064891074453,105.71935108925527,0.9181266601020006,8400445.0,0.6231693678132527,2.04782445537212,2.1799999999999926,1.509999999999991,6.039999999999992,0.01624867537972451
112.47399999999998,111.47700000000005,110.03749999999988,107.37299999999998,111.38810540046748,110.04846206277185,63.86016951725588,1.3396433376956338,0.9572317283012755,0.38241160939435836,114.62294599794788,105.45205400205188,0.9909555146887573,8261750.0,0.7379671377129543,2.2927229989740674,1.3000000000000114,3.030000000000001,8.61,0.01781037192247255
112.05199999999998,111.67900000000004,110.05449999999988,107.48159999999999,111.11916610808787,110.01820561367764,49.21648991334706,1.1009604944102307,0.9859774815230665,0.11498301288716417,114.63139621906646,105.4776037809333,0.4547182216768278,8246825.0,0.7415096112746421,2.2884481095331406,-4.900000000000006,-2.1099999999999994,2.019999999999996,0.03976650857351331
