sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
226.7899999999999,234.53000000000011,239.75599999999991,249.4365999999999,234.1475835578673,240.9823745853394,31.397184585412152,-6.834791027518065,-5.081239415614784,-1.7535516119032808,256.33196621618276,223.18003378381707,0.08053727249927317,3025175.0,0.9326072045418861,8.287983108091575,1.4099999999999966,-16.53,-20.310000000000002,0.014301527562541464
224.84599999999992,232.8400000000001,238.36799999999988,248.95599999999996,232.4248783951185,239.6466431345735,29.351496990875724,-7.221764739493921,-5.509344480390611,-1.7124202591033093,255.67541991170432,221.06058008829544,0.054584100962004084,3016295.0,0.6006706903668242,8.653709955852431,-2.9000000000000057,-9.719999999999999,-16.900000000000006,0.013500784929356446
224.28199999999987,231.09500000000008,237.3094999999999,248.49659999999997,231.36105094971566,238.59948438386436,33.472263467561696,-7.238433434181644,-5.855162271148818,-1.383271163032826,255.0383707762249,219.5806292237749,0.16722358832285494,2987835.0,0.6506718075127977,8.864435388112447,2.5600000000000023,-2.8200000000000216,-17.450000000000017,0.015387344241940486
225.00199999999987,229.3710000000001,236.3014999999999,248.02699999999996,230.57627388052865,237.6854485035781,34.6744289016657,-7.109174623077337,-6.105964741534522,-1.0032098815428148,254.1359232034592,218.46707679654057,0.2184798217064805,2982760.0,0.6451072161353913,8.917211601729857,0.75,3.5999999999999943,-17.24000000000001,0.02452930257226205
225.52799999999985,227.81200000000013,235.69649999999987,247.63699999999997,230.03684712967808,236.89911898479454,36.0191127427545,-6.862271855140051,-6.257226164255628,-0.6050456908844231,253.91739490118766,217.47560509881208,0.26328001322708,3142180.0,2.021972006695988,9.110447450593998,0.8100000000000023,2.6299999999999955,-15.590000000000003,0.027260316202052222
226.93599999999984,226.8630000000001,235.4869999999999,247.35699999999997,230.47579372511223,236.6021472081431,44.80977831941086,-6.126353483050849,-6.231051628014672,0.10469814496382313,253.73577869886282,217.238221301137,0.42884455330257953,3022865.0,0.8221008877339875,9.124389349431365,5.819999999999993,7.039999999999992,-9.490000000000009,0.020395895057752588
228.48399999999984,226.6650000000001,234.90199999999987,247.0128,230.50874853663342,236.16421037791028,42.43625796491378,-5.655461841293771,-6.115933670670492,0.46047182937672027,252.97742486361238,216.82657513638736,0.38348821585712717,2927660.0,0.8459998770349016,9.037712431806405,-2.1999999999999886,7.740000000000009,-1.9799999999999898,0.02202089384021853
229.79199999999983,227.03700000000012,234.1509999999999,246.68059999999997,230.74586414638213,235.85945405362062,44.396994943692235,-5.113589907252816,-5.915464917986957,0.8018750107341406,251.36958635312598,216.9324136468738,0.4389903457545328,2783970.0,0.6431462982718923,8.60929317656314,1.3600000000000136,6.5400000000000205,3.719999999999999,0.012540400775694878
230.97399999999985,227.9880000000001,233.48449999999988,246.30019999999996,230.96496197001565,235.58616116075984,44.576382457726965,-4.621199190756329,-5.656611772540831,1.0354125817845024,249.90788999719845,217.0611100028013,0.4599808565642015,2770115.0,0.8754149195972009,8.211694998599276,0.11999999999997613,5.909999999999997,9.509999999999991,0.013007709867769229
231.24399999999986,228.3860000000001,232.4734999999999,245.7342,230.57342935924402,235.05533440811095,40.21053548185613,-4.481905048877223,-5.42167042780811,0.9397653789308862,247.46787397826435,217.47912602173542,0.3648326363649536,2725480.0,0.7772208932004637,7.497186989132141,-3.75,1.3499999999999943,3.9799999999999898,0.022721302863146827
231.31199999999984,229.1240000000001,231.82699999999986,245.22319999999996,230.98213253474495,234.9201244519546,47.33546300575175,-3.937991917218369,-5.124934725690162,1.1869428084717928,245.45820698984878,218.19579301015094,0.5514627941988167,2761720.0,1.254906362701505,6.815603494924507,4.810000000000002,0.3400000000000034,7.3799999999999955,0.035329931826951856
231.97599999999983,230.2300000000001,231.53499999999985,244.68219999999997,231.44795829863034,234.85270782588387,48.40911364287518,-3.4047495272609183,-4.780897686004313,1.376148158743395,244.70876711499344,218.36123288500627,0.5939366841084978,2732770.0,0.8097278585464566,6.586883557497065,0.7800000000000011,3.319999999999993,11.060000000000002,0.01722148626127089
232.62199999999984,231.2070000000001,231.15099999999984,244.1008,232.03750317576413,234.88435909804062,50.1896787565138,-2.8468559222827423,-4.394089333259999,1.547233410977257,243.38444579421915,218.91755420578053,0.6687586665872687,2700700.0,0.9384233717184434,6.116722897109885,1.2700000000000102,3.2299999999999898,9.77000000000001,0.01687351241074476
230.69199999999987,230.83300000000014,230.10199999999986,243.3912,230.57327191795426,233.96848064633392,36.54314328739773,-3.3952087283849437,-4.194313212284988,0.7991044839000443,241.4886089772182,218.71539102278152,0.1670650579479163,2794625.0,1.6012881871449658,5.6933044886089,-12.759999999999991,-9.649999999999977,-3.7399999999999807,0.024986518065791722
229.66599999999988,230.4550000000001,229.13349999999986,242.63060000000002,229.4527685459613,233.1774820799388,37.64494736848485,-3.7247135339819977,-4.10039327662439,0.3756797426423919,239.31401526201304,218.95298473798667,0.21300568538982195,2907585.0,1.6611036306763174,5.090257631006636,0.7699999999999818,-5.1299999999999955,-3.780000000000001,0.04832280890322012
226.4079999999999,228.86000000000013,227.86149999999984,241.7254,227.527727231198,231.97470562957298,32.61552731865744,-4.4469783983787465,-4.169710300975261,-0.27726809740348557,237.44342522409312,218.27957477590655,-0.06990112866557655,3006610.0,1.489385054928973,4.790962612046381,-6.349999999999994,-16.289999999999992,-15.949999999999989,0.06430349405365547
221.9439999999999,226.96000000000012,226.81249999999983,240.59080000000003,225.0911538110137,230.4721348421972,29.1482115917374,-5.380981031186678,-4.411964447017544,-0.9690165841691343,238.43535829734458,215.18964170265508,-0.15054995996357362,3006600.0,1.0957227432980776,5.81142914867214,-5.25,-22.319999999999993,-19.0,0.07699938589446825
219.52799999999993,226.07500000000013,226.5559999999998,239.76660000000004,224.80020707085774,229.93345818721963,43.36377264920358,-5.13325111636459,-4.556221780886953,-0.5770293354776372,238.2597231682987,214.85227683170092,0.3566268207244511,3070635.0,1.337247833102925,5.8518615841493675,11.509999999999991,-12.080000000000013,-8.850000000000023,0.08028673835125455
219.26399999999995,224.97800000000012,226.4829999999998,238.95600000000005,224.24632905995654,229.2865353585367,41.79459308101707,-5.040206298582433,-4.6530186844260495,-0.3871876141563835,238.30067337508393,214.66532662491568,0.27647884518714716,3085080.0,1.1288199981848122,5.908836687542343,-2.0,-1.3200000000000216,-10.969999999999999,0.045388788426763076
218.67599999999993,224.1710000000001,226.27849999999984,238.08300000000006,223.64689381996322,228.62456977642287,41.11365860291606,-4.977675956461582,-4.717950138833156,-0.25972581762842584,238.36891318566458,214.1880868143351,0.25482641043942583,3096665.0,0.937783066621672,6.045206592832294,-0.8499999999999943,-2.9399999999999977,-8.069999999999993,0.03331064216019957
220.1159999999999,223.26200000000009,226.19299999999984,237.36500000000004,223.72275630919964,228.29237942261378,45.3862575480672,-4.5696231134157586,-4.6882847337496765,0.11866162033391792,238.3184593315096,214.0675406684901,0.4153434132319903,3093905.0,0.8940481365782078,6.062729665754619,3.789999999999992,7.199999999999989,-9.090000000000003,0.02275363612028194
221.87999999999988,221.9120000000001,226.07099999999986,236.64520000000005,223.2284861077843,227.71590687279053,42.22608719093295,-4.487420765007585,-4.648111940001258,0.1606911749936737,238.37234610520488,213.76965389479483,0.2739678262671246,3143575.0,0.8923598132699235,6.150673052602569,-3.6299999999999955,8.819999999999993,-13.5,0.02825268695297261
220.1219999999999,219.8250000000001,225.51599999999985,235.78880000000004,221.87179593735596,226.7302841414727,37.500738749647034,-4.8584882041179185,-4.69018719282459,-0.16830101129332853,238.82854506095853,212.20345493904117,0.08287465134784415,3142190.0,0.6098931000353257,6.65627253047951,-6.099999999999994,-8.789999999999992,-20.870000000000005,0.03754489063010113
219.68199999999987,219.4730000000001,225.15299999999985,234.99940000000007,221.42998117776273,226.1576705013636,42.6970758435126,-4.727689323601879,-4.697687618980048,-0.030001704621831493,238.7573273997672,211.5486726002325,0.27385872086167706,3154325.0,0.6869615527886315,6.802163699883831,4.590000000000003,-2.1999999999999886,-3.5200000000000102,0.0224200913242009
218.16599999999988,218.4210000000001,224.43799999999987,234.11580000000006,220.09767638118385,225.1659912049663,38.07039198045073,-5.068314823783311,-4.7718130599407,-0.2965017638426106,239.03134039896435,209.8446596010354,0.10022860835796671,2975140.0,0.9309477873310164,7.296670199482305,-6.22999999999999,-7.579999999999984,-10.519999999999982,0.036471307045166095
217.1519999999999,218.6340000000001,223.74699999999984,233.45840000000004,219.9395723225402,224.71443630089473,44.60715243600034,-4.774863978355285,-4.772423243623617,-0.0024407347316675043,237.97835566276314,209.51564433723655,0.3356797444027999,2962085.0,0.7508224780855377,7.1156778313817455,6.299999999999983,-5.069999999999993,2.1299999999999955,0.027297210937143462
216.60199999999992,219.24100000000007,223.10049999999987,232.68480000000002,219.60425350368786,224.19929287119882,43.577149443431765,-4.595039367511589,-4.736946468401212,0.14190710088962266,237.18550688675944,209.0154931132403,0.3104189780332963,2957370.0,0.8056144479723538,7.042503443379669,-1.3100000000000023,-2.75,6.069999999999993,0.039079720793534126
218.12999999999994,219.12600000000006,222.60049999999987,231.9852,219.9805221954282,224.04008599185076,47.82588550658126,-4.059563796423106,-4.601469934005591,0.541906137582485,236.07601182701612,209.12498817298362,0.47957405970672695,2980005.0,0.7527504148482972,6.737755913507957,4.2900000000000205,7.640000000000015,-1.1499999999999773,0.02994820986264357
218.51199999999994,219.09700000000007,222.03749999999985,231.3982,220.12351878074693,223.80822777023218,46.81700302470843,-3.6847089894856992,-4.418117745101613,0.7334087556159137,234.78810920113497,209.28689079886473,0.45578642627132354,2933440.0,0.5091973928220792,6.3753046005675,-1.1400000000000148,1.9099999999999966,-0.28999999999999204,0.01620569462677114
220.18799999999996,219.17700000000008,221.67399999999984,230.768,220.28143896832432,223.61132200947424,47.070148001840934,-3.329883041150282,-4.200470804311347,0.8705877631610646,234.08608185600193,209.26191814399775,0.4788915346321842,2929860.0,0.6985658017789246,6.206040928001029,0.2400000000000091,8.379999999999995,0.8000000000000114,0.01917250734795379
221.02799999999996,219.0900000000001,221.17599999999987,230.1976,220.74121758858212,223.58603889766133,49.36298866466539,-2.8448213090795207,-3.9293409052649815,1.0845195961854608,232.43961291948654,209.9123870805132,0.5929541886323794,2836770.0,0.5653965601723087,5.63180645974339,2.1200000000000045,4.200000000000017,-0.8699999999999761,0.020468491064630237
222.18799999999996,219.39500000000012,220.6534999999999,229.6546,221.17487642110794,223.58411009042715,49.684077684088045,-2.4092336693194625,-3.625319458075878,1.2160857887564154,230.34738111129784,210.95961888870195,0.6499141554672393,2898905.0,1.1920018075790686,4.846940555649057,0.28999999999999204,5.800000000000011,3.0500000000000114,0.025988548935408848
222.24199999999996,220.1860000000001,220.0054999999999,229.1674,221.35104927939904,223.49047230595107,48.27451725592965,-2.139423026552265,-3.3281401717711554,1.1887171452188903,227.08082748358615,212.93017251641365,0.66356133375942,2875575.0,0.7190909644158124,3.5376637417926706,-1.240000000000009,0.2699999999999818,7.909999999999997,0.019566390788053233
223.49799999999996,221.0050000000001,220.23899999999986,228.78279999999998,222.24934939026073,223.76451139439914,53.816273266369066,-1.5151620041386025,-2.965544538244645,1.4503825341060423,227.9137010365259,212.56429896347382,0.9528515160993494,2767765.0,0.8377878902291199,3.8373505182625904,4.8700000000000045,6.280000000000001,8.189999999999998,0.016682072274307812
224.30599999999995,222.24700000000013,220.33399999999983,228.5032,222.70175717637446,223.87010314296217,51.381624069347446,-1.1683459665878786,-2.6061048239132916,1.437758857325413,228.20201728519424,212.46598271480542,0.8085910861646116,2620190.0,0.7168564111762887,3.9340086425976617,-2.0,4.039999999999992,12.419999999999987,0.013410897464363473
224.25399999999996,222.64100000000013,220.63749999999987,228.2218,222.74917914923992,223.80639179903903,48.79060755494317,-1.0572126497992542,-2.296326389090484,1.2391137392912297,228.42631216874915,212.8486878312506,0.6523017854711658,2505075.0,0.8685169106713372,3.8944060843747352,-2.180000000000007,-0.2600000000000193,3.9399999999999977,0.012196762477018962
224.24399999999997,223.21600000000012,221.22849999999988,227.84420000000003,222.86622851089533,223.78443685096207,49.420598394844575,-0.918208340066883,-2.020702779285764,1.102494439218881,227.92978129539617,214.5272187046036,0.6702286398250045,2486555.0,1.1759241199169133,3.350640647698253,0.5,-0.05000000000001137,5.75,0.01503288443470097
224.676,223.45900000000012,221.29249999999988,227.3924,223.11450104768065,223.8359600471871,50.68802671366356,-0.7214589995065523,-1.7608540233299217,1.0393950238233693,228.09160839743475,214.493391602565,0.734405734816838,2401530.0,1.001736393049431,3.399554198717475,0.9699999999999989,2.1599999999999966,2.4299999999999784,0.01866535994297932
223.68999999999997,223.5940000000001,221.3454999999999,226.9276,222.98303934803747,223.71922226591397,47.73957390190851,-0.7361829178765902,-1.5559198022392553,0.8197368843626651,228.15741155257027,214.53358844742954,0.5671250641572861,2330095.0,0.8814232896083636,3.4059557762848565,-2.219999999999999,-4.930000000000007,1.3499999999999943,0.017097093494106055
225.20799999999994,224.75700000000012,221.96699999999987,226.61040000000006,224.490264063724,224.39039098695739,59.70200999454877,0.09987307676655632,-1.224761226438093,1.3246343032046493,230.38177533865758,213.55222466134217,1.1425008134397192,2359725.0,1.4817828348642321,4.207387669329112,10.52000000000001,7.590000000000003,11.629999999999995,0.01499269696709331
226.75999999999993,225.50700000000012,222.29849999999988,226.30260000000007,225.45637728468955,224.86295461755313,57.016585825485464,0.593422667136366,-0.8611244477232011,1.454547114859567,231.51387036695243,213.08312963304732,0.9596396923112265,2369575.0,1.2504774062859374,4.607685183475885,-2.009999999999991,7.760000000000019,7.5,0.025003249989166622
227.75999999999993,226.00200000000012,222.69849999999988,226.07580000000004,225.92616539473732,225.13310612736402,54.07155487162913,0.7930592673732519,-0.5302877047039105,1.3233469720771625,232.25673472195948,213.1402652780403,0.8040048800354558,2343865.0,0.9774453733470144,4.779117360980053,-2.2600000000000193,5.0,4.949999999999989,0.01369743118463085
229.35399999999996,227.01500000000016,223.60049999999987,225.8656000000001,226.92983225708542,225.67509826607778,58.131741688675454,1.2547339910075834,-0.1732833655616117,1.4280173565691952,233.26403656794994,213.9369634320498,0.9578810220137328,2372505.0,1.0491864084585703,4.831768283974942,3.9399999999999977,7.969999999999999,10.129999999999995,0.024435362443536276
231.74799999999996,227.71900000000014,224.36199999999985,225.68020000000007,228.0529349867646,226.30879469081276,59.85825139556044,1.7441402959517802,0.2102013667410667,1.5339389292107135,234.82281947077368,213.90118052922602,0.9716647690733049,2355070.0,0.7720364999766461,5.230409735387073,1.7800000000000011,11.969999999999999,7.039999999999992,0.010203645988985127
232.07799999999997,228.64300000000011,225.44499999999985,225.5156000000001,229.03402191187774,226.91036545445627,60.05755422325967,2.1236564574214185,0.5928923848771371,1.5307640725442813,235.35132222371703,215.53867777628267,0.9534982709571446,2385935.0,1.4195692673941243,4.9531611118585435,0.20000000000001705,1.6500000000000057,9.240000000000009,0.025764620569039765
232.17399999999998,229.4670000000001,226.05399999999986,225.2930000000001,229.3749416177427,227.2318198652373,55.35178512883139,2.143121752505351,0.90293825840278,1.2401834941025713,235.81428565156375,216.29371434843597,0.7661807341247018,2447710.0,1.413361877019745,4.880142825781801,-3.180000000000007,0.47999999999998977,8.240000000000009,0.031956756756756695
231.946,229.85300000000007,226.53449999999984,225.18700000000013,229.06648906116692,227.24205543077528,50.184937571755974,1.8244336303915816,1.0872373328005402,0.7371962975910413,235.5304957203279,217.53850427967177,0.5464373275607616,2555665.0,1.7770717210589024,4.497997860163695,-3.8799999999999955,-1.1399999999999864,3.8600000000000136,0.035009016141091524
230.206,229.78000000000006,226.61949999999985,225.09540000000013,228.24856766714123,226.98338465812526,45.881702512169525,1.2651830090159422,1.1228264680436206,0.14235654097232153,235.47543467682118,217.7635653231785,0.33798999740195707,2599340.0,1.1990351396893058,4.42796733841048,-3.6200000000000045,-8.699999999999989,-0.7299999999999898,0.020022346368715038
227.57399999999998,229.66100000000012,226.62749999999983,225.06360000000012,227.1441726414272,226.5453561649308,42.945726251588425,0.5988164764963528,1.0180244697341672,-0.4192079932378143,235.46305516083495,217.7919448391647,0.18550363283145727,2672575.0,1.1069474196233968,4.4177775804178445,-2.680000000000007,-13.159999999999997,-1.1899999999999977,0.012258560636902375
225.84999999999997,228.96400000000008,226.86049999999986,225.0910000000001,226.93891531197684,226.4908853378989,49.144161455803,0.4480299740779401,0.9040255706029218,-0.4559955965249817,235.3447759856173,218.37622401438242,0.4380913585448737,2741150.0,1.2469948744140233,4.242137992808402,4.740000000000009,-8.620000000000005,-6.969999999999999,0.016916877020503932
224.50399999999996,228.33900000000008,226.92299999999986,225.0644000000001,226.56677449474964,226.34489383138788,47.62763851342608,0.22188066336175893,0.7675965891546892,-0.5457159257929303,235.31850856113715,218.52749143886257,0.3568877643027304,2771680.0,0.7989739075217919,4.1977542805684624,-1.289999999999992,-6.72999999999999,-6.25,0.010689470871191774
224.01599999999993,227.98100000000008,226.99149999999986,225.1040000000001,226.31496303401892,226.2400868809147,48.17502614128466,0.07487615310421347,0.6290525019445941,-0.5541763488403806,235.29801858483174,218.68498141516798,0.37591070922514663,2735875.0,1.001288436057934,4.153259292415761,0.4099999999999966,-2.4399999999999977,-3.579999999999984,0.019294891744098177
224.41199999999995,227.30900000000005,227.16199999999986,225.10840000000007,226.22496872109292,226.2023026675136,49.288776163511024,0.022666053579314394,0.5077752122715381,-0.4851091586922237,235.21405961230585,219.10994038769388,0.41107865136695304,2838850.0,1.4538633601634465,4.026029806152919,0.799999999999983,1.9799999999999898,-6.719999999999999,0.017100075311212572
225.30199999999996,226.43800000000005,227.0784999999999,225.09360000000007,226.11651199477095,226.15176172917927,48.991143765199716,-0.035249734408324684,0.39917022293556553,-0.4344199573438902,235.16223991417567,218.99476008582414,0.40360278679507694,2917430.0,1.3335024319349564,4.041869957088095,-0.20999999999997954,4.450000000000017,-8.70999999999998,0.020219936147569943
225.89999999999995,225.87500000000006,227.25899999999993,225.12820000000008,226.52935630326772,226.34792752701784,53.69446171484039,0.18142877624987364,0.35562193359842714,-0.1741931573485535,235.3272064921502,219.19079350784966,0.5954982994981198,2946325.0,0.8336486979542311,4.034103246075102,3.280000000000001,2.990000000000009,-5.6299999999999955,0.01787587412587414
226.67399999999998,225.58900000000003,227.52799999999993,225.03820000000007,226.81560917968807,226.49919215464615,53.03615919880256,0.3164170250419147,0.34778095188712466,-0.031363926845209944,235.36710352017246,219.6888964798274,0.5549807766782164,2952595.0,0.7793483359553206,3.9195517600865246,-0.410000000000025,3.869999999999976,-2.8600000000000136,0.009851569683436229
227.20599999999996,225.61100000000005,227.7319999999999,224.97620000000006,226.93474622896682,226.57999273578346,51.704135006508686,0.3547534931833525,0.34917546014637024,0.005578033036982233,235.35151337028776,220.11248662971207,0.49068181961897744,2905650.0,0.6831862061845027,3.80975668514429,-0.799999999999983,2.6599999999999966,0.21999999999999886,0.012171009271057649
227.11399999999995,225.76300000000006,227.77149999999997,224.84060000000008,226.67863142451037,226.48295623683654,47.943570020783966,0.19567518767382808,0.31847540565186183,-0.12280021797803375,235.33112505683494,220.21187494316501,0.33454867263963983,2896210.0,0.7654486380476554,3.779812528417159,-2.319999999999993,-0.45999999999997954,1.5200000000000102,0.01935455231499971
226.73199999999997,226.01700000000005,227.83899999999994,224.6694000000001,226.206534282278,226.27014466373754,45.3991970161686,-0.06361038145954012,0.24205824822958144,-0.30566862968912156,235.2226302724304,220.4553697275695,0.21362325550139724,2919690.0,0.8642698368662427,3.6918151362152747,-1.6599999999999966,-1.9099999999999966,2.5400000000000205,0.011448504091945809
225.95,225.92500000000004,227.44449999999998,224.5988000000001,226.00399054654292,226.1679117256829,47.70385584469421,-0.16392117913997595,0.16086236275566995,-0.3247835418956459,234.5685507437755,220.32044925622446,0.32071295588174115,2853580.0,0.7619902017816217,3.562025371887461,1.2799999999999727,-3.910000000000025,-0.9200000000000159,0.016852683534172352
224.592,225.63300000000004,226.98599999999996,224.3662000000001,225.32645353938247,225.82954789415083,42.71337786967057,-0.5030943547683648,0.028071019250862975,-0.5311653740192278,234.37051460828323,219.6014853917167,0.13531793992536434,2824325.0,0.8419710904375381,3.692257304141186,-3.289999999999992,-6.789999999999992,-2.920000000000016,0.026985559566786957
223.77399999999997,225.49000000000007,226.73549999999994,224.1560000000001,225.0454606871698,225.6569887908804,46.21290325893299,-0.6115281037106115,-0.09984880534143192,-0.5116792983691796,234.2352319285405,219.2357680714594,0.28429228998925177,2834070.0,0.877148412001115,3.7498659642702314,1.9000000000000057,-4.090000000000003,-1.4300000000000068,0.02049217002237142
222.17399999999998,224.64400000000006,225.9765,223.7958000000001,223.84923596606674,225.0357303619263,38.01302361262486,-1.1864943958595688,-0.3171779234450593,-0.8693164724145095,234.05917845456412,217.89382154543586,-0.038590026124544485,2830905.0,0.8569344432257529,4.041339227282356,-6.22999999999999,-8.0,-8.45999999999998,0.0318497721728724
220.66799999999998,223.70000000000005,225.06900000000002,223.6670000000001,222.65396889436417,224.37234292770955,36.674422722695965,-1.718374033345384,-0.5974171454251243,-1.1209568879202598,233.31518432972612,216.8228156702739,-0.04503996276169655,2859620.0,0.8366496247753198,4.123092164862952,-1.1899999999999977,-7.530000000000001,-9.439999999999998,0.017586079229914897
218.07399999999998,222.01200000000003,223.9435,223.43960000000007,221.002589064462,223.44994715528662,32.381555522030894,-2.447358090824622,-0.9674053345050239,-1.479952756319598,232.8869965757173,215.0000034242827,-0.17219235218613022,2816200.0,0.894325687096087,4.471748287858668,-4.160000000000025,-12.969999999999999,-16.880000000000024,0.02198942997357492
215.92,220.25600000000003,222.92249999999999,223.31740000000005,219.43757536223708,222.51513625489503,31.34620596765417,-3.0775608926579423,-1.3894364461356075,-1.6881244465223348,232.89908032593863,212.94591967406134,-0.10604433608177538,2769645.0,0.9128967791901128,4.988290162969541,-1.089999999999975,-10.769999999999982,-17.559999999999974,0.015557558222264388
213.76999999999998,218.77200000000002,222.1915,223.33860000000004,218.4087176142006,221.7917928286065,35.272114080128446,-3.383075214405892,-1.7881641997896645,-1.5949110146162275,232.874880129898,211.50811987010198,0.058122060377808385,2849985.0,2.1573446877790583,5.341690064948888,1.9199999999999875,-10.75,-14.840000000000003,0.01222091656874263
214.02999999999997,218.10200000000003,221.93249999999998,223.246,218.43353028893898,221.55314150796897,45.45433010883771,-3.1196112190299914,-2.0544536036377297,-1.0651576153922617,232.7029946497338,211.16200535026616,0.34390224825546506,2826125.0,0.9339643504798973,5.385247324866597,5.819999999999993,1.299999999999983,-6.700000000000017,0.032026353113419045
214.80999999999995,217.73900000000003,221.878,223.2216,218.6714487060253,221.43661250737867,47.60475163559382,-2.765163801353367,-2.1965956431808573,-0.5685681581725097,232.67639543635505,211.07960456364492,0.41211657272663027,2788705.0,0.7924825322147735,5.399197718177321,1.4099999999999966,3.8999999999999773,-3.630000000000024,0.01227384307664328
216.56599999999995,217.32000000000002,221.62249999999995,223.2286,218.98353352048295,221.3820486179432,48.7165815452433,-2.398515097460262,-2.236979534036738,-0.1615355634235236,232.27752862501805,210.96747137498184,0.4567105808691157,2721940.0,0.7652262724380405,5.327514312509072,0.7199999999999989,8.780000000000001,-4.189999999999998,0.015496148618033603
218.6459999999999,217.28300000000004,221.4579999999999,223.1704,219.32914374810096,221.37078575735484,49.564993130835674,-2.041642009253877,-2.197912029080166,0.15627001982628874,232.03027998115923,210.8857200188406,0.4892170846588324,2723950.0,0.8277317865599589,5.286139990579922,0.5300000000000011,10.399999999999977,-0.37000000000000455,0.012475704018442304
220.82199999999995,217.29600000000005,221.3929999999999,223.2328,219.9908139407008,221.53813496051373,53.330174140689955,-1.5473210198129266,-2.0677938272267182,0.5204728074137916,231.89484574253888,210.8911542574609,0.6065050875266084,2749810.0,1.1843000061822453,5.250922871269394,2.4000000000000057,10.879999999999995,0.12999999999999545,0.017663104234673294
221.48199999999997,217.75600000000003,221.1999999999999,223.382,220.2799194882853,221.56271755603123,50.361009294245086,-1.2827980677459436,-1.9107946753305634,0.6279966075846197,231.5161698318714,210.8838301681284,0.532473292458319,2680210.0,1.0205543595464535,5.158084915935878,-1.759999999999991,3.3000000000000114,4.599999999999994,0.023392076441159225
223.21399999999994,219.01200000000003,221.3559999999999,223.57479999999998,221.5660857208568,222.08696070002892,59.6638648188292,-0.5208749791721345,-1.6328107360988775,1.111935756926743,232.01734400533144,210.69465599466838,0.8416079622023964,2684415.0,1.4805832928217135,5.3306720026658585,6.769999999999982,8.659999999999997,12.559999999999974,0.0569891532540238
224.46199999999993,220.51400000000004,221.26299999999986,223.8582,222.3928417638019,222.44644509261937,56.7859422417172,-0.05360332881747354,-1.3169692546425966,1.263365925825123,231.69292061331748,210.83307938668224,0.7721497224413847,2670320.0,0.8142469816351598,5.21496030665846,-1.6999999999999886,6.240000000000009,15.02000000000001,0.016876707499779608
225.87799999999993,222.26200000000003,221.25899999999987,224.043,223.30317380014006,222.8807824931661,58.52229811030164,0.42239130697396376,-0.9690971423192846,1.3914884492932482,231.6780400709497,210.83995992905005,0.8383709032686995,2644160.0,0.672387450078664,5.209520035475113,1.3700000000000045,7.0800000000000125,17.47999999999999,0.019666243265735225
226.14999999999992,223.48600000000005,221.12899999999985,224.18759999999997,223.56268552319543,223.03702082700565,52.96799675344612,0.5256646961897786,-0.6701447746174719,1.1958094708072506,231.2905233110047,210.967476688995,0.6899813581994505,2681930.0,1.0218387504520998,5.080761655502409,-3.319999999999993,1.3600000000000136,12.240000000000009,0.0249788879505756
226.5099999999999,223.99600000000004,221.04899999999984,224.22,223.57919544270382,223.0839081731534,50.89955825983059,0.4952872695504311,-0.4370583657838913,0.9323456353343225,231.1034873564045,210.9945126435952,0.6303398128165425,2704685.0,0.9879154134400124,5.027243678202399,-1.3200000000000216,1.799999999999983,5.099999999999994,0.015335091876425122
225.8959999999999,224.55500000000006,221.14699999999985,224.3132,223.88547306690324,223.26806312329018,53.702115937523,0.6174099436130689,-0.22616470390449922,0.843574647517568,231.33672246923715,210.95727753076255,0.7170324075730792,2695485.0,0.8678957590192489,5.094861234618545,1.9000000000000057,-3.069999999999993,5.590000000000003,0.015737908409806194
226.08999999999992,225.27600000000007,221.29799999999983,224.4484,224.50463105661044,223.61191029934275,56.96036779281931,0.8927207572676821,-0.00238761167006296,0.895108368937745,231.79013343415517,210.8058665658445,0.8150932096648684,2707620.0,0.8927028164956677,5.2460667170778,2.3400000000000034,0.9699999999999989,7.210000000000008,0.02571190382168406
225.2539999999999,225.5660000000001,221.4244999999998,224.46559999999997,224.4469955094396,223.65028731420625,50.747414936085065,0.7967081952333501,0.15743154971061968,0.6392766455227304,231.9889052837906,210.860094716209,0.6280479083925012,2680725.0,0.6864187859627526,5.2822026418954895,-3.780000000000001,-4.180000000000007,2.9000000000000057,0.01458974702181774
224.73599999999993,225.44300000000007,221.3694999999998,224.4424,224.13207312337198,223.55767343907988,48.15839007848009,0.5743996842921035,0.24082517662691647,0.33357450766518704,231.9015149544235,210.83748504557607,0.5489222624758703,2694775.45,1.0267679260622624,5.266007477211853,-1.7299999999999898,-2.5900000000000034,-1.2299999999999898,0.01948381294964031
