sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
941.6659999999999,917.1069999999993,945.8589999999997,953.3599999999996,937.9671415867946,948.5150907513223,50.36302775432458,-10.547949164845363,-12.394168158429446,1.846218993584083,1025.2349033712533,866.4830966287461,0.5313760208605338,5431316.9,0.8223245084447198,39.68795168562729,-8.649999999999977,60.67000000000007,44.48000000000002,0.022611585545412476
950.124,924.0249999999993,943.7159999999997,954.9819999999995,941.4014274965185,949.3873062512243,51.991422381111065,-7.985878754974578,-11.512510277738473,3.5266315227638945,1018.9978919528704,868.4341080471289,0.6100795926487623,5539652.85,1.066028713333544,37.64094597643478,9.449999999999932,42.289999999999964,69.17999999999995,0.023642024805006743
954.518,934.5559999999992,942.8919999999996,956.9217999999995,946.1073617278233,951.0615798622448,54.00338091342465,-4.9542181346488405,-10.200851849120546,5.246633714471706,1016.5394511711291,869.24454882887,0.6975492670641606,5552235.05,0.8425203468286163,36.823725585564326,11.700000000000045,21.970000000000027,105.31000000000006,0.026183396948528323
967.9780000000001,944.7739999999992,943.8939999999996,960.1135999999995,953.9800753081582,954.4851665391155,58.09172656349668,-0.5050912311497768,-8.261699725526393,7.756608494376616,1019.8912692667576,867.8967307332415,0.8512363043770046,5504432.1,0.6871271970091156,37.99863463337902,25.289999999999964,67.29999999999995,102.17999999999995,0.021648884967110572
970.21,949.8709999999992,942.9234999999995,962.7207999999995,956.5446791069031,955.6825616102922,52.77263467560173,0.862117496448036,-6.436936281131507,7.299053777579543,1017.0094922725245,868.8375077274745,0.6871237675943425,5511307.2,0.6413554664490486,37.0429961362625,-26.629999999999995,11.159999999999968,50.97000000000003,0.03139133570287943
975.3860000000001,958.5259999999992,943.6059999999995,965.6871999999994,959.648574628918,957.2408903799002,53.8107984516472,2.4076842488799457,-4.668012175129216,7.075696424009162,1018.6668780657692,868.5451219342299,0.720580952776661,5475340.75,0.5565383305139502,37.53043903288539,6.07000000000005,25.879999999999995,86.55000000000007,0.02317306904742403
970.0980000000002,960.1109999999992,941.2704999999994,967.3989999999993,955.679563147546,955.5082318332409,46.10268880325175,0.17133131418847825,-3.700143477265677,3.871474791454155,1014.470455321059,868.0705446789398,0.44931349365274476,5460606.15,0.8099315128229857,36.599977660530065,-42.870000000000005,-26.43999999999994,15.850000000000023,0.04899073727043958
962.2060000000001,958.3619999999992,939.2119999999993,969.2021999999993,952.1180918940773,953.8061405863341,45.88474131597931,-1.6880486923554372,-3.297724520283629,1.609675827928192,1010.9492186804421,867.4747813195565,0.4534272437452262,5496937.55,0.8430284968400269,35.86860934022195,-1.32000000000005,-39.460000000000036,-17.49000000000001,0.03634199435943078
948.4260000000002,958.2019999999991,937.0019999999993,970.6077999999993,948.4660777565269,951.9227227651241,45.16187756133599,-3.4566450086806526,-3.3295086179630338,-0.12713639071761884,1007.1979678614492,866.8060321385493,0.4385862161127471,5453294.65,0.6454732828346255,35.0979839307253,-4.149999999999977,-68.89999999999998,-1.6000000000000227,0.022393847346991496
941.4000000000002,955.8049999999992,934.2319999999994,971.9245999999991,946.474373486292,950.7077062640038,46.71716367669437,-4.23333277778238,-3.510273449926903,-0.7230593278554767,999.9266833770071,868.5373166229917,0.5098029241773572,5425742.2,0.6002655268066367,32.847341688503,7.139999999999986,-35.129999999999995,-23.970000000000027,0.03574258166581154
929.4660000000001,952.4259999999991,934.7664999999994,971.1857999999993,941.9475467960933,948.2145428370405,43.29632845879826,-6.266996041007019,-4.061617968142926,-2.205378072864093,999.7151197775202,869.8178802224786,0.3636114203759319,5326345.35,1.1010592844866884,32.47430988876117,-18.470000000000027,-59.67000000000007,-33.79000000000008,0.05029376806062918
913.8680000000002,941.982999999999,933.0039999999993,968.6057999999992,928.7033088274636,941.3734655898523,34.3281485996326,-12.67015676243932,-5.783325727002205,-6.8868310354371145,1004.2076988927228,861.8003011072759,-0.04171343061984496,5279411.25,1.2877962481138403,35.601849446361676,-61.18999999999994,-77.99000000000001,-104.42999999999995,0.061643493094665
900.9280000000002,931.5669999999991,933.0614999999995,966.4105999999994,919.3381843924692,935.9258014720855,37.074028570781685,-16.587617079659026,-7.944183997533569,-8.643433082125457,1004.0524076643227,862.0705923356762,0.04056440362445338,5262486.95,1.2649576261657047,35.4954538321621,11.970000000000027,-64.69999999999993,-104.15999999999997,0.0986829217703928
889.3320000000001,918.878999999999,931.8264999999996,964.3807999999995,911.8092329474739,931.0720384000791,37.676556780161825,-19.262805452641373,-10.20790828855513,-9.054897164086244,1006.1950799985694,857.4579200014297,0.08701309073549061,5173809.35,1.0872804967195013,37.184289999284495,2.5699999999999363,-57.98000000000002,-126.88,0.07435661764705873
891.3220000000001,916.360999999999,933.1159999999996,963.8535999999995,916.9878124940163,932.1385540741474,52.10336949663611,-15.150741580161593,-11.196474946876423,-3.9542666332851706,1007.4917754648825,858.7402245351168,0.5830512349133988,5205416.2,1.4404177710131996,37.18788773244121,75.07000000000005,9.950000000000045,-25.17999999999995,0.10262620707161514
892.1460000000001,910.8059999999989,934.6659999999996,962.7139999999994,917.6312259564753,931.3260685871735,48.21286073780018,-13.694842630723997,-11.696148483645938,-1.9986941470780586,1006.6508287905334,862.6811712094658,0.40625802528980665,5211819.05,0.9842542403693006,35.99241439526765,-24.300000000000068,4.1200000000000045,-55.55000000000007,0.051277180107906266
904.632,909.2499999999989,934.6804999999997,961.6149999999994,917.7325758093252,930.3604338770125,47.75771028225806,-12.627858067709099,-11.88249040045857,-0.7453676672505285,1006.6520103287514,862.708989671248,0.3861320269289114,5155466.75,0.7901589123816966,35.98575516437635,-2.8799999999999955,62.42999999999995,-15.56000000000006,0.041577170610591525
917.3219999999999,909.1249999999989,933.7434999999996,960.7053999999994,919.8167949155829,930.4285498861227,50.04828181132831,-10.611754970558309,-11.628343314478517,1.0165883439202084,1005.378959452724,862.1080405472752,0.4828053032756397,4980104.2,0.8104037260907111,35.817729726361456,12.990000000000009,63.44999999999993,-1.25,0.031657611029980305
938.4979999999999,913.9149999999988,936.0584999999995,960.6521999999993,928.503441851647,933.8249535982618,57.07037788088844,-5.321511746630335,-10.36697700090888,5.045465254278545,1010.0128111049197,862.1041888950793,0.7719347891898929,5065233.3,1.5225324369560629,36.977155552459855,45.0,105.88,47.89999999999998,0.046554164788790056
941.7299999999999,916.5259999999987,936.1654999999995,959.9873999999992,933.5998354129321,935.8845866650572,54.38971081025154,-2.284751252138335,-8.750531851154772,6.465780599016437,1010.2611653185824,862.0698346814166,0.6718352881407633,5035420.9,1.2046883707377867,37.047832659291544,-14.649999999999977,16.159999999999968,26.110000000000014,0.033323627590653444
952.1019999999999,922.1239999999989,937.2749999999994,959.2257999999991,939.6660145801733,938.6360987639418,56.11705853359234,1.0299158162202957,-6.794442317679758,7.824358133900054,1012.8658310577673,861.6841689422315,0.7365035514206474,5256792.4,1.6918558549125888,37.79541552888362,11.399999999999977,51.860000000000014,55.98000000000002,0.029497035034891022
966.0259999999998,935.3289999999988,938.6559999999994,958.6703999999992,947.0881661832235,942.2860173740203,58.33510190111715,4.802148809193795,-4.475124092305047,9.277272901498844,1016.8428767505404,860.4691232494583,0.8149761318459351,5450308.3,1.793613583290325,39.09343837527057,14.879999999999995,69.62,132.04999999999995,0.04651233411950486
987.838,952.5799999999988,942.0734999999993,959.1985999999991,961.4346021550352,949.5492753463151,65.04019631904605,11.885326808712193,-1.2030339121015987,13.088360720813792,1031.0238599262268,853.1231400737719,1.0523670735087505,5684858.4,1.6480398174913204,44.475179963113476,52.42999999999995,109.05999999999995,172.50999999999988,0.05810600380644794
1002.5,970.4989999999989,944.6889999999994,959.6383999999991,974.9969710542606,956.9596993947362,66.07741440078311,18.037271659517728,2.6450272022222667,15.392244457295462,1042.603305369562,846.7746946304369,1.0356775989170726,5819339.95,1.1121323132187868,48.95715268478105,9.25,73.30999999999995,179.18999999999994,0.027868024657247116
1029.548,985.6389999999989,950.9999999999993,961.4141999999991,993.7466678151436,967.3234253654964,70.83968174403664,26.42324244964152,7.400670251706118,19.022572197935403,1069.0038684111855,832.9961315888132,1.118072957963185,5961699.4,1.0704826882079965,59.001934205593194,47.27999999999997,135.2399999999999,151.39999999999986,0.0492127599442049
1055.248,1003.6749999999989,957.2404999999992,962.8985999999991,1010.3287189205062,977.2646531162004,71.26782242853743,33.06406580430087,12.533349362225069,20.5307164420758,1092.0317834682028,822.4492165317957,1.0352330517501074,6006837.95,0.6575852441632789,67.3956417341019,4.660000000000082,128.5,180.36,0.0143418699445317
1079.742,1022.8839999999989,966.0669999999993,964.2323999999991,1025.7212237019667,987.125049181667,72.10545874895661,38.59617452029556,17.74591439383917,20.850260126456394,1115.8601236205618,816.2738763794367,0.9817076929564428,5977256.5,0.6409442191413401,74.89656181028128,8.850000000000136,122.47000000000014,192.09000000000015,0.028260595471820554
1096.8020000000001,1042.3199999999988,975.7224999999993,965.573199999999,1041.0933431324333,997.3854159089509,73.53799509756723,43.70792722347903,22.938316959767143,20.76961026371189,1139.8347407226383,811.6102592773602,0.9567529495053683,5934419.2,0.6365119942992905,82.05612036131944,15.259999999999991,85.30000000000018,194.36000000000013,0.028721438470558903
1113.228,1057.8639999999987,985.8894999999993,967.4905999999991,1055.0359057274436,1007.3361258416212,74.10852311920402,47.69977988581945,27.890609544977604,19.80917034084185,1161.7819033010087,809.99709669899,0.9145446229148312,5971755.2,0.714476038803466,87.9462016505047,6.079999999999927,82.13000000000011,155.44000000000005,0.028355070158696625
1120.5480000000002,1075.0479999999986,995.7869999999994,969.2933999999991,1067.102689461683,1016.6793757792789,74.28040791532314,50.42331368240161,32.397150372462406,18.026163309939207,1181.2455641160961,810.3284358839026,0.871196123123792,5983885.75,0.5848201563674574,92.72928205804831,1.75,36.600000000000136,171.84000000000003,0.02698792204469474
1131.5400000000002,1093.3939999999986,1007.7589999999994,971.932399999999,1080.8545833906549,1027.035718314147,76.49127051093976,53.818865076505745,36.681493313271076,17.13737176323467,1202.0442327790324,813.4737672209666,0.8827645515631063,5879368.75,0.6419536110913268,97.1426163895166,23.019999999999982,54.960000000000036,183.46000000000004,0.022585582235903567
1136.2760000000003,1108.0089999999987,1021.6689999999995,974.550599999999,1089.0400320997849,1034.9634428834695,70.16260665587613,54.07658921631355,40.16051249387957,13.916076722433978,1210.2121689454746,833.1258310545244,0.7980511058252736,5822544.3,0.972481566177178,94.27158447273777,-22.430000000000064,23.679999999999836,146.14999999999998,0.03263495758601837
1138.6860000000001,1117.7439999999986,1035.1619999999994,977.534999999999,1096.5246425459718,1042.572817484694,70.58674282492281,53.95182506127617,42.91877500735889,11.033050053917279,1216.212184379921,854.1118156200777,0.7831480132184031,5652537.25,0.5761451638377084,90.52509218996136,3.630000000000109,12.049999999999955,97.35000000000014,0.01868698854696797
1143.424,1128.3259999999987,1049.4124999999992,981.0983999999991,1105.58392830813,1050.9311273006426,72.63191824342134,54.652801007486005,45.26558020738431,9.387220800101694,1220.9627119934705,877.862288006528,0.8089401603421942,5588887.85,0.7787585145405986,85.77510599673587,17.720000000000027,23.690000000000055,105.82000000000016,0.022502834491652312
1145.616,1133.0819999999985,1059.3604999999993,984.1857999999992,1111.5602470299561,1057.8569697228172,69.41128809704867,53.703277307137796,46.953119627335006,6.75015767980279,1228.707719696706,890.0132803032927,0.7511688711286683,5402032.75,0.6961957052185587,84.67360984835342,-10.980000000000018,10.960000000000036,47.56000000000017,0.02017947799341161
1142.362,1136.9509999999984,1070.3129999999994,987.7287999999992,1115.9694397945782,1063.9579349285345,68.163249364266,52.01150486604274,47.964796675076556,4.046708190966186,1230.5845841439261,910.0414158560727,0.7180891902123551,5274026.65,0.4872241212508852,80.13579207196278,-4.210000000000036,-16.269999999999982,38.690000000000055,0.015593481959621803
1137.55,1136.9129999999982,1079.8984999999993,990.3175999999992,1115.0510644415663,1067.3684582671617,59.845152296599224,47.682606174403645,47.90835857494197,-0.22575240053832601,1224.8545848360784,934.9424151639203,0.6038297220638941,5394298.7,1.2010975587985144,72.47804241804025,-30.220000000000027,-24.059999999999945,-0.38000000000010914,0.02438738738738733
1137.7,1138.1929999999984,1090.2564999999993,993.6123999999993,1118.6493622197868,1072.6330169140385,64.26481882714195,46.01634530574756,47.52995592110309,-1.5136106153555247,1220.0680696346237,960.4449303653748,0.6855901601668518,5392397.4,0.741389905721711,64.90578481731286,28.440000000000055,0.75,12.799999999999955,0.03652366396121021
1136.816,1140.1199999999985,1098.9919999999995,997.1805999999992,1123.6248449552043,1078.437237883369,66.04106983138615,45.187607071834464,47.06148615124936,-1.8738790794148983,1220.1752944922828,977.8087055077162,0.7145427726563072,5202305.65,0.7516180830320879,60.59164724614088,12.549999999999955,-4.420000000000073,19.269999999999982,0.021286023336432116
1143.5259999999998,1144.5709999999985,1109.8094999999994,1000.9217999999994,1131.9871765005576,1085.8107758179344,69.54684805985312,46.17640068262244,46.88446905752398,-0.7080683749015364,1217.9366226797567,1001.6823773202419,0.815233117789987,5122202.05,0.8715081826965416,54.063561339879314,26.99000000000001,33.549999999999955,44.50999999999999,0.034088015076656625
1153.7879999999998,1148.0749999999985,1120.7344999999993,1006.6251999999993,1141.1476108850873,1093.6418294610503,71.15673702436418,47.505781424036286,47.00873153082644,0.49704989320984794,1214.5853063844079,1026.8836936155908,0.8771704406567672,4912432.95,0.9564207894175939,46.92540319220474,13.549999999999955,51.309999999999945,35.039999999999964,0.014359688803471084
1170.1159999999998,1153.8329999999985,1130.9209999999994,1012.6357999999993,1148.91567074892,1100.9009532046762,71.17006135698054,48.01471754424324,47.2099287335098,0.8047888107334416,1207.5366847910684,1054.3053152089303,0.896256981619243,4566316.35,0.6248833373097333,38.30784239553407,0.11000000000012733,81.6400000000001,57.580000000000155,0.01672484978684843
1180.8319999999999,1159.2659999999985,1138.5049999999994,1019.1425999999992,1155.547106018317,1107.650512226552,71.21952369576294,47.89659379176442,47.34726174516072,0.5493320466036948,1207.392799935857,1069.6172000641418,0.8884214625073605,4204526.0,0.507326152817226,34.44389996793034,0.37999999999988177,53.57999999999993,54.32999999999993,0.011727991141088252
1189.56,1163.1879999999987,1145.7569999999994,1025.1331999999993,1161.5598589385759,1114.0934372468075,71.58018026130769,47.46642169176812,47.3710937344822,0.09532795728591736,1205.6234400478531,1085.8905599521456,0.9081836164045707,4029762.7,0.7386563978072456,29.933220023927717,2.6100000000001273,43.6400000000001,39.22000000000003,0.020692599382235524
1191.558,1167.5419999999986,1150.3119999999994,1030.4989999999991,1165.6229575634104,1119.5657752285256,69.19729363417166,46.0571823348846,47.10831145456268,-1.0511291196780803,1208.444592097746,1092.179407902253,0.823897478514986,3803747.3,0.48940895731953593,29.066296048875035,-6.660000000000082,9.990000000000009,43.539999999999964,0.009715733562295274
1190.3300000000002,1172.0589999999986,1154.5049999999997,1036.4033999999992,1168.6640410151933,1124.4416437301163,68.24944308874798,44.22239728507702,46.53112862066555,-2.3087313355885257,1209.9958080676568,1099.0141919323426,0.7782893336347161,3715571.05,0.588464860603325,27.74540403382827,-2.5799999999999272,-6.139999999999873,45.17000000000007,0.010131686617906335
1194.316,1182.2159999999985,1159.5644999999995,1042.2747999999992,1175.2649577820866,1130.895596046404,72.38331421616473,44.36936173568256,46.09877524366895,-1.7294135079863935,1216.4742121676352,1102.6547878323638,0.9569123443008357,3670040.1,0.7957594250809412,28.454856083819678,26.179999999999836,19.929999999999836,101.56999999999994,0.015418011340657217
1197.6219999999998,1189.2269999999985,1163.7099999999996,1047.4453999999994,1180.3857335079194,1136.6477741170409,71.23119400722913,43.737959390878586,45.62661207311088,-1.8886526822322907,1222.1883392377222,1105.231660762277,0.8833898207823544,3573966.15,0.5192690479175356,29.239169618861723,-3.019999999999982,16.529999999999973,70.1099999999999,0.008183360225063175
1195.668,1192.6139999999984,1166.3669999999995,1052.5429999999992,1181.0740821990087,1140.2190501083712,62.78847960556211,40.85503209063745,44.67229607661619,-3.817263985978741,1223.6057110616812,1109.1282889383178,0.6615427711157921,3525786.3,0.936834714004079,28.61935553084078,-23.690000000000055,-9.77000000000021,33.86999999999989,0.02761507688672082
1199.5199999999998,1195.5389999999984,1170.0549999999994,1057.4977999999994,1185.0980695530072,1145.1828241744179,66.7911622419925,39.91524537858936,43.72088593701083,-3.805640558421466,1227.8423610749282,1112.2676389250705,0.8216533798091108,3585649.25,1.3098760287275728,28.893680537464245,22.37000000000012,19.25999999999999,29.25,0.02558336025446683
1206.2379999999998,1198.2839999999983,1173.1794999999993,1062.8605999999995,1190.31067423716,1150.6492816429795,68.69588486666774,39.66139259418037,42.90898726844473,-3.247594674264363,1234.3535008419078,1112.0054991580907,0.8743461222878212,3511645.95,0.653316431287727,30.587000420952627,11.75,33.58999999999992,27.450000000000045,0.01899128779799512
1207.512,1200.9139999999984,1177.3734999999992,1068.0135999999995,1194.5613397391353,1155.633779299055,68.32235866550556,38.92756044008024,42.11270190277183,-3.1851414626915897,1238.7455885338445,1116.001411466154,0.8304963295947582,3346718.2,0.7062925106750846,30.6860442669242,-1.0399999999999636,6.370000000000118,26.299999999999955,0.01509926597369318
1213.734,1205.6779999999985,1182.4719999999993,1073.3669999999997,1201.4995951638837,1161.8579437954213,71.77417839223953,39.64165136846236,41.61849179590994,-1.976840427447577,1246.6866402622188,1118.2573597377798,0.945287864001686,3301853.15,0.7145626691483842,32.10732013110933,21.720000000000027,31.110000000000127,47.6400000000001,0.018295339044576607
1226.866,1211.2669999999985,1187.2274999999993,1078.4317999999996,1209.0411959079015,1168.425503514279,73.33852889363622,40.61569239362257,41.41793191545246,-0.8022395218298968,1256.6011015715314,1117.8538984284671,0.9561713574488334,3225323.3,0.8748881081161693,34.686800785766266,10.8599999999999,65.66000000000008,55.88999999999987,0.02040751047564212
1233.7150000000001,1216.6174999999985,1192.0797499999992,1083.8482999999997,1214.0310119220705,1173.8365773280361,69.86545979295441,40.19443459403442,41.17323245116886,-0.9787978571344382,1262.3702353074514,1121.789264692547,0.8513651227754708,3165127.5,0.8078524482820992,35.145242653726505,-9.045000000000073,34.24499999999989,53.50499999999988,0.019694315229867736
1234.8110000000001,1220.5244999999984,1196.291749999999,1088.8030999999996,1215.6354716263675,1177.5864604889223,63.749481279717955,38.04901113744518,40.54838818842412,-2.499377050978943,1263.6831287717653,1128.9003712282326,0.7089900111362776,3156801.7,0.7612505403807911,33.69568938588196,-17.014999999999873,5.480000000000018,39.069999999999936,0.01413684399653739
1231.9470000000003,1219.7294999999983,1200.972749999999,1094.1984999999995,1213.7869375300031,1179.514870823076,57.15054070232113,34.272066706927035,39.293123892124704,-5.0210571851976695,1255.5203284500014,1146.4251715499965,0.5242655134767104,3055570.1,1.457812078996322,27.273789225000108,-20.840000000000146,-14.320000000000164,-7.9500000000000455,0.03897409481397791
1227.9910000000004,1220.8624999999986,1205.044749999999,1099.9454999999996,1214.7243317561565,1182.504880391737,60.57924484217947,32.219451364419456,37.878389386583656,-5.6589380221642,1251.9333566625714,1158.1561433374268,0.6581967460321536,2974790.65,0.8008227402489652,23.44430333128801,16.26000000000022,-19.779999999999973,11.330000000000155,0.026461619175656596
1220.8930000000003,1223.8794999999986,1208.2467499999989,1105.6784999999995,1214.7713576398248,1184.9141485108676,59.06117201271417,29.857209128957265,36.27415333505838,-6.416944206101114,1248.1602572721044,1168.3332427278933,0.5849743666192637,2883513.4,0.722938204483461,19.956753636053037,-4.850000000000136,-35.49000000000001,30.170000000000073,0.014843254899056059
1215.0280000000002,1224.3714999999986,1209.955249999999,1111.2110999999998,1214.3680718490825,1186.9316189915442,58.12963148459963,27.43645285753837,34.506613239554376,-7.070160382016006,1247.388444022933,1172.522055977065,0.529315558787962,2770824.0,0.7976879801820685,18.71659701146419,-2.8799999999998818,-29.324999999999818,4.920000000000073,0.015451883017778154
1215.2060000000001,1225.0084999999985,1211.646249999999,1117.3770999999997,1216.0575992569159,1189.7774249921706,61.1538541029224,26.280174264745256,32.86132544459255,-6.581151179847296,1248.650409073779,1174.6420909262192,0.6851649968950505,2641546.2,0.799833446032479,18.502079536886942,13.199999999999818,0.8899999999998727,6.369999999999891,0.011466111723181096
1218.6160000000002,1225.2814999999987,1213.097749999999,1124.6732999999995,1216.7671993712365,1192.0657638816394,59.51261221508653,24.70143548959709,31.22934745359346,-6.52791196399637,1249.113246453031,1177.082253546967,0.6051248871423456,2593481.75,0.7295698147866281,18.007748226516853,-4.679999999999836,17.050000000000182,2.730000000000018,0.013326288022151812
1219.0980000000002,1223.5444999999986,1214.611249999999,1131.7624999999996,1217.616861006431,1194.3045961867033,59.91366264077359,23.312264819727716,29.64593092682031,-6.3336661070925935,1249.4824191624725,1179.7400808375255,0.6101016998343779,2600880.8,0.877028658906629,17.435584581239123,1.6199999999998909,2.4099999999998545,-17.37000000000012,0.017589933649134002
1222.3740000000003,1221.6334999999985,1216.450249999999,1138.9826999999996,1219.738882390057,1197.053144617318,62.18463588696023,22.685737772739003,28.253892296004047,-5.568154523265044,1250.7876972661968,1182.1128027338011,0.7178343352670783,2719459.95,1.9666378980870816,17.168723633098836,9.120000000000118,16.38000000000011,-19.1099999999999,0.01961247675428985
1230.6520000000003,1222.8399999999983,1219.7287499999989,1145.1440999999995,1224.939054330048,1201.2373561271463,67.06101157553417,23.701698202901753,27.343453477383587,-3.6417552744818344,1255.0695340710906,1184.387965928907,0.9783602131178832,2759746.45,0.9665083544178488,17.670392035545337,22.12999999999988,41.38999999999987,12.065000000000055,0.03177401598672554
1241.4040000000002,1228.3049999999985,1224.414749999999,1152.3028999999997,1233.2730459715792,1207.005700117728,71.6155407954132,26.26734585385111,27.12823195267709,-0.8608860988259792,1264.7946119952749,1184.0348880047231,1.1772590011129784,2783587.65,0.9567893434216092,20.189930997638164,25.569999999999936,53.75999999999999,54.649999999999864,0.02155483109349463
1252.3200000000002,1235.4679999999985,1227.598749999999,1159.4420999999995,1239.7310388990286,1212.060833442341,70.0410960328113,27.670205456687654,27.236626653479203,0.43357880320845155,1273.1380609165924,1182.0594390834056,1.0231880878399289,2744889.7,0.7820022786343654,22.769655458298864,-3.8599999999999,54.57999999999993,71.63000000000011,0.018968829641246857
1269.1960000000004,1244.1469999999986,1232.504749999999,1166.9498999999996,1250.0293406068704,1219.0689198540194,74.88183459674069,30.96042075285095,27.98138547335355,2.979035279497399,1288.6780090719037,1176.3314909280941,1.1601472945077447,2782390.7,0.9365579032448605,28.086629535953183,31.420000000000073,84.38000000000011,86.78999999999996,0.020923416011693785
1287.5380000000002,1254.9559999999983,1239.417749999999,1173.8866999999998,1261.2740574365826,1226.7764072722402,76.97909565295976,34.4976501643423,29.284638411551303,5.213011752791001,1303.8576213899983,1174.9778786099996,1.1494600950816845,2820781.75,1.4431814868342792,32.219935695000224,16.449999999999818,91.70999999999981,108.08999999999992,0.02293820666303881
1304.6560000000004,1267.6539999999982,1246.012749999999,1181.4366999999997,1273.2518947540314,1235.0988956224446,78.83161367810297,38.15299913158674,31.05831055555839,7.09468857602835,1321.9062097627427,1170.1192902372552,1.1134734817143794,2750088.95,1.193743206015209,37.94672988137102,16.01000000000022,85.59000000000015,126.98000000000002,0.014890264574761265
1307.5540000000005,1274.4789999999982,1249.743749999999,1187.8480999999997,1276.3823724841805,1239.4323107615228,63.24484194112363,36.950061722657665,32.23666078897824,4.713400933679424,1327.2736871130849,1172.213812886913,0.7828342936486058,2885058.15,1.7308489951926966,38.76496855654375,-45.5300000000002,14.490000000000009,68.25,0.04371521335807047
1309.4760000000003,1280.8979999999983,1253.089749999999,1193.7870999999996,1277.6866228712297,1242.7973247791876,60.761246251964174,34.889298092042054,32.767188249591,2.122109842451053,1330.6167955051533,1175.5627044948446,0.7048978507628588,2919310.05,1.044356353995356,38.76352275257817,-8.740000000000009,9.6099999999999,64.18999999999983,0.022072443690363253
1307.5780000000004,1288.3869999999984,1255.965749999999,1198.9238999999998,1280.6856039679635,1246.8256710918404,62.968781980834265,33.85993287612314,32.98573717489743,0.8741957012257089,1335.5275226848678,1176.40397731513,0.7590078665243171,2901652.2,0.6914074677868008,39.78088634243466,12.320000000000164,-9.490000000000009,74.8900000000001,0.01734531830586349
1300.8780000000004,1294.2079999999983,1257.9207499999989,1203.7244999999998,1282.0601264344307,1249.9956213813336,60.711633018470245,32.06450505309704,32.801490750537354,-0.7369856974403177,1338.7624350564063,1177.0790649435914,0.6960575783265949,2874249.2,0.7910716301147444,40.420842528204,-7.560000000000173,-33.5,58.20999999999981,0.014717513686202152
1288.1140000000003,1296.3849999999982,1259.612499999999,1207.2932999999998,1281.0216454445183,1251.870760538272,56.57752876312504,29.150884906246347,32.07136958167915,-2.920484675432803,1340.4228621759398,1178.8021378240583,0.5971255392088468,2911027.65,1.1310524652694385,40.40518108797121,-14.309999999999945,-63.820000000000164,21.769999999999982,0.02607209227560358
1287.0500000000002,1297.3019999999983,1262.803499999999,1211.0282999999997,1282.1383153761308,1254.5677412391408,59.28374421629184,27.57057413698999,31.171210492741317,-3.600636355751327,1342.8460522519497,1182.7609477480485,0.6591434760838729,2910095.65,0.8193809712062213,40.02127612597623,12.970000000000027,-5.319999999999936,9.170000000000073,0.01711584438165613
1280.1960000000004,1294.8359999999982,1265.1519999999991,1213.8324999999998,1277.2847283951876,1254.2730937399451,49.60826067249617,23.01163465524246,29.539295325241547,-6.5276606699990865,1340.7433020393548,1189.5606979606434,0.403679394274637,2899198.0,1.4612641151104546,37.79565101967855,-37.690000000000055,-34.26999999999998,-24.660000000000082,0.03485554818125838
1269.7820000000002,1288.6799999999982,1266.4134999999992,1216.2218999999998,1272.3347701805433,1253.5943460555047,48.372110609068,18.740424125038544,27.379521085200945,-8.639096960162401,1339.7490641623117,1193.0779358376867,0.35475328209892415,2977941.5,1.3288205963750463,36.667782081156396,-5.480000000000018,-52.070000000000164,-61.56000000000017,0.023853314165013573
1264.248,1282.5629999999983,1268.7594999999992,1218.8264999999997,1270.7371132296905,1254.2132833847265,52.305205203792426,16.523829844963984,25.208382837153554,-8.68455299218957,1338.2722460182954,1199.246753981703,0.4510197741418037,3012763.8,0.9230886271270254,34.75637300914694,16.840000000000146,-27.669999999999845,-61.169999999999845,0.02416102064265621
