sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
46.28800000000004,47.623000000000005,48.30549999999998,49.104000000000006,47.52458432813292,48.19367719185802,45.14470450681977,-0.66909286379191,-0.3772744019721694,-0.29181846181974064,51.612549893789584,44.99845010621038,0.3389047588908608,12987205.0,0.8737676813448313,1.6535249468947375,1.5300000000000011,-1.6000000000000014,-3.1799999999999997,0.02730736663844198
46.47000000000004,47.373000000000005,48.33449999999998,49.09440000000001,47.499263662266316,48.13192332579447,45.78656626741384,-0.6326596635846826,-0.42835145429467203,-0.2043082092900106,51.59740959114938,45.071590408850575,0.3506700886467563,13276725.0,0.9434480265276264,1.631454795574632,0.11999999999999744,0.9099999999999966,-2.5,0.021959459459459443
46.42000000000004,47.112,48.22949999999998,49.05760000000001,47.311684637302264,47.99474382018006,41.12283821612655,-0.6830591829256321,-0.47929300002086406,-0.203766182904768,51.61273203461023,44.84626796538973,0.21188792550189936,13294415.0,0.8589095496116226,1.691616017305096,-1.0799999999999983,-0.25,-2.6099999999999994,0.040622299049265245
46.53800000000004,46.867000000000004,48.10399999999998,49.01560000000001,47.125271616178836,47.85439242609265,40.38452013743614,-0.7291208099542885,-0.529258562007549,-0.19986224794673957,51.6056076307908,44.602392369209156,0.2138457229790503,13322260.0,0.6530423516730645,1.7508038153954704,-0.17999999999999972,0.5900000000000034,-2.4499999999999957,0.01735357917570508
46.48600000000003,46.547000000000004,47.98499999999998,48.95340000000001,46.86753752138209,47.67628928341912,37.748857793243104,-0.8087517620712745,-0.5851572020202941,-0.22359456005098044,51.67259271070071,44.297407289299244,0.1562798282136936,13366405.0,0.8591165687408095,1.8437963553503673,-0.6499999999999986,-0.259999999999998,-3.1999999999999957,0.03696369636963696
46.34400000000004,46.315999999999995,47.917499999999976,48.914800000000014,46.81560867193869,47.591378966128815,44.25838537730916,-0.7757702942190932,-0.6232798204600539,-0.15249047375903924,51.659333106916165,44.175666893083786,0.3145962205749638,13547770.0,0.8988490356715533,1.870916553458082,1.0799999999999983,-0.7100000000000009,-2.3100000000000023,0.023855577047066395
46.324000000000034,46.397,47.877499999999976,48.87180000000002,46.883976568563504,47.5668323760452,48.20119388718041,-0.6828558075062006,-0.6351950178692832,-0.04766078963691733,51.62947481335003,44.125525186649924,0.4177100019697858,13563510.0,0.7926340600626239,1.875987406675011,0.7299999999999969,-0.10000000000000142,0.8099999999999952,0.021159542953872196
46.598000000000035,46.50899999999999,47.81799999999997,48.82860000000002,47.00182632724604,47.57299294078259,50.226769234388435,-0.5711666135572884,-0.6223893370068843,0.051222723449595886,51.54469075722905,44.09130924277089,0.4774598952604154,13212005.0,0.6318041811216389,1.8633453786145475,0.39000000000000057,1.3699999999999974,1.1199999999999974,0.019307450157397727
46.97000000000004,46.75399999999999,47.66649999999997,48.77760000000002,47.14923766151588,47.60166013035425,51.838923542673065,-0.4524224688559144,-0.5883959633766903,0.1359734945207759,51.099884773079694,44.23311522692025,0.5427420780655415,12340610.0,0.7951551827664921,1.7166923865398804,0.3100000000000023,1.8599999999999994,2.450000000000003,0.01918265221017503
47.472000000000044,46.97899999999999,47.45999999999997,48.721400000000024,47.273970328974976,47.62820382440208,51.83892354267306,-0.35423349544195304,-0.5415634697897429,0.18732997434778986,50.23872632693706,44.68127367306288,0.5899692774982925,12084755.0,0.7498952192245519,1.3893631634686223,0.0,2.509999999999998,2.25,0.02064220183486228
47.75400000000004,47.04899999999999,47.33599999999998,48.64920000000002,47.376436432209594,47.65129983740933,51.71359408298184,-0.2748634052123009,-0.4882234568742545,0.2133600516619536,49.77599508196519,44.89600491803476,0.623770741274107,12555330.0,1.8561359996113205,1.219997540982529,-0.020000000000003126,1.4099999999999966,0.6999999999999957,0.01272423863162285
47.886000000000045,47.10499999999999,47.238999999999976,48.58380000000002,47.46006159648504,47.671203553156786,51.57929986368244,-0.21114195668237556,-0.4328071568358787,0.22166520015350316,49.40926173537042,45.06873826462953,0.6568935186252511,12506220.0,0.8123557717679682,1.085130867685304,-0.01999999999999602,0.6600000000000037,0.5600000000000023,0.02065943238731208
48.158000000000044,47.377999999999986,47.244999999999976,48.53800000000002,47.698513658564266,47.77037366033036,57.98335616803191,-0.07186000177508589,-0.36061772582372015,0.28875772404863426,49.43406829496327,45.055931705036684,0.903139546642061,12504420.0,0.888429851204614,1.0945341474816253,1.0899999999999963,1.3599999999999994,2.729999999999997,0.020812079167516755
48.51600000000004,47.74299999999998,47.30499999999998,48.47940000000003,48.014126941862074,47.91701264845403,61.688018240790065,0.09711429340042343,-0.26907132197889144,0.3661856153793149,49.69079546483202,44.919204535167935,1.0124077139135954,12707990.0,0.8884331825882772,1.192897732416008,0.740000000000002,1.7899999999999991,3.6499999999999986,0.023919597989949703
48.826000000000036,48.14899999999999,47.34799999999998,48.428000000000026,48.244261258498675,48.03501171153151,59.84504247364725,0.20924954696072007,-0.17340714819096914,0.3826566951516892,49.85702849724991,44.83897150275005,0.9308440502707968,12728470.0,0.8499057624364907,1.2545142486250116,-0.240000000000002,1.5499999999999972,4.059999999999995,0.023227630781660243
49.00400000000004,48.37899999999998,47.34749999999998,48.35060000000003,48.33437491103734,48.093899732899544,54.84537446801405,0.24047517813234265,-0.09063068292630677,0.3311058610586494,49.855342698418305,44.83965730158166,0.7955727647780735,12488965.0,0.6323822670653653,1.2539213492092227,-0.6799999999999997,0.8900000000000006,2.299999999999997,0.025803809133729372
49.292000000000044,48.588999999999984,47.49299999999998,48.29180000000003,48.49216338626236,48.187684937869946,57.80429228408743,0.3044784483878047,-0.011608856663484475,0.3160873050512892,50.11092360469375,44.87507639530621,0.856580305982307,11664785.0,0.7295891008706976,1.3089618023468121,0.5300000000000011,1.4399999999999977,2.1000000000000014,0.02775526742301468
49.328000000000046,48.74299999999998,47.625999999999976,48.23620000000003,48.59952286529892,48.26193049802773,56.524829511711616,0.33759236726729114,0.05823138812267065,0.2793609791446205,50.30429348653441,44.94770651346554,0.7919769636642306,11180345.0,0.5285346740194511,1.3391467432672794,-0.1700000000000017,0.17999999999999972,1.5399999999999991,0.015247001423053467
49.24400000000004,48.87999999999998,47.81699999999998,48.21180000000003,48.71190396294524,48.341046757433084,57.36183795538574,0.37085720550885526,0.12075655159990759,0.25010065390894765,50.40786163274188,45.22613836725808,0.7919878045356705,10578645.0,0.5827494920190629,1.2954308163709156,0.14000000000000057,-0.4200000000000017,1.3699999999999974,0.015203729981755525
48.12200000000004,48.47399999999998,47.72649999999997,48.085800000000035,47.97161104556905,48.01208033095656,31.794124409385216,-0.04046928539030148,0.08851138420186577,-0.12898066959216725,50.70315768942515,44.7498423105748,-0.14275109858851698,11289440.0,2.2143525276718776,1.4883288447126402,-5.43,-5.609999999999999,-4.060000000000002,0.07471526195899775
46.46400000000004,47.73399999999999,47.39149999999997,47.88980000000003,46.828286269327656,47.458592899033846,24.513116613523344,-0.6303066297085493,-0.055252218580217255,-0.5750544111283321,51.715087746307034,43.06791225369291,-0.29233964961762315,12956660.0,3.4493611779578996,2.1617938731535156,-3.3599999999999994,-8.29,-7.399999999999999,0.07868771583621109
44.34200000000004,46.816999999999986,46.96099999999997,47.67900000000003,45.585472997123404,46.813511943549855,21.666483516245112,-1.2280389464284482,-0.2898095641498635,-0.9382293822785848,52.695718476090796,41.226281523909144,-0.21590262313950112,13671255.0,1.9616194709264072,2.867359238045421,-1.7899999999999991,-10.61,-9.170000000000002,0.08103225806451614
41.72600000000004,45.52699999999999,46.45249999999997,47.41000000000004,44.12770792064288,46.02065920699061,18.292508856455417,-1.8929512863494153,-0.6104379085897739,-1.2825133777596416,53.889488301726374,39.01551169827357,-0.1953419570122958,14344425.0,1.7346181530455211,3.718494150863221,-2.6400000000000006,-13.079999999999998,-12.899999999999999,0.12406535585710321
39.90600000000005,44.57499999999999,46.15899999999998,47.234600000000036,43.52806054823628,45.59172148795427,35.24101395941456,-2.063660939719412,-0.9010825148157016,-1.1625784249037105,54.07627705717137,38.24172294282859,0.1255657117222169,15914485.0,2.519792503496029,3.9586385285857117,4.119999999999997,-9.100000000000001,-9.520000000000003,0.15013671389510314
38.420000000000044,43.270999999999994,45.70999999999997,46.98740000000004,42.44220507927685,44.91603841477247,29.273202749374843,-2.4738333354968276,-1.2156326789519267,-1.2582006565449009,54.68505877418163,36.73494122581832,-0.014759860212863974,16662025.0,1.5864878368625661,4.487529387090825,-3.759999999999998,-7.43,-13.04,0.07814642171647934
37.846000000000046,42.154999999999994,45.266999999999975,46.762400000000035,41.70801968246503,44.37929482849303,33.16329411823902,-2.671275146029025,-1.5067611723673464,-1.1645139736616785,54.887838009238735,35.646161990761215,0.10517992337545456,16944510.0,1.052087077171308,4.8104190046194,1.2000000000000028,-2.8699999999999974,-11.159999999999997,0.060525617202017545
37.67600000000005,41.00899999999999,44.79899999999997,46.58740000000003,41.122170500547334,43.89934706341947,33.91356724819583,-2.7771765628730023,-1.7608442504684776,-1.0163323124045247,54.88585064824565,34.71214935175429,0.1580201174486579,17040300.0,0.7433378520331215,5.04342532412283,0.22999999999999687,-0.8500000000000014,-11.46,0.03588390501319279
38.01400000000005,39.86999999999999,44.30649999999997,46.41600000000004,40.61106734661698,43.447543577240246,33.73624714601029,-2.836476230624008,-1.9759706464995836,-0.8605055841244245,54.74421483611295,33.86878516388699,0.18831779263175372,17090445.0,0.5471068775564357,5.218857418056498,-0.10000000000000142,1.6899999999999977,-11.39,0.026719576719576858
37.65800000000006,38.782,43.830999999999975,46.23320000000003,40.27859544713744,43.07735516411134,36.07587784677458,-2.798759716974523,-2.1405284605945716,-0.6582312563799513,54.42494147614621,33.23705852385374,0.24603408881783714,17169780.0,0.663922310012126,5.296970738073114,0.6500000000000057,-1.779999999999994,-10.879999999999995,0.03381014304291298
38.30600000000006,38.36299999999999,43.41849999999997,46.08020000000003,40.19111922450091,42.82792144825124,40.464132678551564,-2.6368022237508555,-2.239783213225828,-0.3970190105250273,53.97964439821804,32.857355601781904,0.3244271709500682,17380990.0,0.7644271126098111,5.280572199109031,1.259999999999998,3.240000000000002,-4.189999999999998,0.04356585243011846
38.576000000000064,38.21099999999999,42.97249999999997,45.92100000000003,40.01094703611616,42.54585319282522,38.88969723487364,-2.5349061567095106,-2.298807801922565,-0.23609835478694574,53.485476505253594,32.45952349474634,0.3120180332361253,16640225.0,0.5101553614809896,5.256488252626812,-0.6899999999999977,1.3500000000000014,-1.519999999999996,0.01896463352127119
38.99000000000006,38.33299999999999,42.574999999999974,45.784800000000025,40.004647492098286,42.35504925261594,42.22295678916216,-2.3504017605180323,-2.3091265936416585,-0.04127516687637378,52.90931661988407,32.240683380115875,0.3739636061184861,16504355.0,0.45091734878460865,5.1671583099420415,0.9499999999999957,2.0700000000000003,1.2199999999999989,0.02852139104328248
39.39600000000006,38.70499999999999,42.11599999999997,45.61380000000002,39.977778647160086,42.16800856723698,41.86058936442736,-2.190229920077215,-2.2853472589287698,0.09511733885155493,52.07494251414336,32.15705748585658,0.3852287782184973,16497890.0,0.6655396538587662,4.9794712570716895,-0.14000000000000057,2.030000000000001,3.719999999999999,0.039668591513934176
39.780000000000065,38.71899999999999,41.64699999999998,45.44900000000001,40.038120393750845,42.03482274744165,43.861873839950654,-1.9967023536910773,-2.2276182778812315,0.23091592419015416,50.98802799481999,32.30597200517997,0.43164563896456953,16326410.0,0.48146530682495414,4.670513997410003,0.5399999999999991,1.9199999999999946,0.14000000000000057,0.019816695566014474
39.91000000000006,39.10799999999999,41.189499999999974,45.29960000000002,40.087640333173795,41.910761803186716,43.83178411115465,-1.823121470013156,-2.1467189163076164,0.3235974462944604,49.814086888658025,32.56491311134192,0.4519107401485614,16105975.0,0.39794548296517285,4.312293444329024,-0.00999999999999801,0.6499999999999986,3.8900000000000006,0.0163528245787908
40.208000000000055,39.39199999999999,40.77349999999997,45.15220000000002,40.15261874345475,41.80700166961733,44.44740224866335,-1.654382926162775,-2.048251718278648,0.3938687921158732,48.65437374597595,32.89262625402399,0.4832823105347604,15986285.0,0.34429512547787056,3.9404368729879917,0.14999999999999858,1.4899999999999949,2.8399999999999963,0.016292273512712827
40.284000000000056,39.63699999999999,40.32299999999997,44.99800000000002,40.18298509061556,41.699075620016046,43.894756506237165,-1.5160905294006568,-1.94181948050305,0.42572895110239317,47.14844093813823,33.497559061861715,0.5019778941935578,15906100.0,0.43422334827519005,3.4127204690691144,-0.1599999999999966,0.38000000000000256,2.450000000000003,0.018339529120198136
40.20000000000005,39.79799999999999,39.833999999999975,44.80940000000001,40.064064307443935,41.52951446297782,40.69351660635956,-1.465450155534029,-1.8465456155092457,0.38109545997521677,45.317806707024985,34.350193292974964,0.46134072345613364,16163540.0,0.6841323125998389,2.7419033535125052,-0.9400000000000048,-0.4200000000000017,1.6099999999999994,0.020045673686881482
40.21400000000005,39.99699999999999,39.38949999999998,44.59840000000002,40.12190056783717,41.44880968794243,45.3929783803361,-1.3269091201053769,-1.7426183164284719,0.415709196323095,42.7540889793571,36.024911020642854,0.6561111931420434,16389215.0,0.6515382219343635,1.6822944896785725,1.0300000000000011,0.07000000000000028,1.9899999999999949,0.039317507418397714
40.26400000000005,40.086999999999996,39.22499999999998,44.36880000000002,40.196992788169915,41.38667563698373,46.15141040204428,-1.1896828488139164,-1.6320312229055607,0.4423483740916443,41.95285996708235,36.49714003291761,0.7538620047790378,15669015.0,0.6761624773478103,1.363929983541186,0.1700000000000017,0.25,0.8999999999999986,0.0347205121891159
39.924000000000056,40.065999999999995,39.13849999999998,44.136600000000016,39.98360928229762,41.195810774984935,39.841638887718375,-1.2122014926873987,-1.5480652768619283,0.33586378417452956,41.80306206533281,36.47393793466715,0.43835760024622583,14204135.0,1.083811157807216,1.3322810326664172,-1.7999999999999972,-1.6999999999999957,-0.21000000000000085,0.02473589281113117
39.71000000000006,39.99699999999999,39.16499999999998,43.92500000000002,39.875361700405676,41.053898865726794,42.068797932387994,-1.1785371653211882,-1.4741596545537803,0.29562248923259205,41.82411639459624,36.50588360540372,0.5216237243758343,13329925.0,0.7001989883664012,1.3295581972981612,0.46999999999999886,-1.0700000000000003,-0.6899999999999977,0.022403258655804545
39.63000000000006,39.91499999999999,39.309999999999974,43.727400000000024,39.742229131112495,40.902498949747034,41.12684072334126,-1.160269818634596,-1.4113816873699434,0.2511118687353473,41.57384628453714,37.04615371546281,0.4337410843551797,12718885.0,0.9954724804886592,1.131923142268606,-0.2700000000000031,-0.3999999999999986,-0.8200000000000003,0.02050756216354792
39.830000000000055,40.02199999999999,39.37049999999997,43.58520000000002,40.00342464940288,40.94231384235837,51.62512085968678,-0.9388891929555356,-1.3168831884870618,0.37799399553152613,41.78885874096757,36.95214125903237,0.9278728306396776,11839850.0,1.9020933542232377,1.2091793704837537,2.4299999999999997,1.0,1.0700000000000003,0.05308880308880316
40.14000000000006,40.201999999999984,39.654999999999966,43.45540000000002,40.335205472571666,41.03251281699849,54.229461248736854,-0.6973073444268678,-1.192968019675023,0.49566067524815516,41.97844141307995,37.33155858691998,1.0390710490692707,11100710.0,1.0495995301201455,1.1617207065400137,0.7199999999999989,1.5499999999999972,1.7999999999999972,0.02134724857685023
41.150000000000055,40.53699999999999,39.96449999999997,43.355800000000016,40.87748155371449,41.24195631203564,59.74065485532615,-0.3644747583211867,-1.0272693674042557,0.662794609083069,42.750819974448746,37.1781800255512,1.1990403176452638,11103065.0,1.6098437683648614,1.3931599872244171,1.7000000000000028,5.049999999999997,3.3500000000000014,0.027815777473780185
42.17200000000006,40.94099999999999,40.28899999999997,43.31460000000002,41.417869006989186,41.475144733366335,61.304977661236904,-0.05727572637718481,-0.8332706391988415,0.7759949128216567,43.51498140106423,37.06301859893571,1.135620527546609,11115125.0,1.161291483451603,1.6129907005321418,0.5300000000000011,5.109999999999999,4.039999999999999,0.022752872268528904
43.13400000000006,41.38199999999999,40.589999999999975,43.26040000000002,41.78742762129854,41.64883771607994,58.66487107553541,0.1385899052185735,-0.6388985303153585,0.777488435533932,43.95141636814203,37.22858363185792,0.9804522329653163,11081015.0,0.7822478355998976,1.6807081840710154,-0.5700000000000003,4.810000000000002,4.410000000000004,0.010269283432222795
43.52000000000006,41.67499999999999,40.83599999999997,43.21760000000001,42.03090029494492,41.77633121859254,56.59277884276063,0.2545690763523538,-0.460205008981816,0.7147740853341698,44.25459854326517,37.41740145673477,0.8706197097919158,11011900.0,0.9096613663400503,1.7092992716325761,-0.45000000000000284,1.9299999999999997,2.9299999999999997,0.0232879870878487
43.69600000000006,41.91799999999999,41.00249999999997,43.16420000000001,42.18614640341493,41.86993631351161,55.05699678417749,0.3162100899033007,-0.30492198920479263,0.6211320791080933,44.50876225488276,37.49623774511718,0.7905515691478332,10726525.0,0.7065661992117671,1.7531311274413997,-0.3299999999999983,0.8800000000000026,2.4299999999999997,0.026486988847583656
43.38600000000006,42.26799999999999,41.16699999999997,43.06560000000001,42.20520080288956,41.90253362362186,51.71375166281661,0.3026671792676723,-0.18340415551029965,0.48607133477797193,44.59358488877973,37.740415111220216,0.6667841359691316,10717560.0,0.7753443880883335,1.7132924443899016,-0.7299999999999969,-1.5499999999999972,3.5,0.0155991491373197
42.88800000000006,42.52999999999999,41.26349999999997,42.95640000000001,42.15824683321424,41.90234594779802,49.88168001633416,0.25590088541620304,-0.0955431473249991,0.3514440327412022,44.658368333236766,37.86863166676318,0.5937444309354354,10641565.0,0.5565158884055118,1.6974341666184243,-0.4100000000000037,-2.490000000000002,2.6199999999999974,0.015274463007159919
42.350000000000065,42.74199999999998,41.32849999999997,42.85340000000001,42.00005501271974,41.84513513685002,46.54653074052156,0.1549198758697088,-0.04545054268605752,0.20037041855576632,44.66028795844132,37.99671204155862,0.47021118953607904,10654715.0,1.055213583845274,1.6658939792206522,-0.769999999999996,-2.6899999999999977,2.1200000000000045,0.020179917335278342
41.89200000000007,42.70599999999998,41.36399999999997,42.753000000000014,41.858508087685934,41.788458460046314,46.3299102046269,0.0700496276396052,-0.022350508620924973,0.09240013626053017,44.669204380974826,38.05879561902511,0.4570374525650051,10691110.0,0.8033309918240482,1.6526021904874244,-0.05000000000000426,-2.289999999999999,-0.35999999999999943,0.028481012658227892
41.542000000000066,42.618999999999986,41.41049999999997,42.669800000000016,41.77104530496502,41.751535611154,47.43636000471418,0.019509693811009754,-0.013978468134538027,0.03348816194554778,44.68391091218548,38.13708908781446,0.48159412257846984,10696230.0,0.6087845904585073,1.6367054560927699,0.21000000000000085,-1.75,-0.8699999999999974,0.02446112860256733
41.40400000000007,42.39499999999999,41.465999999999966,42.57160000000001,41.747807565739635,41.74179223255,49.20838854789251,0.006015333189623107,-0.0099797078697058,0.015995041059328904,44.71399876847524,38.21800123152469,0.5237069055405346,10805150.0,0.7109942943873986,1.6239993842376537,0.3299999999999983,-0.6900000000000048,-2.240000000000002,0.014175876982219998
41.24800000000006,42.06799999999999,41.504499999999965,42.4488,41.65122178639508,41.69573354865741,46.64266765910398,-0.044511762262345655,-0.016886118748233772,-0.027625643514111883,44.716729599517635,38.292270400482295,0.44015060441854753,10795925.0,0.6226701278491653,1.6061147997588152,-0.5,-0.7800000000000011,-3.270000000000003,0.024319066147859923
41.314000000000064,41.83199999999999,41.60699999999997,42.325,41.62180305002661,41.678271804312416,48.60505297565734,-0.05646875428582376,-0.02480264585575177,-0.03166610843007199,44.672844744930174,38.54115525506977,0.47602618328226587,10539380.0,0.5623765344830531,1.5329223724651315,0.3400000000000034,0.3299999999999983,-2.3599999999999994,0.015195369030390628
41.25400000000007,41.57299999999999,41.62399999999997,42.181400000000004,41.492294888484054,41.61173315214113,45.037433773703654,-0.11943826365708787,-0.04372976941601899,-0.07570849424106887,44.66746118753254,38.580538812467395,0.3613420792981719,10451465.0,0.8534592997249668,1.5217305937662886,-0.6799999999999997,-0.29999999999999716,-2.5899999999999963,0.015693967631191776
41.28400000000007,41.41299999999999,41.665499999999966,42.051,41.48424952102497,41.59901217790845,48.9537740302141,-0.1147626568834923,-0.05793634690951365,-0.056826309973978646,44.674968225453995,38.65603177454594,0.4625349093084464,10321910.0,0.7754088148414392,1.5047341127269853,0.6599999999999966,0.14999999999999858,-1.6000000000000014,0.025096525096525078
41.49800000000007,41.450999999999986,41.85949999999997,41.946000000000005,41.66974959471344,41.67982609065597,55.43110439897975,-0.010076495942549002,-0.04836437671612072,0.03828788077357172,44.595463998304005,39.12353600169593,0.6517746579477722,10162400.0,1.2009367865858458,1.3679819991520297,1.25,1.0700000000000003,0.37999999999999545,0.04848910751932538
41.65600000000007,41.451999999999984,41.99099999999997,41.8258,41.70671119552675,41.69687600986664,51.07581527926346,0.009835185660101331,-0.03672446424087631,0.04655964990097764,44.45799736522253,39.52400263477741,0.483583282020922,10274600.0,1.126817589005898,1.2334986826112662,-0.7800000000000011,0.7899999999999991,0.00999999999999801,0.03602958721068953
41.728000000000065,41.52099999999999,42.131499999999974,41.681999999999995,41.72414024236879,41.70599630543207,50.58196900676586,0.018143936936709792,-0.02575078400535909,0.04389472094206888,44.189579444534445,40.0734205554655,0.4243226492477714,9992120.0,0.7017229576906603,1.0290397222672518,-0.0899999999999963,0.35999999999999943,0.6899999999999977,0.014825442372070717
42.08000000000006,41.66699999999999,42.18649999999997,41.5378,41.849657128158206,41.767774356881546,54.38200197850086,0.08188277127665344,-0.004224072948956583,0.08610684422561003,44.226434067566025,40.14656593243391,0.5866449572122225,9208600.0,0.7438807201963382,1.0199670337830538,0.7199999999999989,1.759999999999998,1.4600000000000009,0.016690173953925736
42.44000000000007,41.86199999999999,42.24049999999997,41.4124,42.06355603151848,41.876828108223656,57.781066530596334,0.1867279232948178,0.033966326299798295,0.1527615969950195,44.33131299977212,40.149687000227814,0.7390218542043103,9114370.0,1.071571595184308,1.045406499886042,0.7000000000000028,1.8000000000000043,1.9500000000000028,0.021045328399630057
42.68400000000007,42.09099999999999,42.24299999999997,41.31399999999999,42.34762433436179,42.02743343354042,60.79237452700374,0.32019090082135904,0.09121124120411045,0.2289796596172486,44.34165766622768,40.14434233377225,0.8971586283046392,8678330.0,1.0547420989983096,1.0493288331138997,0.6699999999999946,1.2199999999999989,2.289999999999999,0.025278979731268494
43.27000000000007,42.46299999999999,42.26549999999997,41.2236,42.73106674445997,42.23577169772261,64.56994500002055,0.49529504673736113,0.1720280023107606,0.32326704442660054,44.46306660877804,40.06793339122189,1.0857615395402165,8502950.0,1.1055339617426894,1.0987833043890733,0.9300000000000068,2.930000000000007,3.720000000000006,0.025200713648527998
43.85800000000007,42.79299999999999,42.312499999999964,41.135,43.04321032223536,42.42275157196538,63.998722818992405,0.6204587502699823,0.26171415190260494,0.3587445983673774,44.675056877625906,39.94994312237402,1.0179769475982836,8553635.0,1.131893048978592,1.1812784388129924,-0.0800000000000054,2.9399999999999977,3.299999999999997,0.016085790884718634
44.640000000000065,43.359999999999985,42.46649999999997,41.0774,43.56733181112223,42.72106627033831,70.03038733267475,0.8462655407839179,0.37862442967886756,0.46764111110505036,45.41386000516009,39.51913999483985,1.1757742510290363,9235650.0,2.5615305907001673,1.473680002580024,1.6900000000000048,3.9100000000000037,5.670000000000002,0.022604951560818022
45.058000000000064,43.74899999999998,42.580999999999975,41.105999999999995,43.83851153248804,42.914320620683625,62.55094610357054,0.9241909118044163,0.4877377261039773,0.43645318570043895,45.7760956167249,39.38590438327505,0.9301905685717529,9841150.0,2.0006808147421795,1.5975478083624712,-1.1200000000000045,2.0899999999999963,3.8900000000000006,0.038164570924332605
45.47200000000006,44.07799999999999,42.76449999999998,41.2148,44.16797129672065,43.141407982114465,64.8943121336979,1.0265633146061859,0.5955028438044191,0.4310604708017668,46.28158672057055,39.2474132794294,0.9571254926973156,10229000.0,1.5707107244109884,1.7585433602852605,0.6499999999999986,2.0700000000000003,3.289999999999999,0.028055676381035215
45.574000000000055,44.42199999999999,42.936999999999976,41.346799999999995,44.34982186645593,43.305007390846725,60.91562439023884,1.0448144756092077,0.6853651701653768,0.3594493054438309,46.60283742138316,39.271162578616796,0.8291198875766783,10716800.0,1.4629553598088982,1.8329187106915807,-0.6299999999999955,0.509999999999998,3.440000000000005,0.03704520396912899
45.74800000000006,44.80299999999999,43.16199999999998,41.53719999999999,44.54677234853963,43.47722906559882,62.02986137700434,1.0695432829408134,0.7622007927204641,0.3073424902203492,46.90809983850046,39.41590016149949,0.8294092664903364,11336425.0,2.0849165411494366,1.8730499192502479,0.28000000000000114,0.8700000000000045,3.8100000000000023,0.0118343195266272
45.24800000000006,44.94399999999999,43.30549999999998,41.61159999999999,44.45496121799508,43.51224913481372,52.380849077023974,0.9427120831813554,0.7983030508126424,0.14440903236871294,46.9398003453226,39.67119965467736,0.5886690612719309,12301775.0,2.2675995943674794,1.8171501726613084,-1.6799999999999997,-2.5,1.4100000000000037,0.08486916951080765
44.67800000000006,44.86799999999999,43.36499999999998,41.731799999999986,44.15112103061122,43.43578623593863,45.68442500460376,0.715334794672593,0.7817093995846325,-0.0663746049120395,46.903053136968495,39.826946863031466,0.37493121700847715,13003445.0,1.5799736146844163,1.7690265684842572,-1.470000000000006,-2.8500000000000014,-0.7600000000000051,0.03272128060263655
43.966000000000065,44.71899999999999,43.40499999999998,41.826799999999984,43.8847947182095,43.36054281105429,45.42914103795048,0.524251907155211,0.7302179010987482,-0.2059659939435372,46.880776172312316,39.92922382768764,0.35830503013307025,13300600.0,1.024427469437469,1.7378880861561374,-0.05999999999999517,-3.559999999999995,-1.4899999999999949,0.0172088637435173
43.52800000000006,44.55099999999999,43.50699999999998,41.93199999999998,43.77328783848496,43.34568778801323,49.19954700392345,0.42760005047173166,0.6696943309733449,-0.2420942805016132,46.82470462820545,40.1892953717945,0.447704808160142,13561935.0,0.8810689625042444,1.658852314102708,0.7399999999999949,-2.190000000000005,-1.6800000000000068,0.020157553290083518
42.92200000000007,44.334999999999994,43.56399999999998,42.02799999999998,43.59278201717958,43.29045165556781,46.57690540644518,0.30233036161177296,0.5962215371010304,-0.2938911754892575,46.77657778116191,40.351422218838046,0.34996472215354185,14300930.0,1.4479477908080103,1.606288890580938,-0.5599999999999952,-3.030000000000001,-2.1599999999999966,0.023004694835680843
42.53400000000006,43.89099999999999,43.625499999999974,42.09919999999998,43.34927709145965,43.19560338478501,43.920503291962824,0.1536737066746383,0.507711971015752,-0.35403826434111374,46.664970184097314,40.586029815902634,0.23424644721761823,14336140.0,0.6713173838983157,1.519735092048704,-0.5900000000000034,-1.9400000000000048,-4.440000000000005,0.012139966674601238
42.610000000000056,43.64399999999999,43.69649999999997,42.162199999999984,43.27400369277355,43.170743874800934,48.479360884473984,0.10325981797261363,0.4268215404071244,-0.32356172243451076,46.59134559174009,40.80165440825986,0.35551906423148016,14466360.0,0.7332943463317656,1.447422795870056,0.8500000000000014,0.38000000000000256,-2.469999999999999,0.037097526831544644
42.912000000000056,43.43899999999999,43.75849999999998,42.26039999999998,43.374926201577615,43.226985069260124,53.59358200718242,0.1479411323174915,0.3710454587891978,-0.2231043264717063,46.61735484066906,40.899645159330895,0.5299945274520979,14295930.0,0.6152660232667619,1.429427420334538,1.0700000000000003,1.509999999999998,-2.049999999999997,0.028681994081493238
43.040000000000056,43.28399999999999,43.85299999999997,42.33699999999999,43.44032217056567,43.2694306196853,52.90643288063453,0.1708915508803699,0.3310146772074322,-0.16012312632706233,46.58325346809001,41.12274653190994,0.4902939414564589,13946010.0,0.3283519802438117,1.3651267340450388,-0.13000000000000256,0.6400000000000006,-1.5500000000000043,0.00936073059360739
