sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
40.48,40.329999999999984,41.04450000000001,40.67119999999994,40.52537052581793,40.75671221935763,45.62938266015683,-0.23134169359491352,-0.13235674441674614,-0.09898494917816739,43.09319202175413,38.9958079782459,0.2572841624217109,14480990.4,0.7293822251273642,1.024346010877059,-0.030000000000001137,0.6199999999999974,-0.5500000000000043,0.022471910112359696
40.513999999999996,40.231999999999985,40.96850000000001,40.71379999999994,40.433775060307475,40.69547427718299,44.96812909362897,-0.2616992169222243,-0.15822523891784177,-0.10347397800438254,43.06363030621004,38.87336969378999,0.2521633864676887,14444162.9,0.9632157360950284,1.0475651531050438,-0.11999999999999744,0.1700000000000017,-0.9799999999999969,0.02526421237165041
40.459999999999994,40.17599999999999,40.91950000000001,40.77959999999994,40.536271204875554,40.7254391455398,52.236090322444184,-0.18916794070376852,-0.16441377927502712,-0.0247541614287414,42.95329915429222,38.88570084570781,0.5443750799136321,14491685.85,0.9004767378393039,1.0168995771461073,1.1700000000000017,-0.269999999999996,-0.5599999999999952,0.027493917274939234
40.517999999999994,40.33699999999999,40.90350000000001,40.84139999999994,40.673767942587006,40.77762883846278,54.078259150145335,-0.10386089590921443,-0.15230320260186458,0.04844230669265015,42.91583471370983,38.89116528629019,0.6308181974929429,14471711.0,0.817149748222584,1.0061673568549072,0.3299999999999983,0.28999999999999915,1.6099999999999994,0.016051170649287936
40.727999999999994,40.54199999999999,40.82750000000001,40.895999999999944,40.74395748988131,40.803730405984055,52.11060976607098,-0.0597729161310383,-0.13379714530769932,0.07402422917666102,42.67860642589824,38.97639357410178,0.5817078898781333,14476241.9,0.9951728562922121,0.9255532129491509,-0.29999999999999716,1.0500000000000043,2.0500000000000043,0.02334062727935815
40.93399999999999,40.70699999999999,40.772500000000015,40.94579999999994,40.79565633759188,40.82419482035561,51.7725001037869,-0.028538482787674013,-0.11274541280369425,0.08420693001602024,42.522184257230364,39.022815742769666,0.5878729972934483,14816309.8,1.3197525067949105,0.8748421286152256,-0.05000000000000426,1.0300000000000011,1.6499999999999986,0.01771421616358322
41.20399999999999,40.858999999999995,40.70650000000001,40.996199999999945,40.87017074719313,40.857958166995935,53.08379090543137,0.012212580176928611,-0.08775381420756968,0.0999663943844983,42.26455359342977,39.14844640657026,0.6840437332895395,14954012.4,0.8528218821057015,0.7790267967149228,0.20000000000000284,1.3500000000000014,1.5200000000000031,0.02858527131782945
41.181999999999995,40.82099999999999,40.66900000000001,41.02859999999994,40.888606016855725,40.86773904351475,50.92176735643806,0.0208669733238267,-0.0660296567012904,0.0868966300251171,42.16042750410493,39.17757249589509,0.6076150195421799,17943951.65,4.094436077016514,0.745713752052416,-0.28999999999999915,-0.10999999999999943,-0.37999999999999545,0.019029031471090536
41.23599999999999,40.876999999999995,40.677500000000016,41.08639999999994,41.013435860416386,40.9293880032544,55.68096578192658,0.08404785714747476,-0.036014153931537375,0.12006201107901213,42.19024419516309,39.16475580483694,0.837961964511046,17816384.95,0.5859165610361378,0.7563720975815339,0.7100000000000009,0.2700000000000031,0.5600000000000023,0.01618705035971216
41.465999999999994,41.096999999999994,40.741000000000014,41.15959999999995,41.20829188189079,41.02943333634667,59.16462580727308,0.17885854553183833,0.006960385961137767,0.17189815957070056,42.40345481141576,39.078545188584265,0.9628697241669302,17730573.25,0.7195383262636474,0.8312274057079314,0.5799999999999983,1.1499999999999986,2.200000000000003,0.01135288552507105
41.733999999999995,41.33399999999999,40.83200000000001,41.21099999999995,41.39470851544605,41.132438274395064,59.982303756521695,0.2622702410405964,0.05802235697702949,0.2042478840635669,42.64596361595307,39.018036384046944,0.9377155048850448,17737862.3,0.6626011523384078,0.9069818079765939,0.14000000000000057,1.3400000000000034,2.3700000000000045,0.02416313059877413
41.89799999999999,41.550999999999995,40.891500000000015,41.25559999999995,41.50321489768512,41.20410951332876,57.16469762869762,0.2991053843475697,0.10623896245113754,0.1928664218964322,42.787983851763784,38.995016148236246,0.8186159478437047,18174488.05,1.3132945442168864,0.9482419258818382,-0.3200000000000003,0.8200000000000003,2.1700000000000017,0.021377672209026095
42.075999999999986,41.62899999999999,40.90250000000002,41.28039999999994,41.56118183650279,41.25417547530441,55.24339880205796,0.30700636119095037,0.1463924421991001,0.16061391899185026,42.819131159091064,38.98586884090897,0.7550047241388791,17931527.85,0.7187687579003481,0.9583155795455183,-0.21999999999999886,0.8900000000000006,0.7800000000000011,0.025310410697230064
42.09599999999999,41.66599999999999,41.00150000000001,41.294599999999946,41.59792309242544,41.29460692157816,54.52573584264747,0.3033161708409935,0.1777771879274788,0.1255389829135147,42.88856412185769,39.114435878142324,0.7115720368881588,17692399.75,0.7684922448126349,0.9435320609288386,-0.0800000000000054,0.09999999999999432,0.36999999999999744,0.021770334928229586
42.08,41.77299999999999,41.15750000000001,41.266999999999946,41.690550308975375,41.36167307553533,57.498747152723126,0.3288772334347243,0.20799719702892788,0.12088003640579642,42.89315981689999,39.42184018310004,0.8003180663195789,17457960.55,0.7760003788071339,0.8678299084499923,0.4000000000000057,-0.0799999999999983,1.0700000000000003,0.024289099526066484
42.03399999999999,41.88399999999999,41.29550000000002,41.23599999999994,41.76738872297916,41.42303062549568,57.397717189885775,0.34435809747898105,0.23526937711893853,0.10908872036004252,42.89321680844826,39.69778319155178,0.7799307096445802,17600852.6,0.9379824588724752,0.7988584042241338,-0.010000000000005116,-0.23000000000000398,1.1099999999999994,0.029153827921308294
41.455999999999996,41.67699999999999,41.268000000000015,41.18759999999994,41.37394430405929,41.25910243101452,36.70193879458738,0.11484187304095883,0.2111838763033426,-0.09634200326238376,42.98496942314079,39.55103057685924,-0.09931177930804604,19019863.1,2.1413804497888314,0.858484711570328,-2.979999999999997,-2.8900000000000006,-2.0700000000000003,0.032134659525631167
40.035999999999994,41.056,40.93850000000002,41.042599999999936,40.359491334204016,40.779168917606036,23.26966722908462,-0.41967758340524597,0.08501158436162488,-0.5046891677668709,44.244623258439944,37.632376741560094,-0.43137785838421167,20497825.25,2.3990366490220714,1.653061629219965,-4.43,-7.100000000000001,-6.210000000000001,0.10713916043703282
38.303999999999995,40.199999999999996,40.53850000000001,40.86039999999994,39.24880035971109,40.21330455333892,20.306713296047306,-0.9645041936305603,-0.12489157123681215,-0.8396126223937481,45.276184138901634,35.80081586109839,-0.28081397821038284,21360766.8,1.686286374326225,2.368842069450827,-1.6400000000000006,-8.659999999999997,-8.560000000000002,0.09837054918527453
36.254,39.16699999999999,40.13200000000002,40.648599999999945,38.12590799667861,39.60120791975826,18.469045615848863,-1.4752999230819555,-0.3949732416058408,-1.0803266814761145,46.17311777736529,34.09088222263475,-0.17719255786206967,22111697.95,1.4207862766142751,3.020558888682617,-1.1900000000000013,-10.250000000000004,-10.330000000000002,0.09765258215962444
35.01199999999999,38.52299999999999,39.92850000000002,40.541799999999945,37.7957683048819,39.33297029607246,38.70049776557934,-1.5372019911925108,-0.6234189915231748,-0.913782999669336,46.23531623325095,33.62168376674909,0.18696566905004616,23853631.95,1.9033100324162586,3.1534081166254677,4.029999999999998,-6.210000000000001,-6.440000000000005,0.14924958310172312
33.67799999999999,37.56699999999999,39.55900000000002,40.37379999999994,36.9871885656693,38.8297873111782,31.51226367806433,-1.84259874551055,-0.8672549423206499,-0.9753438031899,46.640510855742484,32.477489144257554,0.004413666590072002,25049940.0,1.510542779743185,3.5407554278712183,-3.4399999999999977,-6.670000000000002,-9.560000000000002,0.09127228027043646
33.513999999999996,36.77499999999999,39.20200000000002,40.23259999999994,36.52146724787402,38.469062325165,36.73595163006643,-1.9475950772923696,-1.083322969314994,-0.8642721079773756,46.64732228986751,31.75667771013253,0.1479668847153886,25441689.5,0.8208737867035127,3.7226611449337326,1.4200000000000017,-0.8200000000000003,-7.920000000000002,0.05624263839811533
33.669999999999995,35.98699999999999,38.826500000000024,40.105399999999946,36.12124151743186,38.13209474552315,36.65114919162861,-2.010853228092465,-1.2688290210704882,-0.7420242070219767,46.53726721215187,31.115732787848184,0.18184099811315865,25624265.9,0.6040010301329257,3.855383606075929,-0.03999999999999915,0.7800000000000011,-7.8799999999999955,0.03685141509433962
34.032,35.14299999999999,38.45800000000002,39.977399999999946,35.757973591673114,37.80823587548439,36.29027816302442,-2.0502622838122733,-1.4251156736188453,-0.625146610193428,46.39433567838451,30.521664321615532,0.20401957588591177,25484890.95,0.45591185863010336,3.968167839192247,-0.1600000000000037,1.8099999999999987,-8.440000000000005,0.02251184834123217
33.666,34.338999999999984,38.11150000000002,39.83599999999994,35.51059303910802,37.53725544026332,37.89543420754759,-2.0266624011561447,-1.5454250191263053,-0.48123738202983946,46.163951241702634,30.059048758297404,0.2540190011034206,25161910.25,0.5203995988341148,4.02622562085131,0.39000000000000057,-1.8299999999999983,-8.04,0.026793557833089288
34.17999999999999,33.92899999999999,37.80300000000002,39.721999999999944,35.448963340783706,37.357458740984555,41.783628784494006,-1.9084954002015593,-1.6180390953413561,-0.29045630486020313,45.818934380968855,29.787065619031182,0.3320220780253859,25320406.1,0.628861398869902,4.007967190484431,0.9600000000000009,2.5700000000000003,-4.100000000000001,0.03788094559954424
34.312,33.91299999999999,37.48450000000002,39.61339999999994,35.321430519124675,37.15468401943014,40.39352958177023,-1.8332535003060713,-1.6610819763342992,-0.17217152397177204,45.47476526468294,29.4942347353171,0.32075063185566877,22181822.85,0.4823182509547451,3.9951326323414613,-0.490000000000002,0.6599999999999966,-0.1600000000000037,0.020797227036395118
34.45,34.05999999999999,37.13000000000002,39.50239999999994,35.21197967002857,36.966188906879765,40.36401595286711,-1.7542092368517075,-1.6797074284377809,-0.07450180841392662,44.968374831557796,29.29162516844224,0.33925239260985934,22604581.95,0.8358525294470222,3.919187415778899,-0.00999999999999801,0.6899999999999977,1.4699999999999989,0.03293845709332564
34.504000000000005,34.267999999999994,36.717500000000015,39.35879999999994,35.03013664387033,36.74869343229608,38.60229697284837,-1.7185567884261843,-1.6874773004354615,-0.0310794879907228,44.29226039225003,29.14273960775,0.322601649370343,22829483.6,0.755858533742743,3.787380196125019,-0.5799999999999983,0.2700000000000031,2.080000000000002,0.05260064648839278
34.660000000000004,34.163,36.34300000000002,39.22179999999994,35.014731006351816,36.61397540027415,42.77598326004907,-1.599244393922703,-1.6698307191329098,0.0705863252102068,43.48101961331005,29.204980386689982,0.40102296739523924,23001686.7,0.6606989390912797,3.56900980665502,0.8999999999999986,0.7800000000000011,-1.0499999999999972,0.029773833381047988
34.542,34.36099999999999,35.96400000000001,39.08319999999994,34.93861854383615,36.458866111364955,41.395451713190845,-1.5202475675291183,-1.6399140888121515,0.11966652128303323,42.62829411115694,29.299705888843082,0.3916614441143469,23005086.45,1.0404851575769671,3.332147055578469,-0.4099999999999966,-0.5899999999999963,1.980000000000004,0.05518539976825032
34.438,34.37499999999999,35.57500000000002,38.92359999999994,34.8096003063229,36.28413528830088,39.97228611053155,-1.4745349819782518,-1.6068382674453716,0.13230328546711978,41.69893827532573,29.451061724674304,0.37957096122743295,23023297.3,0.5756273233721392,3.0619691376628544,-0.4200000000000017,-0.519999999999996,0.14000000000000057,0.027859237536656766
34.338,34.39399999999999,35.19050000000002,38.77079999999994,34.70196948996553,36.12308822990822,40.025155869851005,-1.4211187399429193,-1.569694361944881,0.14857562200196184,40.63020394414978,29.750796055850266,0.4006839332531995,23074965.2,0.6340130905159502,2.719851972074874,0.00999999999999801,-0.5,0.18999999999999773,0.030416300205218454
34.182,34.342999999999996,34.743000000000016,38.582799999999935,34.47858956843237,35.91026687954465,37.00648026649962,-1.4316773111124732,-1.5420909517783996,0.1104136406659264,39.18325269551187,30.30274730448816,0.3318789377112345,23490382.8,0.9304120833654528,2.2201263477559308,-0.8599999999999994,-0.7800000000000011,-0.509999999999998,0.02977443609022541
33.944,34.302,34.32050000000002,38.41399999999993,34.36496040405816,35.74950636994875,39.79269701388179,-1.3845459658907515,-1.51058195460087,0.12603598871011856,37.16856232375625,31.472437676243786,0.3980886065663041,23568911.45,0.7671064503065966,1.4240311618781232,0.490000000000002,-1.1899999999999977,-0.4099999999999966,0.03363959691760515
33.986,34.263999999999996,34.09650000000001,38.256599999999935,34.42112034189537,35.67398737958217,45.07821400006225,-1.252867037686947,-1.4590389712180856,0.2061719335311385,35.874940609073555,32.31805939092647,0.6781054696929122,22197724.65,0.5993869736554283,0.8892203045367172,0.9899999999999949,0.20999999999999375,-0.38000000000000256,0.0273538727325078
33.91799999999999,34.178,34.04550000000002,38.09699999999994,34.319409520065314,35.53221053665016,41.25655056791943,-1.2128010165849687,-1.4097913802914621,0.19699036370649337,35.80096546533948,32.290034534660556,0.4186825358752324,20602506.95,0.8382805083825006,0.8777327326697473,-0.9699999999999989,-0.3400000000000034,-0.8599999999999994,0.017476303317535646
33.81199999999999,34.074999999999996,34.06750000000002,37.93799999999993,34.20565420928603,35.38760234875015,40.56921659330617,-1.1819481394642182,-1.3642227321260134,0.18227459266179524,35.787696209738826,32.34730379026121,0.3583010480897294,19675564.6,0.8884890144397686,0.8600981048694559,-0.17999999999999972,-0.5300000000000011,-1.0300000000000011,0.02635497319833228
33.86199999999999,34.02199999999999,34.14500000000002,37.78779999999993,34.09709202324203,35.24777995254644,40.248276224393045,-1.150687929304496,-1.3215157715617099,0.1708278422572138,35.595068963876756,32.69493103612328,0.2775967846813233,18711069.05,0.6480701860271313,0.7250344819384291,-0.0799999999999983,0.25,-0.5300000000000011,0.015223880597015078
33.97799999999999,33.96099999999999,34.06200000000002,37.662199999999935,34.13138555812787,35.17905551161707,45.04701960820092,-1.047669953489276,-1.2667466079472232,0.21907665445794722,35.248517593632315,32.87548240636772,0.6087215231297852,17142297.0,0.8181760005674852,0.5932587968161843,0.8200000000000003,0.5799999999999983,-0.6099999999999994,0.03132284382284391
33.941999999999986,33.96399999999999,34.162500000000016,37.53499999999993,34.19578777995435,35.13245880705284,46.34855849902815,-0.936671027098555,-1.2007314917774896,0.2640604646789346,35.13807931507391,33.18692068492612,0.698599946725311,15620714.85,0.4742012815117741,0.48778965753700826,0.22999999999999687,-0.17999999999999972,0.02999999999999403,0.018089725036179453
34.359999999999985,34.138999999999996,34.25700000000002,37.418799999999926,34.45028196765368,35.18561000653041,53.10873515980059,-0.73532803887678,-1.1076508011973476,0.3723227623205676,35.47246863390194,33.0415313660981,1.1553028007337809,15181707.3,0.7972927392691861,0.6077343169509218,1.3000000000000043,2.0900000000000034,1.75,0.03389121338912123
34.865999999999985,34.33899999999999,34.366500000000016,37.34459999999993,34.70562320339927,35.25408333938001,54.34768614026372,-0.5484601359807826,-0.9958126681540346,0.447352532173252,35.813362467548586,32.919637532451446,1.1025106183568396,14868765.25,0.6199736054074834,0.7234312337742951,0.259999999999998,2.530000000000001,2.0,0.018969814455829275
35.36799999999998,34.614999999999995,34.47900000000002,37.28319999999993,34.90629655672246,35.310077166092604,53.7593473284667,-0.40378060937018034,-0.8774062563972638,0.47362564702708343,36.0631199449532,32.89488005504684,0.9832336102065894,14813797.0,0.7101149691736697,0.7920599724765998,-0.10000000000000142,2.509999999999998,2.759999999999998,0.019022493751735692
35.64799999999998,34.81299999999999,34.55750000000002,37.208999999999925,35.03148170184208,35.340441820456114,52.00125003544538,-0.3089601186140598,-0.763717028840623,0.45475691022656317,36.22217864766733,32.89282135233271,0.8491664897693544,14759014.15,0.8129669690708983,0.8323393238336315,-0.28999999999999915,1.3999999999999986,1.9799999999999969,0.021276595744680795
35.89199999999999,34.91699999999999,34.59050000000002,37.129199999999926,35.14509990155869,35.372260944866774,52.29094863038958,-0.22716104330811504,-0.6564058317341214,0.42924478842600633,36.32248700918885,32.85851299081119,0.8405048634147664,14594213.6,0.8652069474986991,0.8659935045944671,0.05000000000000426,1.220000000000006,1.0400000000000063,0.018311434162706208
35.74399999999999,35.051999999999985,34.61500000000002,37.00399999999993,35.139699916703506,35.35283420820998,48.15902082734848,-0.2131342915064991,-0.5677515236885969,0.35461723218209784,36.36176272000456,32.86823727999548,0.6416906813762002,14563141.5,0.6919699297023242,0.8733813600023106,-0.6600000000000037,-0.740000000000002,1.3500000000000014,0.019652520649387575
35.43599999999999,35.15099999999999,34.61300000000002,36.87259999999993,35.0520537756722,35.29484648908331,45.02424053720303,-0.2427927134111414,-0.5027597616331059,0.2599670482219645,36.35987263416615,32.86612736583389,0.4876922910236823,14278040.25,0.9239413651323752,0.8734363170831256,-0.5399999999999991,-1.5399999999999991,0.990000000000002,0.01952560023141444
35.007999999999996,35.18799999999999,34.605000000000025,36.748399999999926,34.870199348645706,35.18930230470677,41.27371613285206,-0.3191029560610872,-0.46602840051870215,0.14692544445761496,36.36390306725459,32.84609693274546,0.29106296029511336,14043473.4,0.8946877059631131,0.8794515336272705,-0.7000000000000028,-2.1400000000000006,0.36999999999999744,0.022733982875701095
34.61399999999999,35.130999999999986,34.54600000000003,36.62239999999993,34.6978609873156,35.08268731917293,40.64860230441796,-0.3848263318573544,-0.4497879867864326,0.06496165492907824,36.336222332560276,32.75577766743978,0.27768124508265807,13859001.3,0.830344680031165,0.89511116628012,-0.11999999999999744,-1.9699999999999989,-0.5700000000000003,0.02296296296296292
34.19199999999999,35.04199999999999,34.50300000000003,36.49699999999993,34.538190066190126,34.97730307330827,40.15735902325105,-0.43911300711816637,-0.4476529908527794,0.00853998373461301,36.334492287725034,32.67150771227502,0.26985980076193294,13185570.0,0.7938849059995131,0.9157461438625281,-0.09000000000000341,-2.1100000000000065,-0.8900000000000006,0.0196078431372548
33.955999999999996,34.84999999999998,34.49450000000002,36.35359999999993,34.44462236369934,34.89972506787803,42.40607009424774,-0.4551027041787137,-0.44914293351796625,-0.005959770660747432,36.33495076000374,32.654049239996304,0.3466408305324933,13401668.5,1.3113896228667348,0.9202253800018451,0.2700000000000031,-1.1799999999999997,-1.9200000000000017,0.018420277040966698
33.757999999999996,34.59699999999998,34.468000000000025,36.196599999999926,34.311603538514824,34.801967655442624,40.29241015483912,-0.49036411692781456,-0.4573871701999359,-0.03297694672787865,36.34473759486984,32.59126240513021,0.26341924347137496,13221774.55,0.8343774852824124,0.9383687974348768,-0.3500000000000014,-0.990000000000002,-2.530000000000001,0.026503871351995254
33.71999999999999,34.36399999999998,34.48950000000002,36.047599999999925,34.2144337633587,34.71885894022465,41.194278842272674,-0.5044251768659649,-0.4667947715331417,-0.03763040533282319,36.31919369021126,32.659806309788785,0.2787881096352895,12624133.2,0.784442689498872,0.9148468451055747,0.10000000000000142,-0.18999999999999773,-2.3299999999999983,0.016330166270783975
33.58,34.09699999999999,34.45500000000002,35.88699999999992,34.03529010745736,34.59523975946727,37.36510400721645,-0.5599496520099194,-0.4854257476284972,-0.0745239043814222,36.36421449816381,32.54578550183623,0.1320476297054896,12753573.5,1.6206179389643225,0.9546072490818949,-0.6300000000000026,-0.7000000000000028,-2.6700000000000017,0.019969742813918206
33.516,33.853999999999985,34.38550000000002,35.72819999999992,33.928322398617766,34.50225903654377,40.12416928286973,-0.5739366379260105,-0.5031279256879999,-0.07080871223801055,36.350009862534954,32.42099013746509,0.23390309207943014,12722396.95,0.9967851223192655,0.9822549312675093,0.29000000000000625,-0.3199999999999932,-2.4299999999999997,0.02759448110377929
33.552,33.753999999999984,34.40300000000002,35.590599999999924,33.95627279883042,34.4732028116146,46.82228570433277,-0.5169300127841865,-0.5058883431072372,-0.011041669676949306,36.351077000531,32.45492299946904,0.42479763378958874,12667475.9,1.2766757266931132,0.9740385002654958,0.769999999999996,0.17999999999999972,-1.0,0.04514805042509525
33.484,33.62099999999999,34.38600000000002,35.42139999999992,33.84607698362574,34.3818544551987,41.21253365836896,-0.5357774715729633,-0.5118661688003824,-0.02391130277258091,36.36814429343565,32.403855706564386,0.21091912839159038,12470654.75,1.0861578859762757,0.9910721467177719,-0.8699999999999974,-0.3399999999999963,-1.3299999999999983,0.032490974729241826
33.364,33.54199999999999,34.36500000000002,35.23739999999992,33.72821898614486,34.28542079185065,40.257275300967855,-0.5572018057057946,-0.5209332961814648,-0.036268509524329806,36.39262422554031,32.33737577445974,0.18312668989303962,12441640.45,0.927996597104685,1.013812112770127,-0.1600000000000037,-0.6000000000000014,-0.7899999999999991,0.014510278113663967
33.528,33.55399999999999,34.342500000000015,35.066399999999916,33.750031449814884,34.25464888134319,46.812571456852325,-0.5046174315283167,-0.5176701232508352,0.013052691722518439,36.38157699707491,32.30342300292512,0.38413875477045967,12260874.65,0.8490503571048252,1.0195384985374494,0.7899999999999991,0.8200000000000003,0.11999999999999744,0.02007676409802184
33.684,33.59999999999999,34.32100000000002,34.90679999999992,33.806949688304904,34.244674890132586,48.72978305363396,-0.43772520182768915,-0.5016811389662059,0.06395593713851677,36.35993992064459,32.282060079355446,0.45070968056369226,12512391.5,0.994030597587999,1.0194699603223307,0.25,0.779999999999994,0.46000000000000085,0.017878077373974403
33.966,33.758999999999986,34.30450000000002,34.77959999999992,34.07049589010415,34.33914341678943,57.88503339834856,-0.26864752668529235,-0.4550744165100232,0.18642688982473088,36.298525827314826,32.31047417268521,0.8047854203665956,12689623.25,1.2332044609756243,0.9970129136573774,1.4000000000000057,1.4100000000000037,1.5900000000000034,0.040259009009009
34.456,33.969999999999985,34.28350000000002,34.65739999999992,34.31965036854967,34.43920686739762,58.84603113092992,-0.11955649884796316,-0.3879708329776112,0.26841433412964805,36.208683367889556,32.35831663211048,0.8652898792549409,12951011.15,1.1154341412176145,0.9625916839447243,0.1699999999999946,2.4499999999999957,2.1099999999999994,0.02241524236480819
34.965999999999994,34.164999999999985,34.26450000000001,34.52599999999992,34.52124261954203,34.52741376610891,58.3400437738942,-0.006171146566885,-0.31161089569546596,0.30543974912858096,36.12765297278583,32.40134702721419,0.8664487081697512,12927371.2,0.7771649660682753,0.9315764863929397,-0.05999999999999517,2.5500000000000043,1.9500000000000028,0.02189166432781367
35.452,34.48999999999999,34.29350000000001,34.408199999999916,34.79489760115095,34.65871645010084,62.24409582300419,0.13618115105010276,-0.22205248634635222,0.358233637396455,36.26147637180982,32.3255236281902,1.009787624674261,13096811.65,1.1748966398245484,0.9839881859048558,0.6699999999999946,2.4299999999999997,3.25,0.023966942148760263
35.809999999999995,34.74699999999998,34.300500000000014,34.34219999999991,34.96645181635849,34.75140412046374,58.79044801699613,0.2150476958947536,-0.13463244989813106,0.34968014579288464,36.29030878478289,32.31069121521714,0.9044358463759649,13271535.9,1.214742598104263,0.9949043923914812,-0.39000000000000057,1.7899999999999991,2.569999999999993,0.02311333890281254
35.92199999999999,34.943999999999974,34.34900000000001,34.368199999999916,35.13776692153411,34.84981863005902,59.836563776275355,0.2879482914750895,-0.050116301623486945,0.33806459309857645,36.4590227486928,32.23897725130722,0.9101851511014234,13576318.1,1.191258180669765,1.0550113743463554,0.1700000000000017,0.5599999999999952,1.9699999999999989,0.020787139689578717
35.95399999999999,35.20499999999998,34.41300000000001,34.42239999999991,35.247341241298095,34.923906138943536,57.70234511255508,0.3234351023545585,0.024593979172122155,0.2988411231824364,36.62131247788894,32.20468752211108,0.8253615632724477,13796144.5,1.2748924165008564,1.104156238944512,-0.22999999999999687,0.1600000000000037,2.6099999999999994,0.0172942817294281
35.995999999999995,35.48099999999998,34.51150000000001,34.50019999999991,35.33851951186762,34.99176494346624,57.60614005773606,0.34675456840137997,0.08902609701797373,0.25772847138340627,36.788807840411664,32.23419215958836,0.7916821293163089,14668968.35,2.0465651901144093,1.138653920205842,-0.00999999999999801,0.21000000000000085,2.760000000000005,0.016183035714285664
35.481999999999985,35.466999999999985,34.510500000000015,34.455199999999905,35.09105497158029,34.89830087357985,41.778282098825784,0.1927540980004423,0.10977169721446745,0.08298240078597485,36.78916166861152,32.23183833138851,0.3287371901780371,15385885.95,1.6798577660066434,1.1393308343057391,-2.1100000000000065,-2.5700000000000003,-0.14000000000000057,0.07560035576638022
34.999999999999986,35.40499999999999,34.50250000000001,34.47439999999991,34.84627728364486,34.79472303109245,40.472870579903955,0.051554252552406865,0.09812820828205533,-0.04657395572964847,36.79413587858102,32.21086412141901,0.28126978867585933,16088544.7,1.524127909468406,1.1458179392905254,-0.22999999999999687,-2.4099999999999966,-0.6199999999999974,0.027462686567164017
34.419999999999995,35.170999999999985,34.46500000000002,34.45879999999991,34.58992693231488,34.675113917678196,38.66279410151257,-0.0851869853633147,0.06146516955298133,-0.14665215491629602,36.81664197955361,32.11335802044643,0.22678664287070863,15882244.25,0.846782091265219,1.1758209897767684,-0.3200000000000003,-2.8999999999999986,-2.3400000000000034,0.020192887281494928
34.016,34.984999999999985,34.47750000000001,34.45699999999991,34.47301509657413,34.61251288673907,44.12878717685404,-0.13949779016493835,0.02127257760939739,-0.16077036777433573,36.81279334345817,32.14220665654186,0.3613664527812205,16041196.7,0.885906473548822,1.1676466717290426,0.6499999999999986,-2.020000000000003,-1.8599999999999994,0.020691693762932183
33.64999999999999,34.822999999999986,34.494000000000014,34.461999999999904,34.401782004793496,34.56788230253618,45.575178908408695,-0.16610029774268043,-0.01620199746101817,-0.14989830028166226,36.811113721853054,32.17688627814697,0.3955597225472059,16404351.25,1.046429678223331,1.1585568609265604,0.17999999999999972,-1.8300000000000054,-1.6200000000000045,0.013231402528667915
33.664,34.572999999999986,34.531500000000015,34.454999999999906,34.30920015790219,34.51100213197794,44.13950194134937,-0.2018019740757495,-0.05332199278396444,-0.14847998129178508,36.77709368542034,32.28590631457969,0.33712547716237945,16025992.75,0.8175156574933556,1.1227968427101773,-0.21000000000000085,0.07000000000000028,-2.5,0.014201183431952782
34.004,34.50199999999998,34.62450000000002,34.45679999999991,34.4462462874557,34.56203901109068,54.44284905899198,-0.11579272363498205,-0.06581613895416796,-0.04997658468081409,36.81847789414546,32.43052210585458,0.6311544663999776,16340147.95,1.1606137262667808,1.0969889470726761,1.4000000000000057,1.7000000000000028,-0.7099999999999937,0.06590909090909092
34.55,34.48499999999998,34.714500000000015,34.48259999999991,34.671439166308666,34.66188797323211,58.61213383785396,0.009551193076553943,-0.05074267254802358,0.060293865624577524,36.963655174726775,32.465344825273256,0.7657664560972806,16339205.0,0.9886282716937574,1.1245775873633872,0.7099999999999937,2.729999999999997,-0.1700000000000017,0.028961292119186834
34.913999999999994,34.464999999999975,34.835000000000015,34.503399999999914,34.82198698687656,34.7350814566964,56.57042355105316,0.0869055301801609,-0.023213032002386683,0.11011856218254758,37.01234241680082,32.65765758319921,0.6871547611692315,16023985.0,0.4518663740636302,1.0886712084003811,-0.259999999999998,1.8200000000000003,-0.20000000000000284,0.01430575035063108
35.102,34.37599999999997,34.928500000000014,34.521799999999914,34.84168129658786,34.75100134879296,51.38100658023848,0.09067994779489652,-0.0004344360429300407,0.09111438383782657,36.9514906079862,32.905509392013826,0.5053139149324553,15932200.0,0.6094638530774156,1.0114953039930803,-0.6999999999999957,0.9400000000000048,-0.8900000000000006,0.03319027181688136
35.64999999999999,34.65699999999997,35.06200000000001,34.55399999999992,35.102961097112804,34.88351976740089,60.29141006599749,0.21944132971191266,0.0435407171080385,0.17590061260387416,37.139619791973594,32.98438020802643,0.8556954948422009,16087980.0,0.8407332679428989,1.0388098959868248,1.5899999999999963,2.740000000000002,2.8100000000000023,0.04844006568144508
35.85999999999999,34.931999999999974,35.16850000000001,34.588599999999914,35.27942862063391,34.984740525371194,58.19646066890971,0.294688095262714,0.09377019273897359,0.20091790252374042,37.26037260606432,33.076627393935695,0.7585004452146693,16037625.0,0.7127364556784437,1.0459363030321271,-0.28999999999999915,1.0499999999999972,2.75,0.016827586206896537
