sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
117.81799999999984,118.369,117.38450000000003,121.10259999999998,117.59000631431302,118.37263185377634,41.28068841634846,-0.782625539567178,-0.8664875966432455,0.08386205707606753,121.27230387878966,113.4966961212104,0.22291554986168968,5655735.0,0.8184789421710883,1.943901939394718,-0.030000000000001137,-5.269999999999996,-2.3999999999999915,0.02178252191269639
116.84599999999985,118.14200000000001,117.44050000000004,120.9314,117.46231303518793,118.2531776423855,45.763789542235415,-0.7908646072854282,-0.851362998771682,0.0604983914862538,121.25780520130593,113.62319479869416,0.4108664405760324,5564070.0,0.7226185148641192,1.9086526006530997,1.5300000000000011,-4.859999999999999,-2.269999999999996,0.015673175745118176
116.33399999999983,118.022,117.53250000000006,120.7706,117.55426487592825,118.23886818739398,49.30536260662889,-0.6846033115400729,-0.8180110613253602,0.13340774978528724,121.3162540881923,113.74874591180782,0.5697059042031943,5488350.0,0.8067816374684559,1.8918770440960164,1.2999999999999972,-2.5600000000000023,-1.2000000000000028,0.015754700999491777
116.83399999999983,118.229,117.70450000000005,120.67039999999999,117.75514720270853,118.28487795129072,51.40817903415541,-0.5297307486451075,-0.7603549987893097,0.23062425014420218,121.40022442153372,114.00877557846638,0.6563292968040664,5414495.0,0.7259587459218265,1.8478622107667684,0.7999999999999972,2.5,2.069999999999993,0.00959111559818274
117.27599999999984,118.074,117.82800000000005,120.544,117.71127840229182,118.22451662156548,47.70549033319261,-0.5132382193268796,-0.7109316428968236,0.19769342356994402,121.31304002845414,114.34295997154595,0.4486376057266049,5452410.0,0.9189147551266321,1.7425200142269048,-1.3900000000000006,2.2099999999999937,-1.5499999999999972,0.022218438750319227
117.62599999999983,117.72200000000001,117.84700000000005,120.39939999999999,117.59877403270846,118.13233020515322,46.435782748372695,-0.5335561724897815,-0.6754565488154152,0.14190037632563368,121.30912131502151,114.38487868497859,0.37478774989219693,5345130.0,0.6839122715443777,1.731060657510724,-0.4899999999999949,1.75,-3.519999999999996,0.01675500085484693
117.29399999999984,117.06999999999998,117.78550000000004,120.2018,117.21434725844563,117.90771315291965,41.83509687431241,-0.6933658945121266,-0.6790384179547575,-0.014327476557369101,121.39383742878019,114.1771625712199,0.1278757110434761,6000900.0,3.2620606908963654,1.8041687143900773,-1.8800000000000097,-1.6600000000000108,-6.52000000000001,0.02571676802780198
116.84199999999984,116.588,117.76750000000007,119.9826,116.99675537253091,117.75158625270339,44.05756750908637,-0.7548308802047075,-0.6941969104047475,-0.06063396979995994,121.41150809547833,114.12349190452181,0.23003627483134767,6017985.0,1.0986401594553659,1.8220040477391748,0.7000000000000028,-2.260000000000005,-4.820000000000007,0.016753022452504297
115.05999999999986,115.947,117.35950000000005,119.71600000000001,115.91263916137231,117.17369097472536,32.78365031895297,-1.2610518133803197,-0.8075678909998619,-0.45348392238045776,122.34067847501264,112.37832152498747,-0.24374970071528432,6300980.0,1.6894990937917593,2.4905892375062875,-5.849999999999994,-8.909999999999997,-6.409999999999997,0.055570713960891305
113.76799999999984,115.522,117.06550000000007,119.436,115.15838698269965,116.71712127289385,35.98035326318213,-1.5587342902172736,-0.9578011708433443,-0.6009331193739293,122.7651086707692,111.36589132923095,-0.031220681084313598,6459175.0,1.0232266504623269,2.849804335384539,1.0600000000000023,-6.459999999999994,-4.25,0.017926312944779702
112.57399999999984,115.1,116.73450000000007,119.13940000000001,114.52017360074586,116.29437154897579,35.98035326318213,-1.7741979482494514,-1.1210805263245658,-0.6531174219248856,123.00485716685313,110.46414283314701,0.043526800174841514,6419680.0,0.6280219574807467,3.135178583426562,0.0,-5.969999999999999,-4.219999999999999,0.012251148545176104
111.48599999999983,114.39000000000001,116.26600000000005,118.7832,113.77245458524649,115.80293661942203,33.618753816432125,-2.0304820341920475,-1.3029608278980622,-0.7275212062939853,123.15042125381096,109.38157874618913,0.02022110817643096,6146140.0,0.534335371468922,3.4422106269054953,-1.3500000000000085,-5.439999999999998,-7.1000000000000085,0.015684844063468893
110.32399999999981,113.58300000000001,115.80250000000004,118.3842,113.19053849520857,115.37234872168706,34.7462399560295,-2.181810226492459,-1.4787307076169416,-0.7030795188755175,123.05651647364625,108.54848352635382,0.09935988420230311,6214690.0,1.051717784796989,3.6270082368230905,0.3299999999999983,-5.810000000000002,-8.070000000000007,0.02327484316756071
110.18599999999984,112.62300000000002,115.42600000000004,117.97480000000002,112.58584026517649,114.91958214971024,33.39497493132405,-2.3337418845455744,-1.6497329430026682,-0.6840089415429063,123.19900302327959,107.6529969767205,0.10337079623323532,6239210.0,0.942010286558715,3.886501511639764,-0.7299999999999898,-0.6899999999999977,-9.599999999999994,0.017572762218561116
110.02399999999984,111.89600000000003,114.98500000000004,117.52140000000001,112.2187879166878,114.56998347195392,36.80311973008921,-2.351195555276121,-1.7900254654573586,-0.5611700898187622,122.89199057795817,107.07800942204192,0.19741964703114007,6125610.0,0.741150677238675,3.9534952889791026,0.9399999999999977,-0.8100000000000023,-7.269999999999996,0.01733212341197819
107.84599999999985,110.21000000000004,113.96600000000004,116.87280000000001,110.35743592950506,113.49961432588326,23.133236563477645,-3.1421783963866545,-2.060456051643218,-1.0817223447434365,123.78830400669396,104.14369599330611,-0.2048244480400905,6341390.0,1.5860402845432942,4.911152003347022,-10.079999999999998,-10.89,-16.86,0.07411106671993609
105.45599999999986,108.47100000000003,112.77050000000004,116.15480000000001,108.41167655573504,112.33001326470672,21.113980149841982,-3.9183367089788277,-2.4320321831103398,-1.486304525868488,124.25507831180224,101.28592168819785,-0.15568363030460747,6537985.0,1.4634019502950832,5.7422891559011555,-2.410000000000011,-11.950000000000003,-17.39,0.04114215535769124
102.56999999999985,106.44700000000003,111.51750000000004,115.40540000000003,106.43449554716042,111.08779005991363,19.480335464881385,-4.65329451275926,-2.876284649040124,-1.7770098637191358,124.65267548416918,98.3823245158309,-0.10743383364890861,6660480.0,1.310686316902085,6.56758774208458,-2.1499999999999915,-14.429999999999993,-20.239999999999995,0.0624738384261197
99.10199999999985,104.64400000000003,110.29550000000003,114.51860000000002,104.20149623221266,109.66795375917928,17.071987737156,-5.4664575269717375,-3.3943192246264466,-2.072138302345291,125.74484105390687,94.8461589460932,-0.09470173957203268,6747255.0,1.2203184850728186,7.724670526953364,-3.6400000000000006,-17.340000000000003,-18.03,0.07713228894691039
96.99399999999984,103.50900000000004,109.51550000000002,113.80340000000002,103.50280450417995,108.92662385109193,35.36925341482923,-5.423819346916318,-3.800219249084421,-1.623600097831897,125.45105957599053,93.57994042400951,0.1907701937605969,6941200.0,1.2749668645191032,7.967779787995233,7.739999999999995,-10.540000000000006,-11.350000000000009,0.09672887818583184
96.28199999999984,102.06400000000004,108.58200000000002,113.05900000000003,102.43468073430611,108.01057763989994,32.29573688530701,-5.575896905597489,-4.155354780387034,-1.4205421252104546,125.2401590819617,91.92384091803834,0.13915580524686963,7087430.0,1.0657883040820155,8.329079540980812,-3.0999999999999943,-3.5600000000000023,-14.450000000000003,0.042978458989229404
96.15599999999985,100.80600000000004,107.598,112.70260000000003,101.61088369825902,107.20090522212956,33.342112332916095,-5.590021523873645,-4.442288129084356,-1.147733394789289,124.53035081138935,90.66564918861064,0.18941111257495366,7163600.0,0.7739265173934893,8.466175405694715,0.519999999999996,-0.6299999999999955,-12.579999999999998,0.06273176761433873
96.77799999999985,99.67400000000004,106.6285,112.39140000000005,101.15844005237301,106.56898631678663,36.570185928739804,-5.41054626441624,-4.635939756150733,-0.7746065082655074,123.27169473538521,89.9853052646148,0.26090828333939453,7188550.0,0.6853816138164164,8.321597367692641,1.5900000000000034,3.1099999999999994,-11.319999999999993,0.029897638593290796
97.69399999999985,98.39800000000004,105.51050000000001,112.09560000000005,100.44175696739255,105.82313547850615,34.14019229270259,-5.381378511115813,-4.785027507143749,-0.5963510039720639,121.71517892307513,89.30582107692489,0.2219784470036847,7280365.0,0.7921306143304628,8.10233946153754,-2.1700000000000017,4.579999999999998,-12.760000000000005,0.024352331606217557
96.60199999999985,96.79800000000003,104.34700000000001,111.74420000000003,99.48148666471677,104.96216248009829,31.73335494056201,-5.4806758153833925,-4.924157168791678,-0.5565186465917149,120.2892785071631,88.40472149283691,0.1817581628798916,7261490.0,0.6379957832345703,7.9711392535815815,-2.299999999999997,-5.459999999999994,-16.0,0.0332271762208069
96.57599999999985,96.42900000000004,103.31949999999999,111.43480000000005,99.01202717783727,104.33015044453545,36.41398280185976,-5.3181232666997715,-5.002950388373296,-0.3151728783264751,118.50338813841728,88.1356118615827,0.27313123169787396,7315670.0,0.6478148959698838,7.5919440692086315,2.230000000000004,-0.12999999999999545,-3.6899999999999977,0.02758477652182927
96.40999999999985,96.28300000000004,102.377,111.09040000000005,98.58709991970846,103.73162078197727,36.198240484322355,-5.144520862270156,-5.031264483152668,-0.11325637911748743,116.84201863116549,87.9119813688345,0.2882132005416462,6533445.0,0.6016427780443548,7.232509315582762,-0.18000000000000682,-0.8299999999999983,-1.4599999999999937,0.01787012987012986
96.04399999999984,96.41100000000004,101.429,110.76500000000006,98.31831531667639,103.22113035368265,37.50523859905033,-4.9028150370074,-5.0055745939236145,0.1027595569162143,114.68562988847347,88.17237011152653,0.3269167941397347,6418130.0,0.6708028662554357,6.628314944236698,0.5900000000000034,-1.8299999999999983,1.2800000000000011,0.0179677819083023
96.18599999999984,96.94000000000005,100.792,110.42600000000006,98.14780526795694,102.77586143859504,38.35805014011825,-4.628056170639056,-4.9300709092667026,0.30201473862764683,113.5651618638441,88.0188381361559,0.3597841302653781,6176715.0,0.9417951127743469,6.3865809319220475,0.36999999999999034,0.7099999999999937,5.289999999999992,0.029317971402119065
97.12999999999985,96.86600000000006,100.1875,110.11380000000007,98.26660445750203,102.49024207277319,42.27841740659171,-4.223637615271969,-4.788784250467756,0.565146635195787,112.0833545300436,88.2916454699564,0.4467251387111846,6178305.0,1.074890281395949,5.947927265021797,1.710000000000008,4.719999999999999,-0.7399999999999949,0.02719369187221995
97.42599999999985,97.00100000000006,99.5325,109.78680000000006,98.21174223327094,102.1509648821974,40.63459000571113,-3.9392226489271422,-4.618871930159633,0.679649281232491,110.36796745645795,88.69703254354205,0.42513013367812796,6205605.0,0.7376718305467396,5.417733728228987,-1.0100000000000051,1.4799999999999898,1.3499999999999943,0.01572873046675525
97.59399999999985,97.00200000000005,98.904,109.41580000000005,98.03916650507541,101.77607859462722,39.29863413871453,-3.7369120895523906,-4.442479962038185,0.7055678724857941,108.72780863005595,89.08019136994405,0.40767328292358734,6474630.0,1.3382386329411873,4.911904315027921,-0.8199999999999932,0.8400000000000034,0.010000000000005116,0.025131321454320708
97.57199999999985,96.80800000000006,98.241,109.02600000000004,97.83775627352536,101.4022949950252,38.69711677398772,-3.564538721500341,-4.266891713930616,0.7023529924302752,106.67393045150709,89.80806954849291,0.4104107398555648,6663555.0,1.5479124881538457,4.216465225753554,-0.35999999999999943,-0.10999999999999943,-1.9399999999999977,0.033908818360384584
97.18999999999986,96.68800000000006,97.54299999999999,108.62360000000004,97.44733223144453,100.95027314354185,36.31905324808487,-3.502940912097742,-4.1141015535640415,0.6111606414662996,104.37027793486968,90.71572206513031,0.3357324821548511,6834975.0,1.3614972988196739,3.413638967434865,-1.4300000000000068,-1.9099999999999966,-1.2000000000000028,0.025918153200419864
96.32599999999984,96.72800000000005,96.76299999999999,108.21560000000005,97.0092811189146,100.47988254031652,35.17938163463385,-3.4706014214022787,-3.985401527131689,0.5148001057294103,100.4873044988244,93.03869550117558,0.20961021035165683,6983050.0,1.07424406240826,1.8621522494122766,-0.7000000000000028,-4.320000000000007,0.3999999999999915,0.026638477801268608
96.02399999999984,96.72500000000005,96.577,107.81160000000004,96.91554556215851,100.1776690188116,40.361760674048675,-3.2621234566533843,-3.840745913036028,0.5786224563826439,99.96883195337857,93.18516804662143,0.4739079054574498,6764645.0,0.8410788740576927,1.6959159766893328,1.8000000000000114,-1.509999999999991,-0.030000000000001137,0.018360995850622366
95.71799999999983,96.65600000000006,96.4695,107.39620000000005,96.70700009105721,99.83561946186259,38.80267791968938,-3.1286193708056373,-3.69832060458995,0.5697012337843126,99.84713511942242,93.09186488057757,0.36536437953731377,6556600.0,0.8246347192142269,1.6888175597113304,-0.8400000000000034,-1.5300000000000011,-0.6899999999999977,0.015069066555043927
95.13399999999983,96.35300000000007,96.38199999999999,106.94920000000006,96.26130776935611,99.3892772795024,35.70804865215602,-3.1279695101465137,-3.584250385701263,0.45628087555474917,99.93544114907783,92.82855885092215,0.13809728484353087,6377825.0,0.8081595214669578,1.776720574538771,-1.75,-2.9200000000000017,-3.030000000000001,0.018228333866325483
94.86599999999983,96.02800000000006,96.484,106.46620000000006,95.9072604202244,98.98710859213185,36.17789509891908,-3.079848171907642,-3.483369942942539,0.40352177103489684,99.61076446186003,93.35723553813996,0.0963878906154421,6260635.0,0.9407991361898593,1.5633822309302257,0.14999999999999147,-1.3400000000000034,-3.25,0.012558535547041217
95.33599999999981,95.83100000000007,96.34849999999999,106.06740000000005,96.06768189403603,98.83621165938133,44.832500162910144,-2.7685297653454626,-3.3404019074231237,0.5718721420776611,99.12865305333368,93.5683469466663,0.6081774975084114,6150625.0,1.081125901839244,1.390076526666993,2.990000000000009,2.3500000000000085,-1.9699999999999989,0.03197524497163481
95.23399999999981,95.62900000000008,96.315,105.63260000000005,96.04034621803048,98.61797375868642,42.625680636146335,-2.577627540656067,-3.1878470340697125,0.6102194934136453,99.10029352132715,93.52970647867285,0.42370642505973816,6053890.0,0.9281635444317621,1.3926467606635482,-1.0600000000000023,-0.5100000000000051,-2.019999999999996,0.02096151840650736
96.3639999999998,96.04100000000008,96.5215,105.27620000000006,96.83567756910271,98.80997570248742,54.68244515542781,-1.9742981333848206,-2.9451372539327343,0.9708391205479137,100.02327826253236,93.01972173746765,1.169445585713563,6193510.0,1.346005738264732,1.7508891312664043,5.319999999999993,5.6499999999999915,4.11999999999999,0.024602312024503598
97.56399999999981,96.34900000000007,96.57849999999999,104.88720000000006,97.2932656353946,98.88405157637725,51.60890451800335,-1.590785940982741,-2.6742669913427357,1.0834810503599948,100.25124978727919,92.90575021272079,0.9399292338389772,6298755.0,1.11637934798226,1.836374893639437,-1.3999999999999915,6.0,3.0799999999999983,0.021540927762749136
98.70199999999981,96.78400000000008,96.736,104.54440000000005,97.6558401530262,98.9407884966456,51.25433753781247,-1.284948343619476,-2.396403261798084,1.111454918178608,100.64438278575066,92.82761721424934,0.8727884600536032,6319180.0,0.9772628727144977,1.954191392875155,-0.1599999999999966,5.690000000000012,4.3500000000000085,0.01384846964375309
99.3819999999998,97.35900000000007,97.0435,104.17100000000006,98.07032628332986,99.0451745339311,52.78273809640829,-0.9748482506013119,-2.1120922595587297,1.1372440089574178,101.07129977158176,93.01570022841823,0.9104598276370494,6313705.0,0.7164256169713346,2.0138998857908494,0.6999999999999886,3.3999999999999915,5.75,0.011659192825112125
100.46799999999982,97.85100000000007,97.28799999999998,103.78740000000005,98.57027608589449,99.21368012401028,54.89331183425361,-0.6434040381158468,-1.818354615270153,1.1749505771543063,101.71139959759,92.86460040240996,0.9557580556589039,6392805.0,0.9887991265180152,2.2116997987951774,0.9699999999999989,5.429999999999993,4.9199999999999875,0.012830635609948791
100.04799999999982,98.20600000000007,97.43099999999998,103.33720000000005,98.65331053421842,99.20600011482433,49.467948212038465,-0.5526895806059713,-1.5652216083373167,1.0125320277313454,101.89565183412508,92.96634816587489,0.6880325792894709,6507150.0,0.9555181607923592,2.2323259170625116,-2.2099999999999937,-2.0999999999999943,3.549999999999997,0.007769145394006619
99.59599999999982,98.58000000000007,97.46649999999998,102.87580000000005,98.48357045203097,99.08333343965216,46.0110353568586,-0.5997629876212471,-1.3721298841941028,0.7723668965728556,101.92307390827932,93.00992609172064,0.5093681830166543,6525475.0,0.7159325566338083,2.228286954139727,-1.5600000000000023,-2.260000000000005,3.739999999999995,0.016606868272680576
98.83599999999983,98.76900000000006,97.39849999999998,102.46560000000007,98.07840576710313,98.8438272589372,42.5236193063524,-0.7654214918341182,-1.2507882057221058,0.4853667138879876,101.90982031670902,92.88717968329095,0.32837618576266303,6499545.0,0.8152262966099935,2.2556601583546376,-1.7000000000000028,-3.8000000000000114,1.8900000000000006,0.01450182576943141
98.15999999999983,98.77100000000006,97.30099999999997,102.09980000000007,97.90788180293342,98.70502523975667,45.45678293156495,-0.7971434368232906,-1.1600592519423427,0.36291581511905213,101.76056455273024,92.8414354472697,0.46288875336524427,6426490.0,0.8060231946210139,2.229782276365093,1.1200000000000045,-3.3799999999999955,0.01999999999999602,0.020934309580282574
96.96999999999983,98.71900000000007,97.17399999999998,101.70260000000007,97.51743844863597,98.45798633310802,42.14770176663254,-0.940547884472096,-1.1161569784482934,0.1756090939761974,101.70111563801613,92.64688436198382,0.3007561387596329,6363530.0,0.5214872877160946,2.263557819007971,-1.5999999999999943,-5.949999999999989,-0.519999999999996,0.009856348956694953
96.65799999999983,98.35300000000005,97.19699999999997,101.31840000000007,97.5224479180766,98.39072808621114,47.73080582202966,-0.8682801681345893,-1.0665816163855526,0.1983014482509633,101.72684812107136,92.66715187892859,0.5389637787587161,6236170.0,0.9809546564638232,2.2649240605356824,2.1799999999999926,-1.5600000000000023,-3.6599999999999966,0.018247052793439276
96.49599999999984,98.04600000000005,97.19749999999998,100.89200000000007,97.40207131529557,98.26845193167698,45.956158598505034,-0.8663806163814343,-1.0265414163847288,0.16016080000329458,101.72714402574488,92.66785597425508,0.4494993428402196,5911265.0,0.6456316879720331,2.2648220128725676,-0.8100000000000023,-0.8100000000000023,-3.0700000000000074,0.015712218317138683
96.94599999999984,97.89100000000005,97.33749999999998,100.47680000000008,97.50944495909626,98.25597401081201,49.360559809597845,-0.7465290517157825,-0.9705389434509396,0.22400989173515706,101.79643204702337,92.87856795297658,0.5855025364772077,5675670.0,0.8094022379736665,2.2294660235116788,1.3599999999999994,2.25,-1.5500000000000114,0.01559633027522937
97.05999999999985,97.61000000000004,97.48449999999998,100.07820000000007,97.51414573461992,98.20293889890002,48.019206134661765,-0.6887931642801277,-0.9141897876167773,0.22539662333664956,101.76294118809199,93.20605881190798,0.5064860071180239,5638755.0,1.199413700364708,2.1392205940460127,-0.5599999999999881,0.5700000000000074,-2.809999999999988,0.014045519786754198
97.45799999999984,97.21400000000004,97.53249999999997,99.68580000000007,97.49043100621685,98.14049898046298,47.57171830634262,-0.6500679742461557,-0.861365424942653,0.2112974506964973,101.78264293877062,93.28235706122932,0.47970656487498436,5568015.0,0.7677421846025918,2.125071469385134,-0.18000000000000682,1.9899999999999949,-3.9599999999999937,0.016331142152834877
97.56399999999984,97.11100000000005,97.65849999999998,99.34540000000007,97.58113392833734,98.13601757450276,49.595126278750456,-0.5548836461654503,-0.8000690691872124,0.24518542302176216,101.81566381683245,93.5013361831675,0.5506956206889607,5502580.0,0.7447597308898735,2.0785819084161727,0.7199999999999989,0.5300000000000011,-1.0300000000000011,0.022430668841761855
97.92599999999985,97.21100000000004,97.89549999999997,99.00040000000007,97.73019024705467,98.1666829393544,50.926544562982,-0.4364926922997512,-0.7273537938097202,0.290861101509969,101.67096010440986,94.12003989559008,0.5866781772154797,5441555.0,0.7229183569770038,1.8877300522047655,0.46999999999999886,1.8100000000000023,1.0,0.00994419076610847
97.67999999999984,97.31300000000005,98.04099999999997,98.73880000000007,97.59785328596934,98.07063235125408,46.22623348602467,-0.47277906528475455,-0.6764388481047271,0.20365978281997255,101.39988612489131,94.68211387510863,0.3256862607931007,5376265.0,0.852673742830757,1.6794430624458303,-1.6799999999999926,-1.2299999999999898,1.0200000000000102,0.022917311861257342
97.82199999999983,97.44100000000005,98.10599999999997,98.48360000000007,97.69818354966637,98.08391884375378,50.28526141791056,-0.385735294087425,-0.6182981373012667,0.23256284321384169,101.42803190833467,94.78396809166526,0.5216734823706464,5195955.0,0.5857248571244362,1.661015954167202,1.3799999999999955,0.7099999999999937,1.2800000000000011,0.008346055979643696
98.21199999999983,97.83500000000004,98.27699999999996,98.24960000000006,97.94615531125616,98.17473967014239,53.20701633134106,-0.22858435888623774,-0.5403553816182609,0.3117710227320232,101.47492495221508,95.07907504778484,0.6615109821893275,5116865.0,0.7889987326224163,1.5989624761077827,1.0600000000000023,1.9500000000000028,3.9399999999999977,0.013694491994763865
99.08799999999982,98.32600000000005,98.33949999999996,98.10560000000007,98.64059295567829,98.49216636124295,60.61469604330962,0.14842659443532114,-0.4025989864075445,0.5510255808428657,101.80217223398375,94.87682776601616,1.0949884542290926,5045165.0,1.3681415771337508,1.7313361169916481,3.1499999999999915,4.3799999999999955,4.909999999999997,0.029865313292992413
99.60999999999983,98.76800000000004,98.40699999999995,97.92900000000007,99.02819403942009,98.68978366781755,56.63025455149052,0.33841037160252085,-0.2543971148055314,0.5928074864080523,102.03059545203405,94.78340454796586,0.8798713234468066,4939445.0,0.9955369479769488,1.811797726016909,-1.2999999999999972,2.6099999999999994,4.420000000000002,0.023428232502965503
100.41999999999983,99.05000000000004,98.47049999999996,97.76220000000006,99.31924111027854,98.85498487760884,55.899701791077646,0.4642562326696833,-0.11066644531048846,0.5749226779801717,102.2212784525355,94.71972154746442,0.8265322160449348,4785990.0,0.6490611137925487,1.8753892262675567,-0.23999999999999488,4.049999999999997,2.8200000000000074,0.00871977804201343
100.76999999999984,99.29600000000003,98.45299999999996,97.55820000000007,99.42397324715877,98.93980081260078,53.073259627679924,0.4841724345579763,0.008301330663204496,0.47587110389477183,102.1716669654592,94.73433303454073,0.7080046444558384,4771825.0,0.8885489304406595,1.8593334827298205,-0.9200000000000017,1.75,2.4599999999999937,0.01780000000000001
101.12599999999983,99.66900000000004,98.44149999999996,97.57760000000007,99.6802850552882,99.09907482648221,55.91721630911118,0.581210228805972,0.122883110291758,0.4583271185142139,102.12589560850886,94.75710439149107,0.8594212296154473,4670450.0,0.9193332548255522,1.8421978042545755,1.0900000000000034,1.7800000000000011,3.730000000000004,0.009397566524878848
100.56799999999984,99.82800000000003,98.46949999999997,97.61680000000007,99.67870273909001,99.14136558007613,51.535394399007295,0.5373371590138731,0.20577392003618103,0.33156323897769213,102.18219430467909,94.75680569532085,0.6616750399416187,4549590.0,0.8353499985712999,1.856347152339383,-1.4200000000000017,-2.789999999999992,1.5900000000000034,0.015952643724290193
100.17799999999986,99.89400000000003,98.55249999999998,97.68980000000006,99.60659462538386,99.1464496111816,50.16402109181794,0.4601450142022543,0.2566481388693957,0.2034968753328586,102.25346136158981,94.85153863841015,0.58882827132753,4534150.0,0.9622531235181897,1.8504806807951235,-0.46000000000000796,-1.9500000000000028,0.6599999999999966,0.012801128918455761
99.84799999999984,100.13400000000004,98.72349999999997,97.83680000000008,99.55481083686327,99.15560149183482,50.34960950502521,0.39920934502843863,0.28516038010120426,0.11404896492723438,102.21955649267682,95.22744350732313,0.5781594921513384,4824050.0,2.3002663736901567,1.748028246338398,0.060000000000002274,-1.6500000000000057,2.3999999999999915,0.01410295154628796
99.92799999999984,100.34900000000003,98.89499999999998,97.85160000000008,99.68483993888431,99.24777915910632,53.83635190836507,0.43706077977797975,0.31554046003655933,0.12152031974142041,102.36659041362537,95.42340958637459,0.7167594417378789,4818915.0,1.0535981647321027,1.7357952068128972,1.1300000000000097,0.4000000000000057,2.1500000000000057,0.017131474103585644
99.83399999999983,100.48000000000003,99.15749999999998,97.93280000000006,99.8287107175175,99.34942514732066,54.506203047859394,0.47928557019682216,0.3482894820686119,0.1309960881282103,102.30175110320111,96.01324889679886,0.7325673033096919,4837330.0,0.762155982742546,1.5721255516006447,0.21999999999999886,-0.46999999999999886,1.3100000000000023,0.014708805406479864
99.77399999999983,100.17100000000002,99.24849999999999,97.97860000000006,99.75813983789942,99.35094921048209,50.061393765470996,0.4071906274173216,0.36006971113835384,0.04712091627896775,102.30552649644481,96.19147350355517,0.5198722517029719,4834365.0,1.2531325210239608,1.5285132482226187,-1.25,-0.29999999999999716,-3.089999999999989,0.01670524303109587
100.05199999999984,100.11500000000004,99.44149999999999,98.01720000000006,99.8876567859149,99.44347149118711,54.03356368435001,0.4441852947277738,0.37689282785623784,0.06729246687153595,102.32302928147007,96.55997071852991,0.7010217295812048,4851625.0,0.8577950686625615,1.4407646407350967,1.2299999999999898,1.3900000000000006,-0.5600000000000023,0.015009940357852794
100.43399999999984,100.14100000000003,99.59549999999999,98.11080000000007,100.08647881885106,99.57210323258066,55.81817095243077,0.514375586270404,0.40438937953907106,0.10998620673133297,102.5028869711434,96.68811302885658,0.7724955459535666,4915425.0,1.1941795470381502,1.4536934855718973,0.5800000000000125,1.9100000000000108,0.2600000000000051,0.01512156552678382
100.54199999999983,100.23500000000004,99.7655,98.24560000000007,100.21778976979705,99.67342891905616,54.868887504203954,0.5443608507408868,0.4323836737794342,0.1119771769614526,102.567966592122,96.963033407878,0.7095475470254713,4849605.0,1.123143018864423,1.401233296061145,-0.2400000000000091,0.539999999999992,0.9399999999999977,0.010005944125222814
101.31199999999983,100.57300000000004,100.12100000000001,98.40640000000006,100.87197595905904,100.02873048060756,64.44638799354685,0.8432454784514789,0.5145560347138431,0.32868944373763576,103.3794468692854,96.86255313071462,1.1673424754895212,4976830.0,1.3702095510596102,1.6292234346428307,3.530000000000001,3.8499999999999943,3.3799999999999955,0.04948789126064901
102.54599999999982,101.16000000000004,100.494,98.59220000000006,101.59013350381919,100.43697266722923,66.74976297272711,1.1531608365899615,0.6422769950890668,0.5108838415008947,104.37999227996646,96.60800772003354,1.1492550211710097,5034085.0,1.0415398230264288,1.9429961399830655,1.0700000000000074,6.170000000000002,5.8700000000000045,0.018381656244078053
103.25199999999981,101.65200000000003,100.773,98.73800000000007,101.98088219553931,100.71053024743446,61.1295575814199,1.270351948104846,0.7678919856922226,0.5024599624126234,104.85685161336227,96.68914838663773,0.9110090568687622,4985460.0,0.5939873151123467,2.0419258066811112,-1.4100000000000108,3.530000000000001,4.920000000000002,0.022375876308460562
103.18599999999981,101.81000000000003,100.97200000000001,98.81080000000007,101.80690031930249,100.7208613402171,50.48142440106209,1.0860389790853873,0.8315213843708555,0.2545175947145317,104.64268712912909,97.30131287087093,0.4833818579862239,5021240.0,1.0554763365224527,1.8353435645642973,-3.280000000000001,-0.3300000000000125,1.5799999999999983,0.034804164600892466
103.47399999999979,102.00800000000004,101.17850000000001,98.88000000000007,101.89506950094825,100.84376050020101,54.46581629247643,1.0513090007472385,0.8754789076461321,0.17583009310110642,104.67392715557718,97.68307284442285,0.671867406546138,5194640.0,1.2534843608026736,1.7477135777884725,1.5300000000000011,1.4399999999999977,1.9799999999999898,0.02441883180308654
103.00999999999979,102.16100000000003,101.32050000000001,98.96480000000007,101.93428957772545,100.94051898166761,53.76546107724519,0.9937705960578427,0.8991372453284743,0.0946333507293684,104.730464662565,97.91053533743502,0.6216288264078436,5221105.0,0.8746232837684743,1.7049823312826944,-0.22999999999998977,-2.319999999999993,1.5300000000000011,0.013215859030836948
102.48599999999979,102.51600000000003,101.34350000000002,99.08140000000007,102.08593733499846,101.08714720524779,55.81392062014975,0.9987901297506738,0.9190678222129142,0.07972230753775966,104.78990842036205,97.89709157963799,0.7287163631979485,5058270.0,0.7207602599307669,1.7232042101809482,0.769999999999996,-2.6200000000000045,3.549999999999997,0.01952973183054791
101.91399999999979,102.58300000000004,101.34900000000002,99.17220000000009,101.96040851422947,101.10069185671091,50.636619045588205,0.8597166575185611,0.9071975892740436,-0.047480931755482514,104.7945704897647,97.90342951023534,0.48853600583202444,5029545.0,0.8634777102103669,1.722785244882551,-1.6500000000000057,-2.8599999999999994,0.6700000000000017,0.016885553470919405
