sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
112.94999999999986,117.8009999999999,125.86800000000001,130.75259999999994,119.15706671993148,124.90633015824196,35.27838308453951,-5.74926343843353,-4.220710523680822,-1.5285529147527086,144.84827144168287,106.88772855831715,0.22265939314020275,7880415.0,0.8729743293976269,9.490135720841426,3.6599999999999966,-3.950000000000003,-17.77000000000001,0.02800416160915545
114.20399999999987,116.68399999999993,124.81850000000001,130.59739999999994,118.97290260917279,124.39178718355737,39.99872723137321,-5.4188845744887,-4.4603453338423975,-0.9585392406463029,143.09757139326194,106.53942860673808,0.3123947367882097,8046935.0,1.0407565116407675,9.139535696630967,2.6199999999999903,6.269999999999996,-11.170000000000002,0.03780942692438109
115.41799999999985,116.32299999999991,123.68850000000002,130.46399999999994,118.84014836160775,123.92646961440497,40.26733024532511,-5.086321252885327,-4.585540517650983,-0.5007807352343434,140.64461072740337,106.73238927259666,0.3355017819332704,8218830.0,0.8802834466706332,8.478055363701682,0.15000000000000568,6.069999999999993,-3.6099999999999994,0.0163406993480653
116.58799999999985,115.93299999999991,122.64650000000002,130.34219999999996,118.99551015212963,123.62450890222682,43.43086513250362,-4.628998750171746,-4.594232164155136,-0.034766586016610646,137.7562071778369,107.53679282216312,0.4074601523680764,8459215.0,0.9966409412693731,7.554853588918446,1.7399999999999949,5.849999999999994,-3.9000000000000057,0.04188569044639129
118.34599999999985,116.04299999999992,121.953,130.17879999999997,119.22235474410968,123.39084157613594,44.55762063331986,-4.168486832089343,-4.509083097741977,0.3405962656526338,136.0944045978462,107.81159540215381,0.4475653217564444,8367475.0,0.8396798317294046,7.070702298923135,0.6200000000000045,8.789999999999992,1.0999999999999943,0.024819457126255575
119.30599999999984,116.12799999999993,121.37549999999999,130.04399999999995,119.36353093732357,123.15003849642217,44.05464288896426,-3.7865075591519712,-4.364567990023976,0.5780604308720045,134.8046049217733,107.94639507822667,0.4539991679565777,8581765.0,1.280610690225146,6.714552460886654,-0.3299999999999983,4.799999999999997,0.8499999999999943,0.02147494589645412
120.56799999999984,117.38599999999992,121.09049999999999,129.9722,120.11837233158148,123.23299860779831,51.442284499324664,-3.114626276261987,-4.114579647271578,0.9999533710095907,134.0101942301273,108.17080576987269,0.6230485777513898,8501760.0,0.7274258506473954,6.459847115063702,4.1299999999999955,6.310000000000002,12.579999999999998,0.02269252434215815
121.98599999999985,118.70199999999993,120.87049999999999,130.00719999999998,120.90016120364587,123.37870241462807,52.94898974891103,-2.4785412110204135,-3.787371960021345,1.3088307490009314,133.34528172153688,108.39571827846312,0.673530090411338,8345150.0,0.5184208791933039,6.237390860768457,0.9300000000000068,7.090000000000003,13.159999999999997,0.015175718849840187
122.45599999999986,119.52199999999993,120.42799999999997,129.9714,121.10013640308496,123.29139112465562,47.79679981744499,-2.191254721602988,-3.4681485123376734,1.2768937907346856,132.0239486028536,108.83205139714634,0.5764059957787308,8324700.0,0.6107847730248538,5.797974301426737,-3.0,2.3500000000000085,8.200000000000003,0.03870703764320789
122.16199999999985,120.25399999999993,119.91599999999998,129.85899999999998,120.77703849491805,122.97351030060706,42.99140344669435,-2.196471805716371,-3.213813171013413,1.017341365297042,130.79235122640023,109.03964877359974,0.4578902896324013,8459735.0,0.9739548579240366,5.4381756132000545,-3.200000000000003,-1.4699999999999989,7.319999999999993,0.01932773109243695
121.19999999999986,120.25299999999993,119.02699999999997,129.55459999999997,119.93903257262296,122.40732435241395,38.24265464439332,-2.4682917798141375,-3.0647088927735577,0.5964171129594202,128.22067630494033,109.83332369505962,0.29893788527156767,8455995.0,0.8691348563947826,4.596838152470168,-3.6700000000000017,-4.810000000000002,-0.010000000000005116,0.04161969999132933
119.67999999999986,120.12399999999994,118.40399999999997,129.17179999999996,119.43610448452712,121.98233736334625,40.81331674657789,-2.5462328788387083,-2.9610136899865878,0.41478081114787946,126.38323154194869,110.42476845805125,0.3913429199990052,8538355.0,0.8920453647101813,3.9896157709743956,1.3400000000000034,-7.599999999999994,-1.289999999999992,0.04157024085026137
117.78799999999985,119.88699999999994,118.10499999999998,128.72919999999996,118.86747302536911,121.51994200309838,39.58187032596959,-2.6524689777458406,-2.899304747538438,0.24683576979259758,126.01263807973127,110.19736192026868,0.350461036775197,8221080.0,0.8090177932826343,3.9538190398657465,-0.9300000000000068,-9.460000000000008,-2.3700000000000045,0.028857784689821923
117.20199999999986,119.82899999999995,117.88099999999997,128.36859999999996,118.9294002522354,121.3532796324985,46.21544538907384,-2.423879380277114,-2.8042196740861733,0.3803402938090592,125.37955159347611,110.38244840652384,0.5926178864467957,8277250.0,1.0166782445860643,3.7492757967380133,3.530000000000001,-2.930000000000007,-0.5799999999999983,0.054246667225622526
114.98799999999987,118.57499999999996,117.30899999999997,127.80719999999998,117.23718482881456,120.35896262268379,33.49327901536891,-3.12177779388108,-2.867731298045155,-0.254046495835925,125.92761914694142,108.69038085305851,-0.04411268441582943,8605980.0,1.7645985698316753,4.30930957347082,-11.33999999999999,-11.069999999999993,-12.539999999999992,0.0417863430000927
111.88799999999988,116.54399999999994,116.33599999999997,127.04779999999997,114.55915639361233,118.83829872470722,27.6403404718769,-4.2791423311049215,-3.150013504657108,-1.1291288264478134,127.77330282890279,104.89869717109715,-0.22158620991866307,9124150.0,2.068894088764433,5.718651414451368,-8.100000000000009,-15.5,-20.310000000000002,0.06400881498547531
108.73799999999987,114.20899999999995,115.79749999999997,126.30979999999998,112.4608246407489,117.51101733769187,29.427558760246946,-5.05019269695147,-3.5300493431159805,-1.5201433538354894,128.94533309142713,102.64966690857283,-0.06577764170510453,9321935.0,2.2228646734824906,6.573916545713532,1.0900000000000034,-15.75,-23.349999999999994,0.09918747522790333
105.65199999999986,111.71999999999994,115.21099999999997,125.583,110.5914670037106,116.23686790527024,28.995934139035484,-5.6454009015668305,-3.9531196548061507,-1.6922812467606798,129.92963974693396,100.49236025306598,-0.0061948745332926205,9182920.0,1.1663065778641217,7.359319873466998,-0.6099999999999994,-15.429999999999993,-24.89,0.0864320606121025
104.13799999999988,110.66999999999993,115.09599999999996,125.04619999999998,110.76201054160128,115.90080361599097,45.167975064087415,-5.138793074395764,-4.190254338724073,-0.9485387356716908,129.886455571078,100.30554442892195,0.3851962340280894,9632620.0,1.7564795455442028,7.395227785539021,11.39,-7.569999999999993,-10.5,0.14333034914950765
103.86799999999987,109.42799999999993,114.84099999999997,124.40359999999998,110.11862430443186,115.21037371851016,40.68239097087164,-5.091749414083452,-4.370553353795949,-0.7211960602875029,130.0287620471232,99.65323795287672,0.2280376142854864,9808680.0,1.1170412328672155,7.593881023561573,-5.1200000000000045,-1.3500000000000085,-12.420000000000002,0.051229123662976245
105.52599999999988,108.70699999999992,114.47999999999995,123.76719999999999,109.81114364221158,114.68516085047237,42.5310511185615,-4.874017208265158,-4.471246124689791,-0.4027710835753675,129.94387402949363,99.01612597050627,0.2943594215825301,9993370.0,1.0580214682334388,7.73193701474686,1.5400000000000063,8.290000000000006,-7.209999999999994,0.05836108028116909
107.16399999999987,107.95099999999994,114.03749999999995,123.18079999999998,109.70327538956364,114.2721859726596,43.74481758915027,-4.568910583099651,-4.4907790163717625,-0.07813156672788857,129.58399397774437,98.49100602225553,0.34152375426080267,9985850.0,0.8236154158133759,7.773246988872257,0.9899999999999949,8.189999999999998,-7.560000000000002,0.027036935203006165
109.18999999999987,107.42099999999994,113.65399999999995,122.64639999999997,109.81661763732308,113.98832034505519,45.41280880883918,-4.1717027077352355,-4.426963754644457,0.25526104690922136,129.15808126913808,98.14991873086183,0.39634987252041726,9924295.0,0.6049598485333215,7.752040634569054,1.3299999999999983,10.129999999999995,-5.299999999999997,0.018924302788844653
108.42199999999987,106.27999999999993,113.05449999999996,122.06819999999996,109.51559953927337,113.53437068986591,42.76393291590768,-4.018771150595185,-4.345325233834602,0.3265540832394169,128.48093636748408,97.62806363251586,0.3316364234662468,9828760.0,0.6633695400030115,7.7132181837420575,-2.5799999999999983,-3.8400000000000034,-11.409999999999997,0.03402558872612634
108.94199999999987,106.40499999999993,112.48999999999997,121.47319999999996,109.46396884092361,113.2118247128388,44.54612318776384,-3.747855871917423,-4.225831361451166,0.47797548953374314,127.61298647754569,97.36701352245424,0.3905639436722841,9739045.0,0.5371881945303671,7.5614932387728295,1.3200000000000074,2.6000000000000085,1.25,0.02381388532698291
108.57799999999986,107.05199999999994,111.79799999999997,120.77759999999996,108.97720440385844,112.69983769707297,41.50921250779691,-3.7226332932164183,-4.125191747804217,0.4025584545877985,126.72274401790605,96.8732559820939,0.3158092362119006,9578775.0,0.8126822062320077,7.4623720089529915,-2.8800000000000097,-1.8200000000000074,6.469999999999999,0.03339604891815614
108.83199999999985,107.99799999999993,111.10349999999998,120.18559999999998,109.19301911095714,112.52799786766015,47.01968685240676,-3.334978756704615,-3.9671491495842965,0.6321703928796816,124.891561901515,97.31543809848496,0.47376353525362075,9598120.0,0.6846444928798556,6.894030950757539,4.079999999999998,1.269999999999996,9.459999999999994,0.024732741438666463
109.20599999999986,109.19799999999994,110.45899999999999,119.68559999999998,109.67255463234835,112.5118498774631,49.44595744915839,-2.8392952451161193,-3.741578368690661,0.9022831235745419,122.66547352841947,98.25252647158051,0.5758204241253815,9843995.0,0.9390293270161149,6.103236764209794,1.9300000000000068,1.8700000000000045,12.0,0.041670376636096455
110.75399999999986,109.58799999999992,110.12899999999999,119.24179999999998,110.58446930429476,112.74060173839176,53.36649855713823,-2.1561324340981542,-3.42448918177216,1.2683567476740056,121.36635538282951,98.89164461717047,0.7434291616495281,9921800.0,0.6693039569432966,5.6186776914147245,3.289999999999992,7.739999999999995,3.8999999999999915,0.040311418685121204
112.11999999999986,110.53099999999992,109.9795,118.8198,111.41916633440326,112.98277938739977,53.846855486750975,-1.5636130529974963,-3.052313956017227,1.4887009030197307,120.81310784780382,99.14589215219618,0.7783237165642146,9760490.0,0.5136217546455147,5.4168039239018935,0.4100000000000108,6.829999999999998,9.430000000000007,0.018360486164985736
114.02599999999987,111.30199999999994,110.00450000000001,118.39959999999999,112.09775612911045,113.19368461796276,53.5858859695183,-1.095928488853147,-2.661036862584411,1.565108373731264,120.88956587026438,99.11943412973564,0.7675913985929101,9601580.0,0.4344285003093241,5.442532935132148,-0.18000000000000682,9.530000000000001,7.709999999999994,0.03513770180436854
115.19199999999987,112.01199999999992,109.98150000000001,117.9448,112.73040903232423,113.41711538700255,54.0917294335358,-0.686706354679032,-2.2661707610033353,1.5794644063243033,120.8119390954382,99.15106090456182,0.7875460516934831,9455240.0,0.49600010153100293,5.4152195477190155,0.37999999999999545,5.829999999999998,7.099999999999994,0.019275449617072497
115.81399999999988,112.50999999999992,109.96550000000002,117.439,113.1441922581205,113.56547721018755,52.80331539648908,-0.4212849520676514,-1.8971935992161986,1.4759086471485472,120.76275793893905,99.168242061061,0.7525872786797552,9447810.0,0.6882441539362032,5.398628969469514,-0.789999999999992,3.1099999999999994,4.980000000000004,0.032836596776988324
116.04599999999986,113.39999999999993,109.84000000000003,116.9604,113.70047037225581,113.80210852795143,54.77121045877704,-0.10163815569613632,-1.538082510512186,1.4364443548160497,120.25326461778299,99.42673538221707,0.8322685177990454,9414225.0,0.8225424822542482,5.206632308891517,1.3400000000000034,1.1600000000000108,8.900000000000006,0.026978417266186976
116.88799999999988,114.50399999999993,110.45450000000002,116.67800000000001,114.7034749303703,114.27750789625132,59.470359109019235,0.42596703411854264,-1.1452726015860404,1.571239635704583,121.7569288982491,99.15207110175095,0.9320089110011037,8999640.0,0.7660750874479424,5.651214449124556,3.4599999999999937,4.209999999999994,11.039999999999992,0.01705207120279497
117.64199999999987,115.83399999999992,111.44300000000003,116.43620000000003,115.4567864795441,114.67176657060307,58.30144180498842,0.7850199089406686,-0.7592140994806985,1.544234008421367,122.30524672892192,100.58075327107814,0.8754748075405564,8382810.0,0.7802037741521042,5.431123364460915,-0.6200000000000045,3.769999999999996,13.299999999999997,0.02073578595317729
118.06599999999987,116.6289999999999,112.31350000000002,116.20340000000002,115.89881932884501,114.94274682463247,55.87859786321005,0.95607250421223,-0.4161567787421128,1.3722292829543428,122.42768662078036,102.19931337921967,0.7974287614803663,7633720.0,0.7518745775323171,5.057093310390216,-1.269999999999996,2.1200000000000045,7.950000000000003,0.016394828023324703
118.80199999999986,117.30799999999991,113.25300000000001,115.99340000000002,116.39130866286885,115.25069150428932,57.04417206971555,1.1406171585792606,-0.10480199127783812,1.2454191498570988,122.15022675893908,104.35577324106094,0.8285855333587785,7332245.0,0.6383583745496775,4.448613379469533,0.769999999999996,3.6799999999999926,6.789999999999992,0.015113350125944561
119.82599999999987,117.93599999999992,113.76200000000003,115.81000000000002,117.23572271473518,115.74175139286048,61.04535684124588,1.4939713218744686,0.21495267135262325,1.2790186505218453,123.3810947599013,104.14290524009876,0.9219731795262659,6808735.0,0.9472097239795645,4.809547379950625,2.780000000000001,5.11999999999999,6.280000000000001,0.026829668526419513
120.12199999999987,118.50499999999992,114.51800000000003,115.65920000000001,117.92253460477592,116.18310314153749,60.65142605548752,1.7394314632382333,0.5198484297297452,1.219583033508488,124.13709475990167,104.89890524009839,0.873319952618567,6472905.0,0.6550536428388799,4.809547379950881,-0.1799999999999926,1.480000000000004,5.689999999999998,0.01446179129005756
121.61399999999985,119.62799999999993,115.46500000000003,115.53820000000003,119.32829851173346,116.98879920512731,67.39806708285298,2.339499306606001,0.8837786051049964,1.4557207015010047,126.05807415248105,104.87192584751901,1.0472915526265945,6402350.0,1.4310526603512772,5.296537076240583,5.359999999999999,7.460000000000008,11.230000000000004,0.02172202109239722
123.81799999999984,120.94199999999992,116.47700000000002,115.54260000000004,120.87009874069754,117.90444370845121,69.7819270825871,2.965655032246204,1.300153890533238,1.665501141712966,128.249768748259,104.70423125174105,1.046727803597761,6295460.0,0.96683959551804,5.886384374129471,2.289999999999992,11.019999999999996,13.14,0.02226517201391581
126.20599999999983,122.5039999999999,117.50700000000002,115.72900000000003,122.43469893443638,118.87744787819557,71.4415446255013,3.557251056240702,1.7515733236747306,1.8056777325659712,130.5255100529971,104.48848994700295,1.0197599396900432,6308940.0,0.9943667240455607,6.509255026498522,1.6899999999999977,11.939999999999998,15.61999999999999,0.018620268620268603
128.33199999999982,124.07899999999991,118.73949999999999,115.90420000000003,123.9847452522154,119.88726655388479,72.83889097394972,4.097478698330519,2.220754398605888,1.8767242997246312,132.516671661847,104.96232833815299,0.9997578725876849,6343400.0,1.1365040829838888,6.888585830923464,1.4699999999999989,10.629999999999995,15.749999999999986,0.022715266772319002
130.42799999999983,125.2749999999999,119.8895,116.16040000000004,125.2455536749515,120.79783940174518,71.98734752879656,4.4477142732062305,2.6661463735259567,1.7815678996802737,134.11528851944536,105.66371148055464,0.9319795694699107,6397005.0,0.9854299003987022,7.1128942597227365,-0.3299999999999841,10.480000000000004,11.960000000000008,0.009002874867604763
131.18399999999986,126.39899999999992,121.1165,116.39140000000005,126.10623772495896,121.54170314976406,68.48611037154788,4.564534575194827,3.045824013859731,1.5187105613350962,134.65897876128986,107.57402123871016,0.8590000092078373,6392955.0,1.2049983145509393,6.771239380644964,-1.3400000000000034,3.780000000000001,11.240000000000009,0.02338734332008562
131.13999999999984,127.4789999999999,122.054,116.74020000000006,126.57143192111911,122.1037992127445,64.19525125400413,4.467632708374552,3.330185752762695,1.137446955611857,135.07981498409933,109.02818501590069,0.7716144828034828,6325395.0,0.8252607149434936,6.512907492049679,-1.710000000000008,-0.21999999999999886,10.799999999999997,0.017579183768295377
129.99199999999985,128.0989999999999,122.7035,117.00540000000007,126.37582701017772,122.34055482661529,55.767524138595405,4.03527218356237,3.47120303892263,0.5640691446397397,134.99588182778206,110.41111817221795,0.6056141940747249,6181785.0,1.03070553246352,6.146190913890974,-3.8299999999999983,-5.739999999999995,6.200000000000003,0.02849162011173179
128.74199999999985,128.53699999999992,123.23650000000002,117.25060000000006,126.35800747015037,122.63088409871786,57.28137122143735,3.7271233714324694,3.522387105424598,0.20473626600787131,135.16981852419835,111.3031814758017,0.6266831181062059,6134210.0,0.9274543910299777,5.966659262099145,0.960000000000008,-6.249999999999986,4.38000000000001,0.019483605258989338
127.51999999999984,128.9739999999999,123.73950000000002,117.53840000000005,126.31369862858877,122.88563342473876,56.86654646721673,3.4280652038499824,3.5035227251096748,-0.0754575212596924,135.25268109820118,112.22631890179886,0.6012100817368404,6051620.0,0.5554545724946378,5.756590549100596,-0.19000000000001194,-6.110000000000014,4.36999999999999,0.02133735226461488
127.19399999999985,129.1889999999999,124.40850000000003,117.81580000000005,126.75928345495973,123.35410502290625,61.79119704571575,3.4051784320534466,3.4838538664984293,-0.0786754344449827,135.55463524949215,113.2623647505079,0.7153885581201235,6116680.0,0.8946683494967859,5.573067624746071,3.140000000000015,-1.6299999999999955,2.1500000000000057,0.020973608853803945
126.86999999999985,129.00499999999994,124.97350000000003,118.00680000000006,126.87477830804285,123.66194909528357,57.93460920370166,3.212829212759246,3.429648935750593,-0.21681972299134689,135.53002457014048,114.41697542985958,0.6201389710764548,6084735.0,0.665747974233882,5.27826228507016,-1.7000000000000028,-1.6199999999999903,-1.8399999999999892,0.016861422633518874
127.44199999999985,128.71699999999993,125.61050000000003,118.20780000000006,127.0725047221901,123.99513805118849,58.98858465421139,3.0773666710015846,3.359192482800791,-0.2818258117992065,135.28490018812482,115.93609981187522,0.6317652748709657,5976490.0,0.7257604379828294,4.837200094062339,0.6499999999999915,2.8599999999999994,-2.8799999999999955,0.011470037453183512
127.79599999999985,128.26899999999995,126.17400000000002,118.37140000000005,127.21981168800701,124.29401671406342,58.671955566164144,2.9257949739435674,3.2725129810293465,-0.34671800708577916,134.99604148709255,117.35195851290747,0.6051910718576583,5911115.0,1.0888131934499667,4.411020743546236,-0.12999999999999545,1.769999999999996,-4.47999999999999,0.0154651253612436
128.26199999999983,127.89099999999993,126.58300000000004,118.53000000000003,127.40137912062131,124.5981636241328,59.340890310740676,2.803215496488505,3.1786534841211784,-0.3754379876326732,135.012726211447,118.15327378855311,0.6077733697645249,5746790.0,0.6278113520765506,4.214863105723535,0.37000000000000455,2.3300000000000125,-3.780000000000001,0.016433021806853576
128.1559999999998,127.67499999999995,127.03700000000003,118.70080000000003,127.59809002514112,124.90052187419704,59.87024455780904,2.6975681509440648,3.0824364174857557,-0.38486826654169093,134.8704439424794,119.20355605752067,0.6048708596157992,5627055.0,0.7367264048423199,3.916721971239572,0.28000000000000114,-0.5300000000000011,-2.1599999999999966,0.015930991607087434
128.2859999999998,127.57799999999995,127.52850000000004,118.77860000000003,127.68453771358095,125.1419646983306,58.35086652656233,2.5425730152503405,2.974463737038673,-0.4318907217883323,134.27286142269745,120.78413857730263,0.5468168860193877,5496235.0,0.5682435339828082,3.3721807113487006,-0.5200000000000102,0.6499999999999915,-0.9699999999999989,0.009831460674157232
128.77799999999982,128.10999999999996,128.10450000000003,118.88700000000003,128.13614729610697,125.54774509104685,63.119248322046964,2.588402205060092,2.8972514306429566,-0.30884922558286476,133.74921956787688,122.4597804321232,0.7228188636965474,5571870.0,1.1115298813504264,2.82235978393822,2.460000000000008,2.460000000000008,5.320000000000007,0.028403001071811422
129.53599999999983,128.66599999999994,128.60150000000004,119.07940000000002,128.70289386593666,126.01235656578412,65.21158021702237,2.6905373001525135,2.855908604544868,-0.16537130439235437,133.68942010550066,123.51357989449944,0.8162883784790945,5499625.0,0.9099529513375912,2.5439600527505553,1.1999999999999886,3.789999999999992,5.559999999999988,0.020861781216810805
130.2459999999998,129.25399999999996,129.11400000000003,119.33840000000002,129.20244865579255,126.45218200535567,65.44032293474396,2.7502666504368563,2.8347802137232656,-0.08451356328640935,133.30358900131702,124.92441099868306,0.8384580204774815,5529550.0,0.8750440813447748,2.094794500658579,0.12999999999999545,3.549999999999983,5.8799999999999955,0.0135657446002273
130.8739999999998,129.51499999999993,129.35200000000003,119.66820000000001,129.6051488625937,126.8497981531071,64.98019534929578,2.7553507094865637,2.8188943128759254,-0.06354360338936171,133.5883644791208,125.11563552087928,0.7912874957010518,5262290.0,0.7253306070170972,2.118182239560732,-0.12999999999999545,3.1399999999999864,2.609999999999985,0.009937793961462618
131.60399999999981,129.94499999999994,129.47500000000005,119.97100000000002,129.94435672988698,127.21722051213621,64.94236831524327,2.72713621775074,2.8005426938508884,-0.0734064761001485,133.84473912264173,125.10526087735838,0.7671784212358601,5248465.0,1.1070284359331728,2.184869561320772,-0.009999999999990905,3.6500000000000057,4.299999999999997,0.015400955921402027
131.8639999999998,130.32099999999994,129.51900000000006,120.29460000000003,130.2483018483659,127.56557454827427,65.18247076723165,2.6827273000916136,2.7769796150990333,-0.0942523150074197,133.9678915473341,125.07010845266603,0.7698424960975627,5147730.0,0.8272966919399425,2.2244457736667926,0.10999999999998522,1.299999999999983,3.759999999999991,0.016676773802304343
131.39799999999983,130.46699999999993,129.36800000000002,120.49900000000001,130.13164002554038,127.70812458173543,56.05000688557927,2.423515443804945,2.7062867808402156,-0.2827713370352707,133.60030244665728,125.13569755334275,0.5144129586126754,5005640.0,0.8725158021751465,2.1161512233288184,-2.4299999999999784,-2.329999999999984,1.460000000000008,0.017453085180322733
131.18799999999982,130.71699999999993,129.30400000000003,120.9584,130.24984925238033,127.94455979790318,59.58806013696517,2.3052894544771476,2.626087315567602,-0.3207978610904543,133.40082023037115,125.20717976962892,0.6947852127081731,5002475.0,1.2474824961643987,2.0484101151854563,1.4099999999999966,-1.049999999999983,2.5,0.019174942704354617
130.8419999999998,130.85799999999992,129.26650000000004,121.56360000000001,130.22525705970642,128.1034812943548,56.76117897996561,2.1217757653516287,2.5252250055244074,-0.4034492401727787,133.31989499678488,125.21310500321519,0.6015815138486587,4855685.0,0.9818800025125188,2.0266974983927506,-0.8100000000000023,-1.7299999999999898,1.4099999999999966,0.011607348758551702
130.98399999999978,131.29399999999993,129.43600000000004,122.19560000000001,130.5782944351362,128.4306308281063,62.50760047541725,2.147663607029898,2.4497127258255054,-0.30204911879560736,133.72883309714766,125.14316690285241,0.8592033431312694,4903200.0,1.2584434654919237,2.1464165485741336,2.430000000000007,0.710000000000008,4.360000000000014,0.022864473287051018
131.1419999999998,131.50299999999993,129.80650000000003,122.84360000000001,130.90624913742295,128.74762113713547,62.92252187332939,2.1586280002874787,2.3914957807179,-0.23286778043042133,133.88103690619812,125.73196309380194,0.8562981593789522,5029840.0,1.770314761503348,2.0372684530993634,0.18999999999999773,0.7900000000000205,2.0900000000000034,0.011001431693165609
132.0439999999998,131.72099999999995,130.19350000000003,123.28960000000001,131.38221080858864,129.1366862380884,65.69814794569206,2.245524570500237,2.3623015386743673,-0.11677696817413041,134.31713080306358,126.06986919693647,0.9615471391342828,5007000.0,1.0450169762332735,2.0618154015318115,1.289999999999992,4.509999999999991,2.180000000000007,0.023880597014925287
133.0439999999998,132.11599999999993,130.685,123.876,132.077255299575,129.63767244267444,69.3388698266311,2.4395828569005573,2.3777578023196053,0.061825054580952,135.06109643403752,126.30890356596248,1.0958506717810699,5118925.0,1.093960157650288,2.188048217018459,1.9000000000000057,5.0,3.950000000000017,0.012288447387785253
134.5699999999998,132.70599999999996,131.1105,124.46800000000002,132.94536986887115,130.2363633728467,72.36465000831954,2.7090064960244433,2.444007541060573,0.2649989549638705,136.39151685284247,125.82948314715753,1.1257791050640635,5132125.0,1.117743624716857,2.640508426421143,1.8199999999999932,7.6299999999999955,5.900000000000006,0.018007551553877357
136.0159999999998,133.49999999999994,131.7225,125.08080000000001,133.99223604289097,130.9410771970803,75.29333508038138,3.0511588458106758,2.5654378020105932,0.4857210438000825,137.94555672479402,125.49944327520598,1.144980461773447,5230240.0,1.149698675395393,3.1115283623970593,2.030000000000001,7.22999999999999,7.939999999999998,0.01688729874776376
137.6119999999998,134.37699999999995,132.349,125.68580000000001,135.02266126706158,131.6632196269262,76.53348123424476,3.3594416401353726,2.724238569635549,0.6352030704998235,139.46948846639185,125.22851153360813,1.085704199885223,5375830.0,1.3484987434498488,3.560244233195775,0.9399999999999977,7.97999999999999,8.77000000000001,0.019901912005117716
138.9839999999998,135.51399999999995,132.9905,126.34580000000001,135.92071337982134,132.34446261752427,76.76067064626326,3.5762507622970645,2.894641008167852,0.6816097541292123,140.72431787993622,125.25668212006379,1.0087720012398915,5455745.0,1.4726494731700253,3.8669089399679124,0.17000000000001592,6.860000000000014,11.370000000000005,0.01632826920346431
140.0179999999998,136.53099999999992,133.624,126.98360000000001,136.71291132138728,132.99079871992987,77.05617259152213,3.722112601457411,3.060135326825764,0.661977274631647,141.81227063548872,125.43572936451129,0.9546747617090443,5583685.0,1.1044140204900528,4.094135317744457,0.20999999999997954,5.1699999999999875,10.169999999999987,0.015169773871127914
141.0459999999998,137.80799999999994,134.33300000000003,127.7148,137.6586172719431,133.72185066660174,79.45431909939249,3.9367666053413473,3.2354615825288806,0.7013050228124666,143.11987452965988,125.54612547034016,0.9852123454828752,5651130.0,0.9722834194223102,4.393437264829756,1.7900000000000205,5.140000000000015,12.77000000000001,0.013299734005319933
141.9239999999998,138.96999999999994,135.132,128.39,138.65575307625954,134.49356543203865,80.98487974640692,4.162187644220893,3.420806794867283,0.74138084935361,144.4201550374659,125.84384496253413,0.9849186928762583,5693705.0,0.6980867466790078,4.644077518732889,1.2799999999999727,4.389999999999986,11.619999999999976,0.01311225197724445
142.5339999999998,140.07299999999992,135.788,129.0186,139.43794491068115,135.1784865111469,79.00419720512643,4.259458399534253,3.588537115800677,0.6709212837335761,145.54998668304773,126.02601331695229,0.9072941429949462,5683620.0,1.054187296124653,4.880993341523978,-0.39999999999997726,3.0500000000000114,11.030000000000001,0.018505635174620817
142.5879999999998,140.78599999999992,136.2535,129.52919999999997,139.69826107826867,135.61933936217306,67.41774775838617,4.078921716095607,3.6866140358596633,0.39230768023594376,146.1017491337305,126.40525086626953,0.7475820795037496,5764420.0,1.1484936906054728,4.924124566865096,-2.6100000000000136,0.2699999999999818,7.1299999999999955,0.0215404237228087
142.6839999999998,141.3509999999999,136.73350000000002,130.04,139.98314398930427,136.05864755756767,68.22530816928474,3.9244964317366,3.7341905150350505,0.19030591670154928,146.63162967181228,126.83537032818776,0.7433035411587073,5764340.0,0.8391246873015817,4.949064835906059,0.4200000000000159,0.4800000000000182,5.650000000000006,0.01441186859766861
142.7299999999998,141.8879999999999,137.29700000000003,130.5852,140.4611218371036,136.57948847922933,71.0578766767638,3.8816333578742785,3.763679083602896,0.11795427427138261,147.2947679508983,127.29923204910176,0.7897146657359404,5854635.0,0.9604014596981708,4.998883975448996,1.539999999999992,0.22999999999998977,5.3700000000000045,0.012859039765182776
142.35799999999978,142.1409999999999,137.82050000000004,131.1066,140.74094924677996,137.001748591879,67.64228215584154,3.7392006549009693,3.7587833978625107,-0.01958274296154139,147.71007931360052,127.93092068639956,0.725464595539828,5746500.0,0.6347341860262768,4.944789656800068,-0.8100000000000023,-1.8599999999999852,2.530000000000001,0.00934776497048063
142.4039999999998,142.46899999999988,138.42300000000003,131.67759999999998,141.2377262857369,137.5179153628509,70.7963929687131,3.7198109228859835,3.7509889028672054,-0.03117797998122196,148.26941274779787,128.5765872522022,0.7816761871596617,5802270.0,0.9262064674687666,4.923206373898917,1.6899999999999977,0.22999999999998977,3.280000000000001,0.014239077585608191
