sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
333.908,336.54800000000023,345.1130000000002,338.4507999999997,339.11896508867306,341.5500019116599,48.1382544833698,-2.4310368230373456,-0.4347059066252334,-1.9963309164121121,365.02554890765026,325.2004510923502,0.3683493503439442,7689930.0,0.7301626932884955,9.956274453824932,5.100000000000023,7.03000000000003,-12.810000000000002,0.019213228587400984
336.098,336.0820000000002,344.56350000000026,338.9799999999996,339.17758584426184,341.3981499182036,47.73485366828077,-2.2205640739845762,-0.791877540097102,-1.4286865338874741,364.4587389027994,324.66826109720114,0.37274593623281743,7676715.0,0.7076855139209935,9.947619451399921,-0.37000000000000455,10.949999999999989,-4.660000000000025,0.013490427098674474
336.87,335.1160000000002,343.92000000000024,339.4597999999997,338.63641879129847,340.97310177611445,43.64683067063706,-2.336682984852189,-1.1008386290481194,-1.2358443558040695,364.0910683901368,323.7489316098637,0.29525130151164247,8194495.0,2.1086961429593893,10.08553419506816,-3.839999999999975,3.8600000000000136,-9.659999999999968,0.011648692128940073
338.73400000000004,335.3550000000002,343.6205000000003,340.0851999999997,339.4415851310987,341.1876868297356,52.92861240788077,-1.7461016986675304,-1.2298912429720015,-0.5162104556955289,363.6069198644839,323.6340801355166,0.506241738182512,8225455.0,0.6899435958253981,9.993209932241975,8.20999999999998,9.319999999999993,2.3899999999999864,0.022014133248029925
340.704,336.6030000000002,343.24700000000024,340.82339999999965,340.2382643416989,341.44193224975515,53.67918378520671,-1.2036679080821955,-1.2246465759940404,0.020978667911844884,362.8621034664498,323.6318965335507,0.5349985408526698,8112420.0,0.48459029488118216,9.807551733224864,0.75,9.850000000000023,12.480000000000018,0.014102489698798551
341.56600000000003,337.7370000000002,342.92450000000025,341.5685999999997,340.84468521220674,341.64475208310665,53.1438018483182,-0.800066870921853,-1.1397306349796028,0.3396637640577498,362.25345804226265,323.59554195773785,0.5324771774364306,8123745.0,0.7616068697380334,9.66447902113088,-0.4399999999999977,4.310000000000002,11.340000000000032,0.012725899238770398
343.63800000000003,339.86800000000017,342.63050000000027,342.38399999999973,342.2316567180211,342.2532889658395,58.84955166282951,-0.02163224783697615,-0.9161109575510774,0.8944787097141013,361.33974100543753,323.921258994563,0.6932066618282033,8121580.0,0.8932744613732796,9.354620502718484,5.680000000000007,10.360000000000014,21.310000000000002,0.021494312010518442
345.076,340.9730000000001,341.6375000000003,342.9153999999997,342.32678645371016,342.2974897831847,50.65179726667732,0.029296670509722844,-0.7270294319389173,0.7563261024486402,357.9305621738058,325.34443782619473,0.537209088968834,7613095.0,0.747081180518567,8.146531086902353,-7.009999999999991,7.189999999999998,11.050000000000011,0.029196441592533148
346.39400000000006,342.56400000000014,341.0695000000003,343.5795999999997,343.5780500762163,342.90212016961544,57.56291937316418,0.6759299065874984,-0.4464375642336342,1.1223674708211326,355.1504807541744,326.9885192458262,0.8334462337510123,7655655.0,1.2997973393524134,7.040490377087344,7.609999999999957,6.589999999999975,15.909999999999968,0.04956343091936314
346.74000000000007,343.7220000000001,340.7755000000003,344.1141999999997,344.0045039106446,343.15751867556986,53.22727818661307,0.8469852350634142,-0.18775300437422449,1.0347382394376385,354.13939385618914,327.41160614381147,0.7085657092157372,7581530.0,0.9857245173467625,6.681946928093879,-4.109999999999957,1.7300000000000182,11.580000000000041,0.022751551898368687
347.17,344.3680000000001,340.45800000000025,344.5681999999997,344.3622725397762,343.3925172921943,53.206276883220006,0.9697552475722659,0.04374864601507359,0.9260066015571924,352.94869669792865,327.96730330207185,0.7350549429710198,7453445.0,0.7623991322133591,6.2453483489644475,-0.020000000000038654,2.1499999999999773,6.4599999999999795,0.014870210492882447
345.076,344.3570000000001,340.21950000000027,344.88479999999964,343.59730753365676,343.0960345298096,46.36940184696407,0.50127300383906,0.1352535175798709,0.3660194862591891,352.60001448848834,327.8389855115122,0.466499776694596,7462535.0,1.1782725307150987,6.190257244244241,-6.939999999999998,-10.470000000000027,-0.11000000000001364,0.04048439847962524
339.13200000000006,342.10400000000016,338.6100000000003,344.5831999999997,338.9100294515557,340.8763282683422,30.433741757125492,-1.966298816793369,-0.28505694929477715,-1.6812418674985918,355.476545585851,321.7434544141496,-0.25534139075209933,7804685.0,1.6915096509340224,8.433272792925097,-26.25999999999999,-29.720000000000027,-22.53000000000003,0.07195094689106753
331.504,338.9490000000002,337.1520000000003,344.2255999999997,334.8192556897779,338.7610446929094,30.09023199740575,-3.9417890031373304,-1.0164033600632878,-2.9253856430740424,357.46364060334577,316.8403593966549,-0.11127509305945402,8002640.0,1.519923425269661,10.155820301672415,-0.8100000000000023,-38.139999999999986,-31.55000000000001,0.07421875000000003
323.88800000000003,335.3140000000002,335.9585000000003,343.70019999999965,330.73475481442745,336.5024487897309,28.366221495774248,-5.767693975308362,-1.9666614831123026,-3.801032492196059,359.8054061095874,312.1115938904132,-0.08054700833641437,7992300.0,1.197314915606271,11.92345305479352,-4.050000000000011,-38.08000000000004,-36.35000000000002,0.07250137866156281
321.10800000000006,334.1390000000002,335.9380000000003,343.6591999999997,330.995561766054,336.20078591641754,47.63914800843426,-5.205224150367712,-2.6143740165633846,-2.5908501338043277,359.79629633480954,312.079703665191,0.42648259643581315,8245620.0,1.3779194287391368,11.929148167404353,24.160000000000025,-13.899999999999977,-11.75,0.08540143789670002
318.15200000000004,331.61400000000015,335.74100000000027,343.4337999999997,330.0131676481995,335.3422091818681,43.5544767211791,-5.3290415336720685,-3.1573075199851215,-2.171734013686947,359.90318690432633,311.5788130956742,0.26966075040982046,8285345.0,1.0512296108369656,12.081093452163003,-7.819999999999993,-14.779999999999973,-25.25,0.05203166877175701
322.206,330.6690000000002,335.82100000000025,343.24079999999975,330.53421877924575,335.19834183506305,48.86213024302224,-4.664123055820255,-3.458670627152148,-1.205452428668107,359.94102147593514,311.70097852406536,0.4498134775208272,8235040.0,0.8262862111173717,12.060010737967534,8.789999999999964,20.269999999999982,-9.450000000000045,0.043311337732453506
326.7780000000001,329.1410000000002,335.85250000000025,343.10839999999973,331.24895435166945,335.1969831806139,49.8897105745633,-3.948028828946974,-3.556542267511113,-0.3914865614358609,359.9674446401925,311.73755535980797,0.48605636442392264,8178160.0,0.6128273352441136,12.057472320096235,1.7800000000000296,22.860000000000014,-15.279999999999973,0.019303061041828353
332.28600000000006,328.08700000000016,335.9045000000002,342.9081999999998,331.95065368218184,335.24239183390176,50.27059363300116,-3.291738151722029,-3.5035814443532964,0.21184329263126722,360.01436808341504,311.7946319165854,0.49804022154594,8008555.0,0.5476893147390509,12.054934041707437,0.6299999999999955,27.54000000000002,-10.54000000000002,0.013072868586402985
332.06600000000003,326.58700000000016,335.47750000000025,342.63179999999977,331.8551685003077,334.9525850313905,47.505373985347454,-3.0974165310846047,-3.422348461699558,0.3249319306149534,359.5938138767021,311.3611861232984,0.414010490549987,8020340.0,0.7294703217070598,12.05815693835107,-4.480000000000018,-1.1000000000000227,-15.0,0.025231642169438368
333.0660000000001,325.6090000000002,334.98300000000023,342.23519999999985,331.5097579617988,334.55683799202825,46.44897762591962,-3.047080030230916,-3.3472947754058295,0.30021474517491376,359.1546338711245,310.811366128876,0.3888573269674816,8031500.0,0.7042146547967378,12.085816935561883,-1.7199999999999704,5.0,-9.779999999999973,0.017839264585419116
330.40600000000006,326.30600000000015,334.20500000000027,341.6875999999998,329.7544105830605,333.48596110372984,41.01780812308676,-3.7315505206705666,-3.424145924458777,-0.3074045962117897,359.22610748947005,309.1838925105305,0.21813797598814558,7485630.0,0.8499351423995041,12.5105537447349,-9.509999999999991,-13.299999999999955,6.970000000000027,0.03905029678225554
329.65,328.21400000000017,333.58150000000023,341.3551999999998,330.0075781856666,333.33144546641654,48.694340441691466,-3.323867280751017,-3.4040901957172247,0.0802229149662077,358.22682351176724,308.93617648823323,0.4557421106897077,7473650.0,0.7272885404052906,12.322661755883292,11.299999999999955,-3.7800000000000296,19.079999999999984,0.030687990343995223
329.36199999999997,330.8240000000002,333.06900000000024,341.0179999999998,330.67872000325633,333.40837543186717,50.51723206469764,-2.72965542861175,-3.26920324229613,0.5395478136843801,357.19566566269884,308.94233433730165,0.5269618690412573,7722390.0,1.1532699073732355,12.063332831349264,2.9700000000000273,-1.4399999999999977,26.100000000000023,0.024075126357029672
330.238,331.15200000000016,332.6455000000002,340.7177999999998,331.45276307967845,333.5788661406178,51.35698036512161,-2.1261030609401246,-3.040583206024929,0.9144801450848044,356.2692740210945,309.0217259789059,0.5648605086821312,7815795.0,1.0306309211027158,11.811887010547197,1.339999999999975,4.3799999999999955,3.2799999999999727,0.01644276309910334
331.35,332.2080000000002,331.91100000000023,340.3913999999997,332.0246456828048,333.69672790797944,50.98150500250491,-1.6720822251752452,-2.7668830098549924,1.0948007846797472,354.2253800272297,309.5966199727708,0.5730246593457435,7675695.0,0.5801168493537068,11.157190013614734,-0.5399999999999636,5.560000000000002,10.560000000000002,0.01253095444102989
334.832,332.61900000000014,331.64400000000023,340.02899999999966,332.8685463469887,333.97919250738835,52.598759808128015,-1.1106461604001652,-2.435635639964027,1.324989479563862,353.55253294950614,309.7354670504943,0.6338747786882748,7662460.0,0.7077231072005596,10.954266474753208,2.339999999999975,17.409999999999968,4.110000000000014,0.0127996207519777
336.85600000000005,333.25300000000016,331.19700000000023,339.7831999999996,334.19953921668275,334.5377708401744,55.31927932127195,-0.33823162349210634,-2.016154836669643,1.6779232131775368,351.88233983282805,310.5116601671724,0.7495245445186512,7440895.0,0.741779046741017,10.34266991641404,4.009999999999991,10.120000000000005,6.339999999999975,0.017012180838603896
339.08200000000005,334.22200000000015,331.1545000000002,339.5585999999996,335.9380716448854,335.3497878149763,57.90182937470944,0.5882838299087325,-1.495267103353968,2.0835509332627007,351.7182676265719,310.5907323734285,0.8488052447515284,7543565.0,1.2628909540780784,10.28188381328618,3.980000000000018,11.129999999999995,9.689999999999998,0.03843704775687402
340.43000000000006,335.3340000000002,330.9605000000002,339.30299999999966,336.9399067764415,335.8757294583114,55.26559001656517,1.0641773181297935,-0.9833782190572156,2.047555537187009,351.01483865775106,310.90616134224933,0.7864592095526217,7551935.0,0.7746226629334071,10.027169328875589,-3.0500000000000114,6.740000000000009,11.120000000000005,0.016352752226602492
342.91600000000005,337.13300000000015,331.3710000000002,339.2451999999996,338.5799211185274,336.74419394288094,58.68602696516605,1.835727175646241,-0.41955714011652423,2.2552843157627653,352.410623475711,310.3313765242894,0.8856770540293979,7417975.0,0.8241737131764396,10.519811737855427,5.150000000000034,12.430000000000007,17.99000000000001,0.01142117376294583
345.1420000000001,339.98700000000014,333.1465000000002,339.24739999999963,340.1276255618309,337.6253647619268,59.36177593098654,2.5022607999039224,0.16480644788756516,2.337454352016357,353.7171832895685,312.57581671043187,0.8765917685353892,6951155.0,0.556065862435811,10.28534164478394,1.0399999999999636,11.129999999999995,28.539999999999964,0.01414066085360259
346.3780000000001,341.6170000000001,334.9155000000002,339.2041999999996,341.29260624462614,338.3716340388211,58.43149393532864,2.920972205804844,0.7160395994710209,2.2049326063338235,354.05310222702303,315.7778977729773,0.8340151981513055,6514910.0,0.5277893324696734,9.568801113511132,-0.9399999999999977,6.180000000000007,16.30000000000001,0.011187805579522538
347.24800000000016,343.1650000000001,336.99450000000024,339.1593999999996,342.60912836083753,339.2218833692788,59.976458541443236,3.387244991558532,1.2502806778885232,2.136964313670009,352.8554639996935,321.133536000307,0.9052559478808606,6309145.0,0.864459447357764,7.9304819998465295,2.150000000000034,4.350000000000023,15.480000000000018,0.011261969415463762
349.0120000000001,344.7210000000001,337.93650000000025,339.1721999999996,343.9415701514779,340.11433645303595,61.00725402314301,3.8272336984418303,1.7656712819991847,2.0615624164426456,354.80694074704365,321.06605925295685,0.8951734338160806,5948875.0,0.6986867264818979,8.435220373521522,1.419999999999959,8.819999999999993,15.560000000000002,0.012469040908702695
350.0000000000001,346.4580000000001,339.33300000000025,339.10819999999956,345.264405512789,341.0347559750333,61.951095819465415,4.229649537755563,2.2584669331504603,1.9711826046051026,356.183645210184,322.4823547898165,0.8918841039991176,5667715.0,0.5445933678740021,8.425322605091626,1.2700000000000387,4.939999999999998,17.370000000000005,0.008878425143246143
351.4420000000001,348.29200000000003,340.4555000000003,338.97099999999955,346.8929585108215,342.1321814583642,64.37167736302625,4.760777052457172,2.7589289570118027,2.0018480954453692,358.52277370134533,322.3882262986553,0.9260327333961201,5726760.0,1.3944010225677346,9.033636850672217,3.3100000000000023,7.210000000000036,18.340000000000032,0.030237459603765605
353.1300000000001,349.754,341.5035000000003,338.85739999999953,348.3155802783874,343.1697976466335,64.58426038064275,5.145782631753775,3.2362996919601974,1.9094829397935777,360.62593946256055,322.3810605374401,0.882704832943946,5746480.0,0.9407846194539962,9.561219731280293,0.2899999999999636,8.439999999999998,14.620000000000005,0.012045824675689393
354.4520000000001,350.85,342.5360000000003,338.94199999999955,349.5685679278663,344.1542570802162,64.83360369098726,5.414310847649972,3.671901923098152,1.7424089245518197,362.52748958930783,322.54451041069274,0.8482481867546016,5837550.0,1.063391319988694,9.995744794653737,0.3199999999999932,6.609999999999957,10.95999999999998,0.008977164338214794
356.65800000000013,352.8350000000001,344.0845000000003,339.1343999999995,351.52724978511765,345.49838618538536,69.10817462503913,6.028863599732176,4.143294258424957,1.8855693413072192,365.13388238997635,323.0351176100242,0.9326849040633644,5836325.0,0.9982480413616446,10.524691194988113,5.840000000000032,11.03000000000003,19.850000000000023,0.019459011868617197
359.17400000000015,354.5870000000001,345.8600000000003,339.5535999999995,353.6184421258688,346.951839060542,70.94475583286327,6.666603065326683,4.647956019805302,2.018647045521381,367.70177465315766,324.01822534684294,0.9408982398601837,5845435.0,0.9987451746533834,10.920887326579015,2.819999999999993,12.579999999999984,17.519999999999982,0.014515775635407568
361.5840000000002,356.5130000000001,348.2500000000003,340.00519999999955,355.8156048757351,348.50355468568705,72.6697608702308,7.312050190048012,5.180774853853844,2.131275336194168,368.7109755388003,327.78902446120026,0.9801823833555129,5781395.0,0.8789401173938124,10.230487769400304,2.7799999999999727,12.049999999999955,19.25999999999999,0.01856482739874962
363.7240000000002,358.42700000000013,350.0220000000003,340.51239999999956,357.5116656640836,349.86180989415465,70.94032382484312,7.649855769928877,5.674591037068851,1.9752647328600261,370.4774321391515,329.56656786084903,0.9110888463659104,5773690.0,0.9147356370016402,10.227716069575349,-1.0600000000000023,10.699999999999989,19.139999999999986,0.009704503325700584
364.0920000000002,359.27200000000016,351.2185000000003,341.03559999999953,357.6329478696092,350.48686101310614,58.79919434390519,7.146086856503018,5.968890200955684,1.177196655547334,370.64544754714314,331.79155245285745,0.6822597189500624,5634665.0,1.0871098814215219,9.71347377357139,-8.539999999999964,1.8400000000000318,8.449999999999989,0.022076472229974952
363.2260000000002,359.9420000000002,352.33150000000035,341.53819999999956,357.6848020435155,351.0411676047279,58.383383380467194,6.643634438787558,6.103839048522059,0.5397953902654988,370.5925254640643,334.0704745359364,0.6543861819560939,5478735.0,0.9010474133171252,9.130512732032082,-0.3299999999999841,-4.329999999999984,6.7000000000000455,0.009609743833282112
360.9100000000002,360.0420000000002,353.25000000000034,342.0379999999996,357.047140190667,351.22626630067396,52.96818782053153,5.820873889992981,6.047246016816244,-0.22637212682326258,369.72662465431335,336.7733753456873,0.5088003461292592,5523390.0,0.9678657491142215,8.238312327156889,-4.430000000000007,-11.579999999999984,1.0,0.010691859478418206
359.19000000000017,360.3870000000002,354.3395000000003,342.58799999999957,357.39373400748747,351.8243206487722,58.37435313585955,5.569413358715224,5.95167948519604,-0.3822661264808165,369.32289410811944,339.3561058918812,0.6655332551558434,5568045.0,1.1343299129227584,7.491697054059754,5.759999999999991,-8.599999999999966,3.4499999999999886,0.015363206234344508
357.7680000000002,360.7460000000002,355.2500000000003,343.0915999999996,357.7531595447971,352.4099265266409,58.755501701492754,5.343233018156127,5.829990191788058,-0.48675717363193094,369.18304130473405,341.3169586952665,0.6607689197934714,5457020.0,0.6045424059285104,6.96652065236701,0.4300000000000068,-7.109999999999957,3.590000000000032,0.007978205876629707
358.5880000000002,361.34000000000026,356.09500000000025,343.6441999999996,358.4680580763668,353.14993196911195,61.13517583812123,5.318126107254784,5.727617374881403,-0.4094912676266187,369.60372088687336,342.58627911312715,0.7333677648979523,5210235.0,0.8811502744118067,6.754360443436495,2.669999999999959,4.099999999999966,5.939999999999998,0.011920529801324485
360.0320000000002,361.62900000000025,357.23200000000026,344.1505999999996,359.502202987695,354.0417888602888,63.50472503861657,5.460414127406125,5.6741767253863475,-0.21376259798022268,369.74683375836173,344.7171662416388,0.8179426971885584,5354085.0,1.6299517097692697,6.257416879180402,2.7900000000000205,7.21999999999997,2.8899999999999864,0.01558093047454749
362.3880000000002,361.6490000000002,358.1180000000002,344.66699999999963,360.39724868189575,354.87721190767485,63.616037261130266,5.520036774220898,5.643348735153258,-0.12331196093235963,370.2839008708535,345.952099129147,0.7959912330559151,5240685.0,0.7338162854664991,6.082950435426416,0.12999999999999545,11.779999999999973,0.19999999999998863,0.01505529398883171
363.70000000000016,361.4450000000003,358.97900000000016,345.2709999999996,361.2376719616041,355.6907517663656,64.10577757438602,5.546920195238499,5.6240630271703065,-0.07714283193180727,370.7715856367343,347.186414363266,0.7917511143003872,5308485.0,0.9835762934245835,5.89629281836767,0.5400000000000205,6.560000000000002,-2.0399999999999636,0.014705078445306935
365.35400000000016,361.56100000000026,359.9940000000002,345.75359999999966,362.27803012135735,356.60254793182,66.055742784326,5.67548218953732,5.634346859643709,0.041135329893610795,371.2090209986256,348.7789790013748,0.8569320111385028,5346675.0,0.7859651091566254,5.607510499312067,2.1399999999999864,8.269999999999982,1.160000000000025,0.00910326086956528
366.2280000000002,362.40800000000024,360.84000000000015,346.19659999999965,362.96910241037926,357.355692529463,63.90679734807303,5.613409880916265,5.63015946389822,-0.016749582981955058,371.40013825666006,350.27986174334023,0.7807728391368357,5418070.0,1.2701755422133711,5.280069128330031,-1.2300000000000182,4.3700000000000045,8.46999999999997,0.013823377048286374
367.23400000000015,363.63300000000027,361.78750000000014,346.7173999999997,364.08462511647474,358.30860419394725,67.13626131796376,5.776020922527493,5.659331755624075,0.11668916690341824,372.1415038149388,351.4334961850615,0.9072096239637054,5460675.0,0.9171943029021138,5.177001907469974,3.4500000000000455,5.03000000000003,12.25,0.009318783426070953
367.5020000000002,364.9450000000003,362.49350000000015,347.05339999999967,364.4808366370171,358.9272261055067,61.06456708680407,5.553610531510401,5.63818751080134,-0.08457697929093921,372.1297155953336,352.8572844046667,0.7161896420217907,5556340.0,0.8998549404824039,4.818107797668,-3.5600000000000023,1.3400000000000318,13.120000000000005,0.021109474717722163
368.4700000000002,366.0850000000002,363.2360000000001,347.61039999999974,365.4376310005529,359.7992834310247,64.93968244665179,5.638347569528207,5.638219522546714,0.00012804698149349036,372.99784081000894,353.47415918999127,0.8823049435689952,5362535.0,0.7662980288240543,4.880920405003279,4.039999999999964,4.839999999999975,11.399999999999977,0.01284057189101697
369.5320000000002,367.4430000000002,364.0945000000001,348.06739999999974,366.64876469277556,360.8000772509488,67.2101870790216,5.848687441826769,5.680313106402725,0.16837433542404412,374.22227858169595,353.96672141830425,0.9549615656416144,5370360.0,1.0358151036429588,5.063889290848232,2.6100000000000136,5.310000000000002,13.579999999999984,0.016420669148964655
370.4580000000002,368.3430000000002,364.8415000000001,348.5683999999998,367.37972397081006,361.5852567138415,63.94655464508685,5.794467256968574,5.703143936515895,0.09132332045267866,374.809288671506,354.8737113284942,0.8289847034351818,5303680.0,0.9189845541209123,4.98389433575431,-1.910000000000025,4.6299999999999955,9.0,0.012439418416801306
366.9840000000002,367.1090000000002,364.3690000000001,348.6987999999998,365.14438182145466,360.93820066096436,42.40824334779884,4.206181160490303,5.4037513813107765,-1.1975702208204737,375.59090518583594,353.14709481416423,-0.0132372716238594,5721460.0,2.4786855103417658,5.610952592918885,-18.549999999999955,-17.370000000000005,-12.339999999999975,0.05104151905909023
364.74800000000016,366.12500000000017,363.88700000000006,349.0205999999998,363.65755384892316,360.53388950089294,45.225148512129785,3.1236643480302178,4.947733974654665,-1.8240696266244472,375.7483626535878,352.02563734641234,0.14561407295572548,5791290.0,1.249238079944192,5.930681326795094,2.6299999999999955,-11.180000000000007,-9.839999999999975,0.01656914594351312
362.17600000000016,365.3230000000002,363.3840000000001,349.91479999999973,362.76254556447344,360.33434213045643,47.69731015007267,2.428203434017007,4.443827866527133,-2.0156244325101262,375.37450857969304,351.3934914203072,0.2688171455300298,5815195.0,0.9560470457138582,5.995254289847668,2.359999999999957,-12.860000000000014,-8.020000000000039,0.017549742901855663
355.59000000000015,362.5610000000002,362.0610000000001,350.4759999999998,359.31907701609293,358.8562427133856,35.082021664407534,0.4628343027073356,3.647629153763174,-3.1847948510558384,377.55999983869594,346.56200016130424,-0.19943222871290847,6301555.0,2.381729588966533,7.749499919347708,-17.45999999999998,-32.93000000000001,-27.620000000000005,0.06005053175862271
349.0240000000001,359.7410000000002,361.07450000000006,351.08199999999977,356.1269113213094,357.3535580679496,34.075856903180515,-1.2266467466401991,2.6727739736824994,-3.8994207203226985,379.61803415614287,342.53096584385725,-0.10680180516034818,6961885.0,2.776848511574092,9.271767078071166,-1.8100000000000023,-32.829999999999984,-28.19999999999999,0.015004282718492436
347.20400000000006,357.0940000000002,360.36350000000004,351.3083999999997,354.22277111803106,356.34588709995336,39.42986360510987,-2.1231159819222967,1.71359598256154,-3.836711964483837,380.36201621996173,340.36498378003836,0.08463168423922521,7092720.0,1.0649370058313312,9.999258109980778,5.180000000000007,-9.100000000000023,-26.470000000000027,0.025221818181818227
346.4340000000001,355.59100000000024,360.2680000000001,351.84879999999976,353.8238832537186,355.99656212958644,46.5424074227114,-2.1726788758678595,0.9363410108756601,-3.1090198867435195,380.41364330072224,340.12235669927793,0.28561121451777005,7334025.0,1.3869600935366324,10.072821650361151,7.8799999999999955,-3.8500000000000227,-15.03000000000003,0.018883485481898547
343.9180000000001,353.0470000000003,359.5660000000001,352.0859999999997,352.5063627531465,355.20126123109856,42.22580329426307,-2.6948984779520515,0.21009311311011777,-2.9049915910621693,380.74939765004467,338.3826023499555,0.16232990013360798,7360040.0,0.9288400606518443,10.591698825022194,-6.3700000000000045,-12.579999999999984,-25.439999999999998,0.01746509876614734
345.0480000000001,350.3190000000003,358.8810000000001,352.30299999999966,351.5099992526624,354.5219085473135,42.91501280580355,-3.0119092946511046,-0.43430736844212675,-2.577601926208978,380.869604230371,336.89239576962916,0.20778045151565017,7636565.0,1.156213559368643,10.99430211518548,0.7699999999999818,5.649999999999977,-27.28000000000003,0.014102823454613915
347.05600000000015,348.0400000000003,358.1915000000001,352.5589999999996,351.0638455214836,354.08398939566064,45.27087308968286,-3.0201438741770517,-0.9514746695891118,-2.06866920458794,380.5570782621416,335.82592173785855,0.2857980713107969,7737110.0,0.8532772572704795,11.182789131070516,2.580000000000041,10.04000000000002,-22.789999999999964,0.018215197498637346
349.31600000000014,348.26000000000033,357.6845000000001,353.0333999999996,351.67710005664,354.1555457367228,50.73608934541516,-2.478445680082814,-1.2568688716878522,-1.2215768083949616,379.851342332632,335.51765766736827,0.44057565889477496,7654770.0,0.9249265490667911,11.083421166316253,6.439999999999998,11.300000000000011,2.1999999999999886,0.018448105900577414
350.0840000000002,348.25900000000036,357.1920000000001,353.55059999999963,352.2606231248492,354.25291271918775,51.07919708463309,-1.9922895943385583,-1.4039530162179934,-0.588336578120565,379.0944953829434,335.2895046170568,0.4606894107294023,7795155.0,0.853530173550109,10.951247691471584,0.4200000000000159,3.840000000000032,-0.009999999999990905,0.015697527217486663
351.87600000000015,347.8970000000004,356.6100000000002,354.23299999999966,352.5620657210262,354.25047473998865,49.963867846576925,-1.6884090189624317,-1.4608442167668811,-0.22756480219555053,378.1762727424025,335.0437272575979,0.44458940521277274,7790660.0,0.658660498597038,10.783136371201131,-1.25,8.960000000000036,-3.6199999999999477,0.0179549432556039
354.4420000000002,349.7450000000004,356.15300000000013,354.78219999999965,353.5309786870222,354.5919210555451,53.980768051431106,-1.0609423685228876,-1.3808638471180825,0.31992147859519493,377.1133149785463,335.19268502145394,0.5645744112808089,7765685.0,0.4768156318470296,10.480157489272845,4.639999999999986,12.830000000000041,18.480000000000018,0.01501978487432421
356.0480000000001,351.55200000000036,355.6465000000002,355.22759999999965,354.00928965824954,354.7436306069862,51.83657783004634,-0.7343409487366443,-1.2515592674417948,0.5172183187051504,376.0379671124897,335.25503288751065,0.5243606797519563,7678490.0,0.6691419797382038,10.19573355624481,-2.2200000000000273,8.029999999999973,18.069999999999993,0.014496410946612876
355.94800000000015,352.6320000000004,354.86300000000017,355.60439999999966,354.0924758646727,354.7292875990613,49.829835107696304,-0.6368117343886297,-1.1286097608311618,0.4917980264425321,374.1274627228431,335.5985372771572,0.49187623333951025,7776405.0,0.8958895530775468,9.632231361421141,-2.089999999999975,-0.5,10.800000000000011,0.01418699760259476
356.4060000000001,353.24500000000035,354.4180000000002,356.05619999999965,354.65671034703075,354.9537848139457,52.84901881057947,-0.29707446691492123,-0.9623027020479137,0.6652282351329925,372.9698760237264,335.86612397627397,0.5900717532751322,7891265.0,0.9247059882034122,9.275938011863389,3.2099999999999795,2.2899999999999636,6.1299999999999955,0.01120863148479425
356.7380000000001,354.30700000000036,353.6770000000002,356.42359999999974,354.84490875517986,355.022393346246,50.91643002048297,-0.1774845910661611,-0.8053390798515632,0.6278544887854021,370.6882481611323,336.66575183886806,0.5647512745429607,7991865.0,0.765941366627189,8.50562408056583,-1.8799999999999955,1.6599999999999682,10.620000000000005,0.011717432842531236
354.5520000000001,354.49700000000036,352.4080000000002,356.55179999999973,353.78107663899834,354.4970308761537,43.64770982038091,-0.7159542371553584,-0.7874621113123222,0.0715078741569638,366.98386306191327,337.8321369380871,0.34638988507990137,8092740.0,0.9366666913801753,7.287931530956386,-7.949999999999989,-10.930000000000007,1.900000000000034,0.027074411519558576
353.32400000000007,354.6860000000003,351.36300000000017,356.6517999999997,353.276295617614,354.2009545149571,46.315780482819534,-0.9246588973431358,-0.814901468518485,-0.10975742882465078,363.05387524523627,339.67212475476407,0.4630908729287898,8128985.0,0.6887575755152704,5.845437622617823,2.569999999999993,-6.139999999999986,1.8899999999999864,0.019857346647646323
