sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
545.3360000000006,545.282,579.4630000000001,608.6656000000002,559.1646260577376,581.2457624273609,40.47335496220357,-22.081136369854676,-20.20697201483005,-1.8741643550246252,654.290566070262,504.6354339297381,0.35217346252297677,3251230.0,0.8519237334793294,37.413783035130976,5.560000000000059,21.629999999999995,-35.73000000000002,0.033013959163167864
552.9100000000005,544.7830000000001,575.4840000000002,608.2514000000001,559.7054528180856,579.870520766075,42.80964970294463,-20.165067948185083,-20.198591201501056,0.03352325331597328,644.7911140360014,506.17688596399887,0.4076285300716084,3181345.0,0.7956697560308612,34.65355701800068,5.339999999999918,37.870000000000005,-4.990000000000009,0.029217317125186708
557.6560000000006,545.3300000000002,572.461,607.9518000000002,560.5415369999187,578.779371079699,43.901951164725276,-18.237834079946083,-19.80643977719006,1.568605697243978,637.9285409344195,506.9934590655805,0.4440867955668775,3209585.0,1.1109224401285525,32.73377046720997,2.4600000000000364,23.730000000000018,5.470000000000027,0.027939979474112545
563.4080000000006,550.1740000000002,570.1590000000001,607.9534000000001,563.5505313076235,578.8771954441657,50.13878004105876,-15.326664136682552,-18.91048464908856,3.5838205124060067,630.9881538326766,509.32984616732364,0.5817124632979831,3139765.0,0.5980383882233224,30.41457691633848,14.960000000000036,28.75999999999999,48.440000000000055,0.016669539734528654
570.2400000000006,555.6250000000002,568.7105000000001,608.4722,566.9950649526045,579.4003661520053,52.365196417388105,-12.4053011995195,-17.609447959174748,5.204146759655249,626.5124977076858,510.9085022923145,0.6490389665001921,3089245.0,0.6071062670652538,28.900998853842836,5.840000000000032,34.16000000000008,54.510000000000105,0.014813803461105146
573.5560000000006,559.4460000000001,566.5180000000001,608.6916,568.0604395752807,578.9944131037086,47.649180845740666,-10.933973528528327,-16.274353073045464,5.340379544517138,619.865011012795,513.1709889872053,0.5693759580853041,3086395.0,0.6299258520053331,26.673505506397557,-12.020000000000095,16.579999999999927,38.20999999999992,0.037705603568441576
572.8040000000007,562.8570000000002,564.0640000000001,608.4394,566.6542181021606,577.5074195404709,42.50470666778892,-10.853201438395331,-15.190122746115438,4.336921307720107,613.9559810791216,514.1720189208786,0.4484486295318432,3071625.0,0.6839702112074227,24.945990539560743,-15.0,-3.759999999999991,34.110000000000014,0.024064266800257722
568.4000000000007,563.0280000000001,560.1055000000001,607.1834,563.0335691633667,574.9602032782138,37.867060055173724,-11.926634114919125,-14.537425019876176,2.6107909049570512,602.9564941424842,517.254505857516,0.30180739863908945,3043420.0,0.9111788711383904,21.425497071242404,-15.799999999999955,-22.019999999999982,1.7100000000000364,0.04196126086316093
561.6380000000006,562.5230000000001,557.1570000000002,605.8494000000001,560.4576354459257,572.8364845168646,39.29809361365226,-12.378849070999877,-14.105709830100917,1.72686075910104,594.996409667686,519.3175903323144,0.35640632219904295,3008560.0,0.816038237562156,18.91970483384339,3.169999999999959,-33.81000000000006,-5.050000000000068,0.034413955957458414
554.1400000000007,562.1900000000002,555.5225000000003,604.2996,558.6103069157833,571.0300782563561,40.30695344727164,-12.41977134062438,-13.768522132205609,1.3487507915812298,591.8716413240877,519.1733586759128,0.40271434561628155,2898990.0,0.6449142632434055,18.174570662043987,2.160000000000082,-37.49000000000001,-3.3299999999999272,0.034132555383353136
551.9760000000007,562.7660000000002,554.0240000000002,602.8668,559.3010289287397,570.4426650521816,46.76888854945819,-11.141636123485569,-13.2431449304616,2.1015088069760317,586.3009084021182,521.7470915978822,0.6405958694514284,2896995.0,0.8839159197720396,16.13845420105913,14.649999999999977,-10.819999999999936,5.759999999999991,0.050150950097673605
542.4380000000007,557.6210000000001,551.2020000000002,600.4368,551.9054860166259,566.0565417149829,33.104522621858266,-14.151055698393975,-13.424727084048076,-0.7263286143458991,587.7938939657251,514.6101060342753,-0.046186541170038654,2940075.0,1.7665875870513508,18.29594698286311,-51.870000000000005,-47.68999999999994,-51.44999999999993,0.039962443518572865
527.9760000000007,548.1880000000001,546.7590000000002,597.063,539.4292573986835,559.0012423286879,26.5859879149793,-19.571984930035683,-14.654178653245598,-4.917806276790085,597.1399392131484,496.378060786852,-0.2537473614642279,3141855.0,2.5797498611489074,25.190469606573785,-40.420000000000016,-72.31,-94.32999999999998,0.06796797009409315
511.8200000000006,536.729,543.4515000000002,593.6351999999999,528.0570639527322,552.0759651191555,25.866756141127578,-24.018901166449837,-16.527123155886446,-7.49177801056339,604.8450245038,482.0579754962004,-0.13476971415101138,3195940.0,1.9880848826949191,30.696762251900072,-5.300000000000011,-80.77999999999997,-114.59000000000003,0.1086979871538743
494.57400000000064,524.3570000000001,539.9910000000002,590.214,517.9282848830811,545.4199677029218,25.40726339072819,-27.491682819863172,-18.72003508868179,-8.771647731181382,610.7869930786975,469.19500692130293,-0.04926131139617919,3198460.0,1.3259193486865555,35.39799653934873,-3.2899999999999636,-86.23000000000002,-123.72000000000003,0.08457011812556797
485.3280000000006,518.652,539.0490000000002,587.7954,517.7654718241456,543.3051552804832,43.39480895800597,-25.53968345635667,-20.083964762216766,-5.455718694139904,610.5456706637389,467.55232933626155,0.34489487556482235,3395760.0,2.0684912950267393,35.74833533186934,54.64999999999998,-46.23000000000002,-57.049999999999955,0.14489136533364286
481.04200000000066,511.74000000000007,537.2985000000002,584.8438,513.4630915435079,539.3418104448918,38.44894095639725,-25.878718901400134,-21.24291559005344,-4.635803311346695,611.7569440543786,462.8400559456219,0.18104020569304938,3538030.0,1.5190656947510337,37.229222027188875,-27.069999999999993,-21.430000000000007,-69.11999999999995,0.05941200489995921
485.76800000000065,506.872,534.9500000000003,581.8186,510.5364620752759,536.0157504119369,39.717213148322955,-25.4792883366747,-22.09019013937769,-3.3890981972970096,611.670188998717,458.2298110012835,0.2359886587305081,3586135.0,1.0513268463122554,38.3600944993584,4.639999999999986,23.629999999999995,-48.68000000000001,0.04032845239058328
493.4620000000006,502.64099999999996,532.5820000000002,579.0901999999999,509.5277756021565,533.6427318629045,42.34754082627585,-24.114956260759584,-22.49514336365407,-1.6198128971055148,610.0523779776447,455.1116220223558,0.31540041015254966,3670985.0,1.1965725820181776,38.735188988822095,9.54000000000002,38.47000000000003,-42.309999999999945,0.0294654549783722
502.59600000000063,498.58500000000004,530.3875000000002,576.6005999999999,509.2758101249017,531.7351220952819,43.43687959387551,-22.459311970390047,-22.487977085001265,0.028665114611218456,608.0445825810461,452.7304174189542,0.3551484342943163,3663995.0,0.6826428529514915,38.828541290522956,3.909999999999968,45.66999999999996,-40.56000000000006,0.02293803776408273
499.0320000000007,492.18,527.4730000000002,573.8979999999999,507.7026085672245,529.3140019400759,41.526453858167436,-21.611393372859652,-22.312660342572944,0.7012669697132914,605.2403811054437,449.7056188945566,0.3172562866591723,3663785.0,0.7548477871927528,38.883690552721994,-8.839999999999975,-17.819999999999993,-64.05000000000001,0.03358380923755133
502.9700000000007,492.006,524.8135000000001,571.1787999999999,507.9775918645746,527.8455573519221,44.62405576249904,-19.86796548735458,-21.82372137152927,1.955755884174689,601.2088198239248,448.41818017607534,0.39970917043532544,3666620.0,0.70582716507301,38.19765991196256,10.439999999999998,19.689999999999998,-1.740000000000009,0.030834756324952473
504.3540000000007,495.06099999999986,521.6245000000001,568.0415999999999,506.9595008084862,525.8836642147427,42.72589886023217,-18.924163406262437,-21.243809778475903,2.319646372213466,596.326133308782,446.92286669121825,0.36436374211366923,3631305.0,0.787402875825633,37.350816654390854,-8.129999999999995,6.920000000000016,30.55000000000001,0.029100845699696773
507.55600000000067,500.50899999999984,518.6190000000001,565.3233999999999,508.96419299179604,525.4470964951321,48.1668821796573,-16.482903503341106,-20.291628523448942,3.808725020107836,588.3388637118555,448.89913628814475,0.5098322051063242,3663150.0,0.6864583759878793,34.85993185592755,18.629999999999995,16.00999999999999,54.48000000000002,0.023211984845862406
511.8400000000007,507.21799999999985,515.7875000000001,562.8989999999999,512.0943171469044,525.7332374954926,50.6905766542791,-13.638920348592592,-18.961086888477674,5.322166539885082,578.59853338586,452.97646661414024,0.6076443044403407,3721780.0,0.818989838195702,31.405516692929908,9.319999999999936,21.41999999999996,67.08999999999992,0.04445410062156387
521.1040000000006,510.06799999999987,514.3600000000001,560.8615999999998,517.2136529704576,527.1878124958265,54.77665283213062,-9.97415952537267,-17.16370141585667,7.189541890484001,572.9792992110944,455.7407007889058,0.7645033326680487,3735750.0,0.595221843003413,29.309649605546927,16.06000000000006,46.31999999999999,28.5,0.042943322881713465
528.1780000000007,515.5739999999998,513.6570000000002,558.7787999999999,521.4669371288487,528.4968634220616,54.621859469570666,-7.029926293216022,-15.136946391328541,8.10702009811252,570.4300277860874,456.88397221391295,0.774804790380111,3711340.0,0.4345330796962822,28.386513893043414,-0.5099999999999909,35.370000000000005,55.06,0.014444077377675007
537.1860000000007,520.7699999999998,513.8210000000001,556.7277999999999,525.3027929551797,529.8230216870941,55.0350649209159,-4.520228731917086,-13.01360285944625,8.493374127529163,570.9513442664198,456.69065573358046,0.7851286861503236,3645670.0,0.4003927947400615,28.56517213321006,1.5399999999999636,45.039999999999964,51.95999999999998,0.022016837481698342
542.9720000000007,525.2639999999998,513.9525000000001,554.4951999999998,528.9362094236136,531.2376126732353,55.74520525617528,-2.301403249623945,-10.871162937481788,8.569759687857843,571.3924498171759,456.5125501828243,0.8043831001880836,3607695.0,0.4699953848648514,28.719974908588004,2.519999999999982,28.92999999999995,44.93999999999994,0.017452452087735992
546.6200000000006,529.2299999999998,513.9075,552.0023999999999,531.7998695122884,532.445937660403,55.23448249975629,-0.6460681481165693,-8.826143979608744,8.180075831492175,571.2405849946182,456.5744150053818,0.7933951661868357,3636130.0,0.6705755844813029,28.666542497309482,-1.3700000000000045,18.24000000000001,39.65999999999997,0.0330015523696465
548.3120000000006,534.7079999999997,513.444,549.7159999999999,535.1891203565517,534.029942278151,57.171503286115346,1.1591780783991226,-6.829079568007171,7.988257646406294,569.3099475530507,457.5780524469492,0.8614545332973114,3637245.0,0.7101528766965107,27.932973776525557,6.280000000000086,8.460000000000036,54.78000000000003,0.023202065615802722
552.5600000000006,540.3689999999998,516.1875,548.1927999999999,539.9446403016976,536.4055021093991,60.74546662559545,3.539138192297173,-4.7554360159463025,8.294574208243475,576.5567590231171,455.81824097688286,0.9133933462798266,3521700.0,0.8186387256154698,30.18462951155858,12.269999999999982,21.24000000000001,56.610000000000014,0.017806041335452973
555.1920000000006,546.1889999999997,520.625,546.872,542.9623879475903,538.1206501012955,57.96876521399974,4.841737846293654,-2.8360012434983113,7.677739089791965,580.0395862562413,461.21041374375875,0.8276552312598995,3226300.0,0.6810278027461798,29.707293128120636,-6.540000000000077,13.159999999999968,58.19999999999993,0.016191293158910477
555.2800000000005,549.1259999999997,524.8175,545.3364,543.9466359556533,538.9531945382365,53.83551862027358,4.993441417415852,-1.2701127113154786,6.2635541287313306,579.7482949605698,469.8867050394303,0.723394728017472,3053735.0,0.9504754014346366,27.46539748028494,-10.199999999999932,0.44000000000005457,29.370000000000005,0.018894713848842486
556.1540000000007,551.3869999999997,529.3025,544.0766,545.1733073470913,539.9136986465153,54.7083688008558,5.2596087005752,0.035831571062657094,5.223777129512543,577.2623898560047,481.3426101439953,0.7357959960699139,2939435.0,0.6650597818968611,23.979944928002404,2.5599999999999454,4.3700000000000045,22.610000000000014,0.013842585882011862
558.5280000000006,553.4199999999997,531.744,543.0351999999999,548.3312600629234,541.8237950430697,59.18215989688036,6.5074650198530435,1.3301582608207345,5.177306759032309,581.8473884682469,481.64061153175317,0.8388593170851081,2687960.0,0.7420497328829299,25.051694234123776,13.780000000000086,11.870000000000005,20.33000000000004,0.024659713629131927
558.7280000000006,555.6439999999998,535.6090000000002,542.2171999999999,551.2187585147814,543.6961065213609,59.618578090383636,7.522651993419913,2.5686570073405703,4.953994986079342,584.0728644352613,487.145135564739,0.8248915492703444,2495360.0,0.6101324057450629,24.231932217631126,1.3999999999999773,1.0,22.24000000000001,0.011144418973726061
565.0840000000006,560.1379999999998,540.4540000000001,541.5981999999999,557.391257204815,547.2252838160749,66.33091058875598,10.165973388739644,4.088120283620385,6.077853105119259,590.8232526845497,490.08474731545033,1.005129590850658,2483235.0,1.4206065877776368,25.184626342275088,24.24000000000001,31.780000000000086,44.940000000000055,0.025856529238678195
575.9740000000006,565.6269999999998,545.4455,541.5692,564.5326022502281,551.4167442741434,69.17002891381742,13.115857976084271,5.893667822113162,7.222190153971109,599.9810603161837,490.9099396838163,1.0351049816084859,2401895.0,1.1515074555715383,27.267780158091753,12.469999999999914,54.44999999999993,54.889999999999986,0.024262599161988196
587.9100000000005,572.0319999999999,550.6310000000001,542.1784,571.7737403655776,555.8747632167995,70.82510192550312,15.898977148777817,7.894729687446094,8.004247461331722,609.4508109143494,491.81118908565077,1.018269262109497,2420555.0,1.1874962560239284,29.409905457174485,7.790000000000077,59.680000000000064,64.05000000000007,0.02043819489862655
597.9500000000006,578.2389999999998,556.4735000000002,542.635,578.5623956939503,560.321077052592,71.72735055121403,18.241318641357907,9.964047478228457,8.27727116312945,616.8317595093622,496.1152404906381,0.9922814249703663,2403680.0,1.0101594222192638,30.179129754681096,4.2999999999999545,50.19999999999993,62.069999999999936,0.015392109108621559
608.3360000000006,583.5319999999998,561.9505000000001,543.6622,584.7881809718041,564.6698861598074,72.39652779217668,20.118294811996407,11.994896944982047,8.12339786701436,624.1140154974311,499.78698450256917,0.9591077221361363,2375370.0,0.8511516100649583,31.081757748715553,3.1299999999999955,51.92999999999995,52.92999999999995,0.011679563187567675
612.5280000000006,588.8059999999998,567.4975000000002,544.7148000000001,589.0207685146034,568.1980427405624,68.63490617205416,20.822725774040805,13.7604627107938,7.062263063247006,626.7764888155929,508.2185111844074,0.877895278708052,2374510.0,1.1969206278347955,29.63949440779642,-6.730000000000018,20.959999999999923,52.74000000000001,0.03436224073166742
613.0700000000006,594.5219999999999,571.8240000000002,546.212,591.7129579738952,571.0367062412615,65.48777348911878,20.676251732633546,15.143620515161748,5.532631217471797,629.2024166390042,514.4455833609961,0.8023436514315955,2328860.0,0.6877184545228138,28.68920831950188,-5.779999999999973,2.7100000000000364,57.15999999999997,0.014080327112049007
609.4420000000007,598.6759999999999,575.0315000000003,547.4526000000001,591.981733670219,572.6976909641311,58.914356687984196,19.284042706087803,15.97170495334696,3.3123377527408433,629.6507798469436,520.412220153057,0.6686995878711781,2308250.0,1.1419473627206758,27.309639923471572,-13.059999999999945,-18.139999999999986,41.54000000000008,0.03011154921982948
605.9080000000006,601.9289999999999,577.6745000000002,548.703,592.9430054132622,574.5889731149362,60.474858454724576,18.354032298325933,16.448170422342756,1.9058618759831774,631.4052835323373,523.9437164676631,0.6912823399237124,2294050.0,0.8454915978291667,26.86539176616886,4.769999999999982,-17.66999999999996,32.52999999999997,0.01619778346121066
601.8100000000006,605.0729999999999,580.3585,550.1776,593.8040815035296,576.3631232545705,60.57964913430969,17.440958248958964,16.646727987665997,0.7942302612929666,632.6069182631362,528.1100817368639,0.6739909130687298,2289945.0,0.6684003327590837,26.124209131567596,0.30999999999994543,-20.49000000000001,31.43999999999994,0.03251244695425542
602.4960000000005,607.512,583.825,551.664,597.1772997337558,579.2791881986764,65.96778250642683,17.89811153507935,16.897004697148667,1.001106837930685,635.8002189028563,531.8497810971438,0.8069251142513868,2335195.0,1.0126349191395152,25.987609451428007,17.190000000000055,3.4300000000000637,24.389999999999986,0.02065840546992986
602.8800000000006,607.975,586.8010000000002,552.806,598.9100228516396,581.4392483321077,62.09174431789257,17.4707745195318,17.011758661625294,0.45901585790650756,637.2341727734758,536.3678272265245,0.7145314166252543,2350510.0,0.851687506115694,25.216586386738346,-7.289999999999964,1.9200000000000728,4.630000000000109,0.01860495693905734
605.1600000000005,607.3009999999999,589.6665000000002,553.8676,599.8254039513873,583.1741188260256,60.22045735093343,16.651285125361596,16.939663954372556,-0.28837882901095924,637.287481205759,542.0455187942413,0.6595252724251142,2315400.0,0.7498056491318995,23.81049060287949,-3.580000000000041,11.399999999999977,-6.740000000000009,0.01934331911516722
605.6040000000006,605.756,591.9975000000002,554.7298000000001,599.9214956511739,584.4538137278015,57.905379034338345,15.46768192337231,16.645267548172505,-1.1775856248001944,636.8576096186706,547.1373903813297,0.5942095335014742,2292725.0,0.9288074234807925,22.43005480933513,-4.409999999999968,2.2200000000000273,-15.449999999999932,0.01627112998584392
605.6400000000007,603.725,593.6285000000001,555.4506,599.7366501663779,585.5105682664829,56.979965143620234,14.226081899895007,16.161430418517007,-1.9353485186219999,636.9492928251428,550.3077071748575,0.5587650833232772,2209635.0,0.5526704636738647,21.66039641257162,-1.7300000000000182,0.18000000000006366,-20.309999999999945,0.011691608765366113
603.2600000000007,602.8779999999999,595.8420000000002,556.2244000000001,600.3663962946274,586.8675632097064,59.06115714816278,13.498833084920989,15.628910951797803,-2.130077866876814,636.410144448553,555.2738555514475,0.5984516313055673,2186290.0,0.7914320607055788,20.284072224276603,5.110000000000014,-11.899999999999977,-8.469999999999914,0.02085023930576492
601.4140000000007,602.147,598.3345000000002,556.6066000000001,600.188489172377,587.7818177867653,56.40435165120496,12.40667138561173,14.984463038560587,-2.577791652948857,632.8464912349144,563.8225087650859,0.5126839971944906,2105910.0,0.6148885754851822,17.255995617457625,-4.6200000000000045,-9.230000000000018,-7.309999999999945,0.012700055072512163
601.6180000000006,603.389,601.0325,557.0054000000001,601.0641062227805,589.1224238766345,59.25412303272222,11.94168234614608,14.375906900077686,-2.434224553931605,628.2811050101595,573.7838949898405,0.5889495076572288,2112500.0,0.9877869822485207,13.624302505079031,6.669999999999959,1.0199999999999818,12.419999999999959,0.027761272859312156
604.3280000000007,604.966,603.4475,557.8070000000002,603.0542437269681,590.96520729318,62.47041537271819,12.089036433788124,13.918532806819773,-1.829496373031649,625.8776510248999,581.0173489751,0.7352302485231947,2096565.0,0.799355135662381,11.215075512449614,8.120000000000005,13.549999999999955,15.769999999999982,0.018534201954397388
607.2880000000006,606.4639999999999,605.7685,558.8990000000002,604.6643600766654,592.6359326788704,62.1580670064518,12.028427397794985,13.540511725014815,-1.5120843272198297,621.1836357762363,590.3533642237637,0.7514249667508457,2100975.0,0.7666440581158748,7.707567888117089,-0.4800000000000182,14.799999999999955,14.980000000000018,0.013186204198722181
609.4960000000005,606.3779999999999,606.945,560.3340000000003,606.2344585264092,594.2829006285837,62.722597880188125,11.951557897825523,13.222720959576957,-1.2711630617514338,621.3332222668147,592.5567777331854,0.7753988593253239,1993410.0,0.6904751155055909,7.194111133408747,1.3500000000000227,11.039999999999964,-0.8600000000000136,0.011774846715565907
614.4880000000005,607.951,607.9630000000001,561.8916000000002,608.9937725992693,596.4967598412811,66.43715481093528,12.49701275798816,13.077579319259197,-0.5805665612710378,624.0952696481168,591.8307303518834,1.0023161760097385,1958300.0,1.0537711280192004,8.066134824058212,9.299999999999955,24.959999999999923,15.729999999999905,0.024432446288671358
618.3340000000005,609.976,608.6385000000001,563.4248000000002,611.4731921993817,598.6162591122974,66.79728913232927,12.856933087084371,13.033450072824232,-0.17651698573986074,626.3749960180713,590.9020039819289,0.9643391790356323,1896315.0,0.8620403255788199,8.868248009035563,0.9400000000000546,19.230000000000018,20.25,0.016333125369934948
618.2420000000005,611.2850000000001,608.5205000000002,564.4336000000002,611.791162630246,599.7217214002753,58.47963957375062,12.069441229970721,12.84064830425353,-0.7712070742828097,626.0928265107048,590.9481734892956,0.6428240021872469,1858650.0,0.901084120194765,8.786163255351719,-11.57000000000005,-0.4600000000000364,13.089999999999918,0.017162695178798405
621.1080000000005,614.1980000000001,608.9615000000001,566.7660000000002,614.2617529948236,601.8052975928475,64.38639135697791,12.456455401976086,12.763809723798042,-0.3073543218219559,627.9521485144436,589.9708514855566,0.9973105574997642,1851080.0,1.010437150204205,9.495324257221178,14.31000000000006,14.330000000000041,29.129999999999995,0.02272835868439911
623.0620000000006,616.2790000000001,609.5785000000002,569.8426000000002,615.8584063802354,603.4967570304144,62.247162504407264,12.361649349820937,12.68337764900262,-0.3217282991816841,629.7293295362412,589.4276704637592,0.8737191060276679,1782940.0,0.8296970172860556,10.075414768121657,-3.2100000000000364,9.769999999999982,20.809999999999945,0.013879994877049115
625.2760000000005,619.8820000000001,611.0145000000001,573.2372000000003,618.8401900140453,605.8481083614948,66.23646188172665,12.992081652550496,12.745118449712196,0.24696320283829998,633.9848978850825,588.0441021149177,1.0273199907375692,1824015.0,1.328443022672511,11.485198942540878,10.600000000000023,11.07000000000005,36.02999999999997,0.025549398652477833
628.4140000000004,623.374,613.3815000000001,576.8088000000002,622.2186223195769,608.4371373717545,68.13828362176041,13.781484947822378,12.952391749334232,0.8290931984881453,638.3020042284284,588.4609957715718,1.0501192862847852,1897990.0,2.168293826627116,12.4602521142151,5.559999999999945,15.68999999999994,34.91999999999996,0.009285268414481792
635.0820000000006,626.662,615.8140000000001,579.4090000000002,626.0126804242574,611.2847568256987,70.12031849731655,14.727923598558732,13.307498119179133,1.420425479379599,643.6686157036728,587.9593842963274,1.0576454604596064,1902050.0,1.0624326384690204,13.927307851836424,6.080000000000041,33.34000000000003,32.879999999999995,0.0269138016324511
641.9340000000005,631.521,618.9925000000001,582.8552000000003,631.5661142051408,615.0495896534247,74.41396360928938,16.51652455171609,13.949303405686525,2.5672211460295635,652.2258247659513,585.7591752340488,1.1487087931114164,1940910.0,1.189029888042207,16.616662382976426,15.230000000000018,34.25999999999999,48.59000000000003,0.015903701801815367
650.9800000000006,637.021,621.6995000000002,586.3638000000003,637.4590197120423,619.1103607902081,76.2839523712592,18.348658921834158,14.82917450891605,3.519484412918107,661.5833024641428,581.8156975358576,1.1038855001765109,1900995.0,0.8239895423186279,19.94190123207177,7.759999999999991,45.23000000000002,55.0,0.013928075596757641
661.3640000000005,643.3199999999999,625.6355000000001,590.0274000000003,645.1053243717281,624.1510748057483,79.82247399860726,20.954249565979808,16.0541895203288,4.900060045651006,674.1185058783398,577.1524941216604,1.1344955194649622,1943375.0,1.4662635878304495,24.241502939170278,17.289999999999964,51.91999999999996,62.99000000000001,0.02738809011001812
671.3660000000004,649.89,629.9330000000001,593.6858000000003,652.1368129299237,629.0887729682854,80.48445095110304,23.048039961638324,17.452959608590707,5.595080353047617,685.0687111498445,574.7972888501557,1.052065065729833,2039095.0,1.7902549905717977,27.567855574922437,3.6499999999999773,50.00999999999999,65.69999999999993,0.012753144858933802
683.5400000000004,659.3109999999999,635.298,597.8598000000003,660.6926878637817,634.9155305261902,83.23371809842544,25.77715733759146,19.11779915439086,6.659358183200602,698.242907530313,572.353092469687,1.0755191551048715,2131440.0,1.865593213977405,31.47245376515677,16.940000000000055,60.870000000000005,94.21000000000004,0.016036736135640987
692.4100000000004,667.1719999999999,640.6850000000001,601.7992000000003,667.7338128078153,640.2151208575835,82.28309627198725,27.518691950231755,20.79797771355904,6.720714236672716,708.4433820645049,572.9266179354952,0.9853643047245672,2235430.0,1.476673391696452,33.879191032252145,-1.2899999999999636,44.35000000000002,78.61000000000001,0.017552303032018764
701.6140000000004,676.2969999999999,646.288,606.0898000000002,675.1424569912283,645.8206674607255,83.74463978569584,29.32178953050277,22.502740076947784,6.819049453554985,719.2614479382704,573.3145520617296,0.9768994885569722,2294240.0,1.266868331124904,36.48672396913561,9.42999999999995,46.01999999999998,91.25,0.01906717512466996
708.9180000000003,685.141,652.5115,610.1636000000002,682.60977130027,651.5880254265977,84.85604798825022,31.02174587367233,24.206541236292693,6.815204637379637,729.4844368739425,575.5385631260574,0.9622955995335841,2304595.0,0.6517414122654956,38.48646843697161,7.789999999999964,36.51999999999998,88.43999999999994,0.017411010391333217
712.9420000000003,692.154,657.764,613.7960000000002,686.9667295617669,655.9837272468498,75.72963206608095,30.983002314917144,25.561833452017584,5.42116886289956,735.6236356015088,579.9043643984912,0.8414220962457836,2343445.0,1.2220043568336358,38.92981780075418,-12.75,20.120000000000005,70.13,0.024798503368826743
710.8480000000003,697.194,661.9280000000001,616.8342000000002,688.5533865522643,659.0427104137498,67.37506751191309,29.510676138514555,26.35160198931698,3.1590741491975756,738.8826137927998,584.9733862072004,0.7296938302827762,2414685.0,1.284101238877949,38.47730689639985,-13.649999999999977,-10.470000000000027,50.39999999999998,0.02498279027076651
708.8680000000003,700.6389999999999,666.08,619.8682000000002,689.7851732365314,661.8217689016202,66.95547416759896,27.96340433491116,26.673962458435817,1.289441876475344,741.0750955729721,591.0849044270279,0.7032132885965996,2422320.0,0.7279797879718617,37.49754778648623,-0.7200000000000273,-9.900000000000091,34.44999999999993,0.013825083266337425
707.5140000000004,704.564,670.7925,623.1226000000001,692.7597619693727,665.3253415755743,70.41661356049302,27.434420393798405,26.826054045508336,0.608366348290069,744.1507254079203,597.4342745920798,0.7612351906474955,2440175.0,0.7103998688618645,36.67911270395978,12.56000000000006,-6.769999999999982,39.25,0.019644065884476463
703.7680000000004,706.343,674.8315,626.2432000000002,694.6351832048538,668.2605014588651,67.87471235583101,26.37468174598871,26.735779585604412,-0.3610978396157023,746.3492643036966,603.3137356963034,0.710566565476679,2421085.0,0.6946472346076242,35.75888215184866,-4.169999999999959,-18.729999999999905,17.790000000000077,0.008184977657989902
704.2420000000004,708.5919999999999,679.241,629.5582000000002,697.5066934810301,671.5967606100602,70.19483114931492,25.909932870969897,26.57061024267751,-0.6606773717076138,748.8005819136337,609.6814180863663,0.744818895276629,2404663.55,0.5432240198426096,34.779790956816925,8.349999999999909,2.3700000000000045,22.49000000000001,0.015834852095892277
