sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
195.18800000000007,196.59100000000007,204.1715,219.80260000000013,199.27645874767444,207.15971532487674,36.07013459248342,-7.883256577345321,-7.569563498264274,-0.31369307908104727,221.45290998298393,186.8900900170161,0.250266326402215,46839510.65,0.8420856335312717,8.64070499149215,2.719999999999999,-3.3499999999999943,-12.820000000000022,0.020481742865909765
195.4000000000001,196.01600000000008,202.775,219.14940000000013,198.6108497095707,206.25529196747846,35.58443093605477,-7.644442258028789,-7.584539250217177,-0.05990300781161206,218.19744792502084,187.35255207497917,0.24631134959758838,47285482.8,0.8231091382660051,7.711223962510592,-0.5900000000000034,1.0600000000000023,-5.75,0.036009233136701624
195.05200000000008,195.71200000000007,201.75650000000002,218.6314000000001,198.24148821579058,205.51119626618376,37.51939132374053,-7.269708050495581,-7.521573010272858,0.2518649597772775,216.04659345665723,187.4664065433428,0.3059319899893271,47522136.5,1.2637672971626601,7.145046728328402,1.2600000000000193,-1.7399999999999807,-3.039999999999992,0.022781713470261446
196.5560000000001,196.5840000000001,201.28400000000002,218.25400000000013,199.0135669518228,205.34444098720718,47.09527659613044,-6.330874035471027,-7.283433215312492,0.9525591798414652,214.69183412785102,187.87616587214902,0.5736882624426038,47484025.15,0.8766183336081398,6.703917063925686,7.049999999999983,7.519999999999982,8.719999999999999,0.018154088359736288
199.1340000000001,197.4960000000001,200.92950000000002,217.9894000000001,200.04378742077316,205.37151943259923,49.96518247249692,-5.3277320118994,-6.892292974629873,1.5645609627304733,213.44595233282774,188.4130476671723,0.6909686496173463,46094684.15,0.6762419696502032,6.258226166414113,2.450000000000017,12.890000000000015,9.120000000000005,0.014535025035243834
200.25200000000012,197.7200000000001,200.26850000000002,217.6428000000001,200.2108970483465,205.05733280796224,45.04578981649252,-4.8464357596777745,-6.483121531639453,1.6366857719616785,211.17262632905573,189.3643736709443,0.5395033941281651,45788202.5,0.7205124289384367,5.452063164527732,-4.5800000000000125,5.590000000000003,2.240000000000009,0.03025406453537503
201.53400000000013,198.46700000000016,199.89950000000002,217.3148000000001,200.38768211783167,204.78345630366874,45.33685193847075,-4.3957741858895645,-6.065652062489475,1.6698778765999105,210.10931581616347,189.68968418383656,0.571524306916871,45126657.2,0.6053552754623269,5.104907908081473,0.2300000000000182,6.410000000000025,7.470000000000027,0.022387266587206883
200.83600000000013,197.94400000000013,198.92149999999998,216.7022000000001,199.20803871508835,203.88986694784143,37.33680610639909,-4.6818282327975,-5.78888729655108,1.1070590637535798,207.86957750301994,189.97342249698002,0.15347305061299554,45165481.8,1.163459967784513,4.474038751509763,-8.640000000000015,-3.490000000000009,-5.22999999999999,0.03828870900788704
198.23600000000013,197.39600000000013,198.1835,216.0942000000001,197.83141737430552,202.88024717392724,35.42034525340309,-5.048829799659302,-5.640875797172724,0.5920459975134218,207.42771392006918,188.93928607993084,0.07143462556626289,46195437.3,1.3756241463266763,4.6221069600346585,-2.460000000000008,-13.0,-5.480000000000018,0.03642384105960269
195.5280000000001,197.33100000000016,197.602,215.4188000000001,196.96043008595083,202.08689553141411,38.07795391062251,-5.126465445495086,-5.537993726837196,0.41152828134211017,206.82297305060658,188.38102694939343,0.2054540789682338,45216149.4,0.9126677204406088,4.6104865253032745,1.9099999999999966,-13.54000000000002,-0.6500000000000057,0.03502107508976437
194.5040000000001,197.37800000000016,196.98449999999997,214.7248000000001,196.81421007272763,201.63675512167973,43.14383952814705,-4.822545048979009,-5.394903991265559,0.5723589422865496,204.78585238276597,189.18314761723397,0.43754288024774074,45969604.85,1.1677106900343521,3.90067619138266,3.8400000000000034,-5.1200000000000045,0.46999999999999886,0.05448701596857307
189.9140000000001,195.72400000000016,195.86999999999998,213.5928000000001,193.98279313846183,199.91625474229605,30.73340704685935,-5.933461603856983,-5.5026155137838435,-0.4308460900731399,206.9214288668966,184.81857113310335,-0.2899431019413037,48254097.6,1.9802176758559877,5.525714433448138,-17.599999999999994,-22.950000000000017,-16.539999999999992,0.040412532929768555
185.5700000000001,193.20300000000015,194.45749999999998,212.3044000000001,190.4469788094677,197.7743099465704,27.187498011505994,-7.327331137121973,-5.867558638451469,-1.459772498670504,209.805853494758,179.10914650524197,-0.2641699159460823,51421926.5,2.3950755326135047,7.674176747379053,-7.409999999999997,-21.72,-25.210000000000008,0.07101520467836253
182.5700000000001,190.40300000000016,193.49349999999998,211.1126000000001,188.11052053108807,196.10658328386148,32.04188380851144,-7.996062752789726,-6.293259461319121,-1.7028032914706053,210.9738378399858,176.01316216001416,-0.021543123677259014,53770735.1,2.0332082460222867,8.740168919992882,4.259999999999991,-15.0,-28.0,0.1256983909619993
178.2680000000001,186.89800000000017,192.19699999999997,209.81740000000008,185.42582506476683,194.22165118876063,29.736461269616466,-8.795826124007618,-6.79377279385682,-2.0020533301507983,212.2268438336406,172.16715616635935,-0.037622763783810555,55456109.1,1.5816176147850227,10.014921916820395,-4.599999999999994,-21.50999999999999,-35.05000000000001,0.1015469354271652
177.28600000000012,185.89500000000015,191.80749999999998,208.8764000000001,186.2987750548027,193.99041776737096,47.732347277261795,-7.691642712579949,-6.973346777601446,-0.718295934978503,211.6031872828414,172.01181271715856,0.4821299460359421,59112360.3,1.9759709205859608,9.897843641420671,20.439999999999998,-4.909999999999997,-10.030000000000001,0.11889063317634746
177.84800000000013,183.88100000000014,191.17399999999998,207.75940000000008,185.5174250463715,193.04446089571385,42.117173866176465,-7.527035849352245,-7.084084591951606,-0.44295125740063934,211.46724064805903,170.88075935194092,0.25474592322069495,60463924.55,1.1296330416580609,10.146620324029502,-9.879999999999995,2.8100000000000023,-20.140000000000015,0.0607957179119303
180.62200000000013,183.09600000000015,190.51999999999998,206.76400000000012,185.41782119308357,192.4389452738091,44.70512382442344,-7.021124080733898,-7.071492489708064,0.05036840897416628,210.74053411757524,170.29946588242473,0.36029053517708226,61088808.55,0.8282096377536897,10.110267058787594,3.6500000000000057,13.870000000000005,-7.849999999999994,0.04251636284957004
181.9940000000001,182.28200000000015,189.839,205.65280000000013,184.91046408645533,191.67457895723066,43.14013180462024,-6.764114870782407,-7.010016965922933,0.24590209514052574,210.22716509644684,169.45083490355316,0.31069900200716866,61121847.8,0.7853581121610005,10.194082548223449,-2.75,6.860000000000014,-8.139999999999986,0.04508016692290802
183.78000000000014,181.02400000000014,189.17749999999998,204.49620000000013,184.09193115007758,190.77942496039876,41.694022461796735,-6.68749381032714,-6.945512334803775,0.2580185244766344,209.98994999994025,168.3650500000597,0.2696691163215409,61283201.9,0.7121356529512536,10.406224999970256,-2.530000000000001,8.930000000000007,-12.579999999999984,0.024594353805891186
180.42600000000013,178.85600000000014,188.117,203.14160000000015,182.5900955885272,189.56094903740626,38.78321563028643,-6.970853448884128,-6.950580557619846,-0.020272891264282222,209.6728067350768,166.5611932649232,0.18020218010293695,61904823.95,0.8379850985748583,10.777903367538476,-5.259999999999991,-16.769999999999982,-21.67999999999998,0.04413812883611546
178.70400000000012,178.27600000000012,187.0,201.87040000000016,181.05469626721532,188.30532318278358,37.85261600212551,-7.250626915572553,-7.010589829210387,-0.24003708636216636,209.32526550793975,164.67473449206025,0.1777193983452888,62195090.75,0.719131501548617,11.162632753969868,-1.7199999999999989,-8.609999999999985,-5.799999999999983,0.024390243902439067
175.19400000000013,177.9080000000001,185.5555,200.44020000000015,178.94166607225912,186.7508547988737,35.0657618118449,-7.809188726618203,-7.17030960869195,-0.638879117926253,209.0196603088625,162.09133969113748,0.11141801453870112,61598550.3,0.7812864550482773,11.732080154431141,-5.2900000000000205,-17.55000000000001,-3.680000000000007,0.02578890748266793
173.40600000000012,177.7000000000001,184.0515,199.32080000000016,178.05525590729619,185.74560629525342,40.308492200137366,-7.690350387960308,-7.274317764545621,-0.4160326234146865,206.62270933844678,161.48029066155323,0.2591732937968464,62347641.9,0.9079284681013734,11.285604669223417,5.860000000000014,-8.939999999999998,-2.079999999999984,0.04290333756784852
173.60800000000012,178.6940000000001,182.796,198.27000000000018,178.4467549984814,185.3644502733828,46.228556730616106,-6.91769527490402,-7.202993266617301,0.2852979917132812,203.08685547728354,162.50514452271645,0.4458869537940746,63962591.5,0.9923011327644534,10.145427738641812,7.4199999999999875,1.009999999999991,9.939999999999998,0.03981173864894794
176.05000000000013,178.2380000000001,182.0665,197.3456000000002,179.69186961409963,185.45152803091,50.46402857113528,-5.759658416812556,-6.914326296656352,1.154667879843796,200.64515794399648,163.4878420560035,0.6203935185599767,64501203.0,0.6784865547391419,9.289328971998346,5.939999999999998,12.20999999999998,-4.560000000000002,0.03516672027447198
179.3260000000001,179.0150000000001,181.448,196.5468000000002,181.12235121193046,185.7136370656574,52.1385856529829,-4.5912858537287775,-6.449718208070837,1.8584323543420593,198.14457162413947,164.75142837586054,0.7258547493994508,64956036.4,0.5605995996393647,8.348285812069696,2.450000000000017,16.379999999999995,7.77000000000001,0.023546219376686536
183.40200000000013,179.29800000000012,181.197,195.6934000000002,182.13429717932578,185.86077506079388,51.157965429612204,-3.7264778814696626,-5.905070142750602,2.178592261280939,197.35030938229053,165.04369061770947,0.7012900219421744,63989861.4,0.5192186585983135,8.076654691145423,-1.2900000000000205,20.379999999999995,2.829999999999984,0.028423015450186512
186.2440000000001,179.8250000000001,181.0535,194.86760000000015,182.9428668440449,185.97405098221657,50.91016459345879,-3.031184138172989,-5.330292941835079,2.29910880366209,196.93084521259746,165.17615478740257,0.699545324333329,62895846.55,0.6624803430680591,7.938672606298497,-0.3100000000000023,14.20999999999998,5.269999999999982,0.023137840866641796
187.0080000000001,180.3080000000001,180.666,194.02300000000017,183.17011809880722,185.85893609464497,48.48693972922945,-2.6888179958388605,-4.801997952635835,2.1131799567969747,195.80009448893483,165.53190551106516,0.6240245989855784,63591307.5,0.8676742336206879,7.567047244467522,-2.969999999999999,3.819999999999993,4.829999999999984,0.033618913349962136
187.7400000000001,181.89500000000012,180.37550000000002,193.2944000000002,184.25163839129843,186.18049638393052,53.1596164023679,-1.9288579926330272,-4.227369960635274,2.2985119680022468,194.51038659310706,166.24061340689298,0.8475266651517015,64620645.6,1.1492605855364588,7.067443296553487,5.780000000000001,3.6599999999999966,15.869999999999976,0.022645110410094593
187.9380000000001,183.63200000000012,180.954,192.6364000000002,185.13292479263714,186.46194109623195,52.96269271334404,-1.3290163035956084,-3.647699229227341,2.3186829256317325,195.65546305644565,166.25253694355436,0.8069762500965052,63738138.95,1.2222428405246055,7.35073152822273,-0.21999999999999886,0.9899999999999807,17.369999999999976,0.03410885356353295
187.6680000000001,185.5350000000001,181.72150000000002,192.03180000000023,185.32016713223143,186.45364916317774,49.691777519176554,-1.1334820309469933,-3.144855789571271,2.011373758624278,195.85598729172742,167.58701270827262,0.6637307354865618,59341042.7,0.5934758035520666,7.067243645863482,-3.6299999999999955,-1.3499999999999943,19.03,0.014220552723370033
187.1920000000001,186.7180000000001,182.209,191.47780000000023,185.27244911188814,186.34671218812753,48.500994246973065,-1.0742630762399585,-2.730737246905009,1.6564741706650503,196.08868861322335,168.32931138677665,0.600902840043956,55340390.65,0.5297046272296236,6.939844306611859,-1.3400000000000034,-2.3799999999999955,11.829999999999984,0.022052862007459127
188.05000000000013,187.5290000000001,183.11150000000004,190.99600000000024,185.80130309467458,186.52177054456251,51.926579836837575,-0.7204674498884174,-2.3286832875016907,1.6082158376132734,196.19448326070895,170.02851673929112,0.7139611390015878,53155019.2,0.8278226715418061,6.541491630354505,3.700000000000017,4.2900000000000205,8.110000000000014,0.031688834719940745
188.42600000000013,188.0830000000001,183.1605,190.55060000000023,186.76725646472465,186.9334912449653,54.87103033212346,-0.1662347802410693,-1.8961935860495664,1.7299588058084971,196.3695279354698,169.95147206453024,0.8376289324079917,49366985.0,0.8313981702548778,6.604513967735143,3.3700000000000045,1.8800000000000239,5.5400000000000205,0.0286859641815911
189.04200000000014,188.4900000000001,183.75250000000003,190.23700000000022,187.735370854767,187.3873067083012,55.72037512242714,0.3480641464654468,-1.4473420395465637,1.7954061860120105,197.60614482726544,169.8988551727346,0.8359224274929385,47435039.7,0.6253423879816,6.926822413632613,0.9799999999999898,3.0800000000000125,4.069999999999993,0.018284471148865642
193.50000000000014,190.58400000000012,184.94100000000003,190.1642000000002,190.9514676463413,188.96158028546407,66.51119269461637,1.989887360876935,-0.759896159461864,2.749783520338799,202.54500852078934,167.33699147921072,1.1731137391808468,48665574.65,1.545343696049421,8.80200426039472,15.579999999999984,22.289999999999992,20.939999999999998,0.02832630368098158
198.77200000000013,192.9820000000001,186.40350000000004,190.2912000000002,194.09278031613496,190.62146322728154,67.98351841340276,3.4713170888531693,0.08634649020114267,3.3849705986520267,207.36661739699096,165.4403826030091,1.0954863374371908,49075131.7,1.1450540844906179,10.481558698495306,2.730000000000018,26.360000000000014,23.980000000000018,0.022425131286369915
203.08000000000013,195.5650000000001,187.93650000000002,190.42020000000022,196.57850642134497,192.07542891414957,66.68815104210515,4.503077507195172,0.9696926935999487,3.5333848135952235,211.05571908283292,164.81728091716712,0.9825746907811603,48817640.5,0.7884881081051018,11.55960954141649,-1.1200000000000045,21.539999999999992,25.830000000000013,0.0146492271105827
205.69800000000015,197.0620000000001,189.47850000000003,190.3564000000002,197.90027466421498,193.04539714273108,61.00983525141991,4.854877521483701,1.7467296591766992,3.1081478623070016,212.87419556563813,166.08280443436192,0.8353501492609284,49441240.5,1.30149080705206,11.697847782819068,-5.0800000000000125,13.089999999999975,14.969999999999999,0.020504947117024875
208.20400000000012,198.6230000000001,191.12750000000003,190.4542000000002,199.08330933125882,193.97462698401026,61.3032055326436,5.10868234724839,2.419120196791037,2.689562150457353,214.1815364144764,168.07346358552365,0.8136652458594736,49370842.05,0.8774101919535724,11.52701820723834,0.4200000000000159,12.530000000000001,15.610000000000014,0.012043387324286196
207.70800000000014,200.6040000000001,193.0695,190.5924000000002,200.1720309726036,194.8772472074169,61.72412251803859,5.2947837651865655,2.9942529104701427,2.3005308547164227,214.24115413943917,171.89784586056084,0.8091515644876947,48680276.85,0.7049016813469499,10.585827069719716,0.5699999999999932,-2.4799999999999898,19.810000000000002,0.025999223903764135
206.24800000000013,202.5100000000001,194.61400000000003,190.7830000000002,200.77171851527999,195.55819185871934,59.182164244677416,5.213526656560504,3.4381076596882147,1.7754189968722889,214.20432352974296,175.0236764702571,0.7413436405387441,47323435.35,0.6227436529499543,9.795161764871324,-2.0900000000000034,-7.300000000000011,19.060000000000002,0.014406331160876144
204.42200000000014,203.75100000000012,195.64000000000004,190.87360000000018,200.82530028216,195.97017764696236,55.695621753620685,4.855122635197517,3.7215106547900754,1.133611980407442,214.31504323957455,176.96495676042554,0.6467198744789846,46272973.85,0.9176181789751124,9.337521619787385,-2.9499999999999886,-9.129999999999995,12.409999999999997,0.016880469371519543
204.00800000000015,204.85300000000012,196.46800000000002,190.95780000000022,201.1752540849046,196.49831263607626,57.50516163347057,4.676941448828245,3.9125968135977094,0.7643446352305356,214.92289701949136,178.01310298050868,0.6796813060781515,46031757.85,0.8459133610948989,9.227448509745503,1.9799999999999898,-2.069999999999993,11.019999999999982,0.027572624322993573
203.08800000000014,205.6460000000001,197.06800000000004,191.09980000000022,201.14675345645773,196.83103021858912,54.930404567314426,4.3157232378685535,3.993222098451878,0.32250113941667546,215.29020689159165,178.84579310840843,0.607615944197454,45880719.0,0.7278340821119216,9.111103445795854,-2.109999999999985,-4.599999999999994,7.930000000000007,0.02248868102890696
203.06000000000014,205.3840000000001,197.98400000000004,191.2612000000002,201.89648369392577,197.5116946468418,59.57693593435165,4.3847890470839275,4.071535488178288,0.31325355890563955,216.07179632791014,179.89620367208994,0.7221387242071093,45964084.45,0.7591152835417784,9.043898163955237,5.030000000000001,-0.13999999999998636,-2.619999999999976,0.02184253955926609
203.19000000000014,204.7190000000001,198.85050000000004,191.4408000000002,202.33087081793718,198.04564319152018,57.915066785028365,4.285227626416969,4.114273915826024,0.1709537105909451,216.47982951078802,181.22117048921206,0.6664697456703675,45308208.85,0.6301231217177106,8.81466475539419,-1.3000000000000114,0.6500000000000057,-6.650000000000006,0.01587534193044158
204.10600000000014,204.26400000000012,199.91450000000003,191.69840000000022,202.8491983844084,198.6126325847409,58.84700583025314,4.23656579966746,4.138732292594311,0.0978335070731493,216.46744955589347,183.3615504441066,0.6747573742209622,44284382.3,0.783572135316879,8.276474777946717,0.9799999999999898,4.579999999999984,-4.550000000000011,0.02226543509965976
204.4880000000001,204.2480000000001,200.65500000000003,191.8878000000002,203.18162940219173,199.08651165253787,57.8752405619992,4.095117749653838,4.130009384006216,-0.03489163435237863,216.72127834938624,184.58872165061382,0.6355323213408144,43155054.55,1.1975284596181794,8.033139174693124,-0.6899999999999977,1.9099999999999966,-0.1599999999999966,0.020950197551339037
205.62000000000012,204.35400000000013,201.48850000000002,192.12180000000018,203.71522487877763,199.64677004864618,59.5835804457121,4.068454830131429,4.117698473231259,-0.04924364309982998,216.972145920776,186.00485407922403,0.6666758600141547,40715546.35,0.7150418601714281,7.741822960388219,1.6400000000000148,5.659999999999997,1.0600000000000023,0.020904911686426293
205.55800000000013,204.30900000000014,202.45650000000003,192.31180000000018,204.0221133589657,200.0958981931909,58.1284750040872,3.926215165774778,4.079401811739963,-0.15318664596518516,216.37499744045462,188.53800255954545,0.6168768401157859,40611628.75,0.8160007864742436,6.959248720227481,-0.9399999999999977,-0.3100000000000023,-0.44999999999998863,0.019040882796169355
206.06000000000012,204.62500000000014,203.56750000000005,192.39120000000017,204.51563438066327,200.62435017888046,59.83652118412467,3.8912842017827813,4.041778289748526,-0.15049408796574504,215.07699499326168,192.05800500673843,0.6591077628577184,40641705.2,0.7360810736848709,5.754747496630679,1.5199999999999818,2.509999999999991,3.1599999999999966,0.014476668436037255
206.50200000000012,205.30400000000014,204.52750000000003,192.43520000000018,205.03784447594583,201.16402794340783,60.61064373891667,3.873816532538001,4.008185938306421,-0.13436940576842016,213.92986539387616,195.1251346061239,0.6798749494570285,41040520.6,1.2665345673027353,4.701182696938316,0.6800000000000068,2.210000000000008,6.789999999999992,0.02525131066326776
208.2140000000001,206.35100000000017,205.60200000000003,192.6840000000002,206.3504837873388,202.08298883648874,66.41342635776843,4.26749495085005,4.060047740815147,0.2074472100349034,213.91774314177326,197.2862568582268,0.9790912768802096,40979964.55,0.971999376705171,4.15787157088667,5.659999999999997,8.560000000000002,10.469999999999999,0.015778901531113925
210.28000000000011,207.95000000000013,206.79800000000006,192.99640000000016,207.98579397390205,203.18647114489698,69.343648319491,4.799322829005064,4.20790275845313,0.5914200705519335,214.40466444638633,199.19133555361378,1.169281527518749,41401932.5,0.9203072827578761,3.803332223192769,3.4099999999999966,10.329999999999984,15.98999999999998,0.022905336897409895
212.66000000000014,209.10900000000015,207.24650000000005,193.4942000000002,209.4664410548402,204.25488068971944,69.86670919266643,5.211560365120761,4.408634279786656,0.8029260853341045,216.17723406836816,198.31576593163194,1.0802154627303584,39206846.55,0.7984146330177121,4.465367034184239,0.6300000000000239,11.900000000000006,11.590000000000003,0.016267634759431975
213.85400000000013,209.95700000000016,207.33800000000005,193.9530000000002,210.04083473871094,204.9174821201106,61.904449239781066,5.123352618600336,4.551577947549392,0.5717746710509441,216.47105556754698,198.20494443245312,0.8209221687443661,38363461.55,1.0250894578098884,4.5665277837732745,-4.410000000000025,5.969999999999999,8.47999999999999,0.025844277673546058
214.92000000000016,210.71100000000015,207.48750000000004,194.3744000000002,210.53301400967848,205.53396492602835,61.94680994872653,4.999049083650135,4.6410721747695405,0.35797690888059464,216.8999425629012,198.07505743709888,0.805579553955169,37820854.6,0.7308134703016467,4.706221281450779,0.040000000000020464,5.3300000000000125,7.5400000000000205,0.010551491277433878
214.62600000000015,211.42000000000016,207.83400000000006,194.6962000000002,210.77408877742025,206.02033789447069,59.90242392727285,4.753750882949561,4.663607916405544,0.09014296654401655,217.38882579641884,198.27917420358128,0.723237978948756,36070376.6,0.8133477597236952,4.777412898209491,-1.1400000000000148,-1.4699999999999989,7.090000000000003,0.02088637435172092
214.45000000000013,212.36500000000015,208.35950000000008,195.45000000000022,211.5934597347402,206.76697953191731,64.34836071258486,4.826480202822893,4.696182373689014,0.13029782913387855,218.5009170114361,198.21808298856408,0.8816281290509654,35568660.6,0.9357720937065591,5.0707085057182075,4.0,-0.8799999999999955,9.449999999999989,0.02526608051827861
213.89200000000014,213.27600000000015,208.79250000000008,196.3264000000002,212.08985054478018,207.3634995665901,61.9800864108641,4.726350978190084,4.702216094589228,0.024134883600855694,219.25569430192724,198.32930569807291,0.7880334545106242,35457233.15,0.9049284771956325,5.231597150963705,-1.2800000000000011,-2.7900000000000205,9.109999999999985,0.013266921143282722
213.75600000000014,213.80500000000015,209.21500000000006,197.07160000000022,212.15602738404476,207.7454625616575,57.85938737982279,4.410564822387272,4.643885840148837,-0.23332101776156478,219.56308484696123,198.8669151530389,0.6596913848735256,36201740.3,1.2253695991515636,5.174042423480347,-2.299999999999983,-0.6799999999999784,5.2900000000000205,0.026444569922830813
213.04600000000013,213.98300000000012,209.64350000000005,197.85220000000024,211.7766385557302,207.88950237190508,53.17483447779493,3.887136183825106,4.492535908884091,-0.6053997250589847,219.30205739745648,199.9849426025436,0.5024071917827085,37846230.55,1.9909704587475754,4.829278698727856,-2.8300000000000125,-3.5500000000000114,1.7800000000000011,0.03156612141733022
212.3200000000001,213.47300000000013,209.91200000000003,198.1996000000002,211.2679249317717,207.93250219620842,51.24849206586678,3.33542273556327,4.261113274219927,-0.9256905386566565,219.11587440157345,200.70812559842662,0.42166342471201457,37764872.95,0.9880008612606758,4.6019372007870585,-1.2199999999999989,-3.6299999999999955,-5.099999999999994,0.014773828368590113
211.65400000000014,213.05200000000013,210.50100000000006,198.83060000000023,211.49901340380683,208.29083536685965,57.141745614285554,3.2081780369471744,4.050526226765376,-0.8423481898182015,218.80984083371004,202.19215916629008,0.6365413085537961,38014133.5,1.0095919192791807,4.154420416854793,4.300000000000011,-3.329999999999984,-4.2099999999999795,0.015486205762090595
211.08800000000014,212.49000000000015,210.79950000000008,199.37300000000022,211.57454980322117,208.5648475619071,55.823504060952544,3.0097022413140735,3.8423614296751154,-0.8326591883610419,218.86845154278726,202.7305484572129,0.5737704269065859,37857316.5,0.8388259373851815,4.034475771393986,-0.7800000000000011,-2.829999999999984,-5.6200000000000045,0.0232086419170715
212.00800000000018,212.88200000000015,211.4195000000001,200.0730000000002,212.427695987341,209.1985625573214,62.028072539672465,3.2291334300196013,3.7197158297440125,-0.4905823997244112,219.42999680106328,203.40900319893694,0.8558143858969715,38953869.45,1.2959125681928885,4.005248400531586,5.1299999999999955,4.599999999999994,3.920000000000016,0.027749631540162148
214.73000000000016,213.88800000000015,212.29950000000014,200.94720000000018,214.10035814313468,210.2431134790013,67.88060084905594,3.8572446641333897,3.747221596621888,0.1100230675115017,221.39659728428674,203.20240271571353,1.1046159371627813,43179724.05,2.7609509468368176,4.548548642143699,6.180000000000007,13.610000000000014,10.060000000000002,0.029377519032691455
216.91400000000013,214.61700000000013,213.01850000000013,201.8484000000002,214.91414919803705,210.9206606287049,61.429540388404135,3.9934885693321576,3.796474991163942,0.19701357816821563,221.96931063367015,204.06768936633011,0.8559174839445469,43540143.75,1.3524943862869079,4.475405316834741,-3.910000000000025,10.919999999999987,7.289999999999992,0.02142303660148589
218.45200000000014,215.05300000000017,213.70900000000012,202.80540000000016,215.76735701372365,211.62727835991194,62.48037796160614,4.140078653811713,3.865195723693496,0.27488293011821696,222.71863240092645,204.69936759907378,0.8746545752136224,44047317.75,0.8912415557925771,4.50481620046303,1.0700000000000216,7.689999999999998,4.360000000000014,0.017917082463938985
220.03800000000015,215.56300000000016,214.4195000000001,203.85740000000015,216.40622516545847,212.2415540369555,61.56871247042499,4.16467112850296,3.925090804655389,0.23958032384757066,223.02605209708412,205.8129479029161,0.8195530531827899,43935071.7,0.7031785497234092,4.303276048541905,-0.5400000000000205,7.929999999999978,5.099999999999994,0.011549654419788979
221.29600000000013,216.65200000000013,215.2285000000001,204.86200000000017,217.48372898615716,213.06884633051436,65.1118362926316,4.414882655642799,4.023049174852871,0.39183348078992797,224.01956654506856,206.43743345493166,0.965330341776874,43920909.7,0.6746752333319725,4.395533272533962,3.490000000000009,6.289999999999992,10.889999999999986,0.011861599749339678
221.33000000000015,218.03000000000011,216.00650000000013,205.71940000000012,218.4046937575176,213.83930215788368,65.1712859480866,4.5653915996339265,4.131517659809083,0.4338739398248439,224.82319388148193,207.18980611851833,0.9232595630702276,43152154.85,0.8482575465174017,4.408346940740967,0.060000000000002274,0.1699999999999875,13.780000000000001,0.008591757282856704
221.32400000000015,219.11900000000009,216.29600000000013,206.37580000000014,218.55166394866873,214.2482427387812,57.893842182751065,4.303421209887546,4.165898369824776,0.13752284006277016,225.15380650047052,207.43819349952975,0.6729547828707462,43445129.45,1.0517172483646495,4.42890325023521,-4.109999999999985,-0.029999999999972715,10.890000000000015,0.025392049598832934
221.74000000000015,220.0960000000001,216.57400000000015,207.04680000000016,219.165254110412,214.86244698035296,61.478107607926994,4.302807130059051,4.193280121871631,0.10952700818742045,225.8398262448504,207.3081737551499,0.8219356721326183,43447760.5,0.8781838364258153,4.632913122424938,3.1799999999999784,2.079999999999984,9.769999999999982,0.01716545340163563
222.20800000000017,221.1230000000001,216.8065000000002,207.73800000000014,219.64136886265632,215.41041387069717,60.98584236752737,4.230954991959152,4.200815095889135,0.030139896070016547,226.39246740030393,207.22053259969647,0.7844522504753667,43401124.0,0.6997650567759489,4.792983700151561,-0.28000000000000114,2.3400000000000034,10.269999999999982,0.013902636551786212
222.5300000000002,221.9130000000001,217.3975000000002,208.49060000000017,220.4688505760938,216.12223506546033,64.04222176563205,4.346615510633484,4.229975178838005,0.1166403317954785,227.46649175685755,207.32850824314286,0.8785135683922181,43960740.6,1.149168810863937,5.034495878428327,2.7600000000000193,1.6100000000000136,7.900000000000006,0.01915340858590347
222.97400000000022,222.1520000000001,218.0200000000002,209.31600000000017,221.27210433361785,216.83095839394474,64.76386687930666,4.441145939673106,4.272209331005025,0.1689366086680808,228.51431846284652,207.5256815371539,0.8654358321197498,44363870.95,0.8047673982335394,5.247159231423325,0.6699999999999875,2.219999999999999,2.3899999999999864,0.01072267269263143
