sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
124.46800000000007,124.18399999999994,126.10900000000001,122.08819999999996,124.43891481615542,124.40976277219322,46.40247222262938,0.029152043853713394,0.6109259640511733,-0.5817739201974599,132.11693442041016,120.10106557958986,0.1996471875808501,4408370.0,1.1984248146140184,3.003967210205192,-1.480000000000004,-0.29000000000000625,-4.909999999999997,0.03959183673469383
124.57800000000006,123.88799999999995,126.16850000000002,122.38299999999995,124.79138945982382,124.5816321964752,53.88876568257377,0.20975726325681876,0.5306922238923024,-0.32093496063548366,132.17628586502065,120.16071413497941,0.5467310264226642,4432350.0,0.7828352905343666,3.003892932510212,4.230000000000004,0.5499999999999972,-2.9599999999999937,0.03716562771245951
125.19000000000005,124.30799999999995,126.22600000000003,122.68819999999994,125.46809877369708,124.92299277451407,57.59802815512726,0.5451059991053313,0.5335749789349082,0.011531020170423067,132.32564392402813,120.12635607597194,0.7429650022949693,4461325.0,0.866424212537755,3.0498219620139437,2.4599999999999937,3.0600000000000023,4.200000000000003,0.025079340506231094
126.16200000000006,124.91999999999996,126.13250000000001,122.96819999999994,125.92069896235907,125.18128960603154,56.05822798784186,0.7394093562618025,0.5747418544002871,0.16466750186151535,132.03484487300975,120.23015512699027,0.6929317965148519,4372585.0,0.600971736398492,2.9511724365048924,-0.7800000000000011,4.859999999999999,6.11999999999999,0.01978039093528535
127.16600000000005,125.84599999999996,126.0845,123.22639999999994,126.3944375835346,125.46415704262179,56.99475490921638,0.930280540857197,0.6458495916916691,0.2844309491655279,131.87613353467276,120.29286646532725,0.7516992816055936,4300740.0,0.5101912694094505,2.8958167673363926,0.5900000000000034,5.019999999999996,9.260000000000005,0.02023255813953499
128.43000000000006,126.44899999999996,125.94800000000001,123.49939999999994,126.76760103222158,125.71273800242759,56.598429191642175,1.0548630297469401,0.7276522793027234,0.32721075044421677,131.33230534051995,120.56369465948006,0.7667010708314181,4249735.0,0.5021960192812023,2.6921526702598197,-0.18000000000000682,6.319999999999993,6.029999999999987,0.01498214562956068
128.18200000000007,126.37999999999995,125.78349999999998,123.70539999999994,126.57104702726441,125.69623889113666,49.71142999732589,0.8748081360879354,0.7570834506597658,0.1177246854281696,131.01039305419303,120.55660694580693,0.47192404771276697,3855090.0,1.1996088288470568,2.6134465270966687,-3.3299999999999983,-1.240000000000009,-0.6900000000000119,0.03394692804207511
127.63800000000006,126.41399999999996,125.75299999999997,123.90979999999995,126.5555013307622,125.75355452883024,51.57878902754407,0.8019468018982678,0.7660561209074662,0.035890680990801616,130.95634161861156,120.54965838138838,0.5688980325100531,3765170.0,1.0710538966368053,2.6016708093058236,0.980000000000004,-2.719999999999999,0.3400000000000034,0.020795445560211873
127.05400000000006,126.60799999999998,125.71449999999996,124.14099999999993,126.39157804910647,125.7340319711391,49.59550225225966,0.6575460779388607,0.7443541123137452,-0.08680803437488449,130.9136594512948,120.51534054870511,0.47840997164031535,3747290.0,0.6222630220772879,2.599579725647364,-0.980000000000004,-2.9200000000000017,1.9399999999999977,0.021356283369192708
126.56800000000007,126.86699999999996,125.77099999999996,124.35279999999993,126.41902758001316,125.79595552883251,51.795316319886645,0.6230720511565409,0.7200977000823043,-0.09702564892576349,130.98154661239903,120.5604533876009,0.5766714185128601,3635675.0,0.4716318152750177,2.605273306199666,1.0799999999999983,-2.430000000000007,2.589999999999989,0.019988938927075938
125.74800000000008,127.08899999999997,125.63649999999996,124.50179999999993,126.1576387215496,125.71625511928936,47.93599378739464,0.4413836022398385,0.6643548805138112,-0.22297127827397267,130.8096123127171,120.4633876872828,0.41141696288451896,3588705.0,0.4910685052128832,2.5865561563586192,-1.8499999999999943,-4.099999999999994,2.219999999999999,0.01715843489416293
125.00200000000007,126.59199999999996,125.23999999999997,124.55699999999993,125.48107891823427,125.42319918452718,42.4818267443342,0.05787973368983046,0.543059851149015,-0.48518011745918455,130.3244390054343,120.15556099456565,0.15777935419419026,3423370.0,0.71076161793788,2.5422195027170438,-2.9599999999999937,-3.7299999999999898,-4.969999999999999,0.03088042049934301
124.40400000000007,126.02099999999996,125.16449999999998,124.63399999999993,125.17322062312131,125.27925850419183,46.3049834476896,-0.10603788108512902,0.4132403047021862,-0.5192781857873152,130.3060697019462,120.02293029805375,0.33618815870935853,3229575.0,0.6747946711254577,2.5707848509729754,1.7199999999999989,-2.989999999999995,-5.709999999999994,0.028911564625850285
124.17600000000007,125.61499999999994,125.26749999999997,124.71039999999994,125.04657129648726,125.21042454091837,48.18118704274376,-0.16385324444347305,0.2978215948730543,-0.46167483931652736,130.2548274406218,120.28017255937814,0.4080168676587254,3113505.0,0.6426519308624845,2.4936637203107797,0.8699999999999903,-1.1400000000000006,-4.060000000000002,0.033051869722557296
123.67400000000006,125.12099999999994,125.48349999999998,124.78179999999995,124.89479109702768,125.12520790825775,47.58432586326962,-0.2304168112405307,0.1921739136503373,-0.422590724890868,129.82720475515723,121.13979524484274,0.336142178136086,3014200.0,0.7353858403556499,2.1718523775785563,-0.28999999999999204,-2.509999999999991,-4.939999999999998,0.013461228437852552
120.16600000000008,122.95699999999995,124.70299999999997,124.55439999999994,122.16943862056188,123.7959332483868,26.785071259521402,-1.6264946278337646,-0.1715597946464831,-1.4549348331872816,133.75748419292685,115.64851580707311,-0.4676420890815895,3200550.0,2.1201043570636298,4.527242096463484,-16.879999999999995,-17.539999999999992,-21.639999999999986,0.11317409964545619
115.57600000000006,120.28899999999994,123.33449999999998,124.07819999999997,118.57567883278313,121.94512337813593,21.71625563172214,-3.369444545360281,-0.8111367447892427,-2.5583078005710385,137.7617554215955,108.90724457840447,-0.34993643223680504,3348425.0,1.9176777141491896,7.213627710797799,-8.370000000000005,-22.950000000000003,-26.679999999999993,0.07802853962149574
110.19800000000006,117.30099999999993,121.85749999999999,123.57279999999997,115.19326670466265,120.0669660908666,20.60260729485435,-4.873699386210276,-1.6236492730734495,-3.250050113136827,140.32125571220394,103.39374428779604,-0.18424594632442468,3467765.0,1.7181960138590706,9.23187785610194,-2.219999999999999,-26.89,-29.879999999999995,0.0934879387100114
103.90200000000007,114.03899999999994,120.32349999999997,122.96859999999997,111.75891798086839,118.05237601006166,18.85750088719415,-6.293458029198618,-2.5576110242984833,-3.7358470049001347,142.6613551118938,97.98564488810612,-0.11450617936415661,3495625.0,1.3395029501162168,11.168927555946928,-3.719999999999999,-31.47999999999999,-32.61999999999999,0.09486378809087959
99.71600000000007,111.69499999999994,119.28099999999998,122.60759999999996,110.43139213765787,116.94701482413117,35.1683301182597,-6.515622686477826,-3.349213356734352,-3.166409329743474,142.75613228929626,95.8058677107037,0.1559976787145905,3908435.0,2.929740420398446,11.737566144648135,10.259999999999991,-20.930000000000007,-23.439999999999998,0.14350819354213126
97.67800000000007,108.92199999999994,118.00549999999996,122.10419999999996,108.36348565494127,115.46871742975108,31.134848254443515,-7.105231774813632,-4.100417040350208,-3.004814734463424,143.34084248831022,92.67015751168971,0.08525328777977768,3869900.0,1.16602496188532,12.66767124415511,-6.140000000000001,-10.190000000000012,-27.730000000000004,0.07650273224043717
97.39200000000007,106.48399999999992,116.53799999999997,121.63499999999996,106.67371863110415,114.12881243495471,31.670910123746847,-7.455093803853799,-4.771352393050926,-2.683741410802873,143.05448966209443,90.0215103379055,0.13875308828327904,3875010.0,0.9218040727636831,13.258244831047266,0.39000000000000057,-1.4300000000000068,-24.38000000000001,0.04908605463134115
97.63800000000006,103.91799999999992,114.96949999999997,121.23399999999997,105.31160807247274,112.9207522545877,32.31109534892005,-7.609144182117703,-5.338910750864281,-2.2702334312534216,142.01282706972208,87.92617293027786,0.18292547814501955,3807940.0,0.6628255697306155,13.521663534861087,0.4399999999999977,1.2299999999999898,-25.66000000000001,0.04109589041095887
98.30600000000007,101.10399999999991,113.35949999999998,120.80099999999997,103.9113606767077,111.68291875424786,31.16065406358225,-7.77155807754248,-5.825440216199921,-1.9461178613425592,140.84090278442778,85.87809721557217,0.18797990163519498,3793940.0,0.6188289746279593,13.740701392213905,-1.6099999999999994,3.339999999999989,-28.14,0.03159754703253292
96.99400000000006,98.3549999999999,111.73799999999999,120.26019999999997,102.78192057259882,110.56344329097024,31.74585246718584,-7.781522718373381,-6.2166567166346125,-1.5648660017387686,139.16358776033712,84.31241223966285,0.22346991917642797,3781825.0,0.5161264733296755,13.712793880168585,0.35999999999999943,-6.560000000000002,-27.49000000000001,0.028269648959304176
97.41600000000005,97.5469999999999,110.25199999999998,119.77579999999998,102.21547125373746,109.71429934349096,35.87175046202994,-7.498828089755165,-6.473090991258723,-1.0257370984964416,137.02726739362203,83.47673260637794,0.2917481114930634,3796980.0,0.6419048823011972,13.387633696811053,2.530000000000001,2.1099999999999994,-8.080000000000013,0.026034308779011226
97.34200000000006,97.36699999999989,108.828,119.2996,101.41462952239324,108.773240132862,34.04110782453705,-7.358610610470166,-6.650194915101012,-0.7084156953691538,135.23698756105472,82.41901243894529,0.2762504152671877,3682080.0,0.6318711163255551,13.204493780527365,-2.089999999999989,-0.36999999999999034,-1.7999999999999972,0.020616431295742706
97.95800000000006,97.79799999999989,107.54950000000001,118.91159999999998,101.33545574971735,108.19003716005741,40.162017163796584,-6.85458141034124,-6.691072214149058,-0.16350919619218196,132.8718020083076,82.2271979916924,0.36870269539833955,3625875.0,0.8021787844313442,12.661151004153796,3.8900000000000006,3.0800000000000125,4.310000000000002,0.028245787908820555
99.27200000000008,98.78899999999989,106.41400000000002,118.49299999999998,101.55769332668392,107.78929366671983,42.91895782837673,-6.2316003400369055,-6.599177839326627,0.3675774992897214,130.4189756508923,82.40902434910774,0.4243073591731609,3662040.0,0.834261777588448,12.002487825446138,1.8799999999999955,6.570000000000007,9.909999999999997,0.02850749172990847
100.89600000000007,98.9449999999999,105.32000000000001,117.99579999999996,102.03958666104023,107.55971635807391,45.65828566562577,-5.52012969703452,-6.3833682108682055,0.8632385138336858,127.47385022969908,83.16614977030093,0.4857812526159574,3703145.0,0.6850393381841651,11.076925114849569,1.9099999999999966,8.120000000000005,1.5600000000000023,0.022256184926927103
101.87000000000008,99.64299999999989,104.2825,117.57439999999997,102.3365733285725,107.29381144266102,44.785764596831676,-4.957238114089236,-6.098142191512411,1.1409040774231753,124.56993342564414,83.99506657435586,0.4922981879116116,3767850.0,0.8111787889645289,10.14371671282208,-0.7199999999999989,4.8700000000000045,6.980000000000004,0.024237760892565127
103.62400000000007,100.48299999999989,103.4835,117.17919999999997,102.86633127802288,107.18167726172317,47.5017766309479,-4.31534598370088,-5.741582949950105,1.4262369662492258,122.14850069648907,84.81849930351095,0.5615188833191946,3760965.0,0.6103486738111097,9.33250034824457,1.8100000000000023,8.769999999999996,8.400000000000006,0.030724144450746834
104.64400000000008,101.30099999999989,102.6095,116.73839999999997,103.34843415832705,107.09414561270664,47.837643080340605,-3.7457114543800856,-5.342408650836101,1.5966971964560157,118.9380424640397,86.2809575359603,0.6038212690283561,3730220.0,0.4193854517964088,8.164271232019848,0.21999999999999886,5.099999999999994,8.180000000000007,0.019150943396226427
104.90000000000009,102.08599999999987,101.595,116.21399999999998,103.45790582627674,106.86939408583949,45.097708316802695,-3.4114882595631713,-4.956224572581515,1.544736313018344,114.57172454820363,88.61827545179636,0.5949777422971204,3790730.0,0.8470927763254044,6.488362274101776,-1.9399999999999977,1.2800000000000011,7.8500000000000085,0.02277532192965601
104.65400000000008,102.77499999999989,100.56500000000001,115.68399999999998,103.45822800684955,106.6168463757773,44.25349494410921,-3.158618368928103,-4.596703331850833,1.43808496292273,108.55950936580439,92.57049063419564,0.6810617679918559,3810330.0,0.684612618854535,3.997254682902252,-0.6000000000000085,-1.230000000000004,6.890000000000001,0.022810748115213605
105.29000000000008,103.57999999999988,100.5635,115.19599999999997,104.0261929288727,106.65633923683083,50.40265732456935,-2.6301463079584266,-4.203391927072351,1.5732456191139246,108.55305386739072,92.5739461326093,0.9121944797745678,3600490.0,0.7189854714219454,3.9947769336954577,3.690000000000012,3.180000000000007,8.050000000000011,0.038357442837144186
105.51400000000008,104.56899999999989,100.96800000000002,114.75839999999997,104.46831709366153,106.67438818225077,50.000247296646236,-2.2060710885894963,-3.8039277593757803,1.597856670786284,109.37001071172442,92.56598928827562,0.8530107377584218,3414975.0,0.7938271876075228,4.2010053558621205,-0.25,1.1200000000000045,9.89,0.026753975678203923
105.39200000000008,105.01799999999989,101.40800000000003,114.32459999999998,104.61011446386745,106.57924831689886,47.5318141308689,-1.9691338530316216,-3.4369689781069486,1.467835125075327,109.76843204624714,93.04756795375292,0.7381455873316641,3234485.0,0.726081586404018,4.18021602312361,-1.5100000000000051,-0.6099999999999994,4.489999999999995,0.02694752822848471
105.69000000000008,105.29499999999989,102.04200000000002,113.91039999999997,104.75471223865706,106.50300770083227,47.82573692197098,-1.7482954621753777,-3.0992342749206343,1.3509388127452566,109.6011496876252,94.48285031237484,0.7320366803784033,3087765.0,0.5661052573625259,3.7795748438126253,0.1599999999999966,1.4899999999999949,2.769999999999996,0.014306016106110897
106.83600000000008,105.74499999999989,102.34500000000003,113.58539999999998,105.43706420194059,106.7020441674373,54.122317565184794,-1.264979965496849,-2.732383413035877,1.467403447539028,110.5154063546386,94.17459364536145,0.9188898142204316,2649220.0,1.0115430202097222,4.0852031773193875,3.6400000000000006,5.730000000000004,4.5,0.03672497481454337
107.59000000000007,106.4399999999999,103.04150000000001,113.25559999999997,106.28059278625742,107.01448534021972,56.791319294938326,-0.7338925539624199,-2.332685241221186,1.5987926872587659,111.6313784042576,94.45162159574242,0.9585920562097244,2543440.0,0.9423457993898028,4.294939202128904,1.730000000000004,3.769999999999996,6.950000000000003,0.016047601875225397
109.9460000000001,107.7299999999999,104.10650000000001,113.0354,108.18819389606396,107.87859753724048,66.27027487086843,0.3095963588233843,-1.8042289212122717,2.1138252800356563,114.67774075025913,93.53525924974089,1.1892994088533444,2591325.0,1.7480246591994444,5.285620375129506,7.760000000000005,11.780000000000001,12.900000000000006,0.020222446916076893
113.98200000000011,109.6869999999999,105.494,113.04699999999998,110.86231791205412,109.18907179374119,72.1187640143015,1.6732461183128464,-1.108733913307248,2.7819800316200944,119.21562002097227,91.77237997902773,1.2315462740301664,3020975.0,3.6799377684356873,6.8608100104861265,6.889999999999986,20.179999999999993,19.569999999999993,0.04364099705343637
117.8120000000001,111.7509999999999,106.9185,113.09519999999999,112.99119207943042,110.33802943864926,70.45748440964242,2.653162640781076,-0.3563546024895831,3.0095172432706594,122.30361004185364,91.53338995814634,1.0778801695804325,3064380.0,1.049445564845091,7.692555020926876,-0.8699999999999903,19.150000000000006,20.64,0.01619887730553325
120.92800000000011,113.8819999999999,108.3285,113.1958,114.80331637490266,111.40706429504561,70.51633345467513,3.3962520798569784,0.39416673397972923,3.002085345877249,124.79258609671189,91.86441390328812,0.9993140798529837,3085385.0,0.7687857431082344,8.232043048355962,0.06999999999999318,15.579999999999998,21.310000000000002,0.018994950709305045
123.8900000000001,115.7399999999999,109.66000000000001,113.2546,116.48434462491764,112.46802249541261,71.3589665401245,4.016322129504971,1.1185978130847776,2.8977243164201933,127.19579082904266,92.12420917095736,0.9582057392411688,3125660.0,1.037476884881913,8.76789541452129,0.960000000000008,14.810000000000002,18.58,0.022031336991966882
124.5900000000001,117.26799999999989,110.9185,113.1746,117.36059929800723,113.18742823649316,64.06717273731537,4.173171061514026,1.7295124627706273,2.4436585987433985,128.25384686702142,93.58315313297857,0.8248132294780834,3197830.0,1.1789244581481817,8.66767343351076,-3.549999999999997,3.5,15.280000000000001,0.02406285807824531
123.6560000000001,118.81899999999989,111.9185,113.06999999999998,117.9051224829292,113.75872984860477,61.62211711946439,4.1463926343243855,2.212888497081379,1.9335041372430064,129.13379119707093,94.70320880292904,0.7608582073107236,3193985.0,0.8865727296778163,8.607645598535496,-1.2800000000000011,-4.6699999999999875,15.510000000000005,0.01943755169561628
121.07200000000012,119.4419999999999,112.3685,112.83459999999997,116.96279594709394,113.61215726722664,47.664338507010925,3.3506386798672736,2.440438533638558,0.9102001462287155,129.06753143897714,95.66946856102284,0.48237921755670293,3401825.0,2.1200091127556533,8.34951571948856,-9.120000000000005,-12.920000000000002,6.230000000000004,0.049561638933619666
118.71400000000013,119.82099999999988,112.78299999999999,112.61459999999997,116.35005810907948,113.56533080298763,49.291866280735505,2.784727306091824,2.509296288129211,0.27543101796261293,129.1063980531005,96.45960194689948,0.5060342827932999,3454390.0,1.038707268142856,8.161699026550226,1.2000000000000028,-11.789999999999992,3.7900000000000063,0.03797132235793951
116.19400000000012,120.04199999999987,113.24100000000001,112.42719999999997,115.85466455383649,113.5330840768404,49.503258375651136,2.3215804769960613,2.4717531259025813,-0.15017264890652005,129.0556943062436,97.42630569375643,0.4964906055769856,3414005.0,0.6586692169460795,7.907347153121791,0.14999999999999147,-12.600000000000009,2.2099999999999937,0.01741359497922743
114.62400000000011,119.60699999999986,113.6685,112.17919999999998,115.62010077632318,113.59211488596333,51.254010557380084,2.0279858903598296,2.382999678794031,-0.3550137884342015,129.11121384828314,98.22578615171685,0.5214178675619747,3440865.0,0.8232522926647805,7.721356924141547,1.2000000000000028,-7.8500000000000085,-4.3500000000000085,0.021779060614012025
112.99800000000012,118.32699999999986,114.00699999999999,111.85079999999999,115.18162373381192,113.53121748700308,48.88136595735218,1.6504062468088279,2.2364809923969906,-0.5860747455881627,129.05423775315447,98.95976224684551,0.45889611035950195,3462965.0,0.5793878944777091,7.5236188765772445,-1.5600000000000023,-8.13000000000001,-12.799999999999997,0.026159439567260696
113.57800000000012,117.32499999999986,114.53799999999998,111.57620000000001,115.104450851687,113.61631248796581,51.822038766759974,1.488138363721177,2.086812466661828,-0.598674102940651,128.87653353728942,100.19946646271055,0.5049516918738842,3432905.0,0.7602598965016509,7.169266768644664,1.9100000000000108,2.9000000000000057,-10.019999999999996,0.02406696895709793
113.67800000000011,116.19599999999987,115.03899999999999,111.2658,114.85453533604286,113.60621526663502,49.88056558049559,1.248320069407825,1.9191139872110274,-0.6707939178032025,128.46542901146697,101.612570988533,0.4419428651256229,3530470.0,1.2915844066087518,6.71321450573354,-1.2000000000000028,0.5,-11.289999999999992,0.015861825872400398
113.9080000000001,115.05099999999986,115.3955,110.975,114.76614528434396,113.65612524688427,51.19333796672954,1.1100200374596767,1.7572951972607573,-0.6472751598010806,128.3349195773982,102.4560804226018,0.4568952844705456,3543100.0,0.8019248680533996,6.469709788699095,0.7999999999999972,1.1500000000000057,-11.450000000000003,0.03631431571578584
114.2360000000001,114.42999999999986,115.84899999999998,110.78460000000001,114.9513537021372,113.8275233767447,53.93811087231556,1.1238303253924897,1.6306022228871038,-0.506771897494614,128.18744544503016,103.51055455496979,0.5049033729791609,3510830.0,0.5883224194848512,6.16922272251511,1.6899999999999977,1.6400000000000006,-6.210000000000008,0.03992411830645853
114.17800000000011,113.58799999999985,116.20349999999999,110.50479999999999,114.57114544026993,113.72770683031916,47.9420342369851,0.8434386099507662,1.4731695002998362,-0.6297308903490699,127.69812704918986,104.70887295081012,0.33803302255629014,3577710.0,1.0302959155437417,5.747313524594964,-3.489999999999995,-0.28999999999999204,-8.420000000000002,0.04329658605974399
113.6880000000001,113.63299999999985,116.53749999999998,110.2396,114.21096921868994,113.61676558362886,47.534392488140305,0.5942036350610778,1.2973763272520844,-0.7031726921910066,127.12704932940916,105.9479506705908,0.2966155184698354,3632125.0,0.7808927280861755,5.294774664704568,-0.25,-2.450000000000003,0.45000000000000284,0.018622471709881395
113.8500000000001,113.76399999999985,116.79249999999998,109.994,114.22312780042995,113.66663479965635,51.215322278082844,0.5564930007735995,1.1491996619563873,-0.5927066611827878,126.8965365696084,106.68846343039155,0.3761633539843299,3639190.0,0.7751999758187949,5.052018284804263,2.0600000000000023,0.8100000000000023,1.3100000000000023,0.01793682736897364
114.2140000000001,114.06099999999984,117.05149999999996,109.8216,114.51187736959457,113.84688407375587,54.25234278182571,0.6649932958386984,1.0523583887328496,-0.3873650928941512,126.7994172647287,107.30358273527122,0.45119470271650663,3659550.0,0.7662144252708666,4.8739586323644195,1.809999999999988,1.8199999999999932,2.969999999999999,0.02713178294573636
114.7600000000001,114.49799999999985,117.05249999999997,109.76039999999999,115.15620392811849,114.20637414236656,58.27100636374007,0.9498297857519304,1.0318526681366658,-0.08202288238473532,126.8010893851364,107.30391061486354,0.5844994047298763,3548795.0,0.6522213878231907,4.87429469256825,2.6000000000000085,2.730000000000004,4.3700000000000045,0.024094355518112884
116.45400000000011,115.31599999999985,116.82149999999994,109.7098,116.04755716994642,114.70590198367273,61.42870625708391,1.3416551862736839,1.0938131717640693,0.24784201450961452,125.95112710081968,107.69187289918021,0.7261045251031868,3113635.0,0.7752353760154932,4.56481355040988,2.25,8.469999999999999,8.180000000000007,0.024886316659776808
118.3120000000001,115.99999999999984,116.66249999999995,109.6532,116.88947145149312,115.21064998488215,62.208894776947496,1.6788214666109695,1.2108148307334494,0.4680066358775201,125.3371754982538,107.9878245017461,0.7799816547015405,3074960.0,0.7942867549496578,4.337337749126989,0.5699999999999932,9.289999999999992,6.839999999999989,0.02427583936800529
119.8840000000001,116.86699999999985,116.53149999999997,109.61499999999998,117.6987835358788,115.72467591192792,63.097365454047164,1.9741076239508857,1.3634733893769366,0.610634234573949,124.7812012673181,108.28179873268184,0.8405274820227848,3110090.0,0.9885887546662637,4.124850633659083,0.6300000000000097,7.859999999999999,8.670000000000002,0.01989357347523542
121.3880000000001,117.80099999999985,116.42599999999996,109.94379999999997,118.60973991497437,116.3095147332666,65.15583763955236,2.3002251817077735,1.550823747843104,0.7494014338646695,124.24520302844215,108.60679697155777,0.9600213074038376,3156165.0,1.3194177110512284,3.9096015142211566,1.4699999999999989,7.52000000000001,9.340000000000003,0.022569163565766107
122.55600000000011,118.65799999999983,116.54399999999995,110.45839999999997,119.52208762036292,116.91918030858018,66.4183757730856,2.6029073117827437,1.761240460631032,0.8416668511517118,124.76774221385841,108.3202577861415,0.986153371060524,3243355.0,1.700029753141423,4.111871106929314,0.9200000000000017,5.840000000000003,8.570000000000007,0.01734382527701952
123.33000000000011,119.89199999999983,116.73999999999997,111.02299999999995,120.33715106338401,117.50442621164831,66.81250965883875,2.832724851735705,1.9755373388519666,0.8571875128837383,125.53657660683906,107.94342339316087,0.9592695750366141,3391200.0,1.7069473932531258,4.398288303419632,0.2799999999999869,3.8699999999999903,12.33999999999999,0.022993110078513096
123.98200000000011,121.14699999999982,117.38999999999996,111.66119999999995,121.02066628440186,118.04335760337807,66.69208843457682,2.9773086810237857,2.1758916072863306,0.8014170737374551,126.5386479875441,108.24135201245582,0.9038848150055347,3455325.0,2.458350516955713,4.574323993772107,-0.03999999999999204,3.260000000000005,12.549999999999997,0.018993428434043953
123.75800000000011,121.82099999999983,117.79249999999998,112.01919999999994,121.02210224064773,118.26459037349821,56.42449040339085,2.7575118671495176,2.292215659258968,0.4652962078905496,126.83738999380202,108.74761000619793,0.678968456344881,3501075.0,1.2862049513363754,4.522444996900986,-3.75,-1.1200000000000045,6.739999999999995,0.041559943815582805
122.92600000000012,122.15699999999984,118.10899999999997,112.46859999999995,120.78177881900962,118.35313923472056,52.7620602243802,2.4286395842890585,2.3195004442649862,0.10913914002407221,126.91908944335945,109.29891055664048,0.5766734553993847,3597205.0,1.1595947409169063,4.405044721679679,-1.5700000000000074,-4.160000000000011,3.3599999999999994,0.026536079022266765
121.9440000000001,122.24999999999982,118.37399999999998,112.91359999999995,120.60458207762352,118.44772151363014,53.11691596337549,2.1568605639933764,2.2869724682106645,-0.13011190421728802,127.03097961184977,109.71702038815019,0.5725426220411092,3598915.0,0.796601197861022,4.328489805924824,0.1700000000000017,-4.910000000000011,0.9299999999999926,0.020814177045891457
121.0140000000001,122.17199999999983,118.74399999999999,113.36059999999996,120.53772329645066,118.57529769780568,54.291508654797994,1.962425598644984,2.2220630942975284,-0.25963749565254446,127.03615629375071,110.45184370624926,0.5859848722988195,3651910.0,0.8396428170464223,4.1460781468753565,0.5400000000000063,-4.6499999999999915,-0.7800000000000011,0.016892735291670142
119.9080000000001,121.94499999999982,118.9725,113.82139999999995,120.33961202007364,118.62527564611636,51.90554602799011,1.7143363739572806,2.120517750229479,-0.4061813762721984,127.05327935597647,110.89172064402352,0.5171703735354911,4028050.0,2.515534812129939,4.040389677988271,-0.9200000000000017,-5.530000000000001,-2.269999999999996,0.019454926624737887
119.5620000000001,121.65999999999981,119.2635,114.27599999999997,120.17967170929309,118.67525522788553,52.028935453791945,1.50441648140756,1.9972974964650951,-0.4928810150575351,126.94127383099949,111.5857261690005,0.5023769910916517,3903090.0,0.5279663036209772,3.838886915499727,0.04999999999999716,-1.730000000000004,-2.8500000000000085,0.016680637049455112
120.30000000000011,121.61299999999983,119.707,114.75699999999995,120.63664529247878,119.00671780359771,60.444212022848866,1.6299274888810658,1.9238234949482893,-0.29389600606722355,127.20469057777002,112.20930942222996,0.7296040336879328,3897600.0,0.7008158866995073,3.7488452888849007,3.8500000000000085,3.690000000000012,-0.46999999999999886,0.04514819326025174
121.66600000000012,121.80499999999984,120.23150000000001,115.34599999999995,121.53254601671281,119.55881278110898,65.97119014200914,1.9737332356038308,1.9338054430793976,0.03992779252443324,128.07002862468187,112.39297137531815,0.8973003288134819,3900745.0,0.5456393586353376,3.9192643123410265,3.309999999999988,6.829999999999998,1.9199999999999875,0.02830934682903695
123.09000000000012,122.05199999999984,120.97200000000001,115.87379999999996,122.41830816798776,120.13149331584165,67.20848708855624,2.286814852146108,2.00440732489274,0.28240752725336815,128.53483703380968,113.40916296619034,0.9177003928390478,3780985.0,0.3414189688665784,3.7814185169048105,0.8300000000000125,7.1200000000000045,2.470000000000013,0.0245895199937151
124.52000000000012,122.21399999999986,121.68050000000001,116.34619999999995,123.03087614214348,120.59582714429783,64.50025900514602,2.435048997845655,2.090535659483323,0.344513338362332,128.44782879354634,114.91317120645368,0.8486974066119526,3743720.0,0.5585353605504685,3.3836643967731197,-0.8900000000000006,7.150000000000006,1.6200000000000045,0.025000000000000085
126.66000000000012,123.11099999999985,122.46600000000001,116.85239999999996,124.10304904335217,121.29243254101651,69.80114820148738,2.8106165023356624,2.234551828053791,0.5760646742818714,129.26655997694044,115.66544002305956,1.0539249727630173,3793740.0,1.007317317475631,3.4002799884702433,3.5999999999999943,10.700000000000003,8.969999999999999,0.03030769230769229
128.13200000000012,124.21599999999985,123.18650000000002,117.38319999999996,125.08873380591338,121.97521531575603,70.4737896268841,3.1135184901573467,2.410345160474502,0.7031733296828446,130.18700933860873,116.18599066139133,1.0230690829601443,3811570.0,0.829212109445714,3.5002546693042538,0.5099999999999909,7.359999999999985,11.049999999999997,0.01961535514519962
129.71800000000013,125.69199999999982,123.97100000000003,117.95539999999997,126.51969783577286,122.8948289960704,75.03048077101269,3.624868839702458,2.6532498963200934,0.9716189433823645,132.19433971084374,115.74766028915631,1.1335017381235597,3831425.0,0.7077523375767502,4.1116698554217805,3.8799999999999955,7.929999999999993,14.759999999999991,0.03601458441848355
130.60200000000015,126.84599999999982,124.50900000000004,118.46959999999997,127.31820586103858,123.54780462599112,67.30417901405194,3.7704012350474585,2.8766801640655664,0.8937210709818921,133.26220946852746,115.75579053147261,0.9113348381465968,3794710.0,0.44258981582255297,4.3766047342637515,-2.6799999999999784,4.420000000000002,11.540000000000006,0.01602004403613989
131.12400000000014,127.82199999999982,124.88350000000005,118.96859999999997,127.57848188241725,123.95241169073252,60.54035144080153,3.6260701916847324,3.0265581695893995,0.5995120220953329,133.73350853106416,116.03349146893594,0.7331353684866888,3769250.05,0.5128874376482399,4.425004265532147,-2.700000000000017,2.609999999999985,9.759999999999991,0.022466475467018136
