sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
67.77399999999993,70.23899999999998,75.55649999999994,77.10279999999999,71.25131713693557,74.362577849682,32.72507901869912,-3.1112607128292353,-2.0707821593861993,-1.040478553443036,87.53761226055593,63.575387739443954,0.2172007133966427,17080045.0,0.745156116391965,5.9905561302779775,1.5499999999999972,-1.6799999999999926,-11.170000000000002,0.020645536493166642
68.27999999999994,69.51599999999999,74.82299999999995,77.09379999999999,71.04957603894547,74.03497949044629,37.15159678234126,-2.9854034515708747,-2.2537064178231345,-0.7316970337477402,86.28209263423749,63.363907365762415,0.286937755201904,16904880.0,0.7413066522802882,5.729546317118795,1.1599999999999966,2.530000000000001,-7.230000000000004,0.024020589076351052
68.82399999999993,69.30299999999998,74.10249999999995,77.09939999999999,70.92194895603079,73.7523884170799,38.20846951377059,-2.830439461108398,-2.369053026480187,-0.46138643462821083,84.79064272921347,63.414357270786425,0.31837349582785557,16624025.0,0.7392854618541539,5.344071364606762,0.28000000000000114,2.719999999999999,-2.1299999999999955,0.012816861293078774
69.52199999999993,69.15099999999998,73.47749999999995,77.10819999999998,71.00164911664143,73.58110038618508,42.72765235668866,-2.579451269593818,-2.4111326751029134,-0.1683185944909047,83.21076229997111,63.74423770002879,0.39533314025627414,16858515.0,0.8542033506509915,4.866631149985556,1.2199999999999989,3.489999999999995,-1.519999999999996,0.035134378499440164
70.43999999999993,69.27499999999998,73.00149999999995,77.0898,71.12754925254275,73.45064850572693,44.09903520497765,-2.32309925322663,-2.3935259907276567,0.07042673750102679,82.05775590407193,63.945244095927976,0.43476884859952347,16866280.0,0.908060342885331,4.528127952035974,0.37999999999999545,4.589999999999989,1.2399999999999949,0.03397382344750763
71.07999999999993,69.42699999999998,72.61799999999995,77.0558,71.25869552138232,73.34171157937679,44.6994675920043,-2.083016058030381,-2.3314240041882015,0.24840794615782036,81.15003750578,64.0859624942199,0.46261150987863486,17207090.0,1.2625028403989287,4.266018752890036,0.1600000000000108,3.200000000000003,1.5200000000000102,0.020561267018616335
71.89999999999993,70.08999999999997,72.39299999999994,77.0714,71.68658851809273,73.39343664757111,51.86771817070277,-1.7068481295087565,-2.2065088292523125,0.499660699743556,80.51602677578013,64.26997322421975,0.6013784667625864,17331120.0,0.883416651664751,4.061513387890115,2.0600000000000023,4.1000000000000085,6.63000000000001,0.022690437601296496
72.74999999999993,70.78699999999998,72.20949999999995,77.13279999999999,72.11480566915539,73.47318208108436,53.23051883508535,-1.35837641195468,-2.036882345792786,0.6785059338381059,79.96230974873221,64.45669025126769,0.6457858552745788,17152160.0,0.6367827725487636,3.8764048743661026,0.4299999999999926,4.25,6.969999999999999,0.014502484221834273
73.10999999999993,71.31599999999997,71.91799999999995,77.14219999999999,72.28791248928533,73.45590933433736,48.96019904036806,-1.1679968450737874,-1.863105245648986,0.6951084005751986,79.0289256781404,64.8070743218595,0.5929555489564445,17113700.0,0.721398645529605,3.5554628390701994,-1.230000000000004,1.7999999999999972,5.289999999999992,0.02730748225013654
73.11599999999994,71.77799999999998,71.56699999999994,77.10919999999999,72.22054133708758,73.33695308734941,44.60527765468129,-1.1164117502802355,-1.7137665465752359,0.5973547962950003,77.92367554623061,65.21032445376926,0.5222600632942379,17347195.0,0.7583819747227145,3.1783377731153526,-1.3900000000000006,0.030000000000001137,4.61999999999999,0.017118997912317187
72.78599999999993,71.93299999999998,71.08599999999993,76.95039999999999,71.92968882368949,73.11421582161982,40.375932037206766,-1.184526997945909,-1.6079186368493705,0.42339163890346154,76.15876808064883,66.01323191935103,0.4254844704133189,16967050.0,0.8033629888519218,2.53638404032441,-1.519999999999996,-1.6500000000000057,1.5499999999999972,0.035831082041802874
72.17599999999993,72.03799999999998,70.77699999999993,76.79999999999997,71.78512131235264,72.95686650149983,42.90728472514352,-1.1717451891603616,-1.5206839473115688,0.3489387581512071,75.0137303430891,66.54026965691077,0.525137309051012,16739415.0,0.930044448984627,2.11836517154459,0.6599999999999966,-3.0500000000000114,1.0499999999999972,0.039301310043668214
71.38999999999993,72.06999999999998,70.68649999999994,76.61099999999998,71.59356418737532,72.77783935324058,41.61015430824458,-1.1842751658764143,-1.4534021910245378,0.2691270251481235,74.86184321943121,66.51115678056867,0.48245653203811506,15588075.0,0.7029155299804498,2.087671609715589,-0.44999999999998863,-3.9299999999999926,0.3200000000000074,0.022682166146866942
71.09399999999992,72.10199999999998,70.62649999999994,76.41279999999998,71.6191696970099,72.70244384559312,46.345891512586554,-1.083274148592679,-1.379376582538166,0.2961024339454872,74.70274962435494,66.55025037564494,0.6390371179953714,15213950.0,0.6396563680043644,2.038124812177435,1.2199999999999989,-1.4799999999999898,0.3200000000000074,0.032887402452619834
69.33399999999993,71.22499999999998,70.24999999999993,76.03999999999998,70.30083589746991,71.98744800517882,28.54546529874175,-1.6866121077169112,-1.440823687573915,-0.24578842014299607,75.49681236562306,65.0031876343768,-0.18613088274072828,16259885.0,2.4274156920544026,2.623406182811563,-8.710000000000008,-8.799999999999997,-8.769999999999996,0.061855670103092765
66.89399999999993,69.83999999999997,69.63349999999994,75.56299999999999,68.42839960555146,70.96097037516557,23.139182061622463,-2.5325707696208752,-1.659173103983307,-0.8733976656375682,77.07519409476447,62.19180590523541,-0.27290868540894614,17935765.0,2.884209287978517,3.720847047382208,-4.919999999999995,-12.199999999999996,-13.850000000000001,0.0707035953896439
64.46599999999994,68.32099999999998,69.20549999999993,75.11039999999998,66.95479966623586,70.06386145848664,25.366825410394235,-3.1090617922565116,-1.949150841637948,-1.1599109506185636,77.9755660772911,60.435433922708754,-0.09038893827801396,18691230.0,2.0056304480764506,4.385033038645611,0.7199999999999989,-12.139999999999993,-15.190000000000005,0.09889549702633815
62.11199999999993,66.75099999999998,68.76899999999992,74.66439999999997,65.69559971758419,69.22727912822837,25.279156539787778,-3.5316794106490335,-2.265656555440165,-1.2660228552088686,78.63561623861281,58.90238376138703,-0.006708670844465551,19141385.0,1.581510428843054,4.933308119306414,-0.0799999999999983,-11.770000000000003,-15.699999999999996,0.08660881402075882
60.58999999999994,65.84199999999997,68.57899999999992,74.34859999999998,65.45781514564815,68.85118437798924,40.237541867557546,-3.3933692323451794,-2.491199090821168,-0.9021701415240115,78.64570730676412,58.51229269323573,0.2800174443820419,20806725.0,2.376053896036017,5.033353653382106,5.380000000000003,-7.609999999999999,-9.08999999999999,0.15089633671083397
60.29799999999993,64.81599999999997,68.29699999999993,73.96779999999998,64.86276666170228,68.31331886850856,36.49381160906195,-3.450552206809732,-2.6830697140188806,-0.7674824927908515,78.8053663811295,57.78863361887036,0.18087332717842616,21246105.0,1.2196494369203201,5.254183190564823,-2.5600000000000023,-1.4599999999999937,-10.259999999999991,0.05552849488553339
60.99999999999993,63.94699999999997,67.93999999999993,73.56339999999997,64.36695640605578,67.81899895232274,36.61784962188596,-3.452042546269894,-2.8368642804690833,-0.6151782658008105,78.83644162100879,57.04355837899106,0.21091480048618721,21848540.0,1.1339888157286482,5.448220810504443,0.04999999999999716,3.509999999999998,-8.689999999999998,0.03877352368591824
61.87399999999993,63.16999999999997,67.60399999999993,73.19919999999998,64.19050157435488,67.4783323632618,40.568146992783,-3.287830788909389,-2.9270575821571443,-0.36077320675224467,78.64648776318336,56.561512236816505,0.30149400687512856,22241250.0,0.9165806777946384,5.52124388159168,1.5799999999999983,4.369999999999997,-7.769999999999996,0.02736475798797855
62.98599999999993,62.54899999999998,67.30949999999993,72.89359999999996,64.21196287060798,67.24512255857574,43.24437026050143,-3.0331596879698566,-2.948278003319687,-0.08488168465016965,78.37135965378577,56.247640346214084,0.365325537782419,22863675.0,1.081995785891813,5.530929826892916,1.1099999999999994,5.559999999999995,-6.210000000000008,0.03808487486398263
62.57599999999993,61.582999999999984,66.84249999999992,72.56599999999997,63.88704550589906,66.86400236905162,39.405314366203974,-2.976956863154328,-2.954013775286615,-0.02294308786771282,77.95591329205647,55.72908670794337,0.2866317091172306,23239775.0,0.9433223858664724,5.5567066460283,-2.229999999999997,-2.0500000000000043,-9.660000000000004,0.04057971014492759
62.90799999999992,61.60299999999999,66.41399999999992,72.24179999999997,63.78903850499151,66.5962984898626,42.25243703884081,-2.807259984872587,-2.9246630172038097,0.11740303233122251,77.38667588148209,55.44132411851774,0.35582368265613407,23206695.0,0.6314557070707397,5.4863379407410955,1.1499999999999986,1.6599999999999966,0.20000000000000284,0.030671936758893244
63.117999999999924,62.05899999999999,65.94949999999992,71.84899999999998,63.61995565806974,66.30694304616908,41.236359547432585,-2.6869873881006043,-2.877127891383169,0.1901405032825645,76.72512708152325,55.17387291847657,0.3487559018449662,22877295.0,0.6616166815176358,5.387813540761705,-0.5600000000000023,1.0499999999999972,4.559999999999995,0.018982293826766593
63.38399999999992,62.628999999999984,65.47499999999992,71.50559999999997,63.76303940298209,66.17679911682322,45.890684567211295,-2.4137597138421967,-2.7844542558749743,0.37069454203277763,75.59992074043325,55.3500792595666,0.4543206300714045,22774380.0,0.5818950943999354,5.06246037021667,1.8599999999999994,1.3299999999999983,5.699999999999996,0.02261812548412085
63.77799999999993,63.381999999999984,65.06649999999992,71.21699999999998,64.15334103329253,66.18592510816964,49.91048616995054,-2.0325840748780024,-2.63408021967558,0.6014961447975775,74.32936408191647,55.80363591808338,0.5665830778197523,23090465.0,0.7467974334860732,4.631432040958276,1.75,1.9699999999999989,7.529999999999994,0.04012066365007536
64.98999999999992,63.78299999999998,64.81249999999991,70.95799999999997,64.76975010509368,66.33215287793486,53.83599232797097,-1.562402772841935,-2.419744730308851,0.8573419574669159,73.4203635560784,56.20463644392143,0.6944442995751384,23156790.0,0.5904229385851839,4.303931778039259,1.8599999999999994,6.059999999999995,4.009999999999991,0.037558685446009425
66.02599999999993,64.46699999999998,64.64149999999992,70.70119999999997,65.3328654735408,66.48754896105079,54.39471910424184,-1.1546834875106242,-2.1667324817492055,1.0120489942385813,72.80791481924955,56.4750851807503,0.7319561327615851,23111670.0,0.5301823710705458,4.083207409624762,0.27000000000001023,5.180000000000007,6.840000000000003,0.013882799941545938
67.14399999999992,65.13099999999999,64.53899999999993,70.42479999999998,65.78627078530376,66.62032311208407,54.00366987666957,-0.8340523267808493,-1.9001964507555342,1.066144123974685,72.46517410861343,56.612825891386436,0.7359902740424707,23145375.0,0.618041401359883,3.9630870543067447,-0.15000000000000568,5.590000000000003,6.640000000000001,0.02387229056824853
68.0099999999999,65.69699999999997,64.43349999999994,70.11019999999998,66.26222912602626,66.78770658526302,55.385317132996,-0.5254774592372229,-1.625252652451872,1.0997751932146491,72.06406295433378,56.8029370456661,0.7913612027455086,22810095.0,0.3885472638320884,3.815281477166948,0.5999999999999943,4.329999999999998,5.659999999999997,0.016550522648083633
68.4259999999999,66.10199999999998,64.32549999999995,69.78519999999997,66.58804002971452,66.90565424561392,53.9314669113354,-0.31761421589978056,-1.3637249651414538,1.0461107492416732,71.66279779960193,56.988202200397964,0.776293814885092,23050065.0,0.683577248046806,3.6686488998010263,-0.5,2.0799999999999983,4.049999999999997,0.028370868675051154
68.42199999999991,66.70599999999997,64.14449999999995,69.46919999999997,66.82680310206614,66.99708726445733,53.20946256267597,-0.17028416239152477,-1.125036804591468,0.9547526421999433,70.89436066523203,57.39463933476788,0.7959690724121542,23047595.0,0.42010023171615085,3.374930332616056,-0.23999999999999488,-0.01999999999999602,6.039999999999999,0.0148224244203112
68.8539999999999,67.43999999999997,64.52149999999995,69.25419999999997,67.40575647097904,67.26322894857161,59.21241735924026,0.14252752240714983,-0.8715239391917444,1.0140514615988943,71.80582639301983,57.237173606980065,0.9165450360526901,21738680.0,0.6114078683710327,3.6421631965099337,2.450000000000003,2.1599999999999966,7.340000000000003,0.020824479388015283
69.24599999999991,68.19499999999998,65.12699999999994,69.06599999999997,67.84179393698227,67.48373050793667,58.066329124547664,0.3580634290453588,-0.6256064655443238,0.9836698945896826,72.19558429956459,58.05841570043529,0.861670723819122,19668080.0,0.524631789173117,3.534292149782278,-0.3500000000000085,1.9599999999999937,7.549999999999997,0.024202733485193664
69.36399999999992,68.68699999999998,65.65799999999994,68.88459999999996,68.09228717744654,67.63086158142285,55.52029403786521,0.46142559602348854,-0.40820005323076125,0.8696256492542498,72.34599102870578,58.97000897129411,0.7849884205614505,18180910.0,0.4259577765909407,3.34399551435286,-0.769999999999996,0.5900000000000034,4.920000000000002,0.015834173024326968
69.73799999999991,69.082,66.23199999999994,68.72679999999997,68.42424299630092,67.82487183465079,57.55077240156905,0.5993711616499553,-0.20668581025461794,0.8060569719045733,72.40773509794998,60.056264902049904,0.8253054038323134,17248255.0,0.6736449571275471,3.087867548974982,0.7800000000000011,1.8700000000000045,3.950000000000003,0.01480427046263334
70.43799999999992,69.42999999999999,66.60649999999995,68.57819999999997,68.91897484302386,68.10747392097295,60.97008600224713,0.8115009220507545,-0.003048463793543449,0.8145493858442979,73.13038312280682,60.08261687719309,0.8857748449235254,15411280.0,0.8239678988377345,3.261941561403488,1.3900000000000006,3.5,3.480000000000004,0.018006700167504077
70.60999999999991,69.732,67.09949999999995,68.42979999999996,69.3083633287125,68.35506844534532,60.25560598963383,0.953294883367036,0.18822020563857245,0.7650746777284636,73.52193715423095,60.677062845768944,0.8386954123119764,14562735.0,0.6140261427540912,3.2112185771155284,-0.18999999999999773,0.8599999999999994,3.019999999999996,0.013575927221833433
71.54399999999991,70.395,67.76299999999995,68.32899999999997,70.17015358583366,68.8406189308753,67.68265280777382,1.3295346549582376,0.4164830955025055,0.9130515594557321,74.52512422246512,61.00087577753477,1.0284582007718992,14247140.0,1.2959864225381375,3.3810621112326102,3.4599999999999937,4.670000000000002,6.6299999999999955,0.018155119476705374
72.76399999999991,71.064,68.38049999999996,68.29699999999997,71.0008991880131,69.33909160266231,68.87738053995453,1.6618075853506866,0.6655479934721418,0.9962595918785448,75.60982770041893,61.151172299580985,0.9972454077288105,13847735.0,0.8952944290167308,3.614663850209482,0.6599999999999966,6.099999999999994,6.689999999999998,0.016408627762339485
73.7719999999999,71.75499999999998,68.92849999999996,68.35579999999996,71.6607608513957,69.77989963209473,67.7333578814228,1.8808612193008827,0.9086106386378899,0.9722505806629927,76.50008444449007,61.35691555550984,0.9200904081991287,13179415.0,0.8628607567179575,3.785792222245082,-0.2799999999999869,5.040000000000006,6.910000000000011,0.01182095895869306
74.63599999999991,72.53699999999999,69.62149999999995,68.41579999999996,72.32218225887328,70.23768484453215,69.05773468176093,2.084497414341058,1.1437879937785236,0.9407094205625346,77.10285088069308,62.14014911930682,0.9236200187026112,12714670.0,0.9931598696623664,3.7406754403465423,0.6699999999999875,4.319999999999993,7.819999999999993,0.022380200105318628
75.48999999999992,73.04999999999998,70.24499999999996,68.51859999999996,72.84492344981585,70.6437822634557,67.98134709477985,2.20114118636009,1.3552586322948368,0.845882554065253,77.57539835207085,62.914601647929075,0.8734449164316774,12682405.0,1.1045775623787444,3.665199176035421,-0.23999999999999488,4.269999999999996,5.1299999999999955,0.010169043845747438
75.73399999999992,73.63899999999998,70.91699999999996,68.63199999999996,73.35031984215188,71.05016876245898,68.87390877406628,2.3001510796928386,1.544237121774437,0.7559139579184015,77.80462978099479,64.02937021900513,0.8784320706656134,12560190.0,1.0104703830117219,3.4438148904973622,0.4099999999999966,1.2199999999999989,5.890000000000001,0.020097202154209733
75.79999999999993,74.28199999999998,71.48449999999997,68.80179999999997,73.74257832797467,71.40941552079535,67.73322413727831,2.3331628071792636,1.7020222588554024,0.6311405483238612,78.04266582590273,64.9263341740972,0.8366413809300273,12344120.0,0.7234942628555134,3.2790829129513592,-0.22999999999998977,0.3300000000000125,6.430000000000007,0.008300395256916936
75.42599999999993,74.59899999999998,71.84049999999998,68.92019999999997,73.69295089290165,71.55834770444014,56.80803093929897,2.1346031884614547,1.7885384447766128,0.34606474368484186,77.99484960008219,65.68615039991776,0.6283238768219248,12339115.0,1.3893865159697434,3.077174800041138,-2.480000000000004,-1.8700000000000045,3.1700000000000017,0.030236992645055825
74.91799999999994,74.77699999999997,72.10349999999997,69.02959999999997,73.65095844783986,71.69624787448161,56.80803093929897,1.9547105733581986,1.82177287049293,0.13293770286526874,78.05237308656359,66.15462691343635,0.6106512091318216,12258890.0,0.9844121286674405,2.9744365432817874,0.0,-2.539999999999992,1.7800000000000011,0.013484064287659967
74.39199999999994,74.94099999999997,72.33649999999997,69.14679999999997,73.56465714817219,71.79948877266816,55.42831190783244,1.7651683755039898,1.810451971495142,-0.04528359599115217,78.05206217707723,66.62093782292271,0.5659165255013764,12138815.0,0.8116031095292251,2.857781088538674,-0.3299999999999983,-2.6299999999999955,1.6400000000000006,0.023943083869202353
74.25999999999995,74.99699999999999,72.69599999999997,69.28059999999996,73.85778681768416,72.07137849321126,62.50187418019453,1.7864083244728732,1.8056432420906883,-0.01923491761781504,78.24788400455547,67.14411599544447,0.7498251042100187,12031000.0,1.0097664367051782,2.775942002277804,2.3799999999999955,-0.6599999999999966,0.5600000000000023,0.027295614151318436
74.08599999999994,74.94299999999998,73.00349999999997,69.38239999999998,74.03812730727121,72.29053564186228,60.58751834875786,1.7475916654089048,1.7940329267543316,-0.04644126134542681,78.3534842055874,67.65351579441254,0.6893930824957937,12087520.0,0.8267369981600857,2.67499210279375,-0.4399999999999977,-0.8700000000000045,-0.539999999999992,0.012794882047181044
74.50799999999995,74.96699999999998,73.36099999999998,69.48859999999998,74.26764618307564,72.53049596468729,62.01143486223558,1.7371502183883223,1.7826563850811297,-0.04550616669280738,78.37222699546095,68.349773004539,0.7164140640570308,11893655.0,0.9987846460991175,2.5056134977304243,0.5,2.1099999999999994,0.23999999999999488,0.013769363166953423
74.88799999999995,74.90299999999998,73.71999999999997,69.56619999999998,74.42954677029478,72.73712589322898,61.01438482118681,1.6924208770657714,1.764609283478058,-0.07218840641228663,78.18235812099817,69.25764187900177,0.6792774085601754,12035150.0,1.03963806018205,2.2311790604990214,-0.21000000000000796,1.8999999999999915,-0.6400000000000006,0.013807753584705153
75.42999999999994,74.91099999999997,73.98049999999998,69.64579999999998,74.64038572871097,72.9640054566935,62.4986079346028,1.6763802720174397,1.7469634811859343,-0.07058320916849459,78.2871343007081,69.67386569929185,0.7112438476260736,11824260.0,0.7673545744088848,2.153317150353994,0.480000000000004,2.7099999999999937,0.0799999999999983,0.02110817941952518
75.64199999999994,74.95099999999996,74.29499999999997,69.73679999999999,74.93109561660158,73.22815320064213,64.69970616848883,1.7029424159594413,1.7381592681406357,-0.035216852181194414,78.37583079777067,70.21416920222927,0.7738412973678026,11798465.0,0.8308368927652877,2.0404153988853526,0.730000000000004,1.0600000000000023,0.4000000000000057,0.016986802561087117
75.91599999999994,75.00099999999996,74.64149999999998,69.78399999999999,75.15708090635519,73.46310481540938,63.979530801637864,1.693976090945796,1.7293226327016678,-0.03534654175587182,78.16329087965693,71.11970912034303,0.7496599116883566,11917230.0,0.8491570608270546,1.7608954398284409,-0.12999999999999545,1.3700000000000045,0.5,0.016099476439790626
76.14399999999995,75.32599999999996,74.96249999999998,69.82799999999999,75.38983768999286,73.70065260686054,64.85453540556118,1.6891850831323012,1.7212951227877944,-0.032110039655493194,77.9552838211324,71.96971617886756,0.785269518623957,12074295.0,1.2224730305164815,1.4963919105662689,0.269999999999996,1.1400000000000006,3.25,0.02099908699621755
76.73199999999994,75.80999999999997,75.29349999999997,69.9284,75.83140112230166,74.03838204338939,69.54613962598833,1.793019078912252,1.735639914012686,0.05737916489956607,78.2064728800731,72.38052711992684,1.0091877133997842,12015135.0,0.9583912290623451,1.4564864400366926,1.5900000000000034,2.940000000000012,4.840000000000003,0.01188346537183737
77.20599999999995,76.31799999999996,75.62949999999998,70.0548,76.19118556502448,74.34442781795313,68.98478736263979,1.8467577470713366,1.757863480624416,0.08889426644692056,78.22452967228419,73.03447032771577,0.9894934395420243,12032440.0,0.7719132611506893,1.2975148361421116,-0.09000000000000341,2.3700000000000045,5.079999999999998,0.010234105155430436
77.50599999999994,76.57399999999996,75.78549999999997,70.20880000000001,76.47408009348226,74.61743316477141,68.06443756807579,1.8566469287108305,1.777620170241699,0.07902675846913154,78.55782375455013,73.01317624544981,0.9048048133476798,11656355.0,0.9387497206459481,1.386161877274993,-0.14000000000000057,1.5,2.5600000000000023,0.010252466999871807
77.90199999999996,76.90899999999996,75.92599999999997,70.35660000000001,76.76729854063883,74.8961418192328,69.17175733014997,1.8711567214060238,1.796327480474564,0.07482924093145993,78.91662134013026,72.93537865986968,0.9102826337574905,11487990.0,0.7860818123971208,1.4953106700651986,0.3499999999999943,1.9799999999999898,3.3499999999999943,0.013523858127073263
78.21399999999996,77.17899999999996,76.07299999999998,70.51040000000002,76.99232953438671,75.1430942770674,68.0822250038726,1.8492352573192932,1.8069090358435098,0.042326221475783354,79.20958476691457,72.93641523308538,0.8438453222677972,11256375.0,0.5987451555229815,1.568292383457179,-0.14999999999999147,1.5600000000000023,2.700000000000003,0.01176019429886235
77.83399999999996,77.28299999999996,76.09299999999998,70.60240000000002,76.895048067558,75.23323544172908,56.19808275799599,1.661812625828901,1.777889753840588,-0.11607712801168701,79.23154807196553,72.95445192803442,0.5425355919166808,11224350.0,1.067963846458815,1.5692740359827764,-1.8700000000000045,-1.9000000000000057,1.0400000000000063,0.01466736511262447
77.81399999999995,77.50999999999996,76.21049999999997,70.90280000000001,77.0758099033183,75.44336614974915,62.62312864712105,1.6324437535691345,1.7488005537862974,-0.11635680021716288,79.4584438110974,72.96255618890254,0.7862580309496995,11043745.0,0.9414016712627827,1.623971905548676,1.7099999999999937,-0.10000000000000853,2.269999999999996,0.017292173690277884
77.67999999999995,77.59299999999998,76.27199999999996,71.28740000000002,77.11953145665395,75.58533902754552,58.76856582996264,1.5341924291084155,1.705878928850721,-0.17168649974230554,79.55787644321079,72.98612355678914,0.6655570467733241,10813090.0,0.7471129899039035,1.6429382216053823,-0.7099999999999937,-0.6700000000000017,0.8299999999999983,0.011375387797311213
77.67399999999995,77.78799999999998,76.39449999999997,71.67740000000002,77.30883430947641,75.79012872920882,62.25705721281353,1.5187055802675786,1.6684442591340924,-0.14973867886651382,79.7963963829085,72.99260361709143,0.7874132219053844,11109850.0,1.33810087444925,1.7009481914542919,0.9899999999999949,-0.030000000000001137,1.9499999999999886,0.021825143586470884
77.71799999999995,77.96599999999998,76.64599999999996,72.07100000000001,77.48439826186465,75.98715623074891,62.60126101302346,1.4972420311157322,1.6342038135304204,-0.13696178241468826,79.87018609885519,73.42181390114473,0.7797605263295082,11119485.0,1.5591099767660104,1.6120930494276422,0.10000000000000853,0.21999999999999886,1.7800000000000011,0.011982154238368358
78.31799999999996,78.076,76.94299999999996,72.3752,77.77295237542394,76.23699650995269,65.66948004130663,1.5359558654712373,1.6145542239185837,-0.07859835844734642,80.01452795853356,73.87147204146635,0.8934523847137559,11116455.0,1.0801285121920612,1.5357639792667008,0.9099999999999966,3.0,1.0999999999999943,0.024445564516129004
78.93199999999995,78.37299999999999,77.34549999999996,72.76620000000001,78.2909597022818,76.6001819536599,70.72821474160776,1.6907777486218833,1.6297989288592436,0.06097881976263975,80.40165755484693,74.28934244515298,1.1207958738877968,11543510.0,1.5933628506407496,1.528078777423449,1.7800000000000011,3.0700000000000074,2.969999999999999,0.019349272861720574
79.98599999999995,78.833,77.70349999999996,73.186,78.95850436346922,77.04683514227769,74.16059211038176,1.9116692211915165,1.686172987325698,0.2254962338658184,81.40608436771488,74.00091563228504,1.1652785609636847,11597180.0,1.1400961268170366,1.8512921838573444,1.4899999999999949,5.269999999999996,4.599999999999994,0.0197264915890112
81.18999999999994,79.43199999999999,78.17049999999998,73.60900000000001,79.79104215370472,77.58929179840527,77.4813408063971,2.2017503552994384,1.7892884609204462,0.41246189437899217,82.67557480515454,73.66542519484541,1.1880573872942972,12027545.0,1.5464918235600034,2.252537402577238,1.740000000000009,6.02000000000001,5.990000000000009,0.025127414957923484
82.37599999999995,80.047,78.61299999999997,74.01000000000002,80.49703566851937,78.09230722074562,77.49923804851333,2.404728447773749,1.912376458291107,0.49235198948264225,83.69528334511585,73.53071665488409,1.0673630933566662,12527205.0,1.7459920229612271,2.5411416725579254,0.009999999999990905,5.929999999999993,6.1499999999999915,0.009006873666745567
83.52799999999993,80.92299999999999,79.10299999999998,74.47040000000001,81.20826095028562,78.61287705624595,78.83948904409775,2.5953838940396707,2.0489779454408197,0.546405948598851,84.68588849969564,73.52011150030432,1.0388787542799782,12803355.0,1.4086307846654256,2.7914442498477836,0.7400000000000091,5.760000000000005,8.760000000000005,0.00975093984962404
84.55399999999995,81.74299999999998,79.62649999999998,74.93080000000002,81.98699003485706,79.18007134837588,80.75770133194672,2.8069186864811826,2.2005660936488924,0.6063525928322901,85.80417359125089,73.44882640874907,1.0377024135273862,13204130.0,1.2942087059124683,3.088836795625393,1.1499999999999915,5.1299999999999955,8.200000000000003,0.01982149066883051
85.37999999999994,82.68299999999998,80.13799999999998,75.41220000000003,82.72129926026366,79.74154754479248,81.52614319197971,2.9797517154711812,2.3564032180133503,0.6233484974578309,86.87423218127454,73.40176781872542,0.991521062650418,13385010.0,1.0026290604190808,3.368116090637233,0.4900000000000091,4.13000000000001,9.400000000000006,0.016943291839557548
86.24999999999993,83.71999999999998,80.75399999999998,75.89560000000002,83.64417629714617,80.40661809703008,84.23769797356043,3.237558200116098,2.5326342144339,0.704923985682198,88.22357937236355,73.28442062763641,1.0332294901017547,13540525.0,0.9770596044097256,3.7347896861817618,1.9599999999999937,4.349999999999994,10.370000000000005,0.021979260595130782
86.89399999999993,84.63499999999998,81.30049999999997,76.3216,84.25276455912369,80.93946120095377,77.25926344956916,3.313303358169918,2.6887680431811036,0.6245353149888144,89.0875211891353,73.51347881086464,0.904487149000523,13422865.0,0.9243406679572506,3.8935105945676223,-1.1200000000000045,3.219999999999999,9.149999999999991,0.01929223744292235
86.98399999999994,85.25599999999997,81.66599999999997,76.66980000000001,84.45541616541236,81.28246407495719,66.50525913023205,3.172952090455169,2.7856048526359167,0.3873472378192524,89.53366394808798,73.79833605191196,0.7481041402987714,13750885.0,1.3145044846204443,3.9338319740439687,-2.030000000000001,0.44999999999998863,6.209999999999994,0.02699544232791869
86.88799999999995,85.72099999999998,82.04699999999995,77.01700000000001,84.66073675534892,81.61635562496036,67.04069688374665,3.044381130388558,2.837360108186445,0.20702102220211316,89.93855016457816,74.15544983542175,0.7371523922385224,13782955.0,0.7204115518043844,3.9457750822891113,0.22000000000001307,-0.47999999999998977,4.650000000000006,0.012239188716633606
86.95199999999994,86.16599999999997,82.49949999999995,77.39300000000001,85.03293110067986,82.02107002311145,70.06271138965198,3.011861077568412,2.8722603020628386,0.13960077550557326,90.45540969029,74.54359030970991,0.7878677724051099,13715140.0,0.6989429200139408,3.9779548451449953,1.289999999999992,0.3199999999999932,4.450000000000003,0.015158474965548842
86.55399999999995,86.40199999999997,82.91699999999996,77.75000000000001,85.29401862365219,82.36987965102912,68.23466748908021,2.9241389726230693,2.8826360361748846,0.0415029364481847,90.84067616703548,74.99332383296444,0.7406080157505098,13776415.0,0.7444607323458243,3.9618380835178124,-0.3499999999999943,-1.9899999999999949,2.3599999999999994,0.015450247895768352
86.53399999999995,86.71399999999997,83.38049999999996,78.1324,85.63340037385954,82.7498885657677,70.08398221445327,2.883511808091839,2.8828111905582756,0.0007006175335635412,91.23750318187822,75.52349681812169,0.7621546602845622,14110180.0,0.9507320246800537,3.9285015909391805,0.769999999999996,-0.09999999999999432,3.1200000000000045,0.014971428571428597
