sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
106.982,111.15900000000013,118.47750000000003,128.92960000000002,112.25520649035643,119.06190009590183,23.117592488217344,-6.806693605681403,-5.572590749323628,-1.234102856357775,135.18753037100777,101.7674696289923,0.11677209090471419,8133005.0,0.668412228936291,8.355015185503921,0.9699999999999989,-8.179999999999993,-15.090000000000003,0.016087820573483378
105.348,109.90400000000014,117.20150000000004,128.2776,111.07594395337851,117.9899074962054,22.180975307241745,-6.913963542941957,-5.840865308047293,-1.0730982348946636,134.06038285148202,100.34261714851807,0.1259686922585314,8134035.0,0.6051363191823,8.429441425740933,-1.0799999999999983,-8.170000000000002,-12.549999999999997,0.016827612582464912
104.88000000000002,108.74200000000015,115.91100000000003,127.66060000000002,110.13195257593567,117.02324768167168,23.26599188111746,-6.891295105833379,-6.0509512676045105,-0.8403438382288684,132.37055272782356,99.4514472721765,0.16672848948518362,8255955.0,0.7669494322582912,8.229776363911744,0.3499999999999943,-2.3400000000000034,-11.620000000000005,0.019153802172670147
104.82000000000002,107.75700000000015,114.71450000000002,126.95880000000001,109.21934448733019,116.07337748302933,22.5501000280549,-6.854032995781537,-6.211567613239916,-0.6424653825416211,130.92434697645305,98.50465302354698,0.17567553181489853,8239325.0,0.7116238284082738,8.104923488226474,-0.7399999999999949,-0.29999999999999716,-9.849999999999994,0.026391554702495202
104.69200000000004,106.65500000000016,113.70400000000002,126.25500000000002,108.42559918158709,115.1834976694716,22.40961139954268,-6.757898487954236,-6.32083378818278,-0.43706469977145623,129.92487716493827,97.48312283506178,0.20272877656561872,9339990.0,3.3261491714659224,8.110438582469124,-0.14000000000000057,-0.6400000000000006,-11.019999999999996,0.03228906400153757
105.22800000000002,106.10500000000016,112.83300000000001,125.65760000000002,108.41396853826599,114.67731265691815,35.64126541932459,-6.263344118711146,-6.309335854288453,0.0459917355773074,128.21798241793041,97.4480175820696,0.3543059758464428,9327650.0,0.91406731599063,7.692491208965184,4.289999999999992,2.6799999999999926,-5.5,0.032671896631287556
105.39000000000001,105.36900000000017,111.73350000000002,124.93320000000001,107.95028107084046,113.99010431196125,31.64494777968198,-6.0398232411707085,-6.2554333316649045,0.215610090494196,125.89438736626421,97.57261263373583,0.27637347730452055,9349320.0,0.7313580025071342,7.080443683132043,-2.9499999999999886,0.8100000000000023,-7.359999999999999,0.03975332068311207
105.62,105.25000000000016,110.83600000000004,124.27960000000002,107.66408398301886,113.40491139996412,33.52250545311161,-5.740827416987514,-6.152512148729427,0.41168473174191256,124.00370807695856,97.66829192304152,0.3197864057943077,9238150.0,0.5943614251771188,6.583854038479252,0.6899999999999977,1.1500000000000057,-1.1899999999999977,0.01602413045527385
106.08200000000002,105.45100000000016,110.03650000000005,123.6804,107.48653260101595,112.894177222189,34.69830158389062,-5.407644621208789,-6.0035386432252995,0.5958940220165108,122.17589088257729,97.8971091174228,0.35474971379901105,9180690.0,0.5462879151784887,6.069695441288575,0.4200000000000017,2.3100000000000023,2.010000000000005,0.02121866491409262
106.00000000000003,105.34600000000016,109.00700000000006,123.06280000000001,106.89629681624427,112.2094233538787,30.714462976089695,-5.313126537664672,-5.865456222113174,0.5523296844485017,119.53956492977827,98.47443507022186,0.24569347373048359,9221230.0,1.0523975651838204,5.266282464889037,-2.8599999999999994,-0.4099999999999966,-1.0499999999999972,0.02913651712493966
105.20200000000003,105.21500000000017,108.18700000000005,122.485,106.50609730605285,111.62798458692473,32.77786023890153,-5.121887280897468,-5.716742433870033,0.5948551529725652,117.40316210794882,98.97083789205129,0.2923756138849087,8968645.0,0.7882127121767001,4.6080810539742965,0.7099999999999937,-3.989999999999995,-1.3100000000000023,0.03986201609812185
105.00800000000004,105.19900000000015,107.55150000000006,121.90140000000001,106.18669772050626,111.09480054344883,32.98974800797268,-4.908102822964224,-5.555014511688872,0.6469116887246473,115.92490856521317,99.17809143478695,0.31360637214287124,8499505.0,0.7342192280609282,4.186704282606447,0.07000000000000739,-0.9699999999999989,-0.1599999999999966,0.019726132337450946
104.94400000000003,105.28200000000015,107.01200000000006,121.27000000000002,106.12259037888991,110.70037087356373,37.0784407375309,-4.577780494692135,-5.359567708289524,0.7817872135973891,114.31637293680919,99.70762706319093,0.4149824351286052,8416675.0,0.6718092358324398,3.6521864684044862,1.3399999999999892,-0.3200000000000074,0.8299999999999983,0.029876146355299203
102.49800000000002,104.29000000000015,106.02350000000006,120.4402,104.30065339752223,109.4840471051516,23.716023888540803,-5.183393707644868,-5.324332908160593,0.14093920051572528,114.50638930730503,97.54061069269508,-0.19218750679012353,8966685.0,2.1212298636564126,4.2414446536525485,-11.489999999999995,-12.230000000000004,-9.920000000000002,0.05780653372931696
100.91200000000003,103.45600000000016,105.05550000000005,119.60960000000001,102.9805528748265,108.46448806032556,27.254349001220678,-5.483935185512166,-5.356253363630907,-0.12768182188125898,113.60182663780144,96.50917336219867,-0.046170325313103694,9375625.0,1.731052596493567,4.273163318900617,1.4399999999999977,-7.930000000000007,-8.340000000000003,0.06539908065190128
98.91600000000003,102.05900000000015,104.08200000000006,118.7394,101.65739089408396,107.42119264844959,26.043764358612275,-5.763801754376715,-5.437763041780069,-0.3260387125966462,112.83262877740634,95.33137122259379,-0.05436016352620221,9658345.0,1.4288783430287486,4.375314388703198,-1.3400000000000034,-9.980000000000004,-13.969999999999999,0.08063148972239881
95.78200000000002,100.39500000000015,102.88200000000006,117.66460000000001,99.67317691037874,106.03888208189777,21.691918436967565,-6.365705171528404,-5.623351467729735,-0.7423537037986687,113.01633293315231,92.74766706684781,-0.19674048075739775,9915200.0,1.3523579958044214,5.067166466576113,-5.61999999999999,-15.670000000000002,-16.64,0.11435331230283917
94.16600000000003,99.55500000000015,102.40250000000006,116.79719999999999,99.36807277032048,105.42044637212756,39.10423863318495,-6.05237360181502,-5.709155894546792,-0.3432177072682281,112.56655012777802,92.2384498722221,0.2681780421802042,10079380.0,1.3609765680031907,5.082025063888949,8.929999999999993,-8.079999999999998,-8.400000000000006,0.10850650015354703
93.85200000000003,98.17500000000015,101.81300000000006,115.8496,98.34375388257887,104.47893182604403,34.49743750868053,-6.135177943471888,-5.7943603043318115,-0.34081763914007634,112.7595466700682,90.86645332993191,0.08420676975273896,10203765.0,1.1944512638227165,5.473273335034064,-4.980000000000004,-1.5700000000000074,-13.800000000000011,0.06687520224355521
93.26400000000004,97.08800000000016,101.21700000000006,114.8964,97.4877917467975,103.6123442833741,34.614041523674445,-6.124552536582286,-5.860398750781906,-0.26415378580037974,112.75208058055874,89.68191941944137,0.13428950751242083,10349055.0,1.010488397249797,5.767540290279349,0.07000000000000739,-2.9399999999999977,-10.870000000000005,0.046669540849320956
93.31800000000003,96.11700000000016,100.66600000000005,114.03119999999998,97.05120840113635,102.9484669290501,37.7995376220622,-5.8972585279185665,-5.867770706209238,-0.02948782170932862,112.3494470940725,88.9825529059276,0.24254173654570482,10485465.0,0.7786397646647049,5.841723547036153,1.8700000000000045,0.27000000000001023,-9.709999999999994,0.028420496566296857
93.98200000000003,94.88200000000016,100.04050000000005,113.18959999999998,96.28640710865383,102.14339530467602,35.257290756871186,-5.856988196026265,-5.865614204172643,0.008626008146378261,112.14844198036917,87.93255801963093,0.1712694852309917,10569635.0,0.6249600861335325,6.053970990184532,-2.5700000000000074,3.319999999999993,-12.350000000000009,0.03279756733275424
92.53600000000003,93.35100000000017,99.31650000000005,112.28679999999999,95.39003678424555,101.27795861544075,33.71786796117769,-5.887921831198653,-5.870075729577845,-0.01784610162080824,111.8887603775132,86.7442396224869,0.14777614629104935,10655460.0,0.7553310697051089,6.286130188756541,-1.6200000000000045,-7.230000000000004,-15.310000000000002,0.03426929029405256
92.61600000000003,93.23400000000018,98.76200000000004,111.44479999999997,95.03926189436162,100.67292464392662,38.451980741700794,-5.633662749567918,-5.82279313357586,0.18913038400794147,111.40186803728551,86.12213196271458,0.27642171645591546,10629680.0,0.5030913442361388,6.3199340186426705,2.6500000000000057,0.4000000000000057,-1.1700000000000017,0.0355493502309097
92.81600000000003,93.04000000000016,98.24800000000005,110.62679999999996,94.84552929522906,100.1623376332654,39.62608080546383,-5.316808338038797,-5.721596174468447,0.40478783642964977,110.82018294489828,85.67581705510182,0.32230611741880705,9419200.0,0.7279386784440293,6.286091472449062,0.6700000000000017,1.0,-1.9399999999999977,0.03262955854126682
92.70600000000005,93.01200000000017,97.53550000000004,109.88179999999997,94.73083248057843,99.71327558635684,40.212704763875514,-4.98244310578049,-5.573765560730855,0.5913224549503653,109.32788139647764,85.74311860352245,0.35433391761624006,9352900.0,0.7698254017470517,5.896190698238858,0.3199999999999932,-0.5500000000000114,-0.28000000000000114,0.03390010626992559
92.72000000000006,93.35100000000017,96.87300000000005,109.09919999999997,94.33378132972021,99.15303295033041,37.80225830820906,-4.819251620611965,-5.422862772707077,0.6036111520951124,108.30695312217033,85.43904687782977,0.2934660064836977,9466705.0,0.9627214537687612,5.7169765610851915,-1.9499999999999886,0.07000000000000739,3.3900000000000006,0.06435160065111238
93.69000000000005,93.11300000000017,96.33400000000005,108.35639999999998,94.48396881745556,98.86836384289853,43.69255510737947,-4.384395025444462,-5.215169223254554,0.8307741978100918,106.96749312314557,85.70050687685452,0.4518502533390866,9578105.0,0.8058796599118511,5.3167465615728275,3.1599999999999966,4.8500000000000085,-2.3799999999999955,0.03861084880914916
94.38400000000004,93.50000000000017,95.83750000000005,107.73799999999997,94.80643515323163,98.69885541009123,45.909647027800524,-3.8924202568608592,-4.950619429975815,1.0581991731149554,105.39715663609205,86.27784336390805,0.5388350768372098,9591085.0,0.5499794861582397,4.779828318046008,1.269999999999996,3.469999999999999,3.8700000000000045,0.02236487885690616
94.90200000000004,93.85900000000018,95.47350000000003,107.09379999999997,95.046983591196,98.52634760193632,45.589987532508765,-3.479364010741392,-4.6563683461289305,1.1770043353875383,104.34518140771476,86.6018185922853,0.5505259352088764,9338985.0,0.49924054916032096,4.435840703857298,-0.20999999999999375,2.5900000000000034,3.5900000000000034,0.029262218532738332
95.46400000000003,94.08500000000018,95.10100000000004,106.47439999999997,95.33360150024276,98.40661814994104,46.61925311368753,-3.07301664969917,-4.339698006842978,1.266681357143808,103.02377956275353,87.17822043724655,0.6141644788720623,9173945.0,0.41077202882729297,3.9613897813768455,0.539999999999992,2.8100000000000023,2.259999999999991,0.01847074605303897
96.37400000000004,94.54700000000017,94.71450000000004,105.80619999999998,95.54381665405157,98.28020199068615,46.25281803565901,-2.736385336635337,-4.01903547280145,1.2826501361661133,101.4434091983763,87.98559080162379,0.6475350566834129,9274685.0,0.8900895286470646,3.3644545991881394,-0.20999999999999375,4.549999999999997,4.6200000000000045,0.028541882109617278
96.50600000000004,95.09800000000017,94.22450000000005,105.11059999999998,95.60938332265901,98.109075917302,44.93072089752283,-2.499692594643605,-3.715166897169881,1.215474302526276,98.71763465188705,89.73136534811304,0.694240784578633,9264150.0,0.5876092248074567,2.246567325943546,-0.730000000000004,0.6599999999999966,5.510000000000005,0.02063144732728982
96.66400000000004,95.52400000000017,94.37900000000005,104.49539999999998,95.88024742686532,98.0543295530574,48.00054717784422,-2.1740821261926158,-3.406949942974428,1.2328678167818121,99.07697786286697,89.68102213713313,0.8183284476115764,8577875.0,0.6172740917768095,2.348988931433308,1.4000000000000057,0.7900000000000063,4.260000000000005,0.018691588785046804
96.19400000000005,95.54800000000017,94.29400000000004,103.89039999999997,95.59405551503988,97.755490326905,41.97135832262383,-2.1614348118655755,-3.1578469167526575,0.996412104887082,98.9532076579599,89.63479234204019,0.4705958587688254,8105855.0,0.8375797494527104,2.3296038289799847,-3.3500000000000085,-2.3500000000000085,0.23999999999999488,0.03329078919378866
95.54200000000003,95.50300000000017,94.25750000000005,103.24799999999996,95.29497005118759,97.45137993231945,41.35353129786205,-2.156409881132248,-2.9575595096285756,0.8011496284963275,98.92487131584679,89.59012868415331,0.43492054104015143,7702155.0,0.743506200537382,2.333685657923415,-0.36999999999999034,-3.259999999999991,-0.44999999999998863,0.016871329418045897
95.30000000000004,95.83700000000017,94.59400000000005,102.60999999999994,95.32497465869719,97.30609252992542,45.639034468388125,-1.9811178712285624,-2.762271181948573,0.7811533107200104,98.54251060527783,90.64548939472228,0.6134605031581156,7317970.0,0.7823481101999599,1.9742553026388754,1.8399999999999892,-1.210000000000008,3.339999999999989,0.02282961566656187
95.49200000000005,95.99900000000018,94.55600000000005,102.06779999999995,95.57190163428224,97.27823382400503,48.79273797946648,-1.7063321897230708,-2.5510833835034723,0.8447511937804015,98.39778291942457,90.71421708057554,0.8089711274414703,6882395.0,0.7274066658481532,1.9208914597124576,1.440000000000012,0.960000000000008,1.6200000000000045,0.02207778809450119
95.29800000000004,95.98100000000018,94.74050000000005,101.54579999999994,95.6993013828542,97.21317946667132,47.69597324974178,-1.5138780838173602,-2.34364232356625,0.8297642397488896,98.56432779423741,90.9166722057627,0.7169946045296385,6503735.0,0.7095461300314357,1.9119138971186962,-0.5300000000000011,-0.9699999999999989,-0.1799999999999926,0.018153526970954355
96.71000000000005,96.45200000000018,95.15550000000005,101.08259999999994,96.5271011701074,97.49961061728825,56.90720339000522,-0.9725094471810536,-2.0694157482892104,1.0969063011081568,99.7600519868914,90.5509480131087,1.1433307753790538,6464395.0,1.4960100674541081,2.302275993445854,4.679999999999993,7.060000000000002,4.709999999999994,0.0392758211317768
97.79800000000004,96.67000000000019,95.37750000000004,100.64919999999995,96.92139329778318,97.61741723822986,52.660432460135034,-0.6960239404468496,-1.7947373867207381,1.0987134462738886,100.28155087657147,90.47344912342861,0.8785136098134735,6444900.0,1.2063026579155611,2.452025438285749,-1.9899999999999949,5.439999999999998,2.180000000000007,0.02432132404884445
97.75200000000004,96.52600000000018,95.53650000000005,100.21159999999995,96.66579432889347,97.44279373910173,45.60625494888069,-0.7769994102084183,-1.5911897914182742,0.8141903812098559,100.20304593891463,90.86995406108547,0.4703742335745275,6628940.0,1.5517413040395598,2.333272969457243,-3.8299999999999983,-0.22999999999998977,-1.4399999999999977,0.025614108754986327
97.78000000000004,96.63600000000017,95.86700000000005,99.82179999999993,96.727979816756,97.41517938805715,49.07788081900682,-0.687199571301278,-1.410391747394875,0.7231921760935971,99.94816208940455,91.78583791059555,0.6473844916774036,6643945.0,1.2565576626537396,2.040581044702314,1.809999999999988,0.13999999999998636,1.0999999999999943,0.03904398887400851
98.21600000000004,96.75700000000018,96.14050000000005,99.51239999999993,97.01290599879354,97.50146239634921,51.839465161612516,-0.48855639755578295,-1.2260246774270567,0.7374682798712737,100.1788832160901,92.10211678390999,0.8020391911149367,6695135.0,0.9516611688935324,2.019191608045202,1.5100000000000051,2.1799999999999926,1.2099999999999937,0.017650639074863004
97.59800000000004,97.15400000000018,96.35100000000004,99.17059999999992,97.1632281528253,97.53765036699001,50.68289234305774,-0.37442221416479526,-1.0557041847746045,0.6812819706098092,100.31345328048154,92.38854671951854,0.7068163185763531,6775740.0,1.249856104277909,1.9812266402405956,-0.5900000000000034,-3.0900000000000034,3.969999999999999,0.024390243902439032
97.40400000000004,97.60100000000018,96.55200000000005,98.85599999999991,97.31042382162141,97.5807873768426,50.94260491733292,-0.270363555221266,-0.8986360588639368,0.6282725036426708,100.44454466897832,92.65945533102177,0.7014106623484847,6923910.0,1.4678844756792044,1.9462723344891568,0.13000000000000966,-0.9699999999999989,4.469999999999999,0.020179372197309458
96.95400000000004,97.35300000000018,96.59500000000004,98.46099999999991,96.64882015675659,97.24221053411351,41.656381082432674,-0.5933903773569966,-0.8375869225625487,0.24419654520555212,100.30689170100572,92.88310829899436,0.017092592029458654,7821145.0,3.4596596789856218,1.8559458505027326,-5.109999999999999,-2.25,-2.4799999999999898,0.05063971615955282
96.55200000000005,97.16600000000017,96.58250000000004,98.21659999999993,96.40438628648634,97.08056530936436,45.91576088882838,-0.676179022878074,-0.8053053426256538,0.12912631974757982,100.313252605038,92.85174739496208,0.29595269893478454,8006605.0,1.427321567630725,1.8653763025189536,2.049999999999997,-2.009999999999991,-1.8700000000000045,0.03965916263412577
95.69400000000005,96.95500000000017,96.46800000000005,98.01239999999993,96.07909608856536,96.87385676792996,44.59872681203023,-0.7947606793646429,-0.8031964099734517,0.008435730608808756,100.33027704858043,92.60572295141966,0.21804197723198215,8111550.0,0.90904944184527,1.9311385242901788,-0.769999999999996,-4.289999999999992,-2.1099999999999994,0.02163538020999052
95.49400000000006,96.54600000000016,96.49900000000004,97.85819999999993,96.219235151863,96.88245997030552,50.013110873466026,-0.6632248184425578,-0.7752020916672728,0.11197727322471507,100.36758061826409,92.63041938173599,0.5634599674208527,8203520.0,0.7925622171945701,1.934290309131817,2.6999999999999886,-1.0,-4.090000000000003,0.023198267862666256
95.05800000000005,96.23100000000015,96.45050000000003,97.66359999999992,96.17627589773024,96.81264812065326,48.0465745970595,-0.6363722229230717,-0.7474361179184326,0.11106389499536085,100.32157465699248,92.57942534300759,0.43406223784939113,8238900.0,0.543276408258384,1.9355373284964428,-1.0499999999999972,-2.180000000000007,-3.1500000000000057,0.013758599124452861
95.43000000000005,96.19200000000015,96.35900000000004,97.46919999999992,95.97531037500251,96.66874825986413,46.059051231958726,-0.693437884861666,-0.7366364713070792,0.04319858644541319,100.28823351304048,92.4297664869596,0.3105228417885702,8177800.0,0.8600479346523515,1.9646167565203554,-1.0699999999999932,1.8599999999999994,-0.39000000000000057,0.03720881205860652
95.22000000000006,95.88600000000015,96.26100000000004,97.25059999999992,95.67295493269442,96.47180394431864,44.46689396344552,-0.7988490116242417,-0.7490789793705117,-0.04977003225373,100.3197875036773,92.20221249632277,0.22270043726597846,8299315.0,0.9487529994945366,2.029393751838462,-0.8599999999999994,-1.0499999999999972,-3.059999999999988,0.01606212105095208
95.02600000000004,95.36000000000016,96.05850000000004,97.03299999999992,95.31096186612605,96.23833698548022,43.17727465971343,-0.9273751193541955,-0.7847382073672484,-0.14263691198694706,100.27675212617741,91.84024787382266,0.17539872936877982,8322010.0,0.690794651772829,2.1091260630886532,-0.6900000000000119,-0.9700000000000131,-5.260000000000005,0.015002143163308954
94.78400000000003,95.13900000000015,96.14650000000003,96.8673999999999,95.38312157902973,96.20438609766687,48.87060147010856,-0.8212645186371645,-0.7920434696212316,-0.02922104901593292,100.26318446689922,92.02981553310084,0.45548602243541764,8301985.0,0.7695508965626895,2.058342233449763,2.460000000000008,-1.2099999999999937,-2.2099999999999937,0.035184798496554655
94.38400000000004,94.72100000000015,96.16100000000003,96.57919999999989,95.16110287456362,96.03665379413599,45.220952000200256,-0.8755509195723903,-0.8087449596114633,-0.06680595996092697,100.2443167890826,92.07768321091746,0.22803971443775253,8236490.0,0.536235702344081,2.041658394541375,-1.8400000000000034,-2.0,-4.180000000000007,0.02256759633808804
94.11400000000003,94.77200000000013,96.06250000000003,96.34159999999991,94.90862550924615,95.85023499457036,44.4057618070531,-0.9416094853242356,-0.8353178647540178,-0.10629162057021779,100.29801590718426,91.82698409281579,0.19985946745147726,8188225.0,0.5813103572508084,2.1177579535921196,-0.4200000000000017,-1.3500000000000085,0.5099999999999909,0.019995722840034116
94.77600000000004,94.99800000000013,96.08200000000002,96.1661999999999,95.27960620013135,95.95910647645404,52.711752732387204,-0.6795002763227131,-0.8041543470677569,0.12465407074504375,100.33685886957552,91.82714113042452,0.6454807360183352,8329050.0,0.9392187584418391,2.127429434787925,3.799999999999997,3.309999999999988,2.259999999999991,0.029901356350184923
95.58200000000004,95.30400000000014,96.12950000000002,95.9829999999999,95.59812832318806,96.06213562634633,52.77174370756589,-0.464007303158283,-0.7361249382858621,0.27211763512757914,100.41857204416195,91.8404279558381,0.6422801934116795,8413280.0,0.748732955517943,2.1445360220808083,0.030000000000001137,4.030000000000001,3.059999999999988,0.02105803800719052
96.58000000000004,95.68200000000014,96.11400000000002,95.92539999999991,96.39380088885144,96.41086632069104,59.13619595227013,-0.017065431839611733,-0.5923130369966121,0.5752476051570004,100.33306814356084,91.8949318564392,1.0517806114492378,8410360.0,1.1429237274028698,2.1095340717805002,3.4200000000000017,4.989999999999995,3.780000000000001,0.046839337104296906
97.41400000000004,95.89900000000014,96.06500000000003,95.80039999999991,96.65783152133584,96.53672807471393,53.138199932406,0.12110344662188766,-0.44962974027291214,0.5707331868947998,100.16578285209093,91.96421714790912,0.7493426345358999,8361805.0,0.8136281580352568,2.050391426045596,-2.6599999999999966,4.170000000000002,2.1700000000000017,0.03404342065029053
98.56800000000005,96.34100000000015,96.26650000000002,95.69759999999991,97.0627805180534,96.74067414325364,55.30394358162112,0.3221063747997448,-0.29528251725838073,0.6173888920581255,100.57979699881712,91.95320300118293,0.8504859508664913,8113515.0,0.6557700330867694,2.1566484994083694,1.1800000000000068,5.77000000000001,4.420000000000002,0.024775908953570284
98.17800000000005,96.47700000000015,96.18150000000003,95.4895999999999,96.80235274604519,96.63914272523485,47.457363164955986,0.16321002081032532,-0.20358400964463952,0.36679403045496484,100.49511229134023,91.86788770865982,0.40593730437606196,8061255.0,0.9059755583963043,2.156806145670077,-3.9200000000000017,-1.9499999999999886,1.3599999999999994,0.046870084932368654
98.18200000000006,96.88200000000015,96.12100000000002,95.5513999999999,96.88968309280747,96.69328030114337,51.257187550148984,0.19640279166408448,-0.12358664938289471,0.3199894410469792,100.33105415642228,91.91094584357776,0.6483353840109971,8114060.0,0.9153987029920903,2.1050270782112843,2.0,0.020000000000010232,4.050000000000011,0.021156413679778188
97.03200000000007,96.80600000000014,95.97250000000003,95.5373999999999,96.60203954006786,96.56933361216979,46.95983690706896,0.03270592789806415,-0.09232813392670293,0.12503406182476706,100.1173950529557,91.82760494704435,0.3850996240157139,8050400.0,0.8938065189307364,2.0724475264777245,-2.3500000000000085,-5.75,-0.7600000000000051,0.020837718375078973
96.43400000000005,96.92400000000015,95.82250000000002,95.5521999999999,96.3740334569805,96.46197556682388,47.16283983745605,-0.08794210984339657,-0.09145092911004166,0.0035088192666450913,99.86145469150351,91.78354530849653,0.41303442924504424,7862655.0,0.8150681926143268,2.0194773457516053,0.10000000000000853,-2.989999999999995,1.1800000000000068,0.019764507989907438
95.68400000000005,97.12600000000015,95.94900000000001,95.6877999999999,96.24572061744504,96.39368108039248,48.061958473370154,-0.14796046294745224,-0.10275283587752378,-0.045207627069928466,99.78085020584354,92.11714979415649,0.4466315254995764,6990720.0,1.3760814336720681,1.9159251029217947,0.4200000000000017,-3.75,2.0200000000000102,0.022817667992463812
95.91600000000005,97.04700000000014,96.02250000000001,95.6645999999999,96.28945590706888,96.40377877814119,50.212597812307976,-0.11432287107231787,-0.10506684291648259,-0.009256028155835275,99.83968679134593,92.20531320865409,0.5664756570402272,6763680.0,1.0182622477704444,1.908593395673061,0.9899999999999949,1.1599999999999966,-0.789999999999992,0.025587900134673148
95.94800000000005,97.06500000000014,96.18450000000001,95.7609999999999,96.4803088444429,96.48720257235296,52.35853314165196,-0.006893727910068037,-0.08543221991519968,0.07853849200513165,99.96869595158836,92.40030404841167,0.6777788488245752,6715295.0,0.953956602055457,1.8920979757943177,1.0,0.1599999999999966,0.18000000000000682,0.016405208653747505
96.28400000000005,96.65800000000014,96.17000000000002,95.8393999999999,96.51410748375937,96.50296534477125,50.41617275067537,0.011142138988105899,-0.06611734813453857,0.07725948712264447,99.9439475354097,92.39605246459033,0.570218252244788,6608805.0,0.6615416856753982,1.8869737677046667,-0.8299999999999983,1.6800000000000068,-4.069999999999993,0.01882109617373327
96.78000000000004,96.60700000000014,96.25300000000001,95.89839999999991,96.68116787087331,96.58422717108449,52.47497119516914,0.09694069978881714,-0.03350573854986742,0.13044643833868458,100.07576392156638,92.43023607843365,0.6761814262712896,6651600.0,0.8015966083348367,1.9113819607831044,0.8999999999999915,2.4799999999999898,-0.5100000000000051,0.014754098360655716
97.51800000000004,96.60100000000014,96.471,96.0413999999999,97.07329589073896,96.78021034359675,56.03543325024807,0.293085547142212,0.03181251858854847,0.2612730285536635,100.4476060906289,92.49439390937111,0.8469038593615983,6619425.0,0.9653104310419711,1.9883030453145722,1.6300000000000097,3.6899999999999977,-0.060000000000002274,0.02166683462662507
97.94200000000004,96.92900000000014,96.703,96.20519999999989,97.3158657537022,96.9187132811081,54.471639432337206,0.3971524725941009,0.10488050938965895,0.29227196320444193,100.61917211062418,92.78682788937583,0.7485845801717946,6472405.0,0.7622514351311452,1.9580860553121906,-0.5799999999999983,2.1200000000000045,3.280000000000001,0.015408008109477912
99.20600000000005,97.57700000000014,97.2295,96.4199999999999,98.32111717620955,97.43214192695194,64.13534078039696,0.8889752492576122,0.2616994573632496,0.6272757918943626,101.93636509261081,92.52263490738919,1.2032812572420386,6683375.0,1.4914919483045617,2.3534325463053962,5.199999999999989,6.319999999999993,6.47999999999999,0.06759749638902274
100.95600000000005,98.62000000000015,97.71300000000001,96.6533999999999,99.41786837986962,98.02605733977032,66.49207366696588,1.3918110400992987,0.48772177391045946,0.9040892661888392,103.57086684724361,91.85513315275641,1.1603939797334772,6680330.0,0.9472436241922181,2.9289334236217255,1.6000000000000085,8.75,10.430000000000007,0.02266477003319109
102.24800000000003,99.51400000000015,98.21900000000001,96.85259999999991,100.13204247527429,98.47301605534288,62.64099991320929,1.6590264199314078,0.7219827031146492,0.9370437168167586,104.42385584039117,92.01414415960885,0.9706797506863407,6636260.0,0.5327247576195026,3.1024279201954927,-1.3900000000000006,6.460000000000008,8.939999999999998,0.018450893715164344
102.72200000000002,100.12000000000015,98.623,97.04159999999993,100.35788209446287,98.70464449568786,56.413677384259366,1.6532375987750072,0.9082336822467207,0.7450039165282865,104.59941062846504,92.64658937153497,0.7490625381245428,6682120.0,0.8495956373127092,2.9882053142325327,-2.460000000000008,2.3699999999999903,6.059999999999988,0.026279527559055136
103.39400000000003,100.66800000000015,98.8575,97.17559999999992,100.61205407993012,98.94948564415543,57.17776894222892,1.6625684357746877,1.059100632952314,0.6034678028223737,104.97732965449518,92.73767034550482,0.7575643586488072,6596005.0,0.9248780132822823,3.059914827247584,0.4100000000000108,3.3599999999999994,5.480000000000004,0.01852759533379081
103.11000000000004,101.15800000000016,99.1115,97.29259999999994,100.89173806763318,99.20730152236614,57.990217225396954,1.6844365452670473,1.1841678154152606,0.5002687298517867,105.37985632363394,92.84314367636607,0.7647025654467082,6496650.0,0.6637574750063494,3.134178161816881,0.4200000000000017,-1.4199999999999875,4.900000000000006,0.014937030166943288
102.96800000000003,101.96200000000015,99.31000000000002,97.45999999999992,101.48377836492038,99.6171310392279,62.23419019608459,1.8666473256924832,1.3206637174707052,0.5459836082217779,106.01228020900558,92.60771979099445,0.9050860177931626,6271525.0,0.8147779048955398,3.351140104502819,2.309999999999988,-0.710000000000008,8.039999999999992,0.03580294061485584
103.00400000000002,102.62600000000013,99.61650000000002,97.60659999999993,101.90781246262493,99.95956577706286,60.80237996863863,1.9482466855620686,1.446180311088978,0.5020663744730907,106.62490716568566,92.60809283431438,0.8298538377334458,6124660.0,0.6312350399858931,3.50420358284275,-0.5,0.1799999999999926,6.640000000000001,0.017747505755947895
103.65800000000002,103.19000000000014,99.89550000000001,97.76999999999992,102.3635336222211,100.32330164542857,61.98902455074885,2.0402319767925263,1.5649906442296877,0.4752413325628386,107.26468848992417,92.52631151007586,0.8375202036697523,6081955.0,0.7343855717446117,3.684594244962125,0.6300000000000097,3.2700000000000102,5.640000000000001,0.017259464098407572
