sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
237.96799999999993,241.67799999999994,272.19150000000013,341.7336,251.42905966610576,283.77521385314844,33.998341217714525,-32.346154187263124,-32.23870401241237,-0.10745017485075437,346.536347104556,197.84665289544427,0.25565556043914633,112080376.25,0.9992275253447858,37.172423552277884,10.550000000000011,-12.22999999999999,-43.24000000000001,0.051763758161621314
237.08399999999992,238.95899999999992,266.28450000000015,338.2378,249.09535817901255,280.2555683825449,34.16735282078368,-31.160210203718833,-32.02300525067366,0.8627950469548296,331.8142851285945,200.75471487140578,0.270909518922726,114733522.3,0.8631154262053018,32.764892564297206,0.39999999999997726,-4.420000000000016,-27.189999999999998,0.033648946076356614
236.82999999999993,237.56299999999993,261.83000000000015,335.3248,249.0360723053183,277.9188596134675,39.37131203285583,-28.882787308306973,-31.394961662200323,2.51217435389335,318.87087762297983,204.7891223770205,0.3849947568591178,117667025.05,1.1280025388897177,28.52043881148974,12.450000000000017,-1.2699999999999818,-13.960000000000008,0.060190583410397645
244.90599999999995,243.1869999999999,259.2230000000002,332.99379999999996,253.55206118142317,277.95375890135875,49.59965541305203,-24.40169772006911,-29.99630887377408,5.594611153704971,307.56950601646105,210.87649398353932,0.6982252863678906,122318404.35,1.3822932607606404,24.173253008230287,29.67999999999998,40.379999999999995,56.23999999999998,0.08013937282229966
257.4719999999999,248.9429999999999,258.4900000000002,330.8618,258.8732825381273,278.7082952790359,52.438293099006984,-19.835012741021558,-27.964049647223575,8.129036906202018,304.56258490685815,212.41741509314218,0.8217748695882957,123125039.5,1.2212097605052952,23.036292453429017,9.75,62.829999999999984,57.559999999999974,0.05872145484833767
264.7119999999999,251.33999999999986,257.5530000000002,328.2368,260.90200830149234,278.21582896207025,47.669752668633706,-17.313820660673514,-25.834003849913564,8.52018318924005,301.6802360793152,213.42576392068523,0.6643769391530061,125931844.55,1.2407854943946344,22.06361803965742,-16.079999999999984,36.19999999999999,23.97,0.0675953833713151
272.0859999999999,254.5849999999999,257.1120000000002,325.7722,262.78323779357044,277.8391008908058,48.00855874901618,-15.055863097316262,-23.678375699394103,8.62251260207784,300.42390256730437,213.80009743269602,0.6849145275378836,128973039.1,1.2605122367780197,21.655951283652062,1.0699999999999932,36.870000000000005,32.44999999999999,0.07332918390510026
275.05399999999986,255.94199999999992,255.6405000000002,322.4788,262.9012012099442,276.7806489729683,45.18767725686599,-13.879447763092571,-21.718590112133796,7.839142349041225,295.8679351531343,215.41306484686612,0.5983097725456601,129378659.0,0.9569537894190108,20.113717576566955,-9.579999999999984,14.840000000000003,13.570000000000022,0.05892619996205665
271.20799999999986,258.0569999999999,254.3660000000002,319.38559999999995,262.3256317930297,275.4754157157114,43.914303581265415,-13.149783922739573,-20.00482887425495,6.855044951515378,292.3912060612377,216.34079393876272,0.5630371337407001,130301533.65,1.0284521390205448,19.012603030618717,-4.389999999999986,-19.22999999999996,21.150000000000034,0.06636788084580958
267.2719999999998,262.3719999999999,254.1870000000002,316.22479999999996,263.2693807479482,274.95575529232536,47.302209690076964,-11.686374544426144,-18.34113800828919,6.654763463863045,291.91023215207827,216.46376784792216,0.6891805021168304,131290548.1,1.1157459018940603,18.86161607603906,9.299999999999955,-19.680000000000007,43.14999999999998,0.06779408477985543
269.41199999999986,267.0619999999999,254.3700000000002,313.3986,266.26793755595617,275.53384749289387,52.09409154203763,-9.265909936979142,-16.52609239402718,7.260182457048039,292.6068937022817,216.1331062977187,0.8712383152911011,137227793.0,1.5506174612893469,19.118446851140813,14.300000000000011,10.699999999999989,46.89999999999998,0.11925307681425944
268.24199999999985,270.1639999999999,254.5615000000002,310.44199999999995,266.42363947042446,274.92245138230913,47.1010634284968,-8.498811911919745,-14.920636297605693,6.421824385685948,293.01611859126433,216.10688140873606,0.6653702528581193,139113929.35,0.9788688856411776,19.227309295632057,-15.480000000000018,-5.850000000000023,31.019999999999982,0.05533522897336135
263.4179999999999,269.2359999999998,253.39950000000022,306.983,262.27077185958996,272.2933809095455,39.72423028989324,-10.022609049985249,-13.941030848081605,3.9184217980963556,292.20671091497803,214.5922890850224,0.3200141201772295,143056919.55,1.26683425429595,19.403605457488844,-27.849999999999966,-24.120000000000005,-9.280000000000001,0.10441465146389341
258.24399999999986,264.72599999999983,253.95650000000023,303.5172,257.8121915734992,269.4042415829125,38.30004534483697,-11.59205000943848,-13.47123468035298,1.8791846709144995,291.24363948534403,216.66936051465643,0.2228736196279755,142775764.85,1.2849085220642054,18.643569742671954,-6.140000000000015,-25.870000000000033,-45.099999999999994,0.16181576578507437
248.9239999999999,258.09799999999984,253.52050000000023,300.01140000000004,252.28108517757624,265.8824459101042,35.73184508978651,-13.601360732549239,-13.497259890792233,-0.10410084175700618,292.07325994010756,214.96774005989292,0.08938737396251778,142611119.55,1.2032967733615971,19.276379970053625,-11.429999999999978,-46.599999999999966,-66.27999999999997,0.1471198052826106
246.8119999999999,258.11199999999985,254.7260000000002,297.4936,255.34553361179528,266.3504128797261,51.23958894117187,-11.004879267948837,-12.998783766223553,1.9939044982747163,294.0247157042011,215.4272842957993,0.7223227869776399,146472004.7,1.4981252318450722,19.64935785210037,50.339999999999975,-10.560000000000002,0.13999999999998636,0.18666421748714182
243.83599999999993,256.0389999999999,255.31200000000018,294.75960000000003,254.892374594596,265.31704896270935,46.488084878678315,-10.424674368128592,-12.483961886604561,2.059287518475969,294.1016829582252,216.52231704177515,0.4624642459293071,149817459.0,1.212960059614948,19.394841479112472,-19.799999999999983,-14.879999999999967,-20.72999999999999,0.09175911251980981
246.4119999999999,254.91499999999982,255.4285000000002,291.8002,254.49508619542738,264.3535638543605,46.466992185666726,-9.858477658946015,-11.958865041072851,2.1003873821268364,294.16738964593026,216.68961035407017,0.4597497498185542,151252748.45,0.8525338899387122,19.369444822965008,-0.09000000000000341,12.879999999999995,-11.240000000000009,0.06490864412825498
250.22399999999988,254.23399999999984,256.1455000000002,288.7552,254.1650729345924,263.4644109762597,46.47861522970395,-9.299338041678226,-11.426959641193926,2.1276215995157006,294.09098483020887,218.20001516979153,0.44998746205268436,150664478.5,0.6646238316883697,18.972742415104197,0.03999999999999204,19.060000000000002,-6.810000000000031,0.0628888448583317
256.67399999999986,252.79899999999984,257.5855000000002,286.16380000000004,254.15660017542433,262.77149164468494,47.02364182826945,-8.614891469269821,-10.864546006809105,2.249654537539284,292.8307615112947,222.34023848870567,0.4506954998917168,149070314.4,0.5339380970675675,17.622630755647418,1.7600000000000193,32.25,-14.349999999999966,0.04411475345322895
250.54399999999987,248.67799999999988,257.87000000000023,283.1506,252.21712322535905,261.1995293006342,43.610582056963345,-8.982406075282938,-10.488118020503872,1.5057119452209342,292.49560728708707,223.2443927129134,0.26433626326480997,149089559.7,0.7537664154762408,17.312803643543347,-12.560000000000002,-30.649999999999977,-41.20999999999998,0.07484992755123168
248.33799999999988,246.0869999999999,258.1255000000002,280.4146,250.54833503684227,259.73067527836497,43.56178418969757,-9.182340241529289,-10.226962464708956,1.0446222231796671,292.180208029868,224.0707919701324,0.2539914307104801,148308385.1,0.5623740083459381,17.027354014933906,-0.18000000000000682,-11.030000000000001,-25.909999999999968,0.02757882089737747
243.3759999999999,244.89399999999992,257.06500000000017,277.4782,247.00243733886654,257.3432178503379,39.86059430038664,-10.340780511476936,-10.249726074062552,-0.09105443741438357,293.46662661200315,220.66337338799718,0.09390550983988892,146560350.35,0.6670836127678512,18.200813306001535,-13.870000000000005,-24.810000000000002,-11.930000000000007,0.04140659340659348
240.49999999999986,245.3619999999999,255.04400000000018,275.0052,245.61283159442553,255.9081646762388,43.74606400158862,-10.295333081818,-10.258847475613642,-0.03648560620435859,290.9704990779746,219.11750092202578,0.26237595593515806,144149279.65,0.8384259171703741,17.96324953898713,10.469999999999999,-14.379999999999995,4.680000000000007,0.05437618187166447
239.82599999999985,248.24999999999991,253.17400000000015,273.0054,246.40162673374468,255.52533766318408,48.1464594693427,-9.123710929443376,-10.031820166379589,0.9081092369362125,285.7525447188755,220.59545528112477,0.4626441263567257,144150299.95,1.0432299207990654,16.289272359437593,12.77000000000001,-3.3700000000000045,28.879999999999995,0.05990228922389729
243.41799999999984,246.98099999999994,252.54650000000015,271.6256,248.4182995439378,255.82049783628156,50.982320355359015,-7.402198292347123,-9.505895791573096,2.103697499225973,284.1135608546275,220.9794391453728,0.6102969331238685,141060789.8,0.6696701693924586,15.783530427313716,8.769999999999982,17.95999999999998,-12.689999999999998,0.03984432199144554
252.13399999999984,250.23599999999993,253.13750000000013,270.5944,254.03856115256275,257.9782387372977,58.134873765811804,-3.939677584737808,-8.392652150206038,4.45297456546823,286.6090323073172,219.6659676926831,0.9752172638514889,141310220.25,1.1857649270064032,16.735766153658613,25.439999999999998,43.579999999999984,32.54999999999998,0.0955255307948764
263.80999999999983,253.59299999999993,254.25400000000013,269.1932,258.93724405216847,260.04503586786825,58.373997996648306,-1.1077918157021713,-6.9356800833052645,5.827888267603093,290.4214911488176,218.08650885118266,0.9372158393551429,142706340.95,1.063245059679319,18.083745574408827,0.9300000000000068,58.379999999999995,33.56999999999999,0.07849447320554077
274.62199999999984,257.561,255.89750000000012,267.91700000000003,264.02843727491177,262.41429247024837,60.001032679205935,1.6141448046614073,-5.22571510571193,6.839859910373337,295.6199686418133,216.17503135818697,0.954811863857394,141451226.5,0.769923348808856,19.861234320906586,6.149999999999977,54.059999999999974,39.67999999999998,0.04742834640276688
280.90599999999984,260.36599999999993,256.5825000000001,266.478,266.81790846338686,263.8769374724522,56.20414970264166,2.9409709909330104,-3.5923778863829416,6.533348877315952,297.5993028373722,215.56569716262803,0.811792951067059,140574937.05,0.9173833167297156,20.508401418685946,-9.869999999999948,31.420000000000016,28.05000000000001,0.04844768925432384
285.10799999999983,264.2629999999999,256.4705000000001,264.8772,268.92592254594274,265.1097569189372,55.57484908546346,3.816165627004125,-2.1106691837055283,5.926834810709654,297.2120809585228,215.72891904147735,0.7951468675759501,134918494.9,0.7386605451970544,20.370790479261395,-1.6400000000000432,21.00999999999999,38.96999999999997,0.039422501069442534
285.55999999999983,268.8469999999999,257.4670000000001,263.53340000000003,271.73885753887464,266.7468119619789,57.65757653131952,4.992045576894554,-0.6901262315855116,5.682171808480066,300.1462535548578,214.78774644514237,0.8484479872846153,133832515.2,0.8552084882284271,21.339626777428748,6.689999999999998,2.259999999999991,45.839999999999975,0.05212214059399036
284.4359999999998,274.12299999999993,259.5085000000001,262.3826,273.0498025328939,267.74778885368414,54.78413913135708,5.3020136792087555,0.508301750573342,4.793711928635414,302.44665658595386,216.5703434140463,0.7416440486733457,129501989.05,0.7306365229916907,21.469078292976874,-6.949999999999989,-5.6200000000000045,52.75999999999999,0.0372832369942197
281.0999999999998,277.861,261.6115000000001,261.279,273.40367906629484,268.3109156052631,52.78280681683898,5.09276346103087,1.4251940926648479,3.6675693683660224,303.30926410072726,219.91373589927292,0.6647390489189364,124165088.65,0.6178531327452969,20.84888205036343,-4.909999999999968,-16.67999999999995,37.380000000000024,0.023170510259669493
279.9119999999998,280.409,264.32950000000017,260.7474,273.83695920994177,268.896773708577,53.109673059529385,4.9401855013641125,2.128192374404701,2.8119931269594116,302.221435012608,226.43756498739228,0.6569001424187432,119179033.95,0.6031464060210231,18.94596750630376,0.8700000000000045,-5.939999999999998,25.480000000000018,0.025052494388530935
280.7719999999998,282.94,264.96050000000014,260.62780000000004,275.52665779302765,270.0762719523861,56.32804628749929,5.45038584064099,2.792631067651959,2.6577547729890316,303.7650004992947,226.1559995007056,0.7558917102973778,113084335.9,0.8625371871684662,19.4022502496471,8.599999999999966,4.300000000000011,25.310000000000002,0.03647917983287686
282.9819999999998,284.271,267.25350000000014,260.954,279.0240950556388,272.1639555114686,60.850413523159716,6.860139544169726,3.606132762955512,3.254006781214214,308.1799702973479,226.3270297026524,0.8788074047764782,110617596.05,1.1968059488488587,20.463235148673952,13.439999999999998,11.050000000000011,13.310000000000002,0.057131361899014355
290.60599999999977,287.521,270.55700000000013,261.462,285.0788496624636,275.5873662143228,66.4512505116414,9.4914834481404,4.78320289999249,4.70828054814791,316.4857021806599,224.62829781934033,1.0206221570543064,109811526.5,1.0274577414238932,22.964351090329966,20.120000000000005,38.120000000000005,32.5,0.03363904767887424
302.3499999999998,291.725,274.64300000000014,262.4504,292.6159497143923,279.91941316141,70.04963468703741,12.696536552981968,6.365869630590385,6.330666922391583,327.3985244879603,221.88747551204,1.0632301126450014,111654396.8,1.2269342983902987,26.37776224397999,15.689999999999998,58.71999999999997,42.04000000000002,0.06223067021881642
316.64199999999977,298.27700000000004,279.3215000000001,263.9632,301.08734206602423,284.93871589019443,72.77724960830145,16.14862617582952,8.322420939638212,7.826205236191308,339.969268062805,218.67373193719527,1.0635697914654505,114524545.65,1.196226505178019,30.323884031402336,13.610000000000014,71.45999999999998,65.51999999999998,0.0373907040957202
328.2419999999998,304.50700000000006,284.3850000000001,265.2376,307.5077509789436,289.2262184168467,70.31467315020033,18.281532562096686,10.314243264129907,7.967289297966779,348.39023650452185,220.37976349547836,0.9564860876334053,113799740.6,0.8601302734428202,32.00261825226094,-4.860000000000014,58.0,62.30000000000001,0.03332361005775619
338.5859999999998,310.78400000000005,289.81550000000016,266.96819999999997,314.0419431360292,293.7264985341173,71.82714196187978,20.31544460191168,12.31448353168626,8.000961070225419,356.66751372434226,222.96348627565806,0.9499827054431182,114424285.15,0.8380709730831121,33.426006862171086,7.160000000000025,51.72000000000003,62.77000000000004,0.026544373964226584
343.32799999999975,316.9670000000001,295.5450000000002,268.55659999999995,318.35702880740934,297.30898012418265,67.73183820849663,21.048048683226455,14.061196561994299,6.986852121232156,359.63683582953126,231.4531641704691,0.8631117707706043,113979377.35,0.7797011535438082,32.045917914765575,-7.890000000000043,23.70999999999998,61.829999999999984,0.028150486714022614
345.27799999999974,323.81400000000014,300.83750000000015,270.98999999999995,322.2744089908848,300.7542408557247,68.16050270858156,21.520168135159963,15.552990876627431,5.967177258532532,362.47223205100937,239.2027679489909,0.8486873274992687,114522227.75,1.1501304383244502,30.817366025504512,1.7300000000000182,9.75,68.46999999999997,0.03885725088709203
342.6659999999997,329.6540000000001,305.03150000000016,273.07079999999996,324.17373068459483,303.2628156071525,63.341490987997595,20.910915077442212,16.62457571679039,4.286339360651823,363.808886901764,246.25411309823627,0.7516996889420404,112120872.3,0.9128969022478788,29.38869345088196,-9.199999999999989,-13.060000000000002,58.39999999999998,0.04527523758292999
342.3099999999997,335.27600000000007,309.1080000000001,274.9298,326.76854134850333,306.06112556217823,65.19096836551135,20.707415786324987,17.44114373069731,3.2662720556276774,365.9691539102028,252.24684608979743,0.7807892366239009,112253333.25,0.8651272901065501,28.43057695510128,6.420000000000016,-1.7799999999999727,56.22000000000003,0.04656345296739384
340.1819999999997,339.3840000000001,311.82750000000016,276.903,328.702611910272,308.52622737238727,64.26636275576755,20.1763845378847,17.988191892134786,2.188192645749915,369.00862516381346,254.64637483618688,0.7405732654016653,108108038.7,0.7830575137425002,28.59056258190656,-1.7000000000000455,-10.640000000000043,41.079999999999984,0.02938056226793195
344.34199999999976,343.8350000000001,315.67800000000017,279.1612,333.96221007792246,312.55317349295115,70.50683132184716,21.40903658497126,18.672360830702083,2.7366757542691786,375.654636317817,255.70136368218337,0.8935865938681767,106528768.0,1.1278305405728526,29.988318158908346,23.55000000000001,20.80000000000001,44.50999999999999,0.045385654054947856
346.95799999999974,346.11800000000005,318.92150000000015,281.539,337.4911008351652,315.8381236045844,67.28800020364561,21.652977230580746,19.268484110677814,2.384493119902931,380.4285793567673,257.41442064323303,0.808732753994938,105653653.5,0.8651315782468422,30.753539678383564,-5.990000000000009,13.079999999999984,22.829999999999984,0.0254693191370131
351.71999999999974,347.1930000000001,322.7350000000002,284.2014,340.71246993744745,318.9930774116522,67.69369881698401,21.719392525795172,19.758665793701287,1.9607267320938853,384.10968875684523,261.36031124315514,0.7907957720275918,103632882.0,0.8544167670643378,30.687344378422498,1.5300000000000296,23.810000000000002,10.75,0.03267025639594894
352.80399999999975,347.5570000000001,326.0320000000002,286.41339999999997,341.5967053316863,321.0276642700484,61.28943185842795,20.569041061637904,19.92074084728861,0.6483002143492946,385.0195026085998,267.0444973914006,0.6731553218615297,104823678.45,1.1779294509197793,29.493751304299664,-11.970000000000027,5.419999999999959,3.6399999999999864,0.05307972060266694
353.4739999999998,346.8280000000001,328.80600000000015,288.542,341.76490451142683,322.6322817315263,59.38387633138327,19.132622779900544,19.763117233810995,-0.6304944539104511,385.3994043506803,272.21259564932,0.6226644708804568,103194634.7,0.7933922944542386,28.2967021753402,-3.769999999999982,3.3500000000000227,-7.2900000000000205,0.04286673086462983
349.74999999999983,347.04600000000005,332.00650000000013,290.4532,342.1503038173612,324.2350756773392,59.94593676249927,17.91522814002201,19.393539415053198,-1.4783112750311886,384.33550582850495,279.6774941714953,0.6171768869467003,103429917.9,0.9603077041599392,26.164502914252296,1.579999999999984,-18.620000000000005,2.180000000000007,0.035902053620704553
344.7799999999998,345.869,334.8415000000001,291.52639999999997,340.5964109223826,324.81395896049924,53.750577746624494,15.78245196188334,18.671321924419225,-2.8888699625358853,380.27479760208644,289.4082023979138,0.4692791394491261,104539732.35,0.946167316258678,22.716648801043178,-12.21999999999997,-24.849999999999966,-11.769999999999982,0.05501942478542392
330.03399999999976,340.87700000000007,335.2655000000001,291.4576,331.9969630881699,321.84255459305484,37.5547001250954,10.154408495115035,16.967939238558387,-6.813530743443351,378.61297257914555,291.9180274208546,-0.08325776557878538,115586546.45,2.533328462466576,21.6737362895726,-47.35000000000002,-73.73000000000002,-49.920000000000016,0.18032982086406746
319.7699999999998,336.28700000000003,335.78150000000016,291.91920000000005,326.3266610746053,319.8645875861619,41.72411781915066,6.462073488443366,14.866766088535382,-8.404692600092016,376.90326809184603,294.6597319081543,0.005839584654689504,118946959.35,1.3850518239413911,20.560884045922762,10.439999999999998,-51.31999999999999,-45.900000000000034,0.048654875652232886
312.94799999999975,333.211,336.2975000000001,292.62820000000005,323.596405524666,319.0286922094092,46.661532838571965,4.56771331525681,12.806955533879668,-8.239242218622858,375.7480578540994,296.84694214590087,0.14870585477513024,119373014.05,1.1804082532504339,19.725278927049683,13.439999999999998,-34.110000000000014,-30.75999999999999,0.09067340722016969
309.3119999999998,329.53100000000006,336.6830000000001,293.8790000000001,323.98003544394817,319.55175204574925,52.3283887342891,4.428283398198914,11.131221106743517,-6.702937708544603,375.57237289285814,297.7936271071421,0.3638059807600354,121294503.9,1.2470185798748297,19.44468644642889,17.50999999999999,-18.180000000000007,-36.80000000000001,0.052632708761384935
308.18799999999976,326.48400000000004,336.30100000000016,295.22440000000006,324.35695306795617,320.06125189421226,52.43406443488,4.2957011737439075,9.764117120143595,-5.468415946399688,375.43485843486025,297.16714156514007,0.3738815900758823,120575443.35,1.0168853175525148,19.56692921742994,0.34000000000003183,-5.6200000000000045,-30.46999999999997,0.039824771007566706
315.0699999999998,322.552,334.8725000000001,296.2374000000001,323.54972951903983,319.9907887909373,49.87088377992478,3.5589407281025274,8.523081841735381,-4.964141113632854,374.32508160120574,295.4199183987945,0.30023487234206214,118981953.9,0.883558426753992,19.726290800602744,-7.319999999999993,34.410000000000025,-39.31999999999999,0.04919933565228288
321.1039999999998,320.437,333.9970000000002,297.0884000000001,323.82054036226447,320.38480443605306,52.01069492928529,3.4357359262114073,7.505612658630587,-4.069876732419179,373.48238874064214,294.51161125935823,0.38999728409589224,120536039.05,1.0699232031882502,19.74269437032105,6.199999999999989,30.170000000000016,-21.149999999999977,0.06052688205096676
325.2139999999998,319.081,332.95450000000017,298.32540000000006,324.6373803065315,321.0325967000491,53.33246708033461,3.6047836064823855,6.725446848200947,-3.120663241718561,371.79256095828805,294.1164390417123,0.45076350485020755,119937548.4,0.6997463273144575,19.419030479143814,3.819999999999993,20.55000000000001,-13.560000000000002,0.01713608604502776
323.2659999999999,316.28900000000004,331.66750000000013,299.8638,323.36239872091124,320.68573768523066,48.51780859114098,2.6766610356805813,5.915689685696874,-3.2390286500162926,370.91313561722245,292.4218643827778,0.30485091196639624,119908189.4,0.7362522313259113,19.622817808611234,-12.779999999999973,-9.739999999999952,-27.91999999999996,0.039576418523786884
322.3899999999999,315.28900000000004,330.5790000000002,301.639,323.16049122538647,320.7867941529914,50.65737017336265,2.373697072395089,5.207291163036517,-2.8335940906414283,369.6231185839772,291.53488141602315,0.3907774037508903,118079298.8,0.8057101368898034,19.52205929198865,5.699999999999989,-4.3799999999999955,-10.0,0.04306784660766963
322.9999999999999,319.035,329.9560000000002,303.645,323.00656949840396,320.88851310462167,50.69995134694788,2.1180563937822967,4.5894442091856735,-2.471387815403377,369.11976713238454,290.79223286761584,0.4004692274156425,118395958.95,0.9180043049095976,19.581883566192158,0.11000000000001364,3.0500000000000114,37.460000000000036,0.045257015147752794
327.67399999999986,324.389,330.3380000000002,305.1746,326.95632803711106,322.9471417635386,59.72409771725644,4.009186273572482,4.473392622063035,-0.46420634849055364,370.07165807473064,290.60434192526975,0.7308118719588121,123076127.7,1.5495839897146846,19.866829037365278,26.519999999999982,23.370000000000005,53.54000000000002,0.08621085235746244
329.9419999999999,327.5780000000001,330.3945000000002,306.936,329.03535449294014,324.2451312625357,56.289018329232135,4.790223230404422,4.536758743731313,0.25346448667310906,370.1823762815949,290.60662371840556,0.6266152021873632,124580197.25,0.9209826724688381,19.89393814079747,-8.20999999999998,11.340000000000032,31.890000000000043,0.04646518048579902
332.18199999999985,327.72400000000005,328.62750000000017,308.44079999999997,328.8068384171032,324.48993635419976,51.28958893398534,4.316902062903466,4.492787407565744,-0.17588534466227745,365.51940527744085,291.7355947225595,0.4853965254451219,124565132.45,0.9621079321543321,18.44595263872028,-12.920000000000016,11.199999999999989,1.4600000000000364,0.06899709967943832
332.9279999999998,327.6590000000001,327.0715000000002,309.9094,328.3411709683181,324.585496624259,50.62620104260424,3.7556743440591163,4.345364794864418,-0.5896904508053016,361.61253256996883,292.53046743003154,0.4813048437769765,124016962.55,0.6486283194330662,17.27051628498416,-1.7700000000000387,3.7299999999999613,-0.6500000000000341,0.022837497697832887
333.22199999999987,328.1110000000001,325.3315000000002,311.29979999999995,327.61637543473074,324.5147190965361,49.78388135478418,3.10165633819463,4.09662310353046,-0.9949667653358301,356.7428070565302,293.92019294347017,0.4729158039024285,124043028.95,0.7180330950794636,15.705653528265087,-2.1499999999999773,1.4699999999999704,4.519999999999982,0.036584989030683114
327.01799999999986,327.3460000000001,323.8915000000002,312.82199999999995,326.08462536784907,324.0069621264223,47.42436138016768,2.0776632414267624,3.6928311311097204,-1.615167889682958,353.90588806638624,293.8771119336141,0.39619145347529205,121704039.05,0.630177113254977,15.00719403319291,-5.96999999999997,-31.019999999999982,-7.649999999999977,0.028269218661461818
319.06599999999986,324.5040000000001,321.7925000000002,314.00879999999995,322.18083684971845,322.28126122816883,41.42171165948683,-0.10042437845038421,2.9341800291976994,-3.0346044076480836,352.1246604077189,291.46033959228146,0.1524728255980858,124864632.65,1.1619439141480548,15.16608020385941,-16.950000000000045,-39.76000000000005,-28.420000000000016,0.042166871736889384
316.68599999999986,324.4340000000001,320.36150000000015,315.7717999999999,321.17609271899255,321.7900566927489,47.70474511529213,-0.6139639737563698,2.2245512286068854,-2.838515202363255,348.96827141866413,291.75472858133617,0.4176506161592525,125872590.3,0.9492431967533761,14.303385709331895,14.939999999999998,-11.900000000000034,-0.7000000000000455,0.0412165373039759
314.5999999999999,323.76400000000007,319.52650000000017,317.3194,320.2797707622245,321.313015456249,47.59435162863144,-1.0332446940245177,1.5729920440806047,-2.6062367381051224,347.6913236458112,291.3616763541891,0.4258560953101988,123829101.45,0.4687290816160566,14.082411822905518,-0.2999999999999545,-10.42999999999995,-6.699999999999989,0.018043443792611375
308.6619999999999,320.9420000000001,319.98850000000016,318.18339999999995,316.22749833726687,319.285384681712,40.407706959989774,-3.057886344445137,0.6468163663754561,-3.704702710820593,346.07988346273754,293.8971165372628,0.0008217935779156153,115747062.35,1.1333152076321358,13.045691731368803,-21.410000000000025,-29.689999999999998,-28.220000000000027,0.02510682452201117
304.6919999999999,315.85500000000013,320.1220000000002,318.94939999999997,313.3940370546104,317.6946154460296,42.10931080633218,-4.300578391419208,-0.3426625851834768,-3.9579158062357314,345.72622980680165,294.5177701931987,0.06429074085889404,112672012.35,0.9163473771931793,12.802114903400875,3.8700000000000045,-19.850000000000023,-50.870000000000005,0.03257076659615176
303.72599999999983,311.3960000000001,319.4870000000002,319.1679999999999,310.6995698154396,316.07871800558297,41.473294969673425,-5.379148190143383,-1.349959706175458,-4.029188483967925,346.7790326102603,292.1949673897401,0.06751114259028392,109405906.1,0.6908837803592762,13.646016305129992,-1.9300000000000068,-4.829999999999984,-44.59000000000003,0.02230634040827351
302.5699999999998,309.62800000000004,318.67600000000016,319.64779999999996,310.57194368998734,315.6188129681324,47.646117345523656,-5.046869278145039,-2.0893416205693742,-2.9575276575756644,346.09864713698533,291.253352863015,0.3394392788556977,107061345.95,0.9748177185138405,13.711323568492736,13.990000000000009,-5.779999999999973,-17.680000000000007,0.033820634459612156
302.2019999999998,308.4010000000001,318.03000000000014,320.07739999999995,311.0239523530662,315.4626046001226,49.14890751637488,-4.438652247056382,-2.5592037458667756,-1.8794485011896063,345.2998536849696,290.7601463150307,0.4171246011765095,104892597.95,0.7554054294447953,13.63492684248462,3.6399999999999864,-1.8400000000000318,-12.269999999999982,0.026920991355937604
306.79399999999976,307.7280000000001,317.91950000000014,320.77219999999994,311.9279596833637,315.56907833344684,50.57191197222579,-3.641118650083115,-2.7755867267100434,-0.8655319233730716,345.18886337723313,290.65013662276715,0.4813068610019085,103538394.05,0.7537631881977216,13.63468168861672,3.3899999999999864,22.95999999999998,-6.730000000000018,0.03133038813505826
