sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
68.43000000000006,68.80099999999996,72.21149999999997,80.31930000000006,69.81325967786769,73.51946035704208,31.467015402397376,-3.7062006792196485,-3.71615681126501,0.00995613204536161,80.15519252929872,64.26780747070123,0.16630757796538334,13295144.45,0.735476326471955,3.9718462646493626,-1.710000000000008,-1.1700000000000017,-3.8200000000000074,0.03302944253474808
68.12400000000005,68.59099999999997,71.82949999999997,79.98970000000004,69.68045049665727,73.180981812076,38.289931842766514,-3.5005313154570246,-3.673031712103413,0.1725003966463885,79.62769075170873,64.03130924829121,0.3153738417229021,13288650.35,0.7396322983244119,3.8990953758543956,2.0400000000000063,-1.5300000000000011,-2.0999999999999943,0.02349528643944894
68.42200000000005,68.58099999999996,71.41349999999997,79.67570000000005,69.67576580486384,72.91942760377407,40.479651068005765,-3.2436617989426253,-3.5871577294712553,0.34349593052863003,78.72981403098817,64.09718596901178,0.3794816629978789,13161983.3,0.6056244578277196,3.6581570154940852,0.7000000000000028,1.490000000000009,-0.09999999999999432,0.03216080402010043
68.60200000000005,68.72099999999996,70.92649999999999,79.32970000000006,69.55334029642326,72.62021074423525,38.84673343301608,-3.0668704478394204,-3.4831002731448883,0.4162298253054679,77.52019175803865,64.33280824196133,0.344813795131914,12973963.75,0.5796878382676227,3.2968458790192603,-0.7700000000000102,0.8999999999999915,1.3999999999999915,0.016986062717769854
68.87800000000004,68.77099999999996,70.5085,78.97770000000006,69.62205717389661,72.42612105947708,42.48126799778297,-2.804063885603682,-3.3472929956366473,0.5432291100329651,76.15634658077917,64.86065341922082,0.45498284233405595,12863672.45,0.534561963290662,2.823923290389531,1.1200000000000045,1.3799999999999955,0.5,0.023714285714285868
69.43000000000005,68.92999999999995,70.1105,78.58050000000006,69.62943299329713,72.22196394396026,41.694958912140116,-2.5925309506827716,-3.196340586645872,0.6038096359631004,74.72157568795137,65.49942431204863,0.4522345728187659,12770385.65,0.5836609170843639,2.305537843975672,-0.3299999999999983,2.760000000000005,1.5900000000000034,0.022391273144825637
69.67800000000005,68.90099999999995,69.8725,78.22490000000006,69.71567407125141,72.0714480962595,43.47055679127606,-2.355774025024701,-3.0282272743216376,0.6724532492969368,73.91632924961179,65.82867075038821,0.5392573450066512,12741991.65,1.1461167454147563,2.021914624805944,0.519999999999996,1.2399999999999949,-0.29000000000000625,0.026499501353469148
69.94200000000005,69.18199999999996,69.6585,77.88550000000005,69.90864729105888,71.98985934838842,46.12109003211216,-2.081212057343592,-2.8388242309260283,0.7576121735824364,72.91837285028382,66.39862714971619,0.7011581525159506,12593879.4,0.786972360557939,1.6299364251417927,0.7800000000000011,1.3199999999999932,2.8100000000000023,0.016274482175567158
70.33800000000005,69.46999999999996,69.498,77.63550000000005,70.05500924628059,71.90616606332262,45.79498370731303,-1.8511568170539192,-2.6412907481516066,0.7901339310976874,72.12862426051629,66.86737573948372,0.758873914538576,11896049.7,0.5624199771122342,1.3153121302579749,-0.10999999999999943,1.980000000000004,2.8799999999999955,0.016404177250917175
70.33200000000006,69.60499999999996,69.394,77.35510000000005,70.04193090069896,71.76274635492835,43.13734998454376,-1.7208154542394567,-2.4571956893691764,0.7363802351297197,71.76442949695061,67.0235705030494,0.6214969693764311,11503909.25,0.6479528687172146,1.1852147484753248,-0.8900000000000006,-0.030000000000001137,1.3499999999999943,0.029655566671430655
70.17000000000006,69.79999999999997,69.3005,76.98870000000007,69.8600953775145,71.54772810641514,40.01809229683937,-1.6876327289091506,-2.303283097277171,0.6156503683680206,71.5991994148903,67.0018005851097,0.4041849497270997,11315005.65,0.6966932446913979,1.1493497074451668,-1.1099999999999994,-0.8100000000000023,1.9500000000000028,0.018225384838803302
69.16200000000006,69.41999999999996,69.00550000000001,76.49890000000006,69.13546531943534,71.07382232075476,31.753446030336622,-1.9383570013266223,-2.2302978780870615,0.2919408767604392,71.7928103522952,66.21818964770482,-0.19161656089448714,11461754.1,1.4427363260218609,1.3936551761477394,-3.7099999999999937,-5.039999999999992,-3.799999999999997,0.05049884881043733
68.01800000000006,68.97999999999996,68.7805,76.02550000000006,68.5377014241376,70.64242807477292,32.160136157878114,-2.1047266506414246,-2.205183632597934,0.10045698195650932,71.98619789593745,65.57480210406256,-0.05066012372441189,11252170.6,1.0275377445841427,1.6028489479687613,0.09999999999999432,-5.719999999999999,-4.400000000000006,0.03111111111111124
67.06600000000006,68.70199999999997,68.7115,75.51130000000006,68.16267043580874,70.30595192108603,35.669308760072475,-2.1432814852824578,-2.192803203134839,0.04952171785238102,72.08139777293268,65.34160222706733,0.11252533816072814,10643200.85,0.7517076970317628,1.6849488864662832,0.8499999999999943,-4.760000000000005,-2.780000000000001,0.026626323751891154
66.50200000000004,68.41699999999996,68.59400000000001,75.05890000000007,68.00687498414585,70.07217770470929,39.81112694860127,-2.0653027205678,-2.167303106621431,0.10200038605363115,72.00930320762447,65.17869679237555,0.28859856472240025,10326136.25,0.7866425353432654,1.7076516038123344,1.0500000000000114,-2.819999999999993,-2.8499999999999943,0.03678332092330601
65.07200000000003,67.62099999999997,68.27550000000001,74.49610000000007,67.03812498658495,69.45275713399009,29.28956852655183,-2.414632147408824,-2.2167689147789096,-0.19786323262991434,72.82342029393821,63.727579706061796,-0.22181344171213477,10688785.75,1.7289073270085893,2.273960146969008,-5.440000000000005,-7.149999999999999,-7.960000000000001,0.04845243882677029
63.71600000000003,66.43899999999998,67.67,73.86890000000007,65.70456729634111,68.63181216110193,24.932676885869277,-2.927244864763935,-2.3588641047759147,-0.5683807599880204,73.82376957644794,61.51623042355205,-0.2556344029839438,10975622.25,2.0158310386456675,3.0768847882239476,-3.3400000000000034,-6.780000000000008,-11.82,0.049169093712523516
62.37200000000003,65.19499999999996,67.1885,73.25730000000007,64.60078771228864,67.88352977879809,25.504356701557228,-3.2827420665120997,-2.543639697123152,-0.7391023693889478,74.50979845041238,59.867201549587634,-0.09132270447958005,11237022.7,1.803253365324251,3.660649225206218,0.1600000000000037,-6.719999999999999,-12.439999999999998,0.09618998804032113
60.63400000000003,63.849999999999966,66.66,72.60070000000007,63.49451267962885,67.10771275814638,24.119656451673194,-3.6132000785197675,-2.757551773402475,-0.8556483051172927,75.11474304754529,58.205256952454704,-0.04703022599164609,11457050.15,1.4430956296372675,4.227371523772665,-1.1200000000000045,-8.689999999999998,-13.450000000000003,0.08360912732973345
59.99400000000003,63.24799999999997,66.4265,72.11590000000007,63.56458765199364,66.87380810939479,43.43271777258192,-3.3092204574030433,-2.8678855102025884,-0.44133494720045485,74.90972409229019,57.94327590770981,0.35403544848881713,12004855.6,1.8744039703401347,4.241612046145043,6.540000000000006,-3.200000000000003,-6.019999999999996,0.11978107896794375
59.76400000000003,62.417999999999964,66.109,71.55190000000006,63.10234339784078,66.40611861980999,38.029536952484996,-3.3037752219708167,-2.9550634525562343,-0.3487117694145825,74.96328009496074,57.25471990503925,0.18664872013942116,12235848.4,1.176716115573972,4.427140047480382,-3.3900000000000006,-1.1499999999999986,-8.299999999999997,0.057959048877146715
60.60800000000004,62.16199999999996,65.79099999999998,71.01230000000005,63.0235213366345,66.12344316649073,42.63193052292437,-3.0999218298575855,-2.9840351280165045,-0.11588670184108096,74.67110112555177,56.91089887444819,0.31976556602551776,12390380.65,1.042692744068359,4.440050562775885,2.030000000000001,4.220000000000006,-2.5600000000000023,0.03777600255631895
61.35600000000004,61.86399999999996,65.42199999999998,70.48610000000006,62.90759497715227,65.83800293193586,42.10112994288876,-2.930407954784741,-2.973309693370152,0.04290173858541113,74.24314867803656,56.600851321963404,0.32133846083741807,12441692.8,0.7231702425573472,4.410574339018313,-0.3200000000000003,3.740000000000002,-2.979999999999997,0.03549060542797496
62.27400000000004,61.453999999999965,65.07799999999997,69.93590000000006,62.76796498066731,65.55370641845913,41.630149547964294,-2.785741437792794,-2.9357960422546805,0.15005460446188668,73.86946085699238,56.28653914300757,0.3249437692967803,12522688.75,0.729936532200403,4.395730428496162,-0.2700000000000031,4.590000000000003,-4.099999999999994,0.018467741935483808
61.53200000000005,60.76299999999996,64.58999999999997,69.58620000000005,62.379047291333876,65.1600985356103,38.59892652221171,-2.7810512442772506,-2.9048470826591943,0.12379583838194375,73.31772822675114,55.8622717732488,0.25079425670778344,12670547.55,0.7760995301264624,4.363864113375608,-1.759999999999998,-3.710000000000001,-6.910000000000004,0.028884462151394456
61.62000000000005,60.691999999999965,64.15649999999997,69.22220000000006,62.1668861695902,64.85194308852806,40.609914519350795,-2.6850569189385567,-2.860889049915067,0.1758321309765103,72.6910117610813,55.62198823891863,0.31507436580062587,12749055.9,0.7077968808655078,4.267255880540626,0.759999999999998,0.4399999999999977,-0.7100000000000009,0.02193114754098363
61.15900000000005,60.883499999999955,63.661249999999974,68.85650000000005,61.877365220422476,64.51365100789636,39.305650145634395,-2.6362857874744705,-2.8159683974269476,0.1796826099524771,71.88158325054587,55.44091674945408,0.29464032070866647,12386569.65,0.5937144187454676,4.110166625272921,-0.7150000000000034,-2.305000000000007,1.9149999999999991,0.02496475076718923
60.98900000000005,61.17249999999996,63.183749999999975,68.53870000000005,61.80700134035748,64.28449167397811,42.464603200781156,-2.4774903336211267,-2.7482727846657835,0.2707824510446568,70.73245377945965,55.635046220540296,0.3831753072097488,12360525.1,0.7596881138973619,3.7743518897298296,1.1350000000000051,-0.8500000000000014,2.8900000000000006,0.03191142950179084
61.08100000000004,61.67749999999997,62.76374999999998,68.22310000000006,61.90746267261017,64.14934414257232,45.27521665125897,-2.241881469962564,-2.64699452172514,0.4051130517625756,69.4418581714829,56.08564182851706,0.4772577807816092,12517939.55,0.78598118809417,3.339054085741477,1.0399999999999991,0.46000000000000085,5.050000000000004,0.03842459173871264
61.98700000000004,61.75949999999996,62.50374999999998,67.99430000000005,62.347853030670144,64.19531865052993,51.000783236958235,-1.847465619860138,-2.4870887413521396,0.6396231214920016,68.3983007674483,56.60919923255166,0.69223263056067,12689088.5,0.857190806100848,2.9472753837241847,2.309999999999995,4.529999999999994,0.8199999999999932,0.03195924038906902
62.85500000000004,62.23749999999997,62.32774999999998,67.77570000000006,62.80818333364397,64.28010986160179,52.32622758286618,-1.471926527958118,-2.2840562986733355,0.8121297707152175,67.63343607722223,57.02206392277773,0.7838699798817595,12729602.2,0.6829248756885742,2.6528430386111412,0.5700000000000074,4.340000000000003,4.780000000000001,0.014309764309764344
63.784000000000034,62.47149999999997,62.31674999999998,67.54250000000006,63.13461666692951,64.3282498718535,51.25228932873134,-1.1936332049242395,-2.0659716799235164,0.8723384749992769,67.59984972932824,57.033650270671714,0.7473216609458458,12615363.75,1.1296955270116567,2.641549864664141,-0.4099999999999966,4.64500000000001,2.3400000000000034,0.0260280301863545
64.76400000000004,62.876499999999965,62.37024999999998,67.30950000000006,63.62467564124805,64.47578691838287,54.650483383932624,-0.8511112771350327,-1.8229995993658197,0.971888322230787,67.79096072369924,56.94953927630071,0.8643203079193812,13022602.25,1.5132766571289544,2.7103553618496363,1.3899999999999864,4.8999999999999915,4.04999999999999,0.046290711700844506
65.44000000000003,63.260499999999965,62.35724999999998,67.05390000000007,63.96549477336373,64.5768397392434,53.2695147574167,-0.6113449658798444,-1.5806686726686245,0.9693237067887801,67.74325545395432,56.97124454604565,0.8233147487293232,13137263.45,0.783557400609181,2.693002726977145,-0.47999999999998977,3.3800000000000026,3.8400000000000034,0.03721142162818948
65.56800000000003,63.77749999999996,62.270249999999976,66.79490000000006,64.18772634669239,64.63855531411426,52.001804169445464,-0.4508289674220265,-1.354700731619305,0.9038717641972784,67.39358336315581,57.14691663684413,0.8064167191012162,13234764.55,0.7611015641377616,2.561666681577951,-0.4300000000000068,0.6400000000000006,5.169999999999995,0.019415991438618104
65.94800000000002,64.40149999999997,62.546749999999975,66.58710000000005,64.65730690873971,64.83125492047617,56.722155427624855,-0.17394801173658436,-1.1185501876427608,0.9446021759061765,68.09829417707611,56.99520582292384,0.922697708088116,12814843.55,0.7867048833381972,2.77577208853807,1.8299999999999983,1.8999999999999915,6.239999999999995,0.026472337894110666
66.67000000000003,65.22699999999996,63.05524999999998,66.45890000000006,65.25464430739514,65.10597677821868,59.75038035800089,0.1486675291763646,-0.8651066442789357,1.0137741734553003,68.84145037244005,57.2690496275599,0.9739509217589607,12308608.55,0.9749517950182922,2.893100186220029,1.3000000000000114,3.6099999999999994,8.25500000000001,0.0357455500437701
67.01600000000003,65.88999999999996,63.53124999999998,66.31490000000007,65.68469902933435,65.3240525724247,58.100177341028036,0.36064645690956354,-0.6199560240412358,0.9806024809507994,69.3163808325766,57.74611916742335,0.8905486436498989,11678418.6,0.6558593472578557,2.89256541628831,-0.4900000000000091,1.730000000000004,6.6299999999999955,0.01660543717854533
67.58600000000003,66.51299999999996,64.09524999999998,66.20730000000006,66.14705302482137,65.57338201150435,59.66702070741079,0.5736710133169538,-0.3812306165695979,0.9549016298865517,69.57466189819046,58.6158381018095,0.919274010183227,11256922.65,0.7198859094941014,2.7397059490951623,0.6400000000000006,2.8499999999999943,6.229999999999997,0.017760955015286052
68.60000000000002,67.08399999999997,64.42174999999997,66.17590000000006,66.81366025177194,65.93683519583736,63.75001666587213,0.8768250559345176,-0.12961948206877474,1.0064445380032925,70.56555441990382,58.27794558009613,0.9930373418441961,10721400.2,1.0998097058255507,3.0719022099519426,1.7900000000000063,5.070000000000007,5.710000000000008,0.023354143019296263
69.20400000000002,67.57599999999996,64.90674999999997,66.16650000000006,67.34386636688394,66.25706962577533,62.90712297473783,1.0867967411085715,0.11366376256669454,0.973132978541877,71.28168864676576,58.53181135323418,0.9198667859114151,10375019.2,0.7200468602506298,3.1874693233829623,-0.21999999999999886,3.0200000000000102,4.920000000000002,0.018645032735553485
69.95800000000001,68.31399999999996,65.39274999999998,66.19170000000005,68.10788692582487,66.70543483868086,67.25213829340737,1.4024520871439847,0.3714214274821526,1.0310306596618322,72.4342849711569,58.35121502884306,0.9911748665833526,10354701.2,1.2084366084846563,3.520767485578465,2.049999999999997,3.769999999999996,7.3799999999999955,0.031807495505462746
70.80600000000001,68.91099999999997,65.89374999999998,66.24250000000005,68.75128893723642,67.11910633211191,67.16947103432244,1.6321826051244983,0.6235736630106218,1.0086089421138764,73.3866338740516,58.40086612594837,0.9268216422084619,10308638.1,0.7834400549962075,3.7464419370258586,-0.01999999999999602,4.240000000000009,5.970000000000013,0.010513210679208813
71.60400000000001,69.59499999999996,66.42774999999997,66.34650000000005,69.35570602381544,67.5310243815851,67.9956159029032,1.8246816422303311,0.8637952588545637,0.9608863833757675,74.24958256980301,58.60591743019694,0.8996665707303341,10237799.7,0.7544589879014727,3.910916284901487,0.39000000000000057,3.990000000000009,6.840000000000003,0.015134837644469021
71.82200000000002,70.21099999999997,66.99424999999998,66.38790000000006,69.69636663553614,67.83020776072694,63.12667712124368,1.8661588748092015,1.0642679820454912,0.8018908927637103,74.57898946487464,59.40951053512532,0.8016418705738385,10151944.4,0.7995020146091423,3.792369732437354,-1.1100000000000136,1.0899999999999892,6.159999999999997,0.017185971775883806
72.20600000000002,70.70499999999997,67.55324999999998,66.46990000000005,70.07846407622289,68.15241459326568,64.62578124524921,1.926049482957211,1.2366242822278353,0.6894252007293757,74.93366616374215,60.17283383625781,0.8134477715992428,10136652.3,0.8600373912401039,3.6902080818710394,0.6100000000000136,1.9200000000000017,4.940000000000012,0.015793848711554453
72.20800000000001,71.08299999999997,68.15499999999997,66.50670000000005,70.42331575680397,68.46112462339414,64.9777037371804,1.9621911334098314,1.3817376524642344,0.580453480945597,75.01072899114544,61.299271008854504,0.8037605486870423,10140693.05,0.7331747409512607,3.4278644955726927,0.13999999999998636,0.009999999999990905,3.779999999999987,0.019773230088495672
72.27200000000002,71.53899999999997,68.71449999999996,66.59570000000006,70.75972871729567,68.76844872536495,65.73807650337203,1.9912799919307247,1.5036461203575324,0.48763387157319227,75.08993873000422,62.339061269995696,0.8055083865575348,10091345.85,0.8327135076834177,3.1877193650021303,0.29000000000000625,0.3199999999999932,4.560000000000002,0.01432309599228765
72.066,71.83499999999998,69.17399999999996,66.66910000000006,70.89669353001942,68.98189696793051,61.01548963345337,1.9147965620889096,1.5858762087038079,0.3289203533851017,74.97928517818357,63.368714821816354,0.7132539508399092,10004117.6,0.8090968462825747,2.902642589091745,-0.9599999999999937,-1.0300000000000011,2.960000000000008,0.023712491277041142
72.042,71.93199999999999,69.50799999999997,66.72570000000006,70.98181760232413,69.16471941475048,60.04765214522452,1.8170981875736487,1.632120604477776,0.18497758309587264,75.02271703716804,63.99328296283189,0.6760743105141528,9782819.1,0.6594213727206711,2.7573585185840264,-0.20000000000000284,-0.11999999999999034,0.9699999999999989,0.009867039888033566
71.576,71.89099999999999,69.73349999999996,66.78450000000007,70.80769181735118,69.21548093958377,52.82822075149129,1.592210877767414,1.6241386591357037,-0.031927781368289665,74.90627981360431,64.56072018639561,0.5112608698028898,9732331.0,0.7894922603844855,2.5863899068022254,-1.6000000000000085,-2.3300000000000125,-0.4100000000000108,0.010450966356478226
71.408,71.80799999999999,70.06099999999996,66.83510000000007,70.911123845451,69.38322309220719,58.32529722384584,1.527900753243813,1.6048910779573256,-0.07699032471351264,74.78582338294592,65.33617661705401,0.6501643431923676,9458300.0,0.9273230918875485,2.3624116914730746,1.6300000000000097,-0.8399999999999892,-0.8299999999999983,0.018606603245663097
71.174,71.723,70.31699999999998,66.87090000000006,70.9924894076893,69.53557693722888,58.14622504565011,1.4569124704604235,1.575295356457945,-0.11838288599752156,74.74905640758635,65.8849435924136,0.6266906258320375,8787565.0,0.7160231531715555,2.2160282037931487,-0.04000000000000625,-1.1700000000000017,-0.8500000000000085,0.013087905935050425
71.03,71.548,70.57149999999999,66.91190000000006,70.98287565266018,69.63886753447119,55.79413173213585,1.3440081181889951,1.529037908804155,-0.1850297906151599,74.50221125879546,66.64078874120452,0.5456024338086181,8625820.0,0.8183453862937089,1.9653556293978043,-0.5099999999999909,-0.7199999999999989,-1.75,0.031002396729169573
70.796,71.41900000000001,70.81499999999997,66.91750000000006,70.8747409368663,69.68635882821407,52.859305839636264,1.1883821086522346,1.460906748773771,-0.27252464012153643,73.9617602387268,67.66823976127314,0.414991934654604,8869030.0,1.6841977082048432,1.5733801193633141,-0.6500000000000057,-1.1700000000000017,-1.289999999999992,0.02219692657939673
71.012,71.29400000000001,70.99949999999998,66.94270000000006,70.88324233119457,69.7784803964945,55.38653407925096,1.1047619347000648,1.3896777859590297,-0.2849158512589649,73.68510216711707,68.3138978328829,0.4870606300421289,8740865.0,0.8601208232823639,1.3428010835584656,0.6500000000000057,1.0800000000000125,-1.25,0.026927957140843034
70.982,71.19500000000002,71.13899999999998,66.96550000000006,70.95197428024156,69.89340777453195,56.91721129410681,1.0585665057096065,1.323455529909145,-0.2648890241995385,73.57757253327145,68.70042746672851,0.5391622552526212,8506670.0,0.8600780328847834,1.2192862666357112,0.3999999999999915,-0.15000000000000568,-0.9899999999999949,0.022010374316556953
71.25399999999999,71.21400000000001,71.37649999999998,67.00210000000007,71.23628592943517,70.1087109023444,62.06791319991871,1.1275750270907707,1.2842794293454702,-0.1567044022546995,73.4656172777103,69.28738272228966,0.8406941331604377,8509315.0,0.9063361739458464,1.044558638855,1.4699999999999989,1.3599999999999994,0.18999999999999773,0.02390109890109883
71.56199999999998,71.29600000000002,71.56549999999997,67.03430000000006,71.42608809413746,70.28362120587444,60.324354469688316,1.1424668882630158,1.2559169211289793,-0.11345003286596356,73.302514392579,69.82848560742094,0.7603605369835402,8420310.0,0.7509937282594109,0.8685071962897652,-0.3299999999999983,1.539999999999992,0.8199999999999932,0.02028425555402234
72.192,71.494,71.71299999999998,67.10350000000005,71.73438223350092,70.51668630173559,63.53360923440794,1.2176959317653342,1.2482727232562503,-0.030576791490916078,73.55414203689556,69.8718579631044,0.9662866757675932,8192745.0,0.8837331077679093,0.9205710184480164,0.960000000000008,3.1500000000000057,1.980000000000004,0.013346043851286992
72.716,71.864,71.87749999999997,67.19730000000006,72.01370804373155,70.74137620531073,63.92640277869279,1.2723318384208255,1.2530845462891653,0.01924729213166021,73.7574561165166,69.99754388348335,0.9448242129978566,8127545.0,0.7587161928971171,0.9399780582583993,0.11999999999999034,2.6199999999999903,3.700000000000003,0.013868116927260313
73.402,72.192,71.99999999999997,67.38950000000006,72.43621449854209,71.03905204195438,67.70394902167274,1.3971624565877079,1.2819001283488738,0.11526232823883409,74.25799911426633,69.74200088573362,1.1111605586029611,7977430.0,1.192200997062964,1.128999557133379,1.210000000000008,3.430000000000007,3.280000000000001,0.026083467094703085
73.764,72.509,72.11599999999997,67.57670000000006,72.77064303722791,71.30356670551332,66.77048954288874,1.467076331714594,1.3189353690220178,0.14814096269257626,74.64391139085794,69.588088609142,0.9932926068966309,7958925.0,0.9682337752900047,1.263955695428952,-0.15000000000000568,1.8100000000000023,3.1700000000000017,0.01715587722825341
74.232,72.897,72.22249999999997,67.75090000000006,73.08439026226978,71.56330250510493,67.41557164945635,1.5210877571648496,1.3593658466505842,0.16172191051426532,75.0033047396447,69.44169526035523,0.9652430217611399,8004955.0,1.0799061331387871,1.3904023698225076,0.20000000000000284,2.3400000000000034,3.8799999999999955,0.017470926346745116
73.712,72.95200000000001,72.18549999999996,67.82450000000006,72.73756099115135,71.50898380102308,47.6087242341499,1.2285771901282772,1.3332081153461228,-0.10463092521784567,75.01923587337225,69.35176412662767,0.26082809750598784,8436350.0,1.9847920012801745,1.416867936686091,-3.980000000000004,-2.6000000000000085,0.5499999999999972,0.052011859381617925
73.454,73.08500000000001,72.18949999999997,68.03550000000007,72.66409006943576,71.56461463057693,52.95671251369496,1.099475438858832,1.2864615800486647,-0.1869861411898328,75.02341937077122,69.35558062922871,0.5124386037103186,8360230.0,0.8606820625748335,1.4169596853857633,1.4300000000000068,-1.289999999999992,1.3299999999999983,0.019582064766122422
72.636,73.019,72.10699999999997,68.28150000000007,72.35730698183026,71.49834688016382,47.18882944362669,0.8589601016664403,1.20096128437222,-0.3420011827057796,75.01599364042526,69.19800635957468,0.2530073665286734,8357200.0,0.8823888383669172,1.4544968202125252,-1.5900000000000034,-4.090000000000003,-0.6599999999999966,0.02313570114617222
71.428,72.596,71.90499999999997,68.48230000000007,71.77464436924099,71.28143229644799,40.859025117950445,0.49321207279299983,1.0594114420563758,-0.566199369263376,75.18379551055372,68.62620448944622,-0.008570904965759529,8958425.0,2.2802780622709906,1.6393977552769596,-2.1000000000000085,-6.040000000000006,-4.230000000000004,0.05477614116960771
70.476,72.354,71.82499999999996,68.73510000000007,71.50931446628084,71.19021508930369,46.32365919540345,0.3190993769771495,0.9113490290405306,-0.5922496520633811,75.20140341192203,68.44859658807789,0.23714633835926657,9478605.0,1.9515424474382042,1.6882017059609895,1.480000000000004,-4.760000000000005,-2.4200000000000017,0.028551034975017847
70.712,72.21199999999999,71.85299999999997,68.89630000000008,71.58634300992995,71.25093989750341,52.573547893611035,0.3354031124265333,0.7961598457177311,-0.4607567332911978,75.22578579219535,68.48021420780458,0.5232745287832,9728450.0,1.1767444968109,1.686392896097731,1.960000000000008,1.1800000000000068,-1.4200000000000017,0.027593389806971378
70.976,72.215,72.03949999999996,69.15670000000009,71.89305946994072,71.42346286805872,56.90238173471742,0.46959660188200303,0.7308471969505855,-0.2612505950685825,75.3607435923967,68.71825640760322,0.7319161418220985,9819315.0,0.9675725852567109,1.6606217961983736,1.5699999999999932,1.3199999999999932,0.030000000000001137,0.018891002989942927
71.45599999999999,72.046,72.11899999999996,69.36630000000008,72.074127243796,71.54542858153586,55.14168122730193,0.5286986622601404,0.6904174900124965,-0.16171882775235613,75.45893353227827,68.77906646772165,0.6423681026597136,9773365.0,0.8033978061803688,1.6699667661392457,-0.5100000000000051,2.3999999999999915,-1.690000000000012,0.025112905433146215
72.376,71.902,72.20549999999996,69.58430000000008,72.24272305244277,71.66576720512579,55.43287639063061,0.5769558473169809,0.6677251614733934,-0.09076931415641254,75.56018910631643,68.85081089368349,0.6437540066207638,9970540.0,1.0265843173990576,1.6773445531583366,0.10000000000000853,4.6000000000000085,-1.4399999999999977,0.02419024190241897
73.094,71.785,72.34099999999997,69.81710000000008,72.45768873668234,71.81200667141277,56.85062179276268,0.6456820652695683,0.6633165422326284,-0.017634476963060086,75.69758695701925,68.98441304298068,0.6935001262642054,10140070.0,1.0305155684329594,1.6782934785097414,0.46999999999999886,3.5900000000000034,-1.1700000000000017,0.012153720803910863
73.556,72.13399999999999,72.54299999999996,70.0987000000001,72.74419816180813,71.99778395501183,58.88834119525678,0.7464142067963024,0.6799360751453631,0.0664781316509393,75.86522876997356,69.22077123002637,0.7674409444738742,9780110.0,0.7911976450162626,1.661114384986703,0.6799999999999926,2.309999999999988,3.489999999999995,0.011840688912809604
73.898,72.43699999999998,72.76099999999995,70.38450000000009,73.13585998306841,72.24165181019613,61.669118144187806,0.8942081728722826,0.7227904946907471,0.17141767818153553,76.2013424248243,69.3206575751756,0.8675506225414717,9835890.0,0.8777853351348989,1.7201712124121913,0.9700000000000131,1.710000000000008,3.030000000000001,0.025169345198565493
74.546,73.001,73.00999999999996,70.7050000000001,73.6241892164425,72.5430109353668,64.39627264061953,1.081178281075708,0.7944680519677393,0.28671022910796873,76.71101067278146,69.30898932721847,0.945824166932208,9938145.0,0.9419765962360179,1.8505053363908195,1.019999999999996,3.240000000000009,5.640000000000001,0.024439785087144474
75.22999999999999,73.80300000000001,73.19949999999996,71.0084000000001,74.08046779852828,72.8427879031174,65.12970339249755,1.2376798954108779,0.883110420656367,0.35456947475451084,77.2130145446412,69.18598545535872,0.9223854133688104,9815700.0,0.5362225821897573,2.0067572723205878,0.28000000000000114,3.4200000000000017,8.02000000000001,0.011555033294163795
75.738,74.41600000000001,73.38499999999996,71.2828000000001,74.40347275260085,73.08998879918278,63.080572120937106,1.3134839534180713,0.9691851272087079,0.3442988262093635,77.58510714149554,69.18489285850438,0.8327296073457781,9795450.0,0.6042193059022302,2.100053570747789,-0.4099999999999966,2.5400000000000063,6.13000000000001,0.01588343397217109
75.88,74.718,73.46499999999995,71.4880000000001,74.49986155989302,73.23369333257665,57.60592072601865,1.2661682273163706,1.0285817472302403,0.23758648008613026,77.72599753579495,69.20400246420495,0.6836424436828574,9871360.0,0.8872536307053942,2.1304987678975285,-1.1500000000000057,0.710000000000008,3.019999999999996,0.026722644275623025
75.78799999999998,74.843,73.52899999999995,71.67780000000009,74.55065208914024,73.3519382709043,56.68453334312707,1.1987138182359445,1.0626081614313811,0.13610565680456332,77.83143140561778,69.22656859438213,0.6511935783916609,9900820.0,0.6823374225569195,2.1512157028090035,-0.20000000000000284,-0.46000000000000796,1.25,0.0189095282640653
75.66599999999998,75.10600000000002,73.57599999999995,71.89320000000009,74.72747484465712,73.52586876935584,59.70387567902334,1.2016060753012852,1.090407744205362,0.11119833109592325,77.95111782699053,69.20088217300938,0.7427363197965625,9744295.0,0.6547626072486517,2.1875589134953817,0.8700000000000045,-0.6099999999999994,2.6300000000000097,0.027608982826948524
74.61999999999998,74.92500000000003,73.41349999999996,71.99400000000009,74.20940179163296,73.36543404569986,43.43753970817875,0.8439677459330994,1.0411197445509095,-0.19715199861781008,77.86370572558688,68.96329427441303,0.26928032919993533,10451860.0,2.0912450032817125,2.2251028627934284,-4.340000000000003,-5.230000000000004,-1.8100000000000023,0.06179932735426004
74.16199999999998,74.95000000000002,73.36749999999996,72.15500000000009,74.16026305445865,73.40429078305543,51.69903234813559,0.7559722714032233,0.9840902499213723,-0.22811797851814897,77.77785542785882,68.9571445721411,0.5592355886670226,10668796.15,1.2169435817742191,2.205177713929363,2.530000000000001,-2.2900000000000063,0.25,0.03748815807281088
