sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
124.19999999999989,123.46299999999994,127.62899999999999,129.075,124.91791837244385,126.81515545068298,37.0900301637452,-1.897237078301245,-1.363608461992459,-0.533628616308786,136.98664051457402,118.27135948542598,0.15060636867724012,3728590.0,0.9519952582611657,4.67882025728694,-3.1799999999999926,-1.0999999999999943,-9.52000000000001,0.037162441159468165
123.93199999999987,123.16099999999994,127.374,129.1418,124.76439246899095,126.60069949137313,44.12485943636937,-1.8363070224347382,-1.458148174080915,-0.3781588483538232,136.84340842925207,117.90459157074794,0.31762324300374417,3794425.0,0.8609473108573763,4.734704214625995,2.8299999999999983,-1.3400000000000034,-3.019999999999996,0.03163331181407361
123.46999999999989,123.46499999999995,127.0875,129.1618,124.58217824299234,126.37694397349364,43.49556166555428,-1.7947657305457625,-1.5254716853738846,-0.26929404517187794,136.651528178544,117.52347182145603,0.3166306113636947,3868185.0,0.9554351717924556,4.782014089272053,-0.3400000000000034,-2.3100000000000023,3.039999999999992,0.011328693963424433
123.08599999999987,123.51099999999994,126.66900000000001,129.119,124.27261235945505,126.09494812360522,41.59768009242147,-1.822335764187784,-1.5848445011366645,-0.23749126305111945,136.2545764563212,117.08342354367885,0.28618917606687305,3899955.0,0.7765474217010196,4.792788228160541,-1.0100000000000051,-1.9200000000000017,0.45999999999999375,0.022436158929591256
123.21999999999989,123.81999999999996,126.1895,129.0864,124.37528738107736,126.00939641074558,47.39783317187309,-1.6341090297000562,-1.594697406849343,-0.03941162285071331,135.08907409093231,117.28992590906768,0.42980001136947105,3958620.0,0.878917400508258,4.4497870454662465,2.3700000000000045,0.6700000000000017,3.0900000000000034,0.02217064190811598
123.86199999999988,124.03099999999995,125.62100000000001,129.0446,124.36370470706545,125.88277445439405,46.06732167505804,-1.5190697473555304,-1.5795718749505805,0.06050212759505014,133.40866434818457,117.83333565181545,0.41518638060537627,4020500.0,1.0135306553911205,3.893832174092313,-0.6400000000000006,3.2099999999999937,2.1099999999999994,0.02003218020917132
124.11199999999988,124.02199999999996,125.22550000000001,128.99679999999998,124.48775013674769,125.82997634666116,48.19617590874357,-1.342226209936257,-1.5321027419477158,0.18987653201145882,132.2208826914602,118.23011730853985,0.4960330976554171,4335180.0,2.2491338306598574,3.4976913457301704,0.8700000000000045,1.25,-0.09000000000000341,0.017416313813214082
125.04999999999988,124.25999999999995,124.95750000000001,128.993,125.0696347310942,126.01071883950107,55.01062868683647,-0.9410841084261534,-1.4138990152434032,0.4728149068172498,130.9886487297183,118.92635127028171,0.7746160100212551,4385325.0,0.7379612685490813,3.0155743648590723,3.1000000000000085,4.690000000000012,2.3800000000000097,0.03297731347937946
126.0119999999999,124.54899999999994,124.76050000000001,128.9124,125.4250755416951,126.11214707361209,52.860742726868104,-0.6870715319333272,-1.268533518581388,0.5814619866480608,130.1731646857149,119.34783531428509,0.7419787805176047,4433830.0,0.7526675582961007,2.70633234285759,-0.8900000000000148,4.810000000000002,2.8900000000000006,0.01954780970325019
126.8599999999999,125.03999999999994,124.72749999999999,128.80620000000002,126.00275622758815,126.33939543852972,56.55851890830065,-0.33663921095538285,-1.0821546570561869,0.745515446100804,130.02265958210916,119.43234041789084,0.9204311438548276,4443470.0,0.6113915475968106,2.647579791054602,1.8000000000000114,4.240000000000009,4.910000000000011,0.017185322805387822
127.34599999999989,125.60399999999996,124.53349999999998,128.62539999999998,126.11463988488228,126.36832910974974,50.725872204390285,-0.2536892248791389,-0.9164615706207773,0.6627723457416383,129.19927014007578,119.86772985992417,0.7353845061004592,4426580.0,0.5347243244220143,2.3328850700377077,-2.450000000000003,2.430000000000007,5.640000000000001,0.020752781503984814
127.62999999999988,125.87099999999994,124.51599999999999,128.416,126.187772210285,126.3847491756942,50.40598535498147,-0.1969769654190685,-0.7725646495804355,0.575587684161367,129.1480379963902,119.8839620036098,0.7238755383285171,4200860.0,0.560432863746947,2.316018998195125,-0.14000000000000057,1.4200000000000017,2.6700000000000017,0.015404060352318531
127.62399999999988,126.33699999999995,124.90099999999998,128.21979999999996,126.50349956254885,126.52217516267982,54.08131970176873,-0.018675600139317794,-0.6217868396922119,0.6031112395528941,129.4259083968655,120.37609160313447,0.8689577453449667,3986700.0,0.7899014222289111,2.2624541984325783,1.6500000000000057,-0.030000000000001137,4.660000000000011,0.02464129756706162
128.0079999999999,127.00999999999995,125.26049999999998,128.0742,126.9337303990798,126.72793996544428,56.32080795154736,0.20579043362845084,-0.45627138502807935,0.6620618186565301,129.97962481293033,120.54137518706965,0.9279924943849598,3750155.0,0.5137654310288509,2.3595624064653546,1.0600000000000023,1.920000000000016,6.730000000000018,0.016937354988399052
128.16599999999988,127.51299999999995,125.66649999999997,127.95279999999998,127.40084879922138,126.96809256059656,57.724280801160575,0.43275623861882195,-0.2784658602986991,0.7112220989175211,130.5368563524679,120.79614364753202,0.9418054541141875,3574700.0,0.5112037373765631,2.435178176234022,0.6699999999999875,0.789999999999992,5.030000000000001,0.016388397322458993
126.79799999999989,127.07199999999996,125.55149999999996,127.67019999999998,126.24533359934117,126.44378940795978,37.961645353894234,-0.1984558086236916,-0.2624638499636976,0.06400804134000598,130.83580231913757,120.26719768086234,-0.03569039563617317,3653375.0,1.5137509836794745,2.6421511595686966,-10.079999999999998,-6.840000000000003,-4.409999999999997,0.04854449912419724
123.58999999999988,125.60999999999994,124.81599999999996,127.2016,123.83066689175021,125.26647167403684,28.29514485110082,-1.4358047822909157,-0.4971320364291412,-0.9386727458617745,133.2274217585401,116.40457824145983,-0.3480135944625337,3856745.0,2.290688132090662,4.205710879269956,-9.340000000000003,-16.040000000000006,-14.620000000000005,0.0670284938941655
119.74799999999986,123.68599999999995,123.97299999999998,126.7458,121.55364121609634,124.06377006855263,27.08634059477842,-2.5101288524599283,-0.8997313996352987,-1.6103974528246296,134.8135850395637,113.13241496043628,-0.18921557026046745,4111580.0,2.0112706064335364,5.420292519781821,-1.519999999999996,-19.210000000000008,-19.24000000000001,0.07612583692561678
114.87999999999985,121.44399999999996,122.9965,126.2058,119.0007733366969,122.64867598940059,24.115521408783174,-3.6479026527067617,-1.4493656502495913,-2.1985370024571704,136.6328283548026,109.36017164519741,-0.16134004442800456,4167725.0,1.3272948671037557,6.818164177401321,-4.070000000000007,-24.340000000000018,-22.42,0.0814596036585367
111.69599999999984,119.93099999999995,122.4855,125.8818,118.23911590028199,122.01173702722276,39.95546203983147,-3.7726211269433776,-1.9140167455883486,-1.858604381355029,136.64842974634823,108.32257025365176,0.2021979155769305,4495885.0,2.2223878057379136,7.081464873174117,9.090000000000003,-15.920000000000002,-15.13000000000001,0.11521262604121
108.63999999999984,117.71899999999994,121.6615,125.3694,116.14232883870014,120.72271946965071,32.39326324516951,-4.580390630952763,-2.4472915226612315,-2.133099108291532,137.8290567418207,105.49394325817931,-0.027336946215652202,4734130.0,1.756288906303798,8.083778370910355,-9.439999999999998,-15.280000000000001,-22.120000000000005,0.08909282095401977
108.23799999999986,115.91399999999994,120.8925,124.94460000000001,114.97273978659243,119.82029580523213,37.681312259192545,-4.847556018641555,-2.9273444218572964,-1.9202115967842586,137.99334895553443,103.79165104446557,0.13883372012351783,4820395.0,1.035620524873999,8.550424477767248,3.930000000000007,-2.009999999999991,-18.049999999999997,0.0562004790860513
107.95999999999985,113.85399999999996,120.09549999999999,124.58160000000002,113.84462597327051,118.91805167151124,36.96818301580632,-5.073425698242289,-3.356560677134295,-1.7168650211079943,138.08381340064992,102.10718659935006,0.15378910955737626,4837120.0,0.8332024014289494,8.994156700324975,-0.9000000000000057,-1.3900000000000006,-20.60000000000001,0.049981419546636895
108.46399999999986,111.67199999999995,119.34099999999998,124.20320000000001,112.86545274661351,118.07078858473263,36.83471974814694,-5.205335838120433,-3.7263157093315225,-1.4790201287889109,138.10020776578807,100.58179223421187,0.1838619160231452,4845310.0,0.6588432938243374,9.379603882894019,-0.1599999999999966,2.5200000000000102,-21.820000000000007,0.01795682917752133
107.30199999999984,109.49899999999995,118.50599999999997,123.80560000000001,112.15384463174989,117.34258202290057,37.980082681225326,-5.18873739115179,-4.018800045695576,-1.1699373454562139,137.676176212023,99.33582378797695,0.23224033294066918,4884880.0,0.8742691734495013,9.585088106011481,0.7599999999999909,-5.810000000000002,-21.730000000000004,0.03261271249076128
108.47999999999983,108.55999999999995,117.81599999999996,123.46160000000002,111.89940699609606,116.83572409527831,41.383862242788744,-4.936317099183185,-4.202303456393098,-0.734013642790087,137.09542882971454,98.5365711702854,0.3102640886143856,4976405.0,1.1866799426493624,9.639714414857254,2.260000000000005,5.890000000000001,-9.39,0.03502262443438918
108.59399999999982,108.41599999999994,117.01299999999996,123.1102,111.47026745823513,116.2634482363688,39.9322679102563,-4.79318077813447,-4.3204789207413725,-0.47270185739309767,136.3381070889664,97.68789291103352,0.29552506582196036,4638975.0,0.6470825990655263,9.662553544483218,-1.3900000000000006,0.5699999999999932,-1.4399999999999977,0.01750526991109886
109.32999999999984,108.64499999999994,116.16549999999998,122.8066,111.44714938773741,115.89726688552666,43.33546964984977,-4.450117497789918,-4.346406636151082,-0.10371086163883625,134.91982694073585,97.41117305926412,0.37081647837024795,4624545.0,0.6373816234894459,9.377163470367886,2.2099999999999937,3.6799999999999926,2.289999999999992,0.020212001437297882
110.14799999999983,109.30599999999993,115.37499999999997,122.42679999999999,111.46604948193165,115.57672859770987,43.723890863603614,-4.11067911577878,-4.299261132076621,0.18858201629784155,133.49393871064223,97.2560612893577,0.3949993688712827,4609580.0,0.6590405199606038,9.059469355321093,0.25,4.089999999999989,6.609999999999999,0.03262525768575783
111.19199999999982,109.24699999999993,114.58899999999998,122.05019999999999,111.772811100096,115.4199338867684,46.698549626715874,-3.647122786672867,-4.16883346299587,0.5217106763230035,131.57259785204516,97.6054021479548,0.46676204860020176,4577515.0,0.4533901035824022,8.49179892602257,1.8900000000000006,5.219999999999999,-0.5900000000000034,0.018949409483518472
111.70599999999982,110.09299999999993,113.90599999999999,121.73479999999998,111.97237862315816,115.24586470997075,46.156383538542286,-3.27348608681298,-3.989763987759292,0.716277900946312,129.95459296013152,97.85740703986846,0.47395410295230184,4563835.0,0.4586931823784164,8.024296480065784,-0.39000000000000057,2.569999999999993,8.459999999999994,0.015300256478287822
112.7119999999998,110.65299999999995,113.28349999999998,121.43719999999998,112.30585883497999,115.16394880552846,47.94212764449165,-2.858089970548818,-3.7634291843171974,0.9053392137683796,128.24483319594208,98.32216680405787,0.5286237860217006,4541540.0,0.42020988475274906,7.480666597971086,1.0700000000000074,5.030000000000001,5.599999999999994,0.016208165410898846
113.0339999999998,111.18199999999995,112.51799999999996,121.10959999999997,112.40188055267538,114.99847111623006,46.08092991557136,-2.596590563554983,-3.5300614601647546,0.9334708966097716,125.81398225028954,99.22201774971037,0.5154934021512805,4500270.0,0.5163467969699596,6.6479911251448005,-1.2099999999999937,1.6100000000000136,5.290000000000006,0.01806428761179497
112.7859999999998,111.46699999999994,111.56949999999995,120.69739999999997,112.08312969841762,114.65265844095376,42.282464600983744,-2.5695287425363773,-3.337954916639079,0.7684261741027019,122.42375718324497,100.71524281675492,0.44290258747907313,4673100.0,1.1519762042327364,5.427128591622542,-2.6000000000000085,-1.2399999999999949,2.8499999999999943,0.031360464062358324
112.42999999999981,111.81099999999995,110.65499999999994,120.2404,112.02110974481491,114.43246151940163,44.82560095363023,-2.411351774586919,-3.152634288228647,0.7412825136417283,117.49286662637064,103.81713337362925,0.5749502773311693,4811915.0,0.9567292855339299,3.418933313185266,1.3500000000000085,-1.779999999999987,3.440000000000012,0.03608524355300861
111.9879999999998,111.84699999999994,110.20349999999996,119.74419999999998,111.84247747638184,114.16783474018669,43.56982419027197,-2.3253572638050173,-2.9871788833439212,0.661821619538904,115.57866241615227,104.82833758384766,0.5610679221549902,4856150.0,1.3210053231469374,2.687581208076178,-0.8200000000000074,-2.2099999999999937,0.35999999999999943,0.03725419447952368
110.8639999999998,111.78799999999994,110.10199999999995,119.25299999999999,111.33132709540003,113.74947661128397,40.11607024832581,-2.418149515884096,-2.873373009851956,0.4552234939678601,115.52362189755341,104.68037810244648,0.3541026993496322,4675735.0,1.1177494019656802,2.710810948776732,-2.3400000000000034,-5.6200000000000045,-0.5900000000000034,0.02054920751935131
110.02199999999979,111.52799999999995,110.08649999999993,118.75479999999999,110.92958446533848,113.3769227882259,40.54983818713552,-2.4473383228875463,-2.788166072459074,0.34082774957152795,115.52204698259898,104.65095301740088,0.3742996790962767,4487510.0,1.0038974843510098,2.7177734912996523,0.20000000000000284,-4.210000000000008,-2.5999999999999943,0.02152317880794705
109.5499999999998,111.16799999999996,110.23699999999992,118.2878,110.47426377836332,112.97640998909806,39.39736640886519,-2.5021462107348356,-2.7309621001142266,0.228815889379391,115.24641952725626,105.22758047274358,0.27372627829780105,4411595.0,0.9097616621652713,2.504709763628041,-0.75,-2.3599999999999994,-3.5999999999999943,0.021116976938038354
109.15599999999979,110.79299999999996,110.01999999999991,117.8852,110.3566847355382,112.73445369360931,43.41538729241371,-2.3777689580712007,-2.6603234717056212,0.2825545136344205,114.71613458070165,105.32386541929817,0.46699413159134867,4218785.0,1.4543049716920866,2.3480672903508877,1.7399999999999949,-1.970000000000013,-3.75,0.03199343724364238
109.20799999999979,110.59799999999996,110.3454999999999,117.4954,110.4741178531477,112.61486453111974,46.51027977532565,-2.1407466779721034,-2.5564081129589176,0.4156614349868142,114.3477817242245,106.3432182757753,0.5967573066274031,4007055.0,1.0181791864598815,2.001140862112425,1.4100000000000108,0.2600000000000051,-1.9499999999999886,0.014668826493880576
110.3159999999998,110.58999999999996,110.6214999999999,117.23780000000002,111.02579202958651,112.72191160288864,52.36116107839327,-1.6961195733021839,-2.384350405027571,0.6882308317253871,114.84300340519377,106.39999659480603,0.9072601239370778,3956630.0,1.0068164068917236,2.1107517025970237,2.9399999999999977,5.540000000000006,-0.0799999999999983,0.02814308258811159
111.90199999999979,110.96199999999996,111.07199999999992,117.16000000000003,111.89105479426551,113.01288111378578,56.84003803444541,-1.1218263195203235,-2.1318455879261213,1.0100192684057978,115.8154148037089,106.32858519629093,1.087973035337171,3960755.0,1.0383878831182438,2.3717074018545263,2.5900000000000034,7.930000000000007,3.719999999999999,0.03257608229747104
113.42599999999979,111.48799999999997,111.47749999999992,117.02960000000003,112.46012328745543,113.2037788090609,54.578417757111055,-0.7436555216055183,-1.8542075746620008,1.1105520530564825,116.30908721333343,106.64591278666641,0.9255847838833383,3995065.0,0.9708227525709845,2.4157936066667287,-1.0600000000000023,7.6200000000000045,5.260000000000005,0.013842027857081135
114.65599999999979,111.90599999999995,111.85849999999994,116.90980000000002,112.98318124323151,113.40053593431566,55.068823673025726,-0.4173546910841708,-1.5668369979464347,1.149482306862264,116.80911319434615,106.90788680565372,0.9041418550503929,3943720.0,0.8225228971630846,2.4753065971732453,0.269999999999996,6.150000000000006,4.179999999999993,0.024684964612463313
115.53199999999978,112.36999999999993,112.10849999999994,116.77600000000002,113.3703841288882,113.55605179103301,54.22812292513321,-0.1856676621448372,-1.2906031307861152,1.104935468641278,117.26035122068149,106.95664877931839,0.8291535270259023,3818750.0,0.8919148936170213,2.5759256103407613,-0.35999999999999943,4.3799999999999955,4.640000000000001,0.015930735930735837
115.50999999999979,112.91299999999994,112.35049999999993,116.54980000000002,113.45955580136695,113.58523313984539,50.64327067633163,-0.12567733847846796,-1.0576179723245858,0.9319406338461178,117.36919893498697,107.33180106501288,0.6593540497965941,3811860.0,0.7513392412103278,2.509349467493679,-1.5499999999999972,-0.10999999999999943,5.430000000000007,0.01702501096972354
114.6959999999998,113.29899999999994,112.41349999999991,116.2836,113.32423952423358,113.51077142578276,47.6452160487697,-0.18653190154921617,-0.8834007581695118,0.6968688566202956,117.41046017595202,107.4165398240478,0.5166601287720248,3781305.0,0.6179083676138264,2.4984800879761977,-1.3700000000000045,-4.070000000000007,3.8599999999999994,0.016788061822703735
113.85399999999979,113.63999999999992,112.40399999999991,116.02140000000001,113.02512575127456,113.3529365053544,45.125315452890554,-0.32781075407986293,-0.772282757351582,0.4444720032717191,117.40805595492937,107.39994404507046,0.3976829986292238,3789335.0,0.8440795020762218,2.502027977464724,-1.2000000000000028,-4.210000000000008,3.4099999999999966,0.018225893338121756
112.83999999999978,113.7479999999999,112.2704999999999,115.7518,112.68126025107847,113.16308935680964,43.89605186399008,-0.48182910573117965,-0.7141920270275015,0.23236292129632186,117.29715485189425,107.24384514810555,0.3527350650063083,3838110.0,0.7948964464280597,2.5133274259470424,-0.5899999999999892,-5.069999999999993,1.0800000000000125,0.025182778229081975
111.7759999999998,113.65399999999993,112.12599999999989,115.5336,112.29645098168179,112.94211977482374,42.60383337325677,-0.6456687931419651,-0.7004873802503943,0.05481858710842913,117.21814453841202,107.03385546158776,0.3089213704245421,3833105.0,0.5200222795879581,2.546072269206147,-0.6099999999999994,-5.319999999999993,-0.9399999999999977,0.011708113995280376
111.23199999999979,113.37099999999994,111.98049999999989,115.2798,112.1323815998846,112.81529608779975,45.57387186680785,-0.6829144879151698,-0.6969728017833494,0.014058313868179573,116.99992018564639,106.9610798143534,0.4252403691818814,3861440.0,0.640978495069197,2.5097100928231613,1.0499999999999972,-2.719999999999999,-2.8299999999999983,0.01852018340375787
110.80599999999978,112.75099999999993,111.8564999999999,115.01719999999999,111.87355366144081,112.64008897018496,43.762244928753105,-0.7665353087441673,-0.710885303175513,-0.05565000556865429,116.89844912708159,106.8145508729182,0.36052021107817245,3858285.0,0.5859079876162595,2.5209745635408254,-0.7800000000000011,-2.1299999999999955,-6.200000000000003,0.023811679492983337
110.50599999999979,112.17999999999992,111.8339999999999,114.7634,111.56685309814222,112.43563793535644,42.43473056688266,-0.8687848372142355,-0.7424652099832575,-0.126319627230978,116.90691789802172,106.76108210197809,0.3074086709779128,3760175.0,0.9098246757132314,2.5364589490108123,-0.5700000000000074,-1.5,-5.710000000000008,0.015107389879868918
110.06199999999978,111.45099999999994,111.67849999999991,114.436,111.1057987753511,112.1492943845893,39.47125282085429,-1.0434956092382066,-0.8026712898342473,-0.24082431940395932,116.94763379978747,106.40936620021236,0.2050274183467069,3806805.0,1.4543166776338687,2.634566899893662,-1.3100000000000023,-2.220000000000013,-7.290000000000006,0.018881827392465796
110.29399999999978,111.03499999999993,111.70249999999992,114.1768,111.1418297329894,112.0893466523975,47.77628204961199,-0.9475169194081161,-0.831640415749021,-0.11587650365909508,116.96086428940163,106.4441357105982,0.4655311062481412,3693625.0,1.1239365122339164,2.6291821447007844,2.7700000000000102,1.1599999999999966,-4.159999999999997,0.01895096102029818
110.61199999999977,110.92199999999991,111.91749999999993,113.9298,111.40000977406795,112.14346912259028,51.59759862936406,-0.743459348522336,-0.814004202303684,0.070544853781348,116.98599040642667,106.8490095935732,0.5890304536095906,3596270.0,0.911833649864999,2.534245203213446,1.4799999999999898,1.5899999999999892,-1.1300000000000097,0.03297287714944158
110.67599999999977,110.74099999999991,112.01999999999994,113.57979999999999,111.30308519344212,112.04173066906507,46.51996417685608,-0.7386454756229739,-0.798932456967542,0.060286981344568114,116.90529630626862,107.13470369373125,0.37206507838675257,3537715.0,0.9423879538063411,2.442648153134228,-2.049999999999997,0.3199999999999932,-1.8100000000000023,0.03394420872077282
110.90599999999976,110.70599999999993,112.17299999999996,113.2528,111.26107208675872,111.96678765654174,47.2292630528762,-0.7057155697830382,-0.7802890795306412,0.07457350974760302,116.7214067540203,107.62459324597963,0.37435160685775726,3471915.0,0.7769487444249067,2.2742033770103305,0.2600000000000051,1.1500000000000057,-0.3499999999999943,0.014860848419346045
112.00199999999977,111.03199999999993,112.38999999999996,112.95019999999998,111.69013791956506,112.1210996819831,54.73833679356004,-0.4309617624180362,-0.7104236161081202,0.27946185369008403,116.86112961118589,107.91887038881403,0.6856354148006613,3317940.0,0.9210232855325895,2.2355648055930266,3.019999999999996,5.480000000000004,3.259999999999991,0.01762384918895226
112.59999999999977,111.44699999999992,112.55049999999997,112.70219999999999,112.09627054732428,112.28472192776212,55.372399943899644,-0.18845138043784004,-0.6060291689740642,0.4175777885362242,117.05806020481347,108.04293979518647,0.6973905970351486,3296325.0,1.106565645074439,2.2537801024066684,0.28000000000000114,2.989999999999995,4.1499999999999915,0.0183678824455523
113.61199999999977,112.1119999999999,112.74149999999997,112.52799999999999,112.98607507850517,112.69918697015011,62.53793636495395,0.2868881083550576,-0.42744571350823984,0.7143338218632975,117.78106059592683,107.70193940407312,1.009816272886284,3344755.0,1.4805867694345325,2.5197802979632655,3.549999999999997,5.060000000000002,6.6499999999999915,0.029860875466576148
115.44199999999975,113.0589999999999,112.90499999999997,112.3616,114.05283275873514,113.23406200939824,65.92389480673104,0.8187707493368919,-0.17820242093921349,0.9969731702761053,118.6094842010488,107.20051579895114,1.114867160006355,3333765.0,1.167748776533439,2.852242100524546,2.0400000000000063,9.150000000000006,9.469999999999999,0.028435623749166083
117.35399999999977,114.12999999999991,113.15499999999997,112.1874,115.05855079585281,113.77894630499837,66.97950323096374,1.2796044908544388,0.11335896141951698,1.1662455294349219,119.68654958643184,106.62345041356811,1.0691604956536596,3305770.0,1.0038810927559993,3.265774793215962,0.6700000000000017,9.560000000000002,10.710000000000008,0.019072891616220344
119.59999999999977,115.8009999999999,113.62599999999998,112.09359999999998,116.63108144264469,114.63087620833183,73.23081045878655,2.0002052343128582,0.4907282159981853,1.5094770183146728,121.97546082091641,105.27653917908354,1.1978893757310238,3539340.0,2.236349149841496,4.174730410458236,4.689999999999998,11.230000000000004,16.710000000000008,0.026979565772669186
121.36999999999978,116.98499999999993,114.00999999999996,112.15939999999999,117.6386073745455,115.26414463734429,67.1048746000502,2.3744627372012133,0.8674751202387909,1.5069876169624223,123.32005263143178,104.69994736856815,0.9924784189211274,3626165.0,1.4181649207909734,4.655026315715842,-2.0999999999999943,8.850000000000009,11.840000000000003,0.026059425231368793
122.72199999999978,118.16699999999994,114.54449999999997,112.4412,118.7157447015385,115.95865244198545,69.0437302287034,2.7570922595530476,1.2453985481016423,1.5116937114514053,124.943200832317,104.14579916768294,0.9854212157265494,3711140.0,1.2296760564139322,5.1993504161584365,1.4599999999999937,6.760000000000005,11.820000000000007,0.01861360718870341
123.49399999999977,119.46799999999993,115.10449999999999,112.7362,119.4948609013018,116.5380115203569,66.5552923706985,2.9568493809449024,1.5876887146702943,1.369160666274608,126.20250067579738,104.0064993242026,0.8908586894808725,3821965.0,1.1912720289170622,5.549000337898682,-0.8599999999999994,3.8599999999999994,13.010000000000005,0.02900306996283732
124.43999999999978,120.89699999999993,115.80149999999999,113.14339999999999,120.39103614725538,117.18852918551565,68.72876670164594,3.2025069617397293,1.9106523640841813,1.291854597655548,127.60485930995915,103.99814069004083,0.9032114820044792,4223510.0,2.658783807780732,5.901679654979533,1.539999999999992,4.72999999999999,14.289999999999992,0.017235876157037956
123.78199999999978,121.69099999999995,116.36149999999998,113.30219999999997,120.63703058613916,117.54419369029226,59.69492061986301,3.092836895846901,2.1470892704367253,0.9457476254101755,128.22326087265333,104.49973912734663,0.7372539819520482,4324965.0,1.1745759792275776,5.930880436326608,-3.3299999999999983,-3.2900000000000063,7.939999999999998,0.05156160341011563
123.28199999999978,122.32599999999995,116.88649999999998,113.62359999999998,120.64364126519467,117.7764756391595,56.54609575777453,2.867165626035174,2.291104541556415,0.5760610844787588,128.53495788076742,105.23804211923255,0.662832713086571,4424345.0,0.8997716046104,5.824228940383718,-1.309999999999988,-2.5,6.3500000000000085,0.020467351673848184
122.3179999999998,122.51999999999995,117.31599999999999,113.84919999999998,120.51692722439549,117.92784781403657,54.51315698235821,2.58907941035892,2.350699515316916,0.2383798950420042,128.72961362584215,105.90238637415783,0.609693567790422,4440540.0,0.6303287438014296,5.706806812921024,-0.8600000000000136,-4.820000000000007,1.9399999999999977,0.015940577532966207
121.78799999999981,122.64099999999993,117.85,114.11899999999997,120.61124611295003,118.16504427225608,57.04641056025742,2.446201840693945,2.3697999803923215,0.07640186030162344,128.92297972543977,106.77702027456023,0.6481082816608212,4462775.0,0.6061923354863286,5.53648986271996,1.3100000000000023,-2.6500000000000057,1.2099999999999937,0.014034508379427086
120.88399999999982,122.66199999999995,118.396,114.38539999999999,120.64028517249618,118.3602261780149,56.19735507444633,2.28005899448128,2.351851783210113,-0.07179278872883321,128.905744811364,107.886255188636,0.6143700462355943,4501115.0,0.9304139085537695,5.25487240568205,-0.3299999999999983,-4.519999999999996,0.20999999999999375,0.010347682119205299
120.40799999999982,122.09499999999994,118.94800000000001,114.6128,120.48177976134292,118.45280201668047,53.126651478093166,2.0289777446624555,2.2872769755005815,-0.258299230838126,128.4464537689026,109.44954623109743,0.5348477771280703,4398860.0,0.7936601755909486,4.749226884451319,-1.1899999999999977,-2.3799999999999955,-5.670000000000002,0.012958782710475809
120.5099999999998,121.89599999999993,119.4405,114.82659999999998,120.59073672113632,118.65555742285228,56.52346535715066,1.9351792982840408,2.2168574400572734,-0.2816781417732326,128.3106397395975,110.57036026040251,0.5986173866117348,4375305.0,0.8411527882056222,4.435069869798777,1.5799999999999983,0.5099999999999909,-1.990000000000009,0.029375361003383137
121.1219999999998,121.71999999999994,119.9435,115.10199999999999,120.94293107173074,118.96847909523359,59.873087491844586,1.97445197649715,2.168376347345249,-0.19392437084809888,128.3854885690517,111.5015114309483,0.6739222918854215,4384370.0,0.7892810141479848,4.2209942845259265,1.6899999999999977,3.0600000000000023,-1.7600000000000051,0.021077473958333363
121.5259999999998,121.65699999999995,120.5625,115.33859999999999,121.28248013761832,119.27822138447554,60.398039171670824,2.0042587531427785,2.1355528285047547,-0.13129407536197624,127.97601704658399,113.14898295341601,0.674512312020128,4289535.0,0.3350479714001634,3.706758523291994,0.27000000000001023,2.0200000000000102,-0.6299999999999955,0.013885505481120533
121.28799999999978,121.08599999999994,120.9915,115.49939999999998,121.02517550106165,119.30279757821809,50.98096817103934,1.7223779228435632,2.0529178473725165,-0.3305399245289533,127.01078658563316,114.97221341436685,0.38524387563657714,4339280.0,0.8509245773492377,3.0096432928165155,-3.5400000000000063,-1.1899999999999977,-5.709999999999994,0.038541927932447234
122.15599999999979,121.28199999999995,121.48649999999998,115.70919999999998,121.47514850089833,119.64703479464637,59.34919280848254,1.8281137062519548,2.007957019148404,-0.17984331289644917,126.71769212034813,116.25530787965182,0.7354625813127343,4374155.0,0.8580857331301703,2.615596060174221,4.340000000000003,4.340000000000003,1.960000000000008,0.047277127874142795
122.2959999999998,121.40299999999995,121.86449999999998,115.8856,121.53897180845243,119.8131803654133,54.58585994298373,1.7257914430391281,1.9515239039265488,-0.22573246088742072,125.93675969211262,117.79224030788734,0.5031309398132703,4304060.0,0.5217631724464807,2.0361298460563337,-2.0600000000000023,0.7000000000000028,1.2099999999999937,0.019853966691279035
122.0659999999998,121.59399999999997,122.05699999999997,116.03739999999998,121.56836076099822,119.95516700501231,54.22185445835833,1.613193755985904,1.8838578743384198,-0.2706641183525158,125.69890115187359,118.41509884812636,0.45510586554062,4191625.0,0.6449765902245549,1.820950575936756,-0.1599999999999966,-1.1499999999999915,1.9100000000000108,0.020208658506530912
122.0439999999998,121.78499999999994,122.21299999999997,116.23959999999997,121.79476679776772,120.18367315278918,56.76404900711499,1.6110936449785385,1.8293050284664436,-0.21821138348790514,125.74088945405312,118.68511054594681,0.6172088880293443,4107770.0,0.5394411079490818,1.763944727026692,1.3100000000000023,-0.10999999999999943,1.9100000000000108,0.019993498049414773
