sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
279.0400000000002,280.6060000000001,292.67500000000007,316.4055999999998,284.47793155151936,297.02417363721776,36.31198615843966,-12.546242085861877,-12.46240236216757,-0.08383972369430737,322.5333258070457,262.81667419295445,0.2664805439843269,8313560.0,0.707482714986119,14.929162903522913,-2.019999999999982,1.6800000000000068,-8.609999999999957,0.016359918200409006
278.00200000000024,279.34800000000007,290.4180000000001,315.3353999999998,283.69517285128563,295.7179385529794,36.91120428856427,-12.0227657018321,-12.374475030100475,0.35170932826837564,316.9414512083088,263.8945487916914,0.29210850214421724,8325230.0,0.630060670996477,13.261725604154442,0.6599999999999682,-5.189999999999998,-12.580000000000041,0.017645585024517723
279.4600000000002,278.6460000000001,288.4480000000001,314.30539999999985,282.97745395108785,294.4817949564624,36.70832623430093,-11.504341005491654,-12.200448225178711,0.6961072196870575,312.04826999844755,264.84773000155263,0.30046838445874385,8280810.0,0.6647538103156575,11.800134999223848,-0.36000000000001364,7.289999999999964,-7.020000000000039,0.020857972261047176
279.7040000000002,278.4190000000001,286.9890000000001,313.4191999999998,282.61476872784357,293.4549953300578,38.32080809603527,-10.840226602313294,-11.928403900605627,1.088177298292333,308.65768606998626,265.3203139300139,0.3530367743704141,8403355.0,1.1666887808500295,10.834343034993015,1.5900000000000318,1.2200000000000273,-2.269999999999982,0.027795595467179857
280.7460000000002,279.7250000000001,285.8710000000001,312.6003999999998,283.1294196927907,292.89981049079427,43.52478067537865,-9.77039079808742,-11.496801280101986,1.7264104820145665,305.2034006786435,266.5385993213567,0.5023018351802061,8408900.0,0.8043620449761563,9.666200339321607,5.339999999999975,5.2099999999999795,13.060000000000002,0.012379353755769911
282.7220000000002,280.8810000000001,285.00750000000005,312.01559999999984,283.9725858938998,292.58204675073546,45.96141089522314,-8.609460856906594,-10.919333195462908,2.309872338556314,302.10099569279726,267.91400430720284,0.6053763391860791,8255980.0,0.5210405063965756,8.546747846398652,2.650000000000034,9.879999999999995,11.560000000000002,0.016770035688299
283.04200000000026,280.5220000000001,283.69050000000004,311.25399999999985,283.5137265256075,291.72337662105133,40.5444368655321,-8.209650095503832,-10.377396575471092,2.16774647996726,297.4316389265852,269.9493610734149,0.40173667501551347,7877570.0,0.6436375684379828,6.870569463292352,-7.6200000000000045,1.6000000000000227,-3.589999999999975,0.03366667852948516
282.79800000000023,281.12900000000013,282.8360000000001,310.3393999999998,282.6362301370525,290.6927561306031,38.504879155726805,-8.056525993601326,-9.913222459097138,1.856696465495812,295.7852739564619,269.8867260435384,0.3059350656685997,7230860.0,0.5196062432407763,6.474636978231155,-3.180000000000007,-1.2199999999999704,6.069999999999993,0.0176019581728519
280.66800000000023,280.18600000000015,281.4420000000001,309.3155999999998,280.68757934673675,289.1577371579658,33.96808186317089,-8.470157811272031,-9.624609529532117,1.154451718260086,293.6047917847628,269.2792082152374,0.028397747695887522,6936375.0,0.7170027572038709,6.0813958923812645,-7.839999999999975,-10.649999999999977,-9.42999999999995,0.02970700448197941
277.14800000000025,278.9470000000002,280.20700000000005,308.2827999999998,278.79102867800805,287.6171640351535,33.1054459212355,-8.82613535718184,-9.464914695062062,0.6387793378802211,292.4162081643161,267.997791835684,0.014833401128119764,7000755.0,1.0835688436461497,6.104604082158366,-1.6100000000000136,-17.599999999999966,-12.389999999999986,0.034505887613653266
273.46600000000024,278.09400000000016,279.35,307.19559999999984,277.4693319583145,286.32700373625323,35.13292993269877,-8.857671777969529,-9.343466111643554,0.4857943336740256,291.839156897071,266.86084310292904,0.13368223830441528,6775850.0,0.6786159670004501,6.2445784485357,1.839999999999975,-18.410000000000025,-8.53000000000003,0.018504811250925242
271.5760000000002,277.30900000000014,278.3285,306.08959999999985,276.55712704165074,285.2316701261604,36.639051419124065,-8.674543084535742,-9.209681506221992,0.5351384216862503,289.82421794189867,266.8327820581014,0.20473788438833243,6715065.0,0.8037003364822232,5.747858970949816,1.3400000000000318,-9.449999999999989,-7.849999999999966,0.029019665610959693
267.06000000000023,274.92900000000014,276.7875,304.5417999999998,273.2760305737045,283.00932419088923,28.08994901610023,-9.733293617206812,-9.314403928418956,-0.41888968878785526,291.53323277255635,262.0417672274437,-0.2309741852951951,6638855.0,1.3364653995304914,7.372866386278533,-16.31000000000003,-22.580000000000013,-23.799999999999983,0.031814441875955043
261.2180000000002,270.9430000000001,274.681,302.6637999999998,268.2735643315961,279.8797446211937,22.969316367781065,-11.606180289616304,-9.772759200658426,-1.8334210889578788,295.93741823073225,253.4245817692677,-0.29790018317755423,6711700.0,1.4459823889625578,10.628209115365939,-14.469999999999999,-29.210000000000036,-39.860000000000014,0.04469180927064293
256.3880000000002,266.76800000000014,273.2465,300.87039999999985,264.57147751135057,277.2375413159201,26.41364974743298,-12.666063804585406,-10.351420121443821,-2.3146436831415844,298.3197154100683,248.17328458993174,-0.07903423085377904,6807950.0,1.7575334718968265,12.536607705034266,3.450000000000017,-24.150000000000006,-41.74999999999997,0.09397649563899917
251.14600000000019,262.30600000000015,271.5935,298.80819999999983,261.4050963557582,274.7747604777038,26.332791077919726,-13.369664121959033,-10.955068921546864,-2.414595200412169,299.62975743568074,243.55724256431927,0.007717817484618809,6859295.0,1.3616997082061641,14.018128717840463,-0.21999999999999886,-26.20999999999998,-44.620000000000005,0.07016681011516855
249.8720000000002,260.72400000000016,270.623,296.9125999999998,261.98431230102614,274.0632967386146,44.080720768797896,-12.078984437599786,-11.179852024757448,-0.8991324128423379,298.1327561603119,243.11324383968812,0.40088970676034213,7110655.0,1.7566736116433719,13.754878080156024,21.180000000000007,-6.3700000000000045,-15.819999999999993,0.10283968774748278
249.8500000000002,258.45500000000015,269.79200000000003,294.93499999999983,260.9282642547144,272.6600895727913,39.24875193521197,-11.731825318086464,-11.290246683423252,-0.44157863466321245,298.10884134926954,241.47515865073055,0.24093155696585944,7120545.0,1.3611738989080189,14.158420674634694,-10.050000000000011,-0.10999999999998522,-22.689999999999998,0.051387582314205135
252.69800000000018,256.9580000000002,268.572,293.1635999999998,260.01622360014295,271.35193478962157,39.19350738592355,-11.335711189486688,-11.29933958463594,-0.036371604850748085,297.22837492775017,239.9156250722498,0.2631940530821089,7076150.0,0.8604961737668082,14.32818746387499,-0.12000000000000455,14.240000000000009,-14.970000000000027,0.03423529411764713
254.76600000000016,255.57700000000017,267.26200000000006,291.4205999999998,259.1752661231979,270.10734702742735,38.97197767555273,-10.932080904236273,-11.225887848556006,0.29380694431973353,295.9671560525217,238.5568439474784,0.27857636487429344,7153840.0,0.8440362099236215,14.352578026260595,-0.44999999999998863,10.340000000000003,-13.810000000000002,0.02694951875859365
256.9540000000002,254.05000000000018,266.072,289.7343999999998,258.5221482580905,268.98309909946977,39.284065124053605,-10.460950841385,-11.072900447121805,0.6119496057368057,294.7501140244566,237.39388597554338,0.3057403637056098,7121140.0,0.7341099880075381,14.339057012228182,0.37999999999999545,10.939999999999998,-15.269999999999982,0.011454124661671894
253.88800000000015,251.8800000000002,264.59450000000004,287.8483999999998,257.1864331414612,267.5650917587683,36.585257135303365,-10.378658617311942,-10.934052081159832,0.5553934638478903,293.42025131717566,235.76874868282442,0.2440743202552942,7218415.0,0.9961882213754681,14.412875658588026,-5.090000000000003,-15.330000000000013,-21.700000000000017,0.0397054114633366
252.31600000000017,251.08300000000017,263.00600000000003,285.8349999999998,255.65928958123638,266.0610108877484,35.26286644241723,-10.401721306516123,-10.827585926231091,0.42586461971496803,291.97582664773216,234.03617335226792,0.22823448011152123,7221400.0,0.7705431079846013,14.48491332386605,-2.5800000000000125,-7.860000000000014,-7.969999999999999,0.01925099085982363
248.56800000000015,250.63300000000018,260.78800000000007,283.94399999999985,252.6747834918154,263.85352859976706,30.243554702020575,-11.178745107955137,-10.897817762575901,-0.28092734537923647,290.7978627787525,230.77813722124765,0.09133435262878992,7193195.0,1.2845474090442426,15.004931389376145,-11.0,-18.74000000000001,-4.5,0.04109878946922873
246.33600000000015,250.55100000000016,258.6595000000001,282.2951999999998,251.24635526230531,262.33771166645096,36.54808609831832,-11.09135640414857,-10.936525490890435,-0.15483091325813447,287.2301489075688,230.0888510924314,0.2327764579411592,7212270.0,0.9907144352610204,14.285324453784327,7.1299999999999955,-11.160000000000025,-0.8200000000000216,0.035416409877151916
245.44600000000014,251.20000000000013,256.75300000000004,280.7607999999998,251.1284544527199,261.45936265412126,42.14737561763139,-10.330908201403872,-10.815402032993124,0.4844938315892513,281.9664361799346,231.5395638200655,0.3756020410063691,7288130.0,0.7984078220339099,12.606718089967503,7.090000000000003,-4.450000000000017,6.489999999999981,0.033096454806771085
248.41800000000012,251.1530000000001,255.93850000000006,279.56679999999983,253.21638453691682,261.6994098649271,51.408908928690536,-8.48302532801236,-10.34892669199697,1.8659013639846105,278.9212816201527,232.95571837984744,0.6906100868207645,7427495.0,1.0579071409674459,11.491390810076386,14.219999999999999,14.859999999999985,-0.4700000000000273,0.030147336607480237
252.53600000000014,252.4260000000001,255.44050000000007,278.4013999999998,255.46770999277578,262.15500913419174,53.19636371399553,-6.687299141417753,-9.616601181881126,2.929302040463373,276.88625713281357,233.99474286718657,0.7893229631191839,7522220.0,0.7513340476614616,10.722878566406889,3.150000000000034,20.590000000000032,12.730000000000018,0.01803248086615637
258.41200000000015,253.4900000000001,255.22400000000007,277.1171999999998,257.0326776861949,262.4131566057331,51.75782731722659,-5.380478919539712,-8.769376729412844,3.388897809873132,276.16003821165,234.2879617883502,0.7487576659609816,7522435.0,0.6617139264081378,10.468019105824958,-2.2100000000000364,29.379999999999995,10.639999999999986,0.023226923656075954
263.2860000000002,254.81100000000006,255.1940000000001,275.94159999999977,258.68303496524186,262.8092190793825,53.068903358058996,-4.1261841141419495,-7.840738206358665,3.7145540922167157,276.0562495431242,234.33175045687605,0.801165988212941,7300135.0,0.43010163510674804,10.431124771562127,2.1200000000000045,24.370000000000005,13.20999999999998,0.01273528533014628
266.9320000000002,256.1890000000001,255.1195000000001,274.7365999999998,260.22564497058926,263.2463139623912,53.67644400612307,-3.0206689918030065,-6.876724363447534,3.856055371644527,275.7765012102346,234.46249878976562,0.8289562667321354,7301430.0,0.6333142959666805,10.328500605117064,0.9499999999999886,18.22999999999999,13.779999999999973,0.02184511183059806
267.8580000000002,258.13800000000003,255.0090000000001,273.63259999999974,261.626314975114,263.69695737258445,54.09411638557711,-2.0706423974713744,-5.9155079702523015,3.844865572780927,275.334450942097,234.68354905790318,0.852292306842232,7292030.0,0.714327834635897,10.162725471048562,0.6200000000000045,4.6299999999999955,19.48999999999998,0.020792336538818637
269.3040000000002,260.9200000000001,256.00150000000014,272.7655999999998,263.6961126712503,264.54014571535595,57.88653027997166,-0.8440330441064248,-4.901212985023126,4.0571799409167015,278.13163716630584,233.87136283369443,0.9310524570323918,7064570.0,0.6119834611306846,11.065068583152968,5.75,7.229999999999961,27.819999999999993,0.014795695797586134
270.7020000000002,264.5570000000001,257.59500000000014,272.02219999999977,265.07055687567333,265.1393941808851,55.77231610158729,-0.06883730521246889,-3.9347378490609946,3.8659005438485257,279.69537872977537,235.49462127022494,0.8401525418146706,6790300.0,0.6214158431880771,11.050189364887386,-2.4499999999999886,6.990000000000009,36.370000000000005,0.014158383156659259
271.82200000000023,267.5540000000001,259.0525000000001,271.32299999999975,266.34585581787746,265.748327945264,56.28464275836962,0.5975278726128295,-3.0282847047262296,3.625812577339059,281.2742216929635,236.83077830703672,0.821926001002218,6426120.0,0.7285267004039763,11.110860846481936,0.7300000000000182,5.600000000000023,29.970000000000027,0.022900204858062594
273.7260000000002,270.32900000000006,260.7645000000001,270.76999999999975,268.1741856920502,266.6728962456148,59.643253606034044,1.5012894464348392,-2.122369874494016,3.623659320928855,283.3534499313186,238.17555006868162,0.8865938888948713,6172485.0,0.6913909065797649,11.294474965658964,4.8700000000000045,9.520000000000039,27.75000000000003,0.01825827552744147
275.8080000000002,271.8330000000001,261.4930000000001,270.2181999999998,269.95354173942707,267.6408298570508,60.65267733737974,2.3127118823758224,-1.235353523120048,3.5480654054958705,285.4986252574184,237.48737474258186,0.8800567534553421,5787425.0,0.8276392350656812,12.002812628709265,1.509999999999991,10.410000000000025,15.04000000000002,0.016694073067848772
275.87600000000026,272.5900000000001,262.50800000000015,269.82859999999977,270.79453531797674,268.21706468245446,56.3129993303824,2.577470635521877,-0.4727886913916631,3.05025932691354,287.0603600494857,237.95563995051455,0.7629482455856704,5519020.0,0.7835086663936713,12.276180024742684,-4.319999999999993,0.34000000000003183,7.569999999999993,0.03122503812359314
279.11400000000026,274.90800000000013,264.1990000000001,269.6479999999998,273.5676837305957,269.7432080393097,64.7403530873295,3.82447569128567,0.3866641851438037,3.4378115061418666,291.00516936452476,237.39283063547546,0.9592412975011524,5511440.0,1.0772865167723862,13.40308468226244,13.399999999999977,16.189999999999998,23.180000000000007,0.019873969946679625
282.2760000000003,277.04900000000015,265.9300000000001,269.5701999999998,275.96804007973486,271.1822296660275,64.93064254729946,4.785810413707054,1.2664934308564537,3.5193169828506004,294.4374516574112,237.42254834258904,0.9076127231449359,5545115.0,1.210362634499014,14.253725828705656,0.35000000000002274,15.810000000000002,21.410000000000025,0.013175640626621027
284.7780000000003,279.2520000000001,267.7205000000001,269.63819999999976,278.2406492982372,272.63095339446994,65.82169563405847,5.609695903767033,2.13513392543857,3.474561978328463,297.6998005088459,237.74119949115425,0.8839232338527662,5680040.0,1.3954479193808493,14.989650254423154,1.5699999999999932,12.509999999999991,22.03000000000003,0.023354199628534154
286.9820000000003,281.39500000000015,269.76650000000006,269.6139999999998,280.1667032523546,273.97384573562033,65.83360503602786,6.192857516734023,2.9466786436976604,3.2461788730363623,300.167737655722,239.36526234427814,0.8452737720375118,5552275.0,0.8349010090458415,15.200618827861149,0.01999999999998181,11.019999999999982,21.430000000000007,0.013825835740817301
290.12800000000027,283.0020000000002,271.96100000000007,269.7159999999998,281.8564412135308,275.2461534589077,66.08179918714578,6.610287754622902,3.6794004658827086,2.9308872887401938,301.879459786555,242.04254021344516,0.820688299747022,5466355.0,0.7035766978178329,14.959229893277579,0.38999999999998636,15.729999999999961,16.069999999999993,0.008414906405632796
289.8900000000002,284.5020000000002,274.52950000000004,269.8107999999998,282.74468102683375,276.16347542491457,61.72360657637298,6.5812056019190095,4.259761493089969,2.3214441088290405,300.2766687569686,248.78233124303145,0.7544066130854536,5293415.0,1.092149396939405,12.87358437848425,-3.519999999999982,-1.1899999999999977,15.0,0.01039529951674009
289.66800000000023,285.97200000000015,276.76300000000003,270.1139999999998,283.56242240732087,277.0446994675135,62.05284781408409,6.517722939807186,4.711353782433412,1.8063691573737737,298.80032751491797,254.7256724850821,0.7563151088159983,5137765.0,0.7848354294133734,11.018663757459144,0.4300000000000068,-1.1100000000000136,14.699999999999989,0.011212941748246956
287.9760000000002,286.3770000000001,278.35300000000007,270.2185999999998,283.3651266523484,277.43249950695696,55.18179754976798,5.932627145391336,4.955608455024997,0.9770186903663394,296.8856642445089,259.8203357554912,0.6059480695325137,5131310.0,1.1088396530320717,9.26633212225415,-5.78000000000003,-8.460000000000036,4.0499999999999545,0.023097633555335065
286.5080000000002,286.7450000000002,279.2890000000001,270.19539999999984,283.3735687058333,277.8760180619972,56.21166547301885,5.497550643836007,5.063996892787199,0.4335537510488079,296.8334941790754,261.7445058209248,0.6177292419443707,5070565.0,1.310051246754553,8.772247089537505,1.1400000000000432,-7.339999999999975,3.680000000000007,0.018770728953496754
282.9040000000003,286.5160000000002,279.55300000000005,270.2231999999998,281.797635058782,277.5244611685159,45.948262173842394,4.27317389026598,4.905832292282955,-0.6326584020169754,296.5514412226436,262.55455877735653,0.31107091185972924,5232370.0,1.6986184081018736,8.499220611322018,-10.29000000000002,-18.019999999999982,-2.2900000000000205,0.033280855270384185
280.81600000000026,285.3530000000002,280.13050000000004,270.17899999999986,281.0887681266617,277.4996862671444,49.83978575742529,3.5890818595171936,4.642482205729803,-1.0534003462126096,295.94237588490546,264.3186241150946,0.4070160927962017,5531385.0,1.9810589933624219,7.905937942452602,4.060000000000002,-10.439999999999998,-11.629999999999995,0.02990728381254722
278.41000000000025,284.0390000000001,280.544,270.08459999999985,280.3104961071753,277.3908206177263,48.75962839226962,2.9196754894488777,4.297920862473618,-1.3782453730247406,295.4466325191134,265.6413674808866,0.34855024794409417,6012325.0,2.1220742391670444,7.451316259556967,-1.160000000000025,-12.03000000000003,-13.140000000000043,0.018947215882331697
275.3380000000003,281.65700000000015,280.4545,269.84839999999986,278.25041978299447,276.6152042756725,41.20657648007944,1.6352155073219024,3.765379791443275,-2.130164284121373,295.6587881780018,265.25021182199816,0.05491175116036566,7184870.0,3.9075167678747147,7.602144089001122,-9.109999999999957,-15.359999999999957,-23.819999999999993,0.04979019931065495
271.72800000000024,279.1180000000001,280.2565,269.56799999999987,276.26881673945684,275.78222618117826,40.069285269127676,0.48659055827857856,3.109621944810336,-2.6230313865317574,296.12379627251323,264.3892037274868,0.030906219171448514,7543850.0,1.6421986121145038,7.933648136256625,-1.5500000000000114,-18.05000000000001,-25.389999999999986,0.034065644194897764
269.4260000000002,276.1650000000001,279.5835,269.2197999999999,274.01515262569427,274.73317238997987,37.381202311128426,-0.7180197642856001,2.3440936029911486,-3.0621133672767487,297.3053501009256,261.86164989907445,-0.006817851908752604,7788355.0,1.182984083288448,8.860925050462662,-3.75,-11.509999999999991,-29.529999999999973,0.017773870499197438
266.8820000000002,273.84900000000005,279.1755,268.89679999999987,272.5466676063567,273.9729373981295,40.6404683617722,-1.4262697917727678,1.5900209240383651,-3.0162907158111327,297.8680508960049,260.4829491039951,0.10664812197614662,7969300.0,0.9835870151707177,9.346275448002398,2.8500000000000227,-12.71999999999997,-23.159999999999968,0.012818089008205037
264.31000000000023,271.36000000000007,278.66600000000005,268.44099999999986,271.1041033592249,273.17271981308284,39.62727468845312,-2.068616453857942,0.8582934484591037,-2.9269099023170457,298.48630009862666,258.84569990137345,0.10908765450343022,8103845.0,0.9097533331400095,9.910150049313279,-1.3000000000000114,-12.859999999999957,-24.889999999999986,0.014743321807196851
264.35400000000016,269.84600000000006,278.11150000000004,268.0115999999999,270.49424130395954,272.72585167878043,44.202187054133006,-2.231610374820889,0.24031268380310514,-2.471923058623994,298.56012173838786,257.6628782616122,0.23173008576408233,8322610.0,1.0384843216250672,10.22431086919421,3.9699999999999704,0.21999999999997044,-15.139999999999986,0.019128546829377906
266.1820000000002,268.95500000000004,277.85,267.88199999999983,271.1120503341196,272.8580108136856,51.54323528442497,-1.7459604795660084,-0.15694194887071758,-1.5890185306952909,298.3423488160753,257.35765118392476,0.4185061695470467,8458465.0,0.8875132781184293,10.246174408037612,7.3700000000000045,9.139999999999986,-8.910000000000025,0.024370696878073653
268.30800000000016,268.867,277.6915,267.7707999999999,271.28711951348583,272.8129729756348,49.39704840775495,-1.525853462148973,-0.4307242515263687,-1.0951292106226043,298.30525489811885,257.0777451018812,0.3680128868589439,8528670.0,0.671652203684748,10.306877449059158,-2.259999999999991,10.629999999999995,-0.8799999999999955,0.016675849403121997
269.05800000000016,267.96999999999997,276.66150000000005,267.73579999999987,270.81525497294956,272.4727527552174,45.739667811476245,-1.6574977822678534,-0.6760789576746656,-0.9814188245931877,297.0049621193056,256.3180378806945,0.29252548188468885,8547285.0,0.7382110225644751,10.171731059653041,-4.029999999999973,3.75,-8.96999999999997,0.025762433822981226
269.60600000000017,266.95799999999997,275.49850000000004,267.68679999999983,270.06060036172653,271.9866229214976,43.74052083663156,-1.92602255977107,-0.9260676780939465,-0.9999548816771235,295.50531411418734,255.49168588581273,0.260369143600915,8540110.0,0.769088454364171,10.003407057093746,-2.3100000000000023,2.740000000000009,-10.119999999999948,0.015418750705125665
269.5600000000002,266.957,274.3070000000001,267.62099999999987,269.5758926137686,271.61057677916443,44.863986449141976,-2.034684165395845,-1.1477909755543263,-0.8868931898415187,293.3565596799398,255.25744032006037,0.30584853077235374,8546500.0,0.9423740712572398,9.524779839969593,1.0,-0.22999999999996135,-0.009999999999990905,0.021055786594732322
266.3380000000002,266.26,272.689,267.35819999999984,267.85652451934266,270.63201553626334,37.92354293770707,-2.7754910169206823,-1.4733309838275974,-1.302160033093085,291.36733814876675,254.01066185123327,0.11749809093847363,8697685.0,0.8806136345475837,9.339169074383397,-8.510000000000048,-16.110000000000014,-6.970000000000027,0.02979876160990708
264.6640000000002,266.486,271.32550000000003,267.5311999999998,267.2447515163669,270.13186623728086,43.93796501948377,-2.887114720913985,-1.7560877312448748,-1.13102698966911,288.3196689705523,254.33133102944777,0.28093956777463774,8864235.0,0.8096581374478452,8.497084485275991,5.480000000000018,-8.370000000000005,2.259999999999991,0.015234197362437618
263.57200000000023,266.31500000000005,270.08200000000005,267.9711999999998,266.5547897446181,269.5858020715564,43.02055157038509,-3.031012326938253,-2.0110726503835505,-1.0199396765547024,285.7064303576039,254.4575696423962,0.26568745764108104,9030680.0,1.008794465090115,7.812215178802363,-1.1200000000000045,-5.460000000000036,-1.7100000000000364,0.03196833612421973
262.2900000000002,265.94800000000004,268.65400000000005,268.2769999999998,265.4694374762153,268.83870562181147,40.377824344511396,-3.369268145596152,-2.282711749426071,-1.086556396170081,282.57233811917257,254.73566188082754,0.17115326838516684,9210465.0,0.8281883705111522,6.959169059586295,-3.259999999999991,-6.410000000000025,-3.670000000000016,0.029325626204238755
261.0340000000002,265.2970000000001,267.57150000000007,268.60979999999984,264.72490863372064,268.23065335352914,41.71436876044514,-3.50574471980849,-2.5273183435025546,-0.9784263763059355,280.4080202060215,254.73497979397868,0.22961909113250395,9568935.0,1.3438486101117837,6.418260103010232,1.1299999999999955,-6.28000000000003,-6.509999999999991,0.013851053217204519
262.0360000000002,264.18700000000007,266.571,268.5745999999998,264.52261499776364,267.8735679199344,44.98198843384314,-3.350952922170734,-2.6920452592361905,-0.6589076629345434,277.24811927439634,255.8938807256037,0.35197318121283594,9700990.0,0.9569951108082784,5.3385596371986495,2.7800000000000296,5.010000000000048,-11.099999999999966,0.022740214874150597
263.49400000000026,264.07900000000006,266.47300000000007,268.8955999999998,265.5452896134923,268.1177480740133,52.91681502250732,-2.572458460521034,-2.668127899493159,0.09566943897212532,276.9414537539989,256.0045462460012,0.7243406767788286,9742295.0,0.9970853890176802,5.234226876998982,7.759999999999991,7.2900000000000205,-1.079999999999984,0.029280525131836106
264.49400000000026,264.0330000000001,266.0015000000001,269.1507999999998,265.88601428833965,268.091248216679,49.53593138297597,-2.2052339283393394,-2.5755491052623953,0.37031517692305593,275.27833841616524,256.7246615838349,0.5947790573206317,9498110.0,0.6395272322598917,4.6384192080825555,-3.410000000000025,5.0,-0.4600000000000364,0.026217508216313048
266.74200000000025,264.5160000000001,265.7370000000001,269.4745999999998,266.6327813209028,268.28745205248055,52.39817564235014,-1.6546707315777667,-2.3913734305254697,0.736702698947703,274.1129419768561,257.36105802314404,0.7986529762159261,9195580.0,0.7294809027815538,4.1879709884278515,2.980000000000018,11.240000000000009,4.829999999999984,0.02160744625840277
269.3000000000003,265.1670000000001,266.06200000000007,269.8443999999998,267.67696880999466,268.66764078933386,54.87689100888259,-0.9906719793391972,-2.111233140288215,1.120561160949018,275.07641645364123,257.0475835463589,0.9081240331995011,8878900.0,2.448659180754373,4.507208226820078,2.680000000000007,12.79000000000002,6.509999999999991,0.017335966644722436
271.1560000000003,266.5960000000001,266.42800000000005,270.30139999999983,268.4482043776878,268.96559332345726,54.051268168350944,-0.5173889457694827,-1.7924643013844688,1.275075355614986,275.88390735993664,256.97209264006347,0.831115765078833,8686570.0,0.9833455552651967,4.727953679968837,-0.7300000000000182,9.279999999999973,14.29000000000002,0.021929663720708564
271.30400000000026,267.39900000000006,266.94250000000005,270.7943999999998,268.98078831958196,269.1836975217197,53.13145351670837,-0.20290920213773234,-1.4745532815351214,1.271644079397389,276.4157483868909,257.4692516131092,0.762185672597481,8538735.0,0.7327549104170583,4.736624193445451,-0.7799999999999727,0.7400000000000091,8.03000000000003,0.012357029899599182
271.5940000000003,268.04400000000004,267.1795000000001,271.45339999999976,269.0160516550309,269.18564585344416,49.9619745515933,-0.16959419841327872,-1.213561464910753,1.0439672664974742,276.6306067605691,257.72839323943106,0.6074212815197135,8452570.0,0.7234722693807919,4.725553380284675,-2.7000000000000455,1.4499999999999886,6.449999999999989,0.022510307938040944
271.8760000000003,269.3090000000001,267.62850000000003,272.0285999999998,269.4981975542569,269.40522764207793,53.233422499869555,0.09296991217894401,-0.9522551894928135,1.0452251016717575,277.1281300454174,258.1288699545827,0.7379829518824859,8335535.0,0.6036565139490147,4.749815022708624,2.9399999999999977,1.4099999999999682,12.649999999999977,0.019878743340069907
271.15200000000027,270.22600000000006,267.7615,272.4149999999998,269.54462869975583,269.434470038961,50.397130897847795,0.1101586607948093,-0.7397724194352889,0.8499310802300982,277.30443303967854,258.2185669603215,0.6068067852684351,8217565.0,0.7646425674758885,4.771466519839701,-2.349999999999966,-3.6200000000000045,9.170000000000016,0.021460340993328466
271.3440000000002,271.2500000000001,267.7185,272.59399999999977,270.17622428440876,269.7467315175565,54.65931422007163,0.42949276685226323,-0.5059193821777784,0.9354121490300417,277.1464696117361,258.2905303882639,0.8145693210877736,8175275.0,0.814798278956977,4.713984805868098,3.849999999999966,0.9599999999999795,10.239999999999952,0.025835921797917025
271.14600000000024,271.2250000000001,267.652,272.65539999999976,270.29065131757665,269.8336402940338,51.29361547655002,0.4570110235428615,-0.3133333010336504,0.7703443245765119,276.9692927398381,258.33470726016185,0.6753728304589474,8207540.0,0.7765542415876133,4.658646369919793,-2.7299999999999613,-0.9900000000000091,-0.25,0.022848073231950383
270.09800000000024,270.8460000000001,267.4395,272.62199999999973,269.3182434225649,269.3992965685498,43.885044497902165,-0.08105314598492441,-0.2668772700239052,0.1858241240389808,276.8882152036558,257.9907847963442,0.31640361016185586,8254285.0,0.8776774729731285,4.724357601828521,-6.949999999999989,-5.239999999999952,-3.7899999999999636,0.03136720081827491
267.2820000000002,269.5790000000001,267.0475,272.4281999999997,267.587744434478,268.5600894153239,38.7661550199405,-0.9723449808458895,-0.40797081218830206,-0.5643741686575874,277.3311372456299,256.7638627543701,0.06350560674361279,8276440.0,0.8471275089289598,5.141818622815619,-5.900000000000034,-14.079999999999984,-12.670000000000016,0.022048281474018668
265.2580000000002,268.2050000000001,266.68600000000004,272.24759999999975,266.3711683676352,267.9023050141888,40.795574969623075,-1.5311366465535912,-0.6326039790613599,-0.8985326674922313,277.46016799570924,255.91183200429083,0.1748704863897539,8200235.0,0.7963064473152294,5.387083997854574,1.6100000000000136,-10.120000000000005,-13.740000000000009,0.01821472581638947
