sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
501.19400000000024,492.8339999999997,481.9564999999995,510.40939999999995,494.3727111665297,496.0427035290319,58.08858047960206,-1.6699923625035353,-6.931704202015086,5.261711839511551,510.17963184255717,453.7333681574418,1.019848402432671,5684651.3,0.8734731011557385,14.11156592127836,8.100000000000023,29.78000000000003,23.579999999999984,0.021279092509290037
506.8340000000002,495.1709999999997,484.4779999999995,510.4613999999999,497.8307556024482,497.5839847491036,60.47642150033411,0.24677085334349158,-5.49600919094337,5.742780044286862,515.5641387760281,453.39186122397086,1.020682228070143,5203654.85,1.9687969889086707,15.543069388014676,5.550000000000011,28.200000000000045,23.370000000000005,0.02691303086001746
510.3300000000002,498.7989999999997,487.2269999999995,510.30099999999993,500.70294704822544,498.9851710639848,60.24332181156993,1.7177759842396654,-4.053252155906764,5.771028140146429,519.4106567841882,455.04334321581086,0.9547805147857198,5049742.0,0.7606487618575365,16.091828392093984,-0.35000000000002274,17.480000000000018,36.27999999999997,0.013794772507260406
512.2560000000002,501.5379999999997,489.37949999999955,510.15579999999994,502.6609551946523,500.0551583925785,58.12696791434773,2.605796802072973,-2.7214423643108163,5.327239166383789,522.5127144381194,456.24628556187974,0.8629364130201969,4745450.65,0.6353754832536294,16.566607219059712,-3.07000000000005,9.629999999999939,27.38999999999993,0.014549208265975942
515.2560000000003,505.24699999999973,492.10999999999956,509.69699999999995,505.0515774723981,501.399220733869,60.4516948359261,3.652356738528397,-1.4466825437429738,5.09903928227137,525.2927057366094,458.9272942633898,0.893126470865453,4652782.9,0.6995869074398463,16.59135286830519,4.7700000000000955,15.000000000000057,37.09000000000003,0.01949054419143192
516.1400000000003,508.66699999999975,494.46799999999956,509.1366,506.6928732458753,502.4600191980269,58.62918704907646,4.232854047847866,-0.3107752254248059,4.543629273272671,527.3224855994184,461.6135144005807,0.823426156463341,4583052.35,0.6157817507801324,16.42724279970962,-2.480000000000018,4.420000000000016,34.200000000000045,0.015764368261847503
515.9780000000003,511.4059999999998,496.5219999999996,508.589,508.13089274650986,503.46594370187677,58.80177971914012,4.664949044632635,0.6843696285866824,3.980579416045953,529.3777359376147,463.66626406238447,0.7970257619104957,4394691.05,0.5413577366263324,16.427867968807718,0.31999999999993634,-0.8100000000000591,27.389999999999986,0.011491357259127324
517.4280000000003,513.8789999999997,499.35699999999963,508.85220000000004,510.5338323239699,504.96846639062665,62.825790350394314,5.565365933342832,1.6605688895379125,3.90479704380492,531.3242257789485,467.38977422105074,0.8815313873133103,4371614.85,1.198337497641175,15.983612889474609,7.710000000000036,7.25,24.730000000000018,0.018195704057279185
519.3660000000003,515.8109999999997,501.78249999999963,509.11940000000004,512.4701658125899,506.3130244357654,62.29039743427318,6.1571413768242,2.55988338699517,3.59725798982903,533.2280808501348,470.3369191498645,0.8392766077639275,4226543.5,0.7009765781423993,15.722790425067355,-0.6299999999999955,9.690000000000055,19.319999999999993,0.013801804557271589
520.3660000000003,517.8109999999997,504.1434999999997,509.0836,514.1209095337299,507.5639115145976,62.33429241990921,6.556998019132095,3.3593063134225547,3.1976917057095404,534.5592086223902,473.72779137760915,0.8132674013383322,4163633.85,0.5713540348894992,15.207854311195597,0.08000000000004093,5.0,20.000000000000057,0.015672782874617822
525.3100000000003,520.7249999999997,506.77949999999976,509.49799999999993,518.1700003746945,509.9991773283311,70.34531896775732,8.170823046363296,4.321609660010703,3.8492133863525932,540.0490395069112,473.5099604930884,1.005875652306634,4238330.7,1.523695402060061,16.634769753455764,17.24000000000001,24.720000000000027,29.140000000000043,0.03554511139071874
527.1120000000003,521.5449999999996,508.3579999999997,509.4035999999999,519.2284618555108,511.11405308178803,58.403580511083405,8.11440877372263,5.080169482753088,3.034239290969542,541.9479167013269,474.76808329867254,0.7484674217626255,4462575.35,2.222705102335135,16.79495835066331,-15.3900000000001,9.009999999999991,8.199999999999932,0.051235120464717565
527.3020000000002,522.3649999999996,510.58199999999977,509.24739999999997,520.070236954663,512.1204195201741,58.16176506527436,7.94981743448875,5.6540990731002205,2.2957183613885297,542.2610243536919,478.90297564630754,0.722828832137863,4574963.95,1.6080349660460165,15.839512176845854,-0.34999999999990905,0.9500000000000455,8.200000000000045,0.04880884314846592
533.2940000000002,526.3299999999996,513.9339999999997,509.4386,525.1486620385609,515.1544625186797,69.27171152826318,9.99419951988125,6.522119162456426,3.472080357424823,548.5659363594035,479.302063640596,1.0651719787445673,4958027.2,2.372371010792357,17.315968179702615,28.379999999999995,29.960000000000036,39.65000000000009,0.06789252910971279
544.3540000000003,532.3599999999996,518.8034999999998,510.159,533.3565601864747,519.846724554333,75.53763277063041,13.50983563214163,7.919662456393467,5.590173175748164,560.3100485315462,477.29695146845336,1.2191214653108153,5408569.4,2.3466205314847213,20.753274265773683,25.41999999999996,55.299999999999955,60.299999999999955,0.06040501296456352
555.1460000000003,540.2279999999995,524.4474999999996,511.2850000000001,542.7478586193247,525.3691894021603,78.4919304554121,17.37866921716443,9.811463808547659,7.56720540861677,574.049202742973,474.8457972570263,1.2051421234718593,5697016.5,1.5176340107142046,24.80085137148634,15.899999999999977,53.95999999999992,78.67999999999995,0.03681022880215343
570.0300000000003,548.5709999999996,529.9884999999997,512.363,551.4743419086593,530.8581383353336,79.34838688001877,20.61620357332572,11.97241176150327,8.64379181182245,586.6180072466831,473.3589927533164,1.1134743473692301,5807293.85,1.0540982010063087,28.31475362334132,5.07000000000005,74.42000000000007,83.43000000000006,0.03307921997764699
582.5020000000003,554.9019999999995,534.3904999999996,513.2544000000001,556.9490585380963,535.021239199383,71.81064639756485,21.927819338713334,13.963493276945282,7.964326061768052,594.2988658515432,474.48213414845617,0.9395838481934097,5791641.7,0.8355615299889839,29.9541829257717,-12.410000000000082,62.3599999999999,63.309999999999945,0.02783361155588872
588.6040000000004,560.9489999999995,538.3799999999997,513.9626000000001,561.0476649168507,538.6189251846139,69.8136119187882,22.428739732236863,15.656542568003598,6.7721971642332655,600.2048354627988,476.5551645372005,0.8656297640064395,5804324.2,0.6669646399144968,30.912417731399863,-3.4699999999999136,30.50999999999999,60.47000000000003,0.01859181959937631
589.9120000000004,567.1329999999996,542.4719999999995,514.7544000000001,564.7387933911814,542.057523319087,70.18671579245634,22.681270072094435,17.061488068821767,5.619782003272668,605.2671993706742,479.6768006293249,0.8389431073283576,5848048.55,0.716836217100147,31.39759968533764,1.4499999999999318,6.539999999999964,61.83999999999992,0.020255025297415408
561.8540000000004,558.4999999999995,539.6124999999996,513.0404000000001,547.7189790233074,535.5428919621176,31.875278555397752,12.176087061189833,16.08440786729538,-3.9083208061055466,612.2606933361199,466.9643066638794,-0.08846955494410302,7055787.55,4.127132484310699,36.32409666806011,-130.92999999999995,-140.28999999999996,-86.33000000000004,0.09400805972121291
527.0260000000004,548.5279999999996,535.0364999999996,510.9462000000001,528.8899053274139,527.3789740389977,28.227843784494667,1.5109312884161454,13.169712551519533,-11.658781263103387,622.8002315239173,447.2727684760818,-0.12501045759490004,7195033.55,1.8109519447619533,43.88186576195867,-28.78000000000003,-174.14000000000004,-99.71999999999997,0.06745327157736351
495.05000000000035,538.7759999999996,530.5704999999996,508.94920000000013,513.2422275847348,519.9568278138868,28.791907958421607,-6.7146002291519835,9.19284999538523,-15.907450224537213,629.9715890232205,431.1694109767787,-0.020067239785706605,7510823.05,1.3522978683408073,49.700544511610445,1.8500000000000227,-159.87999999999994,-97.52000000000004,0.033662390561355914
463.9240000000003,526.2639999999996,526.2969999999996,506.8410000000001,500.12188487939096,513.1422479758211,29.045107216524922,-13.020363096430117,4.75020737702216,-17.770570473452278,635.1755969968485,417.41840300315056,0.048409867906152856,7777348.85,1.0730724776477012,54.43929849842463,0.7799999999999727,-155.63000000000005,-125.12000000000006,0.03528367137115624
431.76600000000036,510.8389999999996,521.5994999999996,504.6476000000002,488.4492872056385,506.5576370146492,28.525552684608467,-18.10834980901069,0.1784959398155894,-18.28684574882628,639.2255541674424,403.97344583255676,0.08619074367052726,7996053.8,0.9541112642338649,58.81302708372135,-3.7099999999999795,-160.78999999999996,-154.25,0.01473187978786093
424.6720000000003,493.26299999999964,516.7454999999995,502.4724000000001,477.7093968663095,500.0452194580085,27.718139449992798,-22.335822591699014,-4.324367766487332,-18.011454825211683,642.6615886424055,390.82941135759364,0.11043302306421991,8318134.65,1.1136844244280175,62.95804432120311,-5.610000000000014,-35.47000000000003,-175.76,0.027565450028664295
423.60600000000034,475.31599999999963,511.9434999999996,500.24880000000013,468.8310281176465,494.11594394260044,28.248357337158815,-25.28491582495394,-8.516477378180655,-16.76843844677329,644.7383168077424,379.14868319225667,0.15381367206103713,8529894.35,0.7754250789753334,66.3974084038715,1.3600000000000136,-5.329999999999984,-179.47000000000003,0.020404761904761887
420.01600000000036,457.5329999999996,506.2174999999996,497.96320000000014,459.6616391764701,487.82809624314854,26.58522477432001,-28.166457066678447,-12.446473315880214,-15.719983750798233,646.1655224762103,366.2694775237889,0.15348742238752902,8763414.65,1.130732299652168,69.97401123810535,-10.769999999999982,-17.94999999999999,-177.82999999999993,0.030911712240060545
416.71200000000033,440.3179999999996,500.6334999999996,496.17740000000015,452.24292545701314,482.16971874365606,27.528122171148407,-29.92679328664292,-15.942537310032755,-13.984255976610164,646.2361811944124,355.03081880558676,0.19370928039125218,9074920.5,1.0129923452221978,72.80134059720649,2.2099999999999795,-16.519999999999982,-172.15000000000003,0.02980191522457714
411.99800000000033,421.8819999999996,494.50749999999954,493.9702000000001,444.3101676943957,476.133443281163,25.791286799681572,-31.823275586767295,-19.118684965379664,-12.70459062138763,645.9879288183848,343.02707118161425,0.19029827571820415,9421815.3,0.9888545575712994,75.74021440919257,-10.759999999999991,-23.569999999999993,-184.35999999999996,0.03027353499051611
408.25400000000036,416.46299999999957,487.4814999999995,491.92020000000014,437.48091112602714,470.4880030381139,25.668100671191453,-33.007091912086764,-21.896366354721085,-11.11072555736568,642.7756136392547,332.18738636074437,0.21807849651209904,9668564.55,1.1783455487195356,77.64705681962761,-0.7599999999999909,-18.71999999999997,-54.19,0.0222294458891778
405.21600000000035,414.4109999999996,481.4694999999995,490.68800000000016,432.45461710663835,465.6229657760314,28.049342552825667,-33.168348669393026,-24.150762817655473,-9.017585851737554,639.7613889236015,323.1776110763975,0.2578539856928536,9580474.9,0.8514396295741039,79.14594446180097,4.889999999999986,-15.189999999999998,-20.519999999999982,0.0299152688915788
402.27200000000033,411.1439999999996,474.95999999999947,489.3478000000001,426.6169837056171,460.35533868151055,26.149144713925722,-33.73835497589346,-26.06828124930307,-7.670073726590388,636.2840324316315,313.6359675683674,0.2506571129317215,9605569.4,0.8181286993772592,80.66201621581602,-10.300000000000011,-14.720000000000027,-32.670000000000016,0.028643380395934163
398.1960000000003,407.4539999999996,466.85899999999947,487.76140000000015,421.1466785201375,455.2223506310283,25.52538827153377,-34.075672110890764,-27.669759421620608,-6.405912689270156,627.9497624788032,305.76823752119566,0.2647320093541272,9443520.9,0.902344590564733,80.54538123940189,-3.4499999999999886,-20.379999999999995,-36.89999999999998,0.025110980412213005
395.1700000000003,403.5839999999996,457.21149999999943,486.2006000000001,415.6702664401164,450.0614357694706,24.51941854817948,-34.39116932935423,-29.014041403167333,-5.377127926186894,613.4402580793061,300.9827419206928,0.2706520205338195,9169843.9,0.78718024851001,78.11437903965329,-5.509999999999991,-15.129999999999995,-38.69999999999999,0.014395020101154224
391.3140000000003,399.7839999999996,446.52349999999944,484.44220000000007,410.2809946800985,444.9191071939543,23.625876371518594,-34.63811251385579,-30.138855625305023,-4.499256888550764,592.6706638144312,300.37633618556765,0.27459877331709953,9156597.3,0.9153022378738879,73.07358190721587,-4.910000000000025,-19.28000000000003,-38.0,0.021050073560319432
386.1020000000003,395.6589999999996,435.48749999999944,482.5180000000001,405.4300724216218,440.01769184625397,23.274278600090664,-34.58761942463218,-31.028608385170454,-3.5590110394617263,566.300127047247,304.6748729527519,0.2831344676706679,9400764.4,1.1706282097655802,65.40631352362381,-1.8899999999999864,-26.060000000000002,-41.25,0.027392739273927394
369.4760000000003,385.8739999999996,421.70349999999945,479.40460000000013,390.96083051060305,430.48897393171666,14.812322446078449,-39.52814342111361,-32.728515392359085,-6.799628028754526,543.513345788434,299.89365421156486,0.047148675519978867,12132716.35,4.902307965025491,60.904922894217314,-67.37,-83.13,-97.85000000000002,0.10565868071167056
352.8660000000003,375.5309999999996,407.92449999999945,476.0726000000001,378.1991642782026,421.4164573441821,14.527783358939269,-43.217293065979504,-34.82627092708317,-8.391022138896332,514.7982094846157,301.05079051538326,0.032558098330153266,13940629.95,2.871430569749827,53.43685474230822,-3.3700000000000045,-83.05000000000001,-103.43,0.05139443524560886
330.6260000000003,362.89799999999957,392.3899999999995,472.0400000000001,362.22236977386376,410.5226456890575,12.039992409171782,-48.300275915193765,-37.52107192470529,-10.779203990488476,480.430651746804,304.34934825319493,-0.17037213865402662,19823485.45,6.146709331582253,44.02032587340218,-33.65999999999997,-111.19999999999999,-126.32999999999998,0.10122106797885905
312.88000000000034,352.0969999999996,384.27999999999946,468.1238000000001,351.40508211634625,401.73652378616435,19.759721166796286,-50.331441669818105,-40.08314587372785,-10.248295796090254,477.7970698856737,290.76293011432523,0.006132943895040247,21922194.55,3.243030794104507,46.758534942837265,17.560000000000002,-88.72999999999996,-108.00999999999999,0.08685896337912376
300.30800000000033,343.2049999999996,378.8079999999995,464.57200000000006,345.94122332921603,395.37752202422627,28.932429839678175,-49.43629869501024,-41.95377643798433,-7.482522257025906,474.850121717515,282.765878282484,0.17244580359720987,24396934.55,2.562808039340336,48.02106085875762,23.97999999999996,-62.860000000000014,-88.92000000000002,0.060289974358162704
302.3480000000003,335.9119999999995,373.52799999999945,461.39920000000006,342.19334281702896,389.9110389113206,30.9494944281967,-47.717696094291625,-43.10656036924579,-4.611135725045834,469.96250764120674,277.09349235879216,0.23065658097578318,25963440.05,1.5978999670346072,48.21725382060369,5.689999999999998,10.199999999999989,-72.93,0.03750233223459171
301.3420000000003,327.10399999999953,367.2789999999994,457.73800000000006,336.1605208451784,383.4717026956672,28.138060636630712,-47.31118185048882,-43.9474846654944,-3.3636971849944217,464.98391183150443,269.5740881684944,0.17095308314240676,27821501.05,1.6356730328179039,48.852455915752486,-18.599999999999966,-5.029999999999973,-88.07999999999998,0.03264241864149444
305.8060000000003,318.21599999999955,360.89999999999947,454.0492,330.08505609976635,377.0419469404326,27.234223065952033,-46.95689084066623,-44.54936590052877,-2.4075249401374634,459.5482155946159,262.25178440538303,0.1744492558084107,28798027.3,0.9431080024012617,49.324107797308265,-6.310000000000002,22.319999999999993,-88.88,0.044392422557049865
306.5380000000003,309.70899999999955,354.7464999999994,450.3302,324.77504746903304,371.00698790780797,27.070974965914957,-46.23194043877493,-44.885880808178,-1.3460596305969261,453.5737657266304,255.9192342733684,0.20060640874306251,29178520.5,0.5782898073944496,49.41363286331554,-1.1000000000000227,3.659999999999968,-85.07,0.027269343979429584
302.3600000000003,301.33399999999955,348.4964999999994,446.45719999999994,320.1942709353356,365.37684065537775,26.98072363967423,-45.182569720042125,-44.94521859055082,-0.23735112949130155,445.8253418250316,251.16765817496716,0.22517653042574015,29855033.85,0.6747458770675618,48.66442091251606,-0.5699999999999932,-20.889999999999986,-83.75,0.036677966101694895
297.66600000000034,300.00699999999955,342.94049999999936,442.43899999999996,316.7966907914378,360.39411171794234,28.383641190731378,-43.597420926504526,-44.67565905774156,1.0782381312370362,438.4364432593976,247.44455674060112,0.26527536945614,30165289.55,0.5341964304135115,47.74797162969912,3.1100000000000136,-23.46999999999997,-13.269999999999982,0.03522458153030769
296.70400000000035,299.02299999999957,337.2769999999994,438.3263999999999,313.9310460542935,355.78491825735404,28.41221769344245,-41.85387220306052,-44.111301686805355,2.2574294837448363,429.22055596778887,245.33344403221,0.2873314796868431,30518773.3,0.5328687309984376,45.97177798389467,0.060000000000002274,-4.810000000000002,-9.839999999999975,0.02810141865378817
297.75200000000035,301.7789999999996,332.3384999999994,434.3005999999999,312.081654353633,351.7941835716241,30.279719379230087,-39.71252921799112,-43.23154719304251,3.5190179750513906,420.6687847895441,244.0082152104547,0.32775726313744963,30868397.05,0.5283487825293475,44.16514239477228,3.740000000000009,5.240000000000009,27.560000000000002,0.03246497300520014
299.5820000000004,303.0599999999996,327.5784999999994,430.1689999999999,310.94909214538177,348.3072070107631,31.720935323534317,-37.35811486538131,-42.05686072751027,4.698745862128959,410.94943792804463,244.20756207195416,0.36291086217761037,31252470.0,0.6103315673929133,41.685468964022704,2.8100000000000023,9.150000000000034,12.810000000000002,0.041283801522709315
300.82600000000036,301.59299999999956,322.3989999999994,425.8564,309.45230873839995,344.81926575070656,30.865111849137833,-35.366957012306614,-40.71887998446954,5.3519229721629245,398.4872224526365,246.31077754736225,0.36082602985512835,31484896.2,0.406725812867695,38.044111226318606,-3.5,6.220000000000027,-14.669999999999959,0.018955912622003863
301.28000000000037,299.4729999999996,317.69249999999937,421.534,308.05656893249227,341.52746828769125,30.65137270592155,-33.47089935519898,-39.269283858615424,5.798384503416443,386.66917022263357,248.71582977736517,0.374504669882438,31654747.6,0.35557446681394483,34.48833511131708,-0.8400000000000318,2.269999999999982,-21.19999999999999,0.024768626406551694
300.81400000000036,298.7589999999996,312.93149999999935,417.1822,306.1770967890319,338.1432113774919,29.46378420372067,-31.966114588460016,-37.808650004584344,5.842535416124328,373.64443841515157,252.21856158484712,0.3592433470842039,31910071.6,0.4270686124063726,30.356469207576072,-4.5400000000000205,-2.330000000000041,-7.140000000000043,0.028089507842076807
301.07600000000036,299.4139999999996,308.8149999999994,412.8826,305.72215882148856,335.55630683101106,33.94414091793165,-29.834148009522494,-36.21374960557198,6.379601596049483,359.63283092578683,257.9971690742119,0.44495042489938147,32178604.6,0.39122206063590464,25.40891546289379,7.380000000000052,1.3100000000000023,6.550000000000011,0.023877052964844034
300.7700000000003,300.1759999999996,304.9424999999993,408.63199999999995,305.33259592587495,333.1588026213065,33.934704784183566,-27.82620669543155,-34.536241023543894,6.710034328112343,343.6339579074247,266.2510420925739,0.4773528823313868,32368067.9,0.3759977283043206,19.34572895371269,-0.03000000000002956,-1.5300000000000296,7.6200000000000045,0.020643820706487542
301.28400000000033,301.05499999999955,301.1944999999993,404.38699999999994,305.0952734757403,330.983335760469,34.32791496177736,-25.888062284728676,-32.80660527578085,6.918542991052178,319.94537035318615,282.4436296468125,0.5692101206800669,32387030.4,0.3515002721583267,9.375435176593198,0.6000000000000227,2.569999999999993,8.79000000000002,0.014911616577240954
303.32000000000033,302.29999999999956,301.1534999999993,400.1232,305.9360006333187,329.47049607450833,38.75715131252107,-23.53449544118962,-30.952183308862608,7.4176878676729885,319.8184953389219,282.4885046610768,0.7519823827757696,30148683.3,0.487960613523709,9.33249766946099,6.769999999999982,10.180000000000007,12.449999999999989,0.030106903657908184
307.8520000000004,304.3329999999995,301.6779999999993,396.0308,307.86892361280815,328.6578667356559,43.56461548142721,-20.78894312284774,-28.919535271659633,8.130592148811893,321.6294296230127,281.72657037698593,0.9215737999195057,28945064.25,0.5512915729665379,9.97571481150644,7.939999999999998,22.660000000000025,20.329999999999984,0.03230769230769237
309.9140000000003,305.49499999999955,303.6369999999993,391.8374,308.7398584416069,327.5372840144962,41.375232732198896,-18.797425572889324,-26.89511333190557,8.097687759016246,319.8060718348957,287.46792816510293,0.805923558909838,23540725.6,0.58462216644673,8.08453591744781,-4.970000000000027,10.309999999999945,11.619999999999948,0.017577903230950705
310.80800000000033,305.7889999999995,304.4244999999993,387.1818,308.57372637366734,326.064892606015,38.88932713811002,-17.491166232347666,-25.01432391199399,7.523157679646324,319.7441168033697,289.10488319662886,0.6055998998385165,20698013.0,0.687993576967992,7.659808401684835,-5.869999999999948,4.470000000000027,2.9399999999999977,0.02756289410388078
311.82400000000035,306.55399999999946,304.0734999999993,382.8582,308.61930693156467,324.7911968574213,39.69366601976185,-16.171889925856647,-23.245837114766523,7.073947188909877,318.62887052094817,289.5181294790504,0.6647673617479313,18151475.0,0.6387304612985997,7.27768526047476,1.2099999999999795,5.079999999999984,7.649999999999977,0.014342603684397989
311.1520000000004,307.2359999999994,303.3544999999993,378.5082,308.40095201901624,323.48814523835307,38.932034547593524,-15.087193219336825,-21.614108335680584,6.526915116343758,315.620324839861,291.0886751601376,0.6567566816828952,16687406.0,0.7314258429380815,6.132912419930372,-1.670000000000016,-3.3600000000000136,6.819999999999993,0.018098958333333342
307.8540000000004,307.85299999999944,303.3059999999993,373.4867999999999,307.41772863147526,321.8971715169936,36.58275016491999,-14.479442885518324,-20.18717524564813,5.707732360129807,315.58502830040385,291.02697169959475,0.4472270945105399,15220957.05,1.0628700906819784,6.139514150201796,-5.189999999999998,-16.49000000000001,6.170000000000016,0.026489189099698687
305.2840000000004,307.59899999999936,303.50649999999933,367.93039999999996,306.38115499586365,320.32552918240145,35.98350990857359,-13.9443741865378,-18.938615033826064,4.994240847288264,315.4725190122703,291.54048098772836,0.38189472216696324,14476709.55,0.8478929523042064,5.98300950613546,-1.329999999999984,-12.849999999999966,-2.5400000000000205,0.023114274311560615
304.8760000000004,307.84199999999936,304.00899999999933,362.1547999999999,306.26405422726924,319.2362307244458,39.92004578956022,-12.972176497176577,-17.745327326496167,4.77315082931959,315.43140587626243,292.58659412373623,0.5705192941597571,14072097.5,0.6240292181034135,5.711202938131409,4.939999999999998,-2.0400000000000205,2.430000000000007,0.021235521235521266
303.5060000000004,307.6649999999994,304.35999999999933,356.2057999999999,305.61112280768936,317.96095437448685,38.082217954299615,-12.34983156679749,-16.66622817455643,4.316396607758939,315.06221285539107,293.6577871446076,0.3906768146168731,13500974.45,0.6460348497289394,5.351106427696272,-3.6000000000000227,-6.850000000000023,-1.7700000000000387,0.01516455863850071
302.59000000000043,306.87099999999936,304.58549999999934,350.5169999999998,305.15095006804484,316.8245873837841,38.58966264200439,-11.673637315739256,-15.667710002792996,3.9940726870537393,314.93571637465294,294.23528362534574,0.4050502941748829,13021899.95,0.501670265098297,5.175108187326177,0.6000000000000227,-4.579999999999984,-7.939999999999998,0.017910250479148633
304.0100000000004,305.9319999999994,305.1324999999993,345.02739999999983,305.760034672961,316.25313646646674,43.94138767964771,-10.49310179350573,-14.632788360935542,4.139686567429813,315.2217336181744,295.0432663818242,0.6971160620582464,12973994.95,1.1796212391773746,5.044616809087921,6.490000000000009,7.100000000000023,-9.389999999999986,0.02668952799974119
306.26800000000037,305.7759999999994,305.6354999999993,339.56599999999986,306.7154139540439,315.93586709858033,46.16777470016257,-9.220453144536407,-13.550321317655715,4.3298681731193085,316.0304015869395,295.2405984130591,0.8046926393203753,12662235.95,0.7956019805490989,5.197450793470081,2.8600000000000136,11.29000000000002,-1.5599999999999454,0.019360835977818444
310.3720000000004,307.6239999999994,306.7064999999993,337.0065999999998,309.7038118072679,316.69172879498177,55.5805912115482,-6.987916987713845,-12.237840451667342,5.249923463953497,320.39536741122436,293.0176325887743,1.2098286299443943,12601792.5,1.4176951413856402,6.844433705613041,14.169999999999959,20.519999999999982,18.47999999999996,0.04743361746489246
311.48000000000036,307.49299999999937,307.02349999999933,334.6511999999998,309.3739946061498,316.01530443979794,44.57467935150032,-6.641309833648165,-11.118534328063507,4.477224494415342,320.4811554793953,293.5658445206034,0.5199328925020434,12870366.5,1.412329633348048,6.728827739698498,-18.579999999999984,5.5400000000000205,-1.3100000000000023,0.05198985563792434
312.6660000000004,307.6279999999994,307.43199999999933,332.2785999999998,309.2472262052037,315.4623189257388,45.197378639591236,-6.215092720535154,-10.137846006557837,3.922753286022683,320.54991995714835,294.3140800428503,0.5426134632492322,12615640.5,0.48836997217858263,6.558959978574758,0.9900000000000091,5.930000000000007,1.3500000000000227,0.013028682547399065
311.5860000000004,307.79799999999943,307.82549999999935,329.7935999999998,308.39534525055694,314.5917767830915,42.673199290787956,-6.196431532534575,-9.349563111753184,3.153131579218609,319.96453698824945,295.68646301174925,0.33048490568144145,12385811.0,0.729156936110199,6.069518494125126,-4.840000000000032,-5.400000000000034,1.6999999999999886,0.024398274669915464
310.7320000000004,308.49999999999943,308.0494999999993,327.4625999999998,308.28836905816354,314.0812747991588,45.381274617620704,-5.792905740995252,-8.638231637601598,2.8453258966063455,320.00427055414497,296.0947294458536,0.48538240452142783,12237052.0,0.7856303952945529,5.9773852770732185,3.990000000000009,-4.270000000000039,7.019999999999982,0.014624634384140398
306.08600000000047,308.2289999999994,308.03549999999933,325.1479999999998,307.4609276645999,313.2537729621841,42.76922333133826,-5.792845297584165,-8.069154369598111,2.2763090720139463,320.0136342037122,296.0573657962865,0.2860476467858173,12269371.0,1.0446093772859262,5.98906710185633,-4.789999999999964,-23.22999999999996,-2.7099999999999795,0.016011356508533962
304.47600000000045,307.97799999999944,307.82149999999933,322.73819999999984,306.23770802389225,312.235715705726,40.96676685200664,-5.998007681833769,-7.654925032045243,1.656917350211474,320.24021535232765,295.402784647671,0.1653639380485091,12267948.5,0.9256315348894724,6.209357676164415,-3.400000000000034,-8.050000000000011,-2.509999999999991,0.027812093085372722
303.5860000000005,308.1259999999994,307.49849999999935,320.63559999999984,305.90882986637035,311.63307009789446,44.3749453056303,-5.7242402315241065,-7.268788071941016,1.544547840416909,319.9515000803841,295.0454999196146,0.3635469373620076,12022065.0,0.8146437404888428,6.226500040192919,4.590000000000032,-4.449999999999989,1.4800000000000182,0.020124958895100308
302.9600000000005,307.2729999999994,306.60249999999934,318.4183999999998,305.08900988692875,310.8143241647171,42.35541950488558,-5.725314277788357,-6.960093313110484,1.234779035322127,318.317126541299,294.8878734586997,0.24294955205071342,11756897.25,0.9061757344183645,5.8573132706494455,-3.5200000000000387,-3.1299999999999955,-8.53000000000003,0.016468161554328262
