sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
532.4579999999996,531.6449999999999,546.8749999999998,545.7558000000001,537.370021905036,543.7721990514473,44.19894777767525,-6.402177146456324,-4.571587610823559,-1.8305895356327655,580.9470052242508,512.8029947757487,0.3459879315742492,2856709.95,0.9096828328686292,17.036002612125973,0.2899999999999636,16.549999999999955,-13.440000000000055,0.014793616465938438
534.0679999999996,530.5369999999999,545.7839999999999,546.2416000000001,537.1115569965689,543.173517640229,43.73597364518494,-6.061960643698171,-4.869662217398481,-1.1922984262996899,579.8213414943206,511.74665850567925,0.3517216745367129,3042567.7,1.9633071763694854,17.01867074716047,-0.6899999999999409,8.050000000000068,-11.079999999999927,0.01361795068043077
536.4039999999998,531.1919999999999,545.0174999999998,546.787,538.1205482278659,543.2102941113232,50.22916507010571,-5.0897458834894,-4.913678950616665,-0.17606693287273423,578.5160342216823,511.5189657783173,0.47988717967355665,3092878.2,0.8919966521798368,16.749267110840833,7.9799999999999045,11.67999999999995,6.5499999999999545,0.013289311530891945
539.3979999999997,533.1279999999999,544.0739999999998,547.5968,539.2035408081942,543.3547167697436,51.35794015996478,-4.151175961576655,-4.761178352808663,0.6100023912320083,576.420561733837,511.72743826616266,0.5167869464602803,3019299.75,0.7081996413241183,16.17328086691876,1.490000000000009,14.969999999999914,19.360000000000014,0.009501797637390766
541.9939999999997,535.5709999999998,543.4639999999997,548.48,540.7214576069337,543.7780710830959,54.28775524729249,-3.0566134761854755,-4.420265377484026,1.3636519012985504,574.9388022392754,511.989197760724,0.5890553649453102,3051985.35,0.8786755807985775,15.737401119638147,3.910000000000082,12.980000000000018,24.430000000000064,0.01076602254721617
546.2319999999997,539.3449999999998,543.1014999999998,549.451,543.3135410520208,544.799695447311,59.937093269810035,-1.4861543953098817,-3.833443181049197,2.347288785739315,573.7399994900397,512.4630005099598,0.736116328162607,3075216.1,0.9434585751550923,15.319249745020054,8.5,21.190000000000055,37.74000000000001,0.025162759832846254
547.2159999999997,540.6419999999997,541.3164999999998,549.8162000000001,542.8976116594022,544.4893476363991,47.360273896461294,-1.5917359770135135,-3.3851017402420602,1.7933657632285467,567.8994526388877,514.7335473611118,0.486711408442901,3047785.45,0.8717040761514233,13.29147631944323,-16.960000000000036,4.919999999999959,12.970000000000027,0.03422060265255915
548.1059999999997,542.2549999999998,539.9764999999999,550.3158000000001,543.7010560194941,544.7582848485176,52.14844813363243,-1.0572288290375127,-2.919527158001151,1.8622983289636381,561.9512457550898,518.00175424491,0.685292246171128,3130254.6,1.5148818885211446,10.987372877543624,7.509999999999991,4.4500000000000455,16.129999999999995,0.03723637159746035
548.7759999999996,544.0869999999998,539.6484999999999,550.792,544.4408935549566,545.0361896745534,52.390639149734106,-0.5952961196086335,-2.4546809503226474,1.859384830714014,560.8960996526824,518.4009003473174,0.7085294373212014,3100093.75,0.8757422255375341,10.623799826340067,0.38999999999998636,3.3500000000000227,18.319999999999936,0.013041877085194406
548.4379999999996,545.2159999999997,539.1024999999998,551.1784,544.893063777271,545.2098052542161,51.57610543105242,-0.3167414769551442,-2.027093055649147,1.7103515786940027,558.9178363585088,519.2871636414909,0.7088659977867519,3110052.05,0.9628665217998522,9.907668179254731,-1.1299999999999955,-1.6900000000000546,11.289999999999964,0.014386714896415654
543.0339999999997,544.6329999999997,538.1389999999999,551.2458,542.6864385807678,544.1238937539038,41.2816614586785,-1.4374551731444853,-1.9091654791482147,0.4717103060037293,557.6477240997676,518.6302759002322,0.3054972749322367,3125559.4,1.1017163839535413,9.754362049882808,-16.83000000000004,-27.020000000000095,-5.830000000000041,0.024484026010743586
532.8659999999996,540.0409999999998,535.2889999999999,550.3568,534.5454480298804,540.0976794017628,27.14403409802813,-5.5522313718895475,-2.6377786576964812,-2.9144527141930663,563.5929487704594,506.9850512295403,-0.30411041528430566,3273739.0,1.8709805515955915,14.151974385229538,-40.77999999999997,-50.84000000000003,-45.92000000000007,0.06654143781775114
520.3459999999997,534.2259999999999,532.7089999999998,549.3974,527.0030714098988,536.0548883349655,26.139325472503884,-9.051816925072785,-3.9205863111717423,-5.131230613901042,568.3349466681397,497.08305333185996,-0.16228415541587238,3379543.45,1.7781890036063894,17.812973334069266,-4.25,-62.60000000000002,-58.14999999999998,0.07540369088811999
506.6279999999997,527.7019999999999,530.4149999999998,548.043,519.759521962222,531.8967484583014,24.83492093585274,-12.137226496084509,-5.563914348154295,-6.5733121479302135,572.7936170137875,488.0363829862121,-0.09576035696931157,3328162.05,1.0682791121904656,21.189308506893752,-5.599999999999966,-68.58999999999997,-65.23999999999995,0.0706576096016002
500.23799999999966,524.338,529.9544999999999,547.4043999999999,519.0934416603417,530.6769893132421,43.93899955258241,-11.583547652904713,-6.767841009104378,-4.815706643800334,572.772006454731,487.1369935452688,0.33039063688405096,3422534.95,1.3727964998575106,21.408753227365906,35.509999999999934,-31.950000000000045,-33.6400000000001,0.09411559280600662
493.99599999999964,518.515,528.93,546.4151999999999,516.0544506356737,528.3557308455945,39.09085855174863,-12.301280209924471,-7.874528849268397,-4.426751360656074,573.6076105001248,484.25238949987505,0.16884979222515442,3509009.35,1.1700091366242726,22.33880525006237,-16.089999999999975,-31.20999999999998,-58.230000000000075,0.04906456522609839
497.9919999999996,515.429,528.0355,545.29,515.0845351532623,526.9775285607357,43.43916607307345,-11.89299340747641,-8.678221760909999,-3.214771646566412,573.4902029360079,482.580797063992,0.29886019686738846,3577350.25,1.0444806180216768,22.727351468003807,10.410000000000025,19.980000000000018,-30.860000000000014,0.03923491907797929
503.37999999999965,511.863,527.059,544.4306,514.6807605142989,525.9021560747552,44.548980967943926,-11.221395560458973,-9.186856520819793,-2.0345390396391796,572.968774950447,481.1492250495529,0.3410033591347656,3600381.0,0.8347691535979109,22.954887475223153,2.7100000000000364,26.940000000000055,-35.65999999999997,0.02911446747063177
510.8719999999997,508.75,526.4185,543.4992,515.0960281274837,525.270885254403,46.59766729336665,-10.174857126921552,-9.384456642040146,-0.7904004848814061,572.4928144387476,480.3441855612524,0.40191389595154997,3592763.45,0.6154137423102543,23.03715721937418,4.919999999999959,37.45999999999998,-31.129999999999995,0.015283350728671314
510.47199999999964,505.355,525.2855,542.5856,514.8397161078708,524.3937826429657,45.15525018121943,-9.554066535096808,-9.418378620651477,-0.1356879144453309,571.4671017370631,479.10389826293687,0.371642607076517,3577605.3,0.6991028328362551,23.09080086853159,-3.9500000000000455,-2.0,-33.950000000000045,0.02308980776347315
514.0699999999996,504.033,524.333,541.6064,515.2228367066599,523.8705394842275,46.902881573362706,-8.64770277756918,-9.264243452035018,0.6165406744658384,570.3455170361358,478.3204829638641,0.4239011420033802,3614162.6,0.9213326483982762,23.00625851806736,3.900000000000091,17.990000000000066,-13.219999999999914,0.02870508186264091
513.9839999999997,505.98799999999994,523.0145,540.4496,514.3147079825584,522.7927217446551,43.81480372255526,-8.478013762098044,-9.106997514047624,0.6289837519495798,569.1607858635501,476.8682141364499,0.351618610861844,3482766.15,0.9606059826899375,23.073142931774807,-8.010000000000048,-0.4300000000000068,19.55000000000001,0.027702819445535223
516.9579999999996,510.16899999999987,522.1975,539.7412,516.3170606006263,523.1288164302362,51.54043699342225,-6.811755829611002,-8.6479491771603,1.8361933475492975,567.4214374115119,476.97356258848816,0.556745390757302,3464024.5,0.6882179961486993,22.611968705755718,18.010000000000048,14.870000000000005,41.81000000000006,0.030436349155177882
519.4839999999997,515.1779999999999,521.4399999999999,539.0315999999999,518.4236666620684,523.6385337317001,52.58523315935017,-5.214867069632646,-7.961332755654769,2.7464656860221224,565.5949661986151,477.28503380138477,0.5970445766106014,3509699.3,0.8695226397315576,22.077483099307223,2.67999999999995,12.629999999999995,50.089999999999975,0.030791871851474594
523.8899999999996,517.1809999999998,520.7594999999999,538.4467999999999,521.0446410217502,524.5141978997224,54.723074152289776,-3.469556877972991,-7.062977580118413,3.593420702145422,563.5898329312389,477.9291670687608,0.6716131885269343,3486079.9,0.6337539767806241,21.415166465619524,5.4500000000000455,22.030000000000086,20.030000000000086,0.02011354723041867
527.1199999999997,520.5949999999999,519.555,537.8244,522.9577731722502,525.1783313886318,53.77445654255249,-2.220558216382301,-6.094493707371191,3.87393549098889,559.4297260805743,479.68027391942564,0.6746093499408875,3441322.8,0.5829726290134712,19.93736304028706,-1.9800000000000182,16.149999999999977,34.14000000000004,0.013205743420559269
532.1539999999998,523.0689999999998,519.2489999999999,537.188,524.731961914981,525.8680846191036,54.210497702068885,-1.1361227041231814,-5.102819506721589,3.966696802598408,558.5627059560767,479.9352940439231,0.6938382509274007,3395261.0,0.5111627648065936,19.656852978038884,1.009999999999991,25.170000000000016,24.74000000000001,0.013583041778143633
534.6239999999997,525.7909999999999,518.8269999999999,536.6864,527.0316600819069,526.891189462133,56.48215845112886,0.1404706197735095,-4.05416148142257,4.194632101196079,557.0583139193652,480.59568608063455,0.7727214665441747,3260237.05,0.6261774738128322,19.115656959682457,5.189999999999941,12.349999999999909,27.219999999999914,0.01310035576638017
538.2339999999997,528.8589999999998,518.8044999999998,536.2754,530.2667893000751,528.4592495019749,59.93812966343424,1.8075397980998105,-2.881821225518094,4.689361023617904,556.9663775612652,480.6426224387345,0.8833079223242243,3313667.45,1.1417835546533193,19.08093878063336,8.379999999999995,18.049999999999955,30.67999999999995,0.03560741524650604
540.4679999999997,532.1789999999999,518.7669999999998,535.8380000000001,532.7842063308327,529.8052310203472,59.07596484847568,2.978975310485339,-1.7096619183174073,4.6886372288027465,556.817796627683,480.71620337231667,0.8661289968858222,3305935.3,0.8590373804351223,19.02539831384177,-1.42999999999995,11.169999999999959,33.200000000000045,0.02397416899914022
545.6499999999997,536.3849999999999,520.2089999999998,535.7602,536.8774053568585,531.9966953892103,64.04574043246349,4.880709967647931,-0.3915875411243395,5.2722975087722705,561.944158751359,478.4738412486406,0.9694003949215134,3265396.95,0.806245929763608,20.867579375679497,12.759999999999991,25.909999999999968,42.059999999999945,0.01321975723556013
550.9759999999997,541.5649999999998,523.7764999999998,535.8324,540.6070353019572,534.1539772122318,64.67214612610742,6.453058089725232,0.9773415850455749,5.475716504679657,566.6758087473607,480.8771912526389,0.9352459409068855,3065693.95,0.6951254870043371,21.449654373679913,1.7300000000000182,26.629999999999995,51.80000000000001,0.01550470487596224
554.8379999999997,544.7309999999999,527.4499999999998,535.8322000000001,543.4351837170408,535.9936826039183,63.21191211896273,7.4415011131222855,2.270173490660917,5.1713276224613685,569.1831815226361,485.7168184773636,0.8778767739393739,2882313.05,0.8124894691782352,20.8665907613186,-2.1299999999999955,19.31000000000006,31.659999999999968,0.017236444301329167
558.4919999999997,548.3629999999998,531.7704999999999,535.8782000000001,546.9574631451884,538.2408172258503,66.05615911531156,8.716645919337907,3.559467976396315,5.157177942941592,570.7256313564836,492.8153686435161,0.9435808428386678,2829237.6,0.8814731572915615,19.477565678242364,7.340000000000032,18.270000000000095,36.32000000000005,0.01543269825013686
562.5899999999997,551.5289999999998,534.3549999999998,535.9952000000001,550.0593918920825,540.3800159498613,66.35764170654764,9.679375942220986,4.78344956956125,4.895926372659736,575.4317420811478,493.2782579188517,0.8988266637026887,2694532.2,0.743853051746793,20.538371040574283,0.7899999999999636,20.49000000000001,31.659999999999968,0.01211383834109184
564.4399999999997,555.0449999999998,537.8199999999998,536.0716000000001,552.9179469856083,542.4733481017234,66.96559322659297,10.444598883884623,5.915679432425924,4.528919451458699,578.1828051552534,497.45719484474625,0.8817871414220658,2565659.95,0.5956081592184498,20.181402577626535,1.5199999999999818,9.25,35.15999999999997,0.008748944850872296
567.8699999999997,559.4229999999998,541.2459999999999,536.1108,556.8182628339763,545.1249519460403,70.59154563156812,11.693310887935809,7.0712057235279016,4.622105164407907,583.1012464572941,499.3907535427057,0.9422862500376918,2528858.25,1.1864797087776668,20.927623228647487,9.629999999999995,17.149999999999977,43.77999999999997,0.02483269061165202
571.3899999999998,563.1139999999998,544.4524999999998,536.1442000000002,559.8600685518261,547.4556962463336,69.16524464589627,12.404372305492302,8.137839039920781,4.266533265571521,586.818146401316,502.08685359868355,0.8792872613764938,2497095.55,0.9491959568787827,21.182823200658135,-1.67999999999995,17.600000000000023,36.91000000000008,0.012244402435005911
572.7799999999997,565.6359999999997,547.2474999999998,536.5084000000002,561.9246733900067,549.3686076354941,66.32196691026672,12.556065754512474,9.02148438283912,3.5345813716733545,589.4756990499372,505.0193009500624,0.8082359724744018,2498427.8,0.895635647345903,21.1140995249683,-3.310000000000059,6.949999999999932,25.220000000000027,0.011094055260954533
575.7959999999997,569.1929999999998,550.6859999999999,536.9864000000001,565.0439544069287,551.8005626254575,69.91161436235723,13.243391781471132,9.865865862565522,3.3775259189056097,592.5373853534246,508.8346146465752,0.8764988868811884,2475084.75,0.8218922604569399,20.92569267671176,8.920000000000073,15.080000000000041,35.57000000000005,0.016128478186190287
578.7239999999998,571.5819999999997,553.9834999999999,537.6556000000002,567.8494998827858,554.1323728013496,70.32404729193617,13.71712708143616,10.63611810633965,3.081008975096511,595.1902185177435,512.7767814822564,0.8554820797897924,2419886.6,0.9198294663890448,20.6033592588714,1.0799999999999272,14.639999999999986,23.889999999999986,0.006609175696063671
580.3519999999997,574.1109999999996,557.838,538.4484000000001,570.7049614392803,556.5233081493977,71.54155273747669,14.181653289882433,11.345225143048207,2.8364281468342263,595.9154855262326,519.7605144737673,0.8751823368210062,2346389.75,0.7993680504272574,19.038742763115565,3.1299999999999955,8.139999999999986,25.289999999999964,0.013591173411094674
581.2559999999997,576.3229999999996,560.5269999999999,539.3282000000002,572.305736602468,558.3445445827757,66.56180281299426,13.961192019692135,11.868418518376993,2.0927735013151416,597.1758963544702,523.8781036455297,0.7808133674875242,2325406.55,0.844729709736132,18.324448177234466,-5.2999999999999545,4.519999999999982,22.120000000000005,0.012295434599301306
580.5079999999998,576.6439999999997,562.5035,540.2030000000002,571.8802386636268,559.1738375766441,57.20133583207221,12.70640108698251,12.036015032098096,0.670386054884414,596.5256217886247,528.4813782113754,0.6034106579789006,2298082.9,1.090165198131016,17.011060894312326,-11.57000000000005,-3.740000000000009,3.2099999999999227,0.020894054851283452
578.0959999999998,576.9459999999997,564.2375,541.1130000000002,571.6125096384534,559.9861459043001,57.53484496264997,11.626363734153188,11.954084772509114,-0.3277210383559268,596.0316943599825,532.4433056400175,0.5928235503181858,2281109.95,0.8197141045305597,15.897097179991484,0.6000000000000227,-12.06000000000006,3.019999999999982,0.010920475672641917
574.1559999999997,576.4399999999997,565.7425000000001,541.9880000000002,570.3767389248452,560.2523573187964,52.69956304010398,10.1243816060487,11.588144139217032,-1.4637625331683317,594.250260259266,537.2347397407341,0.4620717309895095,2278240.4,0.8553996321020381,14.253880129632687,-6.559999999999945,-19.699999999999932,-5.059999999999945,0.008942829766847587
571.7839999999999,576.0679999999998,567.7455,542.9262000000002,571.0187790902536,561.3114419618485,58.91736165318685,9.707337128405015,11.21198273705463,-1.5046456086496143,592.5812608902986,542.9097391097014,0.6369899643915872,2324225.65,1.14241747568701,12.417880445148711,10.969999999999914,-11.860000000000014,-3.7200000000000273,0.01404577495431196
570.7459999999999,576.0009999999997,569.5575,543.8048000000001,571.7728130763684,562.3935573720819,59.63106448436742,9.37925570428638,10.84543733050098,-1.4661816262146008,590.9937234313779,548.1212765686221,0.6484053387567945,2307297.85,0.7380629249925404,10.718111715689803,1.3700000000000045,-5.190000000000055,-0.6700000000000728,0.010244478399777709
572.3939999999999,576.4509999999998,571.0435,544.7566000000002,572.696995680004,563.5332938630388,60.63104163790579,9.163701816965158,10.509090227793816,-1.345388410828658,590.3248975375291,551.7621024624709,0.6746891009038152,2185516.05,0.6167216205069737,9.640698768764787,1.8600000000000136,8.240000000000009,4.5,0.009761500917304142
575.4859999999999,576.7909999999998,572.9920000000001,545.7468000000001,574.6820732676956,565.1678646879989,64.60121629114923,9.514208579696742,10.310113898174402,-0.7959053184776597,589.718034317789,556.2659656822111,0.8768974689532569,2272580.45,2.0158626287575427,8.363017158893753,7.82000000000005,15.460000000000036,3.3999999999999773,0.01552254098360661
579.0139999999999,576.5849999999998,574.0835000000001,546.6436000000001,575.6879081495886,566.3569117481471,60.896941387914296,9.330996401441439,10.114290398827809,-0.7832939973863695,589.9432557042951,558.223744295705,0.7249877026184993,2245406.6,0.9304488550091551,7.9298778521467685,-4.3799999999999955,17.639999999999986,-2.0599999999999454,0.012118302880148686
580.4979999999999,576.1409999999998,575.126,547.5692000000001,576.6543838188826,567.5134368038399,61.30608616436225,9.140947015042684,9.919621722070783,-0.7786747070280988,590.1597465723082,560.0922534276917,0.7276212375631804,2244699.05,0.9430622782149795,7.516873286152995,0.75,7.420000000000073,-4.439999999999941,0.015619361822774229
582.14,576.443,576.383,548.3784000000002,577.8044786159776,568.7442933368889,62.52231747876702,9.060185279088728,9.747734433474372,-0.6875491543856445,589.941526616123,562.824473383877,0.7856873840107258,2204117.1,0.6942507727924255,6.779263308060486,2.159999999999968,8.210000000000036,3.019999999999982,0.007926317771728888
583.672,578.033,577.3385000000001,549.1840000000002,578.9791742135195,569.9810123489711,63.27623348908151,8.998161864548365,9.59781991968917,-0.5996580551408055,590.619125399425,564.0578746005751,0.8050119913912636,2153431.85,0.6873642181896771,6.640312699712999,1.3100000000000591,7.660000000000082,15.900000000000091,0.006928464061218894
584.576,580.031,578.4885,550.0050000000001,580.6931474114396,571.4727892120103,65.91427719757661,9.220358199429256,9.522327575637188,-0.30196937620793207,592.0116213482671,564.965378651733,0.9300597362268914,2129650.05,0.7178174648928823,6.761560674134103,4.67999999999995,4.519999999999982,19.980000000000018,0.008674506879956667
585.198,582.106,579.273,550.5402000000001,581.252663194295,572.4251751963059,60.156743581636896,8.827487997989124,9.383359660107576,-0.5558716621184523,592.2282724402112,566.3177275597889,0.6951715034684979,2150047.15,0.9004779267282581,6.477636220107542,-5.789999999999964,3.1100000000000136,20.75,0.01711361730528982
586.7119999999999,583.6049999999999,579.8365,551.5188000000002,582.5276380874803,573.6929399965795,63.26608259707793,8.834698090900815,9.273627346266224,-0.4389292553654087,593.5277384757651,566.1452615242349,0.8543689643992457,2106724.4,1.0129393289411752,6.845619237884358,5.209999999999923,7.569999999999936,14.990000000000009,0.011381755266818259
588.0339999999999,585.0869999999999,580.544,552.3712000000003,583.7910783817141,574.9556851820181,63.96364381442776,8.835393199696,9.18598051695218,-0.35058731725617953,594.9355633619267,566.1524366380733,0.8542353163303238,2100124.0,1.0657584980696377,7.195781680963951,1.2000000000000455,6.610000000000014,14.82000000000005,0.012035751768967758
588.8019999999999,586.2369999999999,581.3439999999999,553.1866000000002,584.6355278614504,576.0167455389056,62.41078831968084,8.618782322544803,9.072540878070704,-0.4537585555259014,595.8100808791027,566.8779191208972,0.774296821175117,2087446.45,0.9505058201612789,7.233040439549545,-1.4600000000000364,3.839999999999918,11.5,0.010368585392343222
583.1839999999999,583.8799999999999,580.3354999999999,553.4796000000002,581.1577543443042,574.9806903138015,41.943482856635086,6.17706403050272,8.493445508557107,-2.316381478054387,597.0585014949727,563.6124985050271,-0.04731502611845389,2281002.6,2.588938741235981,8.361500747487593,-27.25,-28.090000000000032,-23.57000000000005,0.04044250306923126
580.0519999999999,582.6249999999998,579.6049999999999,554.2420000000002,579.2365613682574,574.5132317720384,46.54377629478783,4.72332959621906,7.739422326089498,-3.0160927298704383,597.0120968286164,562.1979031713834,0.1859039704420079,2325117.65,1.3367856891026568,8.703548414309196,6.639999999999986,-15.660000000000082,-12.550000000000068,0.02173492535213747
576.0339999999999,581.3729999999998,578.757,555.8356000000002,577.7309365423716,574.1381775667022,47.07430916720212,3.592758975669426,6.910089656005484,-3.317330680336058,596.4061870634537,561.1078129365462,0.23633346491998028,2343664.6,0.9585706077567583,8.82459353172715,0.7800000000000864,-20.089999999999918,-12.519999999999982,0.012801826323645559
565.6319999999998,576.8329999999999,576.6379999999999,556.8998000000001,571.7307924589298,571.5153495987984,33.12887583281377,0.21544286013147484,5.571160296830682,-5.355717436699207,601.3939686540602,551.8820313459396,-0.2656335433633388,2593785.75,2.6859438949419783,12.377984327029852,-30.720000000000027,-52.00999999999999,-45.39999999999998,0.06853154641471622
554.3699999999999,571.5859999999998,574.8094999999998,557.9608000000003,565.7675936190944,568.6601385174059,31.25901492613045,-2.8925448983114848,3.8784192578022485,-6.770964156113733,605.9669527039881,543.6520472960116,-0.17142042062129498,2878673.25,2.8495905188266852,15.578726351994574,-5.759999999999991,-56.309999999999945,-52.47000000000003,0.02065782314201548
550.434,566.8089999999999,573.4199999999998,558.4992000000002,562.1648869084645,566.7112393679685,37.450456584388064,-4.546352459503964,2.193464914341006,-6.7398173738449705,607.6168858231462,539.2231141768535,0.045718868076432384,2969237.0,1.2397572170897777,17.098442911573343,9.379999999999995,-19.67999999999995,-47.76999999999998,0.028686272702129607
548.2059999999999,564.1289999999998,573.1175,559.6630000000001,561.4518273840854,566.0311475629337,45.936982336019405,-4.57932017884832,0.8389078957031407,-5.418228074551461,607.7613201559936,538.4736798440063,0.2750320269269843,3096956.2,1.4540696442526373,17.32191007799605,15.17999999999995,-11.139999999999986,-26.800000000000068,0.02085537997955277
544.256,560.1449999999998,571.875,560.4620000000002,559.6438539403799,564.8214329286424,42.71749831215733,-5.1775789882624395,-0.3643894810899754,-4.813189507172464,607.9760318412166,535.7739681587834,0.1928758144984275,3108666.7,0.929480796381291,18.050515920608284,-7.829999999999927,-19.75,-39.83999999999992,0.017937056576314378
545.6719999999999,555.6519999999998,570.3695,561.1290000000002,557.515568718783,563.4131786376319,41.17361205018077,-5.897609918848843,-1.471033568641749,-4.426576350207094,608.142808287736,532.596191712264,0.17490933263086844,3211735.7,1.1720488083748608,18.886654143867524,-3.8900000000001,7.079999999999927,-44.930000000000064,0.012522672724940773
549.1419999999999,551.7559999999999,568.9965,561.7878000000002,556.4085581466626,562.4433135533628,43.71356044841805,-6.034755406700242,-2.383777936253448,-3.650977470446794,607.5801194647474,530.4128805352525,0.2579737170969147,3336216.3,1.1502452643732963,19.29180973237384,4.510000000000105,17.350000000000023,-38.95999999999992,0.02026548190143922
553.06,551.747,567.8135,562.7580000000002,557.2595492010222,562.4060310679286,49.73540038905353,-5.146481866906356,-2.9363187223840295,-2.2101631445223267,605.7334331618677,529.8935668381323,0.4225539246742882,3359898.2,1.504464629315257,18.959966580933106,11.620000000000005,19.590000000000032,-0.08999999999991815,0.01910346300316762
554.4759999999999,551.3409999999999,566.983,563.7036000000002,558.3903877854804,562.5692880258598,51.03177235882583,-4.178900240379448,-3.184835025983113,-0.9940652143963353,604.4165149832404,529.5494850167595,0.46830380474472727,3446794.65,1.110354804571836,18.716757491620232,2.669999999999959,7.080000000000041,-4.059999999999945,0.01641823559625209
556.8399999999999,550.548,565.9605,564.7476000000001,558.8718665877142,562.4915629869072,49.44249504261626,-3.6196963991930033,-3.271807300625091,-0.3478890985679124,602.8133541499842,529.1076458500158,0.4397536486329113,3466068.15,0.7219595494681776,18.426427074992088,-3.090000000000032,11.819999999999936,-7.930000000000064,0.015315572018806138
561.5259999999998,553.5989999999999,565.2160000000001,565.5858000000002,560.4669640357581,562.9914472100993,53.35128407304012,-2.524483174341185,-3.1223424753683098,0.5978593010271247,601.1609664904506,529.2710335095496,0.5559744575234051,3465994.6,0.4410679116464867,17.972483245225654,7.720000000000027,23.430000000000064,30.50999999999999,0.015682313259785013
564.4859999999998,556.814,564.2,566.2880000000001,561.1828157225646,563.149117787129,51.08149852737846,-1.9663020645643883,-2.8911343932075253,0.924832328643137,598.9291145870443,529.4708854129558,0.5132453707924816,3515907.25,0.7049233167342511,17.364557293522747,-4.1200000000000045,14.799999999999955,32.14999999999998,0.01840175537938836
564.5859999999998,558.823,562.816,566.8276000000002,561.3762286883239,563.096590543638,49.603167735309874,-1.7203618553140814,-2.6569798856288367,0.9366180303147553,595.445738215318,530.1862617846821,0.49423838466740344,3593666.1,0.8581423299176292,16.31486910765928,-2.67999999999995,0.5,20.090000000000032,0.011014508214209604
564.6859999999998,559.5809999999999,561.8550000000001,567.4602000000002,561.9506550439663,563.24573198485,51.120890436405745,-1.2950769408836322,-2.384599296679796,1.0895223557961637,592.9915987223978,530.7184012776024,0.5522696783457347,3619581.0,0.6780806949754682,15.568299361199182,2.669999999999959,0.5,7.580000000000041,0.010918228309532584
565.0859999999998,560.963,560.5540000000001,568.0408000000002,562.1920927295099,563.2660481341203,50.152277211444016,-1.0739554046103876,-2.1224705182659145,1.0485151136555269,589.0141471535204,532.0938528464798,0.5521079526398903,3641752.85,0.7077418776510328,14.230073576759189,-1.5900000000000318,2.0,13.819999999999936,0.00896152754116971
561.2739999999997,561.4,558.5260000000001,568.2508000000001,560.3440784634314,562.2967112352966,42.82139582334136,-1.9526327718651828,-2.088502968985768,0.13587019712058535,583.6817924939749,533.3702075060253,0.33411375328367976,3690933.05,0.8729036686265551,12.577896246988361,-13.340000000000032,-19.06000000000006,4.3700000000000045,0.027209276963902775
558.8539999999997,561.6700000000001,556.7130000000001,568.3500000000001,559.2172971613651,561.6095474400894,44.6754838680093,-2.3922502787243047,-2.1492524309334753,-0.24299784779082945,577.6071983335105,535.8188016664897,0.41162618586621696,3716776.9,0.67289672404066,10.447099166754617,2.840000000000032,-12.100000000000023,2.699999999999932,0.0203970923293915
