sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
149.49999999999983,148.18299999999996,148.67950000000005,146.20439999999994,149.1871101819353,148.32092693162238,58.97204951677478,0.8661832503534015,0.805274466931311,0.060908783422090496,154.2072788486762,143.1517211513239,0.9097938904597253,4725165.0,0.9654900939967176,2.763889424338003,2.8000000000000114,5.590000000000003,-0.20999999999997954,0.02597741661771418
150.17599999999982,148.689,148.77600000000007,146.62879999999993,149.45370861548372,148.51345086261333,54.478744279711044,0.9402577529046425,0.8322711241259773,0.10798662877866527,154.3888224628825,143.16317753711763,0.6909912538814634,4747020.0,0.6400857801315352,2.806411231440934,-2.2900000000000205,3.3799999999999955,5.059999999999974,0.017956533262655765
150.7699999999998,149.24899999999997,148.9265000000001,147.09559999999993,150.031599597717,148.86134339130862,57.930732712555546,1.170256206437358,0.8998681405882534,0.2703880658491047,154.8374805446985,143.01551945530167,0.8623341311655819,4703380.0,0.4983862668974227,2.955490272349396,2.2900000000000205,2.969999999999999,5.599999999999994,0.019907316754781093
151.8039999999998,149.68199999999996,149.0360000000001,147.51519999999994,150.22212273652977,149.03976239935983,54.18218903005837,1.182360337194467,0.9563665799094961,0.22599375728497095,155.03478454354067,143.0372154564595,0.6862043872208636,4720755.0,0.5463109184865557,2.99939227177045,-1.9399999999999977,5.170000000000016,4.3300000000000125,0.016923382032127995
151.7939999999998,150.08799999999997,149.3050000000001,147.86699999999993,150.2433346232175,149.13755777718504,52.46718301442531,1.1057768460532031,0.9862486331382375,0.11952821291496563,155.02831547268008,143.5816845273201,0.5921668572207771,4783755.0,1.1577725029814445,2.8616577363398705,-0.9099999999999966,-0.04999999999998295,4.060000000000002,0.017890396382016477
151.7819999999998,150.641,149.6885000000001,148.23939999999993,150.69051391195327,149.43477571961577,56.96478079907883,1.2557381923550395,1.0401465449815979,0.2155916473734416,155.36289256659325,144.01410743340693,0.8050106209058218,4771770.0,0.6722453093925315,2.837196283296782,2.789999999999992,-0.060000000000002274,5.530000000000001,0.021743388834476084
152.29799999999983,151.237,150.0365000000001,148.68519999999992,151.12274254088354,149.73590344408868,57.50796004380906,1.3868390968096946,1.1094850553472173,0.27735404146247733,155.74939865128079,144.32360134871942,0.8031298305303798,4759775.0,0.8653560304846343,2.8564493256404435,0.3499999999999943,2.5800000000000125,5.960000000000008,0.015114006514657935
152.19199999999984,151.481,150.2990000000001,149.04679999999993,151.36232061151685,149.95398467045248,55.73310504383744,1.4083359410768992,1.1692552324931538,0.23908070858374542,155.99113808685476,144.60686191314542,0.7091481235757928,4662440.0,0.8228953080361355,2.8460690434272813,-0.8199999999999932,-0.5300000000000011,2.4399999999999977,0.01552266177626411
151.62599999999983,151.715,150.1950000000001,149.27139999999991,150.91273282512964,149.84183765782637,47.559576520329955,1.0708951673138642,1.149583219457296,-0.07868805214343166,155.9429196236382,144.447080376362,0.3473360698379689,4474905.0,0.6313653585942048,2.873959811818814,-4.240000000000009,-2.8300000000000125,2.3400000000000034,0.030652115332794282
150.52199999999985,151.158,149.6810000000001,149.41259999999994,149.97846623664816,149.47133116465406,41.93609059586654,0.5071350720030523,1.0210935899664473,-0.513958517963395,155.4138767647498,143.9481232352504,0.07778614484036882,4187825.0,0.6164297696298198,2.8664383823750432,-3.5999999999999943,-5.52000000000001,-5.569999999999993,0.031206848936757674
149.26399999999984,150.523,149.35300000000012,149.56619999999992,149.49870220024076,149.27789922653153,45.808093010649316,0.22080297371678625,0.8610354667165151,-0.6402324929997288,154.9414813679372,143.76451863206304,0.276951927020527,4129620.0,1.091771155699556,2.794240683968819,2.0200000000000102,-6.289999999999992,-6.349999999999994,0.03785918561895684
148.09799999999984,150.198,149.4435000000001,149.69899999999993,149.2173634002037,149.1587955801218,47.324977154691574,0.05856782008831374,0.7005419373908748,-0.641974117302561,154.85872400273527,144.02827599726496,0.336248694504202,3972315.0,0.9166694987683505,2.707612001367349,0.8099999999999739,-5.8300000000000125,-3.25,0.030541071307645367
147.11399999999986,149.653,149.4510000000001,149.7163999999999,148.99315364632622,149.05518109270537,47.50081514520013,-0.06202744637374735,0.5480280606379504,-0.6100555070116978,154.85645243247922,144.045547567521,0.3435838608217508,3997385.0,1.1034964107785465,2.702726216239668,0.09000000000000341,-4.920000000000016,-5.450000000000017,0.01746074715755268
145.37399999999985,148.5,149.09100000000012,149.52879999999993,147.56959154689142,148.3651676784309,35.975931103776574,-0.795576131534915,0.2793072222033773,-1.0748833537382922,155.89542473687484,142.2865752631254,-0.18712641858796095,4108380.0,1.6338069993525428,3.402212368437482,-8.019999999999982,-8.699999999999989,-11.530000000000001,0.04036066981537151
141.78799999999984,146.155,148.1215000000001,149.0743999999999,144.39119284736967,146.77589599854713,25.370961989127412,-2.3847031511735963,-0.2534948524720175,-2.131208298701579,159.92751079958046,136.31548920041976,-0.3983347703169172,4294280.0,2.237651014838343,5.903005399790225,-12.830000000000013,-17.930000000000007,-23.450000000000017,0.06997084548104952
138.12599999999983,143.695,147.16800000000012,148.65679999999992,141.95408625546665,145.4258296282844,28.281224121999525,-3.4717433728144727,-0.8971445565405086,-2.574598816273964,161.73864391163931,132.59735608836093,-0.13888734474966616,4404690.0,1.6288774011337914,7.285321955819507,1.6400000000000148,-18.310000000000002,-24.599999999999994,0.09638273045507584
134.02399999999983,141.06099999999998,146.14900000000011,148.1695999999999,139.67807298539486,144.07280521137443,27.309174419225585,-4.39473222597681,-1.5966620904277689,-2.7980701355490414,163.12505831751884,129.1729416824814,-0.059287663980398475,4388615.0,1.2525136062288444,8.488029158759403,-1.3900000000000148,-20.50999999999999,-26.340000000000003,0.07117017930166729
132.13599999999983,139.62499999999997,145.55300000000014,147.9079999999999,139.4691386799495,143.64667149201335,43.96256281961578,-4.177532812061514,-2.112836234754518,-2.064696577306996,162.74826341757426,128.357736582426,0.28968045372867673,4500190.0,1.4284063561760725,8.597631708787041,11.159999999999997,-9.439999999999998,-14.360000000000014,0.11415558126084437
130.78199999999984,138.07799999999997,144.89650000000012,147.5365999999999,138.46927119072652,142.8558069370494,39.31279562497563,-4.386535746320931,-2.5675761370678005,-1.8189596092531302,162.93977162683612,126.85322837316411,0.1695028416503559,4573295.0,1.0401909345450053,9.021635813418037,-5.349999999999994,-6.77000000000001,-15.469999999999999,0.053470707678423594
132.58999999999983,137.189,144.17350000000013,147.1675999999999,138.0816910075378,142.34426568245314,42.933370986766334,-4.262574674913651,-2.9065758446369707,-1.3559988302766803,162.43266128960383,125.91433871039644,0.27481167208149926,4535455.0,0.7358908863609054,9.12958064480193,2.9799999999999898,9.039999999999992,-8.890000000000015,0.035527767561603626
134.08199999999982,136.10399999999998,143.31350000000012,146.84379999999993,137.76296931407046,141.87506081708625,43.00709702689718,-4.112091503014369,-3.1476789763124504,-0.9644125267019188,161.4086775619855,125.21832243801474,0.2981920880582174,4498140.0,0.8483061887802514,9.04758878099268,0.060000000000002274,7.4599999999999795,-10.850000000000023,0.028380266156900123
135.70199999999983,134.86299999999997,142.53050000000013,146.54819999999992,137.37789711190578,141.3850563121169,42.27193092809846,-4.007159200209912,-3.319575021091943,-0.6875841791179695,160.59657591592003,124.46442408408025,0.2987803208113014,4473300.0,0.5681935036773746,9.033037957959952,-0.75,8.099999999999994,-12.409999999999997,0.017226083099216416
134.12999999999982,133.13299999999998,141.39300000000011,146.12379999999993,136.31360524853565,140.5757928815897,37.81648516171372,-4.262187633053031,-3.5080975434841606,-0.7540900895688707,159.49097016241905,123.29502983758117,0.1979495517485477,4637870.0,1.215105209934733,9.048985081209427,-4.799999999999983,-7.859999999999985,-17.299999999999983,0.03533650160968868
133.57799999999983,132.17999999999998,140.34000000000012,145.67899999999992,135.37458905645323,139.80795637184232,37.59423413707507,-4.43336731538821,-3.6931514978649704,-0.7402158175232398,158.4673870152263,122.21261298477393,0.22058852190082984,4756520.0,1.0410972727960779,9.063693507613184,-0.25,-2.759999999999991,-9.530000000000001,0.022041317871131064
131.60599999999982,132.09799999999996,139.12650000000014,145.15439999999992,133.94619074007582,138.79181145540957,34.04334785620574,-4.845620715333013,-3.923645341358579,-0.9219753739744339,157.65335216111464,120.59964783888564,0.14817282810292803,4778185.0,1.2498051038208022,9.263426080557172,-4.1200000000000045,-9.859999999999985,-0.8199999999999932,0.041161075422317374
131.66999999999985,132.87599999999995,138.28550000000013,144.88359999999994,134.312930626218,138.60945505130516,47.35324143788476,-4.296524425086545,-3.998221158104172,-0.2983032669823733,155.6822669122685,120.88873308773177,0.4437970282104235,5014985.0,1.5840127138964524,8.698383456134085,10.240000000000009,0.3200000000000216,7.780000000000001,0.050685835839507046
131.82999999999984,133.76599999999993,137.4135000000001,144.61099999999996,134.58171052987677,138.42060652898627,47.083447167485545,-3.838895999108985,-3.9663561263051346,0.12746012719614974,153.360296888398,121.46670311160221,0.45756201043154787,5041830.0,0.9234345465832843,7.973398444198865,-0.27000000000001023,0.8000000000000114,8.900000000000006,0.051080405703366284
133.51399999999984,133.82199999999995,136.72350000000012,144.38719999999995,135.24298583297266,138.4546356749873,50.2703473624447,-3.2116498420141966,-3.815414869446947,0.6037650274327504,151.08361319592635,122.36338680407388,0.5750864554679015,4996050.0,0.584681898699973,7.180056597963008,2.819999999999993,8.419999999999987,0.5600000000000023,0.03341013824884783
134.93599999999984,134.25699999999992,136.16750000000013,144.15619999999996,135.56252647405378,138.3705885879512,48.52918183300362,-2.8080621138970514,-3.613944318336968,0.8058822044399165,149.4938721619873,122.84112783801297,0.5432413257708393,4961850.0,0.43155274746314376,6.663186080993525,-1.5600000000000023,7.109999999999985,4.349999999999994,0.013836294785901586
137.3039999999998,134.45499999999993,135.82200000000012,143.94039999999995,135.9267531703532,138.33795239625113,49.26911170607317,-2.4111992258976045,-3.3733952998490953,0.9621960739514908,148.57713794514953,123.0668620548507,0.5826333673953534,4957770.0,0.5042388009125071,6.3775689725748235,0.6100000000000136,11.840000000000003,1.9800000000000182,0.017182628869716554
137.7139999999998,134.69199999999992,135.3980000000001,143.73559999999995,136.30417575952964,138.34106703356585,49.841957111632354,-2.036891274035952,-3.1060944946864666,1.0692032206505147,147.18424723988937,123.61175276011085,0.6265033703818648,4828200.0,0.3970837993455118,5.893123619944642,0.44999999999998863,2.049999999999983,2.3700000000000045,0.017199017199017168
138.28399999999982,135.05699999999993,134.9600000000001,143.53399999999996,136.7050717965251,138.38321021626467,50.5501924815833,-1.6781384197393834,-2.82050327969705,1.1423648599576666,145.4716449711649,124.4483550288353,0.6878868631330022,4799275.0,0.6381797250626396,5.255822485582461,0.5300000000000011,2.8499999999999943,3.6500000000000057,0.03210711971780295
138.0879999999998,135.80099999999993,134.46700000000013,143.28799999999995,136.888906904752,138.34741686691174,49.12660560812448,-1.4585099621595816,-2.548104616189556,1.0895946540299746,143.32607466950063,125.60792533049963,0.6937561273650175,4690535.0,0.4767686415302306,4.429537334750196,-1.009999999999991,-0.9799999999999898,7.439999999999998,0.018709209572153825
139.0399999999998,136.98799999999991,134.58400000000012,143.14799999999997,137.68753661171323,138.62390450639975,54.799956038304266,-0.9363678946863843,-2.225757271888922,1.2893893772025375,143.7741630018066,125.39383699819362,0.9078273692494039,4491630.0,0.6087322419700644,4.595081500903383,4.180000000000007,4.760000000000019,11.870000000000005,0.02639358108108108
139.6139999999998,138.45899999999992,135.27850000000012,143.06439999999998,138.16637713298812,138.78509676518496,52.8561074135452,-0.6187196321967292,-1.9043497439504833,1.285630111753754,144.13736285026334,126.4196371497369,0.8116370629801448,4142350.0,0.633336149770058,4.429431425131603,-1.2800000000000011,2.8700000000000045,14.710000000000008,0.014204545454545454
139.5419999999998,138.62799999999993,135.75200000000012,142.9152,138.14385757406686,138.72842293072682,48.80678857633185,-0.5845653566598514,-1.6403928664923568,1.0558275098325054,144.12046843811868,127.38353156188157,0.6355086666557227,3926115.0,0.7259084362021999,4.184234219059098,-2.780000000000001,-0.3599999999999852,1.6899999999999977,0.015070279669613188
139.4879999999998,138.8859999999999,136.3260000000001,142.75719999999998,138.22018717805656,138.72187308400632,49.731725992361596,-0.5016859059496426,-1.4126514743838139,0.9109655684341713,143.78367899549104,128.86832100450917,0.6551421026165761,3779045.0,0.6762025855738685,3.7288394977455717,0.6199999999999761,-0.27000000000001023,2.579999999999984,0.01507501442585115
140.1319999999998,139.1099999999999,136.4660000000001,142.63099999999997,138.66631222758633,138.89951211482065,53.36157472300728,-0.23319988723423535,-1.1767611569538983,0.9435612697196629,144.16923672230175,128.76276327769844,0.8020808114676073,3602615.0,0.8048320456113129,3.85161836115072,2.480000000000018,3.219999999999999,2.240000000000009,0.02232142857142861
140.23599999999982,139.6379999999999,136.9475000000001,142.47259999999997,139.27149496180382,139.17362232853765,55.42996390085636,0.09787263326623474,-0.9218343989098716,1.0197070321761064,144.91576675004035,128.97923324995986,0.8546881760686126,3496465.0,0.7533608945034485,3.98413337501992,1.4799999999999898,0.5199999999999818,5.280000000000001,0.011640953716690019
142.1419999999998,140.87799999999987,137.6665000000001,142.37679999999997,140.97280342921863,140.00002067457189,64.3283957990868,0.9727827546467722,-0.5429109681985428,1.515693722845315,147.51762638228678,127.81537361771342,1.1427437588644769,3578325.0,1.3902594090810645,4.925563191143467,7.730000000000018,9.530000000000001,12.400000000000006,0.036918778686888726
144.6859999999998,142.11399999999986,138.4030000000001,142.32319999999999,142.47544905549267,140.79557469867768,64.73061008212053,1.67987435681502,-0.09835390319583022,1.7782282600108503,149.73920059807492,127.06679940192528,1.044141747195928,3560320.0,0.9706150008987956,5.668100299037377,0.4099999999999966,12.719999999999999,12.360000000000014,0.01048162398832435
146.53399999999982,143.01099999999988,139.0340000000001,142.3636,143.30691843157072,141.32034694322007,59.67585242038918,1.9865714883506769,0.31863117511347117,1.6679403132372057,150.98823841153379,127.07976158846643,0.869994293884297,3622170.0,1.04321442671106,5.977119205766783,-2.8600000000000136,9.240000000000009,8.969999999999999,0.0257641330808764
148.05799999999982,144.09499999999986,139.9480000000001,142.3862,144.142777134406,141.8699508733519,60.67040380847683,2.2728262610541208,0.7094701923016011,1.5633560687525196,151.93552785188893,127.96047214811126,0.8667144764387172,3564000.0,1.2547979797979798,5.993763925944452,0.8600000000000136,7.6200000000000045,10.840000000000003,0.02568239881672713
150.1599999999998,145.19799999999987,141.0930000000001,142.50959999999998,145.52234988295893,142.70254710495547,65.34738586841317,2.819802778003492,1.1315367094419795,1.6882660685615125,153.50825851522308,128.67774148477713,0.9839609253913345,3526625.0,1.1922163541629744,6.207629257611348,4.3700000000000045,10.51000000000002,11.030000000000001,0.028280321337600497
150.9219999999998,146.53199999999987,142.49550000000008,142.66639999999998,146.84814220865755,143.54976583792174,66.36271676011654,3.298376370735838,1.5649046417007513,1.7334717290350865,154.12724359242074,130.86375640757942,1.0005483446001835,3358715.0,0.7781547407267363,5.815871796210322,1.0299999999999727,3.809999999999974,13.339999999999975,0.02043596730245217
151.6039999999998,148.1449999999999,143.3865000000001,142.797,147.97150494578716,144.33496836844606,66.37301841370964,3.6365365773411327,1.9792310288288275,1.6573055485123052,155.70253552283828,131.07046447716192,0.9369709708956534,3088010.0,0.8192007150235913,6.158017761419066,0.010000000000019327,3.4099999999999966,16.129999999999995,0.009601037950048586
151.9079999999998,149.22099999999992,144.0535000000001,142.83419999999998,148.19127341566605,144.71015589670932,57.383232810144136,3.4811175189567507,2.279608326854412,1.2015091921023386,156.15317317739655,131.95382682260365,0.7209357195691768,2988310.0,0.890737574080333,6.049836588698179,-4.75,1.5200000000000102,10.76000000000002,0.02570281124497975
152.1159999999998,150.08699999999993,144.59850000000012,142.825,148.43569289017896,145.0856999043605,57.87479051756965,3.3499929858184885,2.4936852586472273,0.8563077271712611,156.69889383655658,132.49810616344365,0.7141046014695023,2985395.0,0.958935082292293,6.050196918278187,0.37999999999999545,1.039999999999992,8.659999999999997,0.019294965950059997
151.01799999999977,150.58899999999994,145.1135000000001,142.85539999999997,148.31020167630527,145.27342583737084,54.057913844647324,3.03677583893446,2.602303374704674,0.43447246422978614,156.80063870028857,133.42636129971163,0.6072332614627922,2996820.0,0.7907715511775816,5.843569350144363,-2.1599999999999966,-5.490000000000009,5.02000000000001,0.011380571738246897
150.0879999999998,150.50499999999994,145.69150000000008,142.83699999999996,148.49170911071985,145.58576466423224,56.71917078574465,2.905944446487638,2.6630315890612666,0.24291285742637125,157.0388825616231,134.34411743837705,0.6673733999612609,3029590.0,1.041494063553154,5.673691280811563,1.8700000000000045,-4.649999999999977,-0.8400000000000034,0.022342631614154815
148.98999999999978,150.29699999999997,146.2055000000001,142.74599999999998,148.51760001676294,145.81348580021503,55.191021794623175,2.7041142165479357,2.6712481145586002,0.03286610198933548,157.10399067531034,135.30700932468983,0.6126073358745171,3048605.0,0.75362337856167,5.449245337655024,-0.8300000000000125,-5.490000000000009,-2.0800000000000125,0.01217543387595858
149.03599999999977,150.47199999999998,146.7415000000001,142.72019999999998,148.6887384757225,146.09619055575467,56.66061421520754,2.592547919967842,2.6555080756404488,-0.06296015567260671,157.1975265397428,136.28547346025738,0.6381260839871101,3026535.0,0.8661390005402217,5.228013269871255,0.9699999999999989,0.22999999999998977,1.75,0.014569270868141462
148.7499999999998,150.43299999999996,147.26400000000007,142.62299999999996,148.63662486407287,146.26313940347654,54.1374108061968,2.3734854605963562,2.59910355263163,-0.22561809203527394,156.9138443510681,137.61415564893204,0.5562703376598883,3181710.0,1.6782799186600916,4.8249221755339,-1.2800000000000011,-1.4300000000000068,-0.3900000000000148,0.012470508931580684
148.5059999999998,149.762,147.48000000000008,142.52559999999997,148.2925287311386,146.27327722544123,50.451424299046145,2.019251505697383,2.483133143244781,-0.46388163754739775,156.8452229017694,138.11477709823075,0.4423398667961213,3186285.0,0.886832157198744,4.682611450884562,-1.9499999999999886,-1.2199999999999989,-6.710000000000008,0.02998633879781431
148.23399999999978,149.161,147.84650000000008,142.48099999999997,148.2675243109634,146.4108122457789,53.47773351037112,1.8567120651845244,2.3578489276327295,-0.5011368624482051,156.69693111943266,138.9960688805675,0.5160161689399202,3172275.0,0.7386812303473059,4.425215559716463,1.7299999999999898,-1.3600000000000136,-6.009999999999991,0.021265104975359522
147.8639999999998,148.427,148.2860000000001,142.3542,148.04328980158442,146.44038170905455,50.92208673405819,1.6029080925299013,2.2068607606121637,-0.6039526680822624,155.9319359139229,140.64006408607727,0.40347813422602896,3147120.0,0.7457294288111035,3.822967956961537,-1.3199999999999932,-1.8499999999999943,-7.340000000000003,0.015257816225052657
147.1899999999998,148.113,148.6670000000001,142.2094,147.7689375244176,146.42702010097642,49.853049078726954,1.3419174234412026,2.0338720931779717,-0.6919546697367691,154.99878995228272,142.33521004771745,0.30992736507846697,3197765.0,1.1158731176305952,3.165894976141142,-0.5500000000000114,-3.3700000000000045,-3.140000000000015,0.016204020237932482
146.6199999999998,147.685,148.8860000000001,142.06579999999997,147.41987021296873,146.35835194534855,48.34278105429214,1.0615182676202153,1.8394013280664203,-0.777883060446205,154.4099710353868,143.36202896461342,0.19351758197958405,3167645.0,0.7251759587958878,2.761985517693331,-0.7599999999999909,-2.8499999999999943,-4.280000000000001,0.020756013745704537
146.1859999999998,147.346,148.96750000000011,141.9816,146.9291209494351,146.2006962456931,45.843501177426674,0.7284247037420073,1.6172060032015376,-0.8887812994595303,154.15600604700296,143.77899395299727,0.04346203347524728,3206035.0,1.0610925956828294,2.5942530235014347,-1.2700000000000102,-2.170000000000016,-3.390000000000015,0.023296124245996076
145.5719999999998,146.903,148.70400000000012,141.986,146.64156388029122,146.1162002274936,47.744890617507174,0.5253636527976369,1.3988375331207574,-0.8734738803231206,154.11928355673024,143.28871644327,0.16354485763987794,3113755.0,1.0049602489598572,2.7076417783648092,0.8300000000000125,-3.069999999999993,-4.430000000000007,0.014890390183372374
145.64599999999982,146.755,148.5260000000001,141.9924,146.72440020640025,146.19500021064223,52.346963857927086,0.5293999957580411,1.2249500256482142,-0.6955500298901731,153.8957314644049,143.1562685355953,0.374667848017863,3086190.0,0.9410956551605701,2.684865732202071,2.1200000000000045,0.37000000000000455,-1.4799999999999898,0.024663677130045004
145.34799999999981,146.269,148.37050000000008,141.9344,146.42372325156944,146.08944463948356,47.25232067408614,0.33427861208591025,1.0468157429357534,-0.7125371308498432,153.98078867348403,142.76021132651613,0.179116333441343,3000740.0,0.6897298666328973,2.8051443367422118,-2.4099999999999966,-1.4899999999999807,-4.859999999999985,0.019202873523520073
144.71199999999982,145.666,148.0495000000001,141.8256,145.79238121286645,145.81022651804034,42.70235777825999,-0.01784530517386429,0.8338835333138298,-0.8517288384876941,154.24284957836116,141.85615042163906,0.0374473919558473,2899655.0,0.845066050961235,3.096674789180635,-2.450000000000017,-3.180000000000007,-6.030000000000001,0.019111860595840354
144.8799999999998,145.533,147.6475000000001,141.9322,145.68124564165623,145.7553949241114,48.676213075226755,-0.07414928245518126,0.6522769701600276,-0.7264262526152089,153.50965958498193,141.78534041501825,0.2801578102203708,2773495.0,0.6062026432353402,2.9310797924907277,2.75,0.8400000000000034,-1.3300000000000125,0.012959261046391366
144.3099999999998,144.94099999999997,147.0510000000001,142.2382,145.14720785063218,145.49277307788094,43.586555973090356,-0.3455652272487555,0.452708530678271,-0.7982737579270265,152.5668350228953,141.5351649771049,0.06117251695291785,2729810.0,0.6373703664357593,2.757917511447279,-2.859999999999985,-2.8499999999999943,-5.9199999999999875,0.020462696012938587
143.3759999999998,144.511,146.4690000000001,142.5174,144.74148356591954,145.27182692396383,44.24511479474065,-0.5303433580442913,0.25609815293375854,-0.7864415109780498,151.27675581740272,141.6612441825975,0.08826943896882765,2734780.0,0.9613570378604495,2.4038779087013804,0.29999999999998295,-4.670000000000016,-4.300000000000011,0.0147358080134727
143.22799999999978,144.28799999999998,146.2005000000001,142.85479999999998,144.63202455577806,145.17983974441094,47.583865294309156,-0.5478151886328817,0.09531548462043049,-0.6431306732533122,150.92254817847072,141.47845182152946,0.27017388239534357,2880025.0,1.9328651661009888,2.361024089235063,1.5200000000000102,-0.7400000000000091,-2.2299999999999898,0.015482885509963329
144.28399999999982,144.498,146.09150000000008,143.0404,145.08863616258142,145.3591108744546,54.47871583828221,-0.2704747118731632,0.022157445321711752,-0.29263215719487495,150.57250111579955,141.6104988842006,0.6683217612556626,2882120.0,1.007834510707396,2.2405005578999293,3.569999999999993,5.280000000000001,2.0999999999999943,0.029607046070460736
145.2439999999998,145.06199999999998,146.2040000000001,143.3784,145.82423059910735,145.69325080968017,58.24021081997578,0.1309797894271867,0.04392191414280674,0.08705787528437994,150.93864845577707,141.46935154422312,0.8871459554221861,2898655.0,0.9316389842875402,2.3673242278884588,2.2700000000000102,4.800000000000011,5.640000000000015,0.01521318476012545
146.3519999999998,145.331,146.1170000000001,143.61440000000002,146.1205028146293,145.8456026015557,53.771399592533974,0.27490021307360735,0.09011757392896685,0.1847826391446405,150.66728394715858,141.56671605284163,0.679439351363958,2859790.0,0.8315295878368691,2.27514197357899,-2.1200000000000045,5.539999999999992,2.6899999999999977,0.018544839255499216
148.00199999999978,145.689,146.22200000000012,143.9094,146.83427161237864,146.2096320384775,58.625583950030546,0.6246395739011348,0.19702197392340046,0.4276175999777343,151.0881179599105,141.35588204008974,0.9662854494472061,2881920.0,0.9507897512769264,2.4330589799548212,3.009999999999991,8.25,3.579999999999984,0.025205624834173598
149.5999999999998,146.414,146.3415000000001,144.24460000000002,147.632075979705,146.64002966525695,60.49557693668092,0.9920463144480607,0.3560268420283325,0.6360194724197281,151.6351236171233,141.04787638287692,1.036352828488954,2947755.0,1.3359658451940544,2.646811808561763,1.2600000000000193,7.990000000000009,7.25,0.015195369030390753
150.5279999999998,147.406,146.53600000000012,144.6802,148.3409873674427,147.05484228264532,60.8284781394493,1.2861450847973686,0.5420504905821397,0.7440945942152288,152.368904593748,140.70309540625223,0.9889502226826958,2795905.0,0.8236331348883457,2.9164522968739535,0.21999999999999886,4.640000000000015,9.920000000000016,0.009590120861797214
151.3159999999998,148.28,146.9065000000001,145.15220000000002,149.18237392629766,147.5552243357827,63.21106380914032,1.6271495905149607,0.7590703105687039,0.8680792799462568,153.54368396609365,140.26931603390656,1.0200624267209437,2843715.0,1.3299152692868308,3.3185919830467316,1.5699999999999932,3.9399999999999977,8.740000000000009,0.030362135101749014
152.5599999999998,149.456,147.19850000000008,145.7098,149.91893178379033,148.0303929035025,63.45501943034534,1.8885388802878254,0.9849640245125282,0.9035748557752972,154.50537149194602,139.89162850805414,0.9633652040728963,2869785.0,0.9982280902576326,3.653435745972801,0.1599999999999966,6.219999999999999,11.759999999999991,0.014548288627654612
152.9959999999998,150.499,147.50500000000008,146.042,150.38371150936104,148.39406750324306,60.666065410749134,1.9896440061179703,1.1859000208336166,0.8037439852843538,155.22363848096376,139.7863615190364,0.8520698639665628,2911585.0,1.093184639981316,3.8593192404820185,-1.0300000000000011,2.180000000000007,10.430000000000007,0.035961815090885314
152.95999999999984,151.28,147.7840000000001,146.3576,150.60775589253626,148.6493217622621,57.74699285290759,1.9584341302741564,1.3404068427217246,0.6180272875524317,155.70324592368397,139.86475407631625,0.7560849883364359,2927020.0,1.324555349809704,3.9596229618417556,-1.0999999999999943,-0.18000000000000682,7.810000000000002,0.023182297154899962
153.25999999999982,151.894,148.19600000000008,146.6548,151.08963960137683,149.02640903913158,61.218141981338356,2.063230562245252,1.4849715866264301,0.5782589756188219,156.44748083678346,139.9445191632167,0.835939700379957,2974775.0,1.093259154053668,4.125740418391667,1.9000000000000057,1.5,6.140000000000015,0.02009886821907118
153.69399999999982,152.50500000000002,148.7835000000001,147.028,151.84200273962654,149.54148985104777,64.88112835985226,2.3005128885787656,1.6480798470168971,0.6524330415618684,157.48284543513438,140.0841545648658,0.913623073923194,2947475.0,0.9689310341902815,4.3496727175671595,2.2399999999999807,2.1699999999999875,6.109999999999985,0.018015130144890385
154.3639999999998,153.46200000000002,149.39650000000012,147.4158,152.68477154891477,150.1176757880072,66.89548071572746,2.567095760907563,1.8318830297950304,0.7352127311125325,158.66887892882676,140.12412107117348,0.9272635998172339,2993185.0,1.3508687234501042,4.636189464413406,1.3400000000000034,3.3499999999999943,9.569999999999993,0.02231121281464525
154.9439999999998,153.97,149.8295000000001,147.765,153.1701913106202,150.54155165556222,62.62308983417842,2.628639655057981,1.9912343548476206,0.6374053002103603,159.4496984906632,140.20930150933702,0.8123896043222707,2968030.0,0.8090551645367466,4.810099245331636,-1.4799999999999898,2.9000000000000057,5.0800000000000125,0.011101129363449808
156.1579999999998,154.55900000000003,150.48650000000012,148.14499999999998,153.89939264744785,151.08736264403908,65.90314974501493,2.812030003408779,2.1553934845598524,0.6566365188489267,160.4243474027196,140.54865259728064,0.8734963769904759,2981452.05,0.7842289464289725,4.968923701359902,2.069999999999993,6.069999999999993,5.889999999999986,0.02020138053321529
