sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
70.24199999999996,70.56900000000002,70.5015,66.03340000000003,70.18784224977976,69.1198960567165,50.74676012463026,1.067946193076608,1.5220990145103963,-0.4541528214337882,72.29742065526129,68.7055793447387,0.12651468034794272,20362795.0,0.6976006977431144,0.8979603276308061,-0.46000000000000796,-2.2700000000000102,-2.049999999999997,0.012724117987276023
69.97599999999997,70.34900000000002,70.564,66.19060000000002,70.17740498058288,69.19397783029305,55.689072053561915,0.9834271503011109,1.4143646416685391,-0.4309374913674282,72.20913099782243,68.91886900217756,0.3650563387998628,20105580.0,0.7776348655447891,0.822565498911274,0.960000000000008,-1.3299999999999983,-2.1999999999999886,0.01554478037649748
69.64399999999996,70.26800000000001,70.58049999999999,66.34140000000002,70.05472729126244,69.20775725027134,51.406919834113175,0.8469700410006453,1.3008857215349603,-0.45391568053431497,72.17024809325288,68.9907519067471,0.12242445671264655,19960005.0,0.6341481377384425,0.7948740466262861,-0.7400000000000091,-1.6600000000000108,-0.8100000000000023,0.012827904295185941
69.51199999999997,70.18800000000002,70.54099999999998,66.49200000000002,69.93553847722207,69.21310856506605,50.83802271507718,0.7224299121640883,1.1851945596607858,-0.46276464749669755,72.21646888959415,68.86553111040581,0.12368743226697022,19897390.0,0.742810991793396,0.8377344447972767,-0.09999999999999432,-0.6599999999999966,-0.7999999999999972,0.012124711316397073
69.52999999999996,70.11300000000001,70.52449999999999,66.67000000000003,69.90084024995713,69.24991533802412,53.23459215328855,0.650924911939839,1.0783406301165965,-0.4274157181767575,72.22568164814912,68.82331835185086,0.2606075750681406,20042255.0,0.8130472344554044,0.8505908240745264,0.4299999999999926,0.0899999999999892,-0.75,0.010328503801463189
69.43199999999996,69.837,70.3905,66.82660000000003,69.71148021150219,69.20695864631864,47.236808583862036,0.5045215651893358,0.9635768171311444,-0.45905525194180863,72.22727407429207,68.55372592570794,0.03165170826381556,21333115.0,2.2256243403741087,0.9183870371461087,-1.039999999999992,-0.4899999999999949,-2.760000000000005,0.026066695791466317
69.19799999999995,69.587,70.30850000000001,66.97140000000002,69.59432940973262,69.18792467251725,48.90588833052119,0.4064047372202566,0.8521424011489669,-0.4457376639287103,72.2459960645094,68.37100393549062,0.1494186427305068,20890965.0,0.6019540026035178,0.9687480322544678,0.28000000000000114,-1.1700000000000017,-2.5,0.010877447425670775
69.08399999999996,69.364,70.1745,67.12620000000001,69.47366334669684,69.1599302523308,48.086807682109914,0.3137330943701784,0.7444605397932091,-0.43072744542303076,72.13714591814099,68.211854081859,0.15238253436655572,20438880.0,0.6122595758671708,0.9813229590706982,-0.14000000000000057,-0.5699999999999932,-2.230000000000004,0.0069757302717628825
69.23199999999994,69.372,70.13550000000001,67.29360000000001,69.55771513951271,69.22363912252851,55.08797098053974,0.3340760169876944,0.6623836352321062,-0.3283076182444118,72.07777160819137,68.19322839180865,0.4702667743499673,20436230.0,0.7084574796819179,0.971135804095797,1.2099999999999937,0.7399999999999949,0.0799999999999983,0.02070836903741772
69.43799999999996,69.48400000000001,70.129,67.4676,69.73960511804921,69.33596215048937,58.66060400128126,0.4036429675628028,0.6106355016982455,-0.20699253413544272,72.0622449405051,68.19575505949491,0.6580244663256061,20179925.0,0.5779704334877359,0.9666224702524807,0.7199999999999989,1.0300000000000011,1.1199999999999903,0.013005371783997762
69.77799999999995,69.605,70.08700000000002,67.63960000000002,69.83658894604164,69.41255754674941,56.1870801255381,0.42403139929473355,0.5733146812175431,-0.1492832819228096,71.96004137700828,68.21395862299175,0.5755455815001834,19942200.0,0.8731684568402683,0.9365206885041225,-0.36999999999999034,1.7000000000000028,1.210000000000008,0.025436975984084013
70.31199999999995,69.75500000000001,70.05200000000002,67.82700000000001,70.11095987741986,69.57607180254575,62.014547525465126,0.5348880748762213,0.5656293599492788,-0.03074128507305751,71.77715042821839,68.32684957178165,0.9544531231457067,20057165.0,1.1974224672330311,0.8625752141091788,1.25,2.6700000000000017,1.5,0.020245741413013163
70.92399999999995,70.004,70.13600000000001,68.0102,70.38158143473989,69.74599240976458,63.07244336050848,0.6355890249770937,0.5796212929548418,0.055967732022251915,72.03471956854808,68.23728043145194,0.9566235132147402,19552025.0,0.7829930659356256,0.9493597842740815,0.25,3.0600000000000023,2.490000000000009,0.01001808821483232
71.18599999999995,70.20900000000002,70.19850000000001,68.1884,70.52749198324145,69.86332630533758,59.234996247849246,0.6641656779053733,0.5965301699449481,0.06763550796042517,72.1667507462174,68.23024925378262,0.7874379705366601,19085670.0,0.765312404542256,0.9841253731086493,-0.5400000000000063,1.3100000000000023,2.049999999999997,0.018365344174961478
71.67399999999995,70.55600000000001,70.33450000000002,68.4164,70.93557013966584,70.10900583827554,66.7081417276911,0.8265643013915849,0.6425369962342755,0.18402730515730936,72.69335968212994,67.9756403178701,1.103151603623718,19248950.0,1.2966733250385085,1.1794298410649944,1.8500000000000085,2.440000000000012,3.470000000000013,0.02227384531292716
71.58599999999996,70.68200000000002,70.25950000000002,68.58439999999999,70.78086704125572,70.09574614655142,49.529870411313006,0.6851208947053777,0.651053775928496,0.03406711877688173,72.56913611852187,67.94986388147817,0.4286684172113468,19155150.0,1.3843431139928426,1.1548180592609116,-3.25,-0.4399999999999977,1.2600000000000051,0.04604604604604603
70.93599999999995,70.62400000000001,70.1055,68.71339999999998,70.40996441952407,69.96791309865873,43.711253124818064,0.44205132086625554,0.6092532849160479,-0.16720196404979237,72.48670536703308,67.72429463296693,0.1355837207434164,19605510.0,1.7473863214983951,1.1906026835167054,-1.5600000000000023,-3.25,-0.5799999999999983,0.04870557261956996
70.24599999999995,70.58500000000001,69.9745,68.80439999999999,70.1038160472896,69.85325286912845,43.93857791589531,0.25056317816191154,0.5375152635652206,-0.2869520854033091,72.42297278930913,67.52602721069088,0.1825572236727546,19340410.0,1.1775551810949199,1.2242363946547181,0.04999999999999716,-3.450000000000003,-0.39000000000000057,0.03244665302543114
69.96999999999996,70.578,69.97500000000001,68.95619999999998,70.08015204001427,69.86041932326708,50.52322781909522,0.219732716747842,0.4739587542017449,-0.2542260374539029,72.42344848832623,67.52655151167379,0.49489472616654967,19790180.0,1.4107350211064276,1.2242242441632323,1.5300000000000011,-1.3799999999999955,-0.06999999999999318,0.045604002859185096
69.48599999999996,70.58000000000001,70.03200000000001,69.11479999999999,70.18474403385822,69.927054928951,53.62848875650241,0.25768910490778296,0.4307048243429525,-0.17301571943516952,72.49775424565922,67.5662457543408,0.6476221730696778,20125360.0,1.1155179335922438,1.2328771228296174,0.8100000000000023,-2.4200000000000017,0.020000000000010232,0.03151498021481048
69.78599999999996,70.686,70.1455,69.26239999999999,70.37632187480311,70.03838419347315,56.083743299987596,0.33793768133043045,0.41215139574044807,-0.07421371441001762,72.6489414313089,67.6420585686911,0.7565468446626331,20414515.0,0.9791170645004302,1.2517207156545205,0.6700000000000017,1.5,1.0600000000000023,0.018339633207335684
70.60199999999995,70.76900000000002,70.262,69.44179999999997,70.69534927867956,70.21702240136403,59.591489540395784,0.47832687731592216,0.4253864920555429,0.05294038526037925,72.95921041077507,67.56478958922493,0.9056042478664573,20329285.0,0.6852282310961748,1.3486052053875994,1.019999999999996,4.079999999999998,0.8299999999999983,0.02387853692201504
71.28999999999995,70.76800000000001,70.386,69.61199999999998,70.87452631272886,70.33872444570744,56.76702881626626,0.5358018670217461,0.44746956704878355,0.0883322999729626,73.1371045054658,67.63489549453419,0.767892404136504,20444680.0,0.7319997182641157,1.3755522527327386,-0.5900000000000034,3.4399999999999977,-0.010000000000005116,0.012663512385193384
71.63599999999995,70.80300000000003,70.506,69.79219999999998,70.9984453415398,70.43807819046985,55.89658301298515,0.5603671510702242,0.47004908385307165,0.09031806721715252,73.26303028637551,67.74896971362449,0.7129102472688809,20469490.0,0.7462911875185948,1.3785151431877127,-0.1799999999999926,1.730000000000004,0.3500000000000085,0.01785714285714287
72.08399999999996,70.78500000000001,70.6705,69.98979999999997,71.30637682745676,70.62785017636098,60.66046411078268,0.6785266510960071,0.5117445973016588,0.1667820537943483,73.6048242833726,67.73617571662741,0.8969397679050262,20692065.0,1.0026452168983617,1.4671621416863176,1.3199999999999932,2.239999999999995,-0.18000000000000682,0.023424657534246683
72.35199999999995,71.069,70.8755,70.17799999999997,71.53154962323264,70.78652794107498,59.45537711172317,0.745021682157855,0.558400014272898,0.18662166788495704,73.79497580911172,67.95602419088829,0.82445893096412,19119950.0,0.8387678838072276,1.459737904555886,-0.23000000000000398,1.3399999999999892,2.839999999999989,0.022674178919884647
72.64199999999997,71.622,71.123,70.37919999999997,71.89592660427377,71.01715550099536,63.31171736999423,0.8787711032785808,0.6224742320740345,0.25629687120454625,74.18344506567125,68.06255493432876,0.9536921820864187,19271855.0,0.8101711018477463,1.5302225328356291,1.1300000000000097,1.4500000000000028,5.530000000000001,0.01975642760487136
72.92999999999996,72.11,71.3475,70.55419999999998,72.11193789592396,71.18625509351422,60.04596393560894,0.9256828024098809,0.6831159461412037,0.24256685626867713,74.35459078678967,68.34040921321032,0.824649326947069,19463855.0,0.8402189597076222,1.5035453933948946,-0.6000000000000085,1.4399999999999977,4.8799999999999955,0.021418826739427115
73.09799999999996,72.36699999999999,71.4725,70.65259999999998,72.17471668116643,71.28505101251316,56.001795067079364,0.8896656686533788,0.7244258906436387,0.1652397780097401,74.45622166932439,68.4887783306756,0.6755358099867915,19584640.0,0.8626096777883075,1.491860834662241,-0.7800000000000011,0.8399999999999892,2.569999999999993,0.01558190843905143
72.87999999999995,72.482,71.531,70.71659999999997,72.13399103791005,71.33134353010479,52.9956783948595,0.8026475078053608,0.7400702140759832,0.06257729372937759,74.50082760442322,68.56117239557679,0.5638084176057078,19817270.0,0.8233222840482064,1.4849138022115351,-0.6099999999999994,-1.0900000000000034,1.1499999999999915,0.02489222639410383
72.68399999999995,72.51799999999999,71.602,70.76239999999997,72.08106933977004,71.36531808343037,52.39978376249592,0.7157512563397574,0.735206422528738,-0.019455166188980577,74.52493414226001,68.67906585774,0.5321594656003165,19746500.0,0.8101435697465373,1.4614670711300848,-0.11999999999999034,-0.9799999999999898,0.35999999999999943,0.013233040813483811
72.37399999999995,72.50799999999998,71.6385,70.83199999999997,72.12244328749773,71.43825748465774,54.94577001070988,0.6841858028400623,0.7250022985910028,-0.040816495750940596,74.57959690421796,68.69740309578202,0.6209582722316296,19357860.0,0.8391475090738336,1.4705484521088505,0.5599999999999881,-1.5500000000000114,-0.10000000000000853,0.03358673116793356
72.22399999999996,72.57699999999997,71.6725,70.90199999999997,72.18822124326731,71.5206087820905,55.853937096027174,0.6676124611768586,0.713524331108174,-0.04591186993131546,74.6391268723918,68.7058731276082,0.6478952422642431,19646140.0,1.0727145383266128,1.4833134361957794,0.20000000000000284,-0.75,0.6899999999999977,0.024672639558924965
71.97799999999997,72.53799999999997,71.6705,70.92639999999997,72.05003335968772,71.5035266500838,49.13437658788741,0.5465067096039746,0.6801208068073341,-0.13361409720335948,74.63810155681162,68.70289844318839,0.43589098928617526,19817525.0,0.9100127286328641,1.4838007784059504,-1.259999999999991,-1.2299999999999898,-0.39000000000000057,0.011362042362182665
71.92599999999996,72.40299999999996,71.59400000000001,70.95859999999998,71.98848976588961,71.51437652785538,50.95006834933682,0.47411323803427763,0.6389192930527228,-0.16480605501844514,74.47976090485597,68.70823909514405,0.5097028135466394,19201025.0,0.6577565520590698,1.442880452427872,0.35999999999999943,-0.2599999999999909,-1.3499999999999943,0.010048848569434736
71.90799999999994,72.29599999999996,71.6825,70.96559999999997,71.94410672498351,71.5281264146809,51.210561171725985,0.4159803103026576,0.5943314965027098,-0.1783511862000522,74.46543999216586,68.89956000783415,0.5031441569076699,18471795.0,0.6459956923515013,1.3914699960827657,0.04999999999999716,-0.09000000000000341,-1.0699999999999932,0.011018131101813
71.78199999999995,72.07799999999997,71.85000000000001,70.98819999999996,71.90962876729374,71.54233927285269,51.321922767302844,0.3672894944410956,0.5489230960903869,-0.18163360164929132,74.18201200682827,69.51798799317174,0.47212707318415126,17394150.0,0.7304467306536968,1.1660060034142485,0.01999999999999602,-0.6299999999999955,-2.180000000000007,0.010317902955939894
71.75199999999995,71.98799999999997,72.049,71.00639999999997,71.9850704954024,71.60586969708582,55.07638642795396,0.379200798316603,0.5149786365356301,-0.1357778382190271,73.77740851652415,70.32059148347587,0.6015384952817364,17006340.0,0.883094187226646,0.8642042582621786,0.6800000000000068,-0.14999999999999147,-0.8999999999999915,0.014088397790055192
71.72799999999995,71.85299999999998,72.11000000000001,71.01379999999996,71.85967503457125,71.57358305285724,47.88237597841904,0.28609198171403705,0.4692013055713115,-0.18310932385727446,73.60862603740483,70.6113739625952,0.1863793980158597,16328960.0,0.8800989162812574,0.7493130187023522,-1.230000000000004,-0.12000000000000455,-1.3499999999999943,0.018828157931712847
71.50199999999995,71.71399999999997,72.09800000000001,71.00679999999997,71.65357118309875,71.4955398637567,44.56927889603932,0.15803131934207215,0.40696730832546363,-0.24893598898339148,73.64280548937055,70.55319451062948,-0.01074391269900627,15767895.0,0.7121369085727677,0.7724027446851727,-0.6500000000000057,-1.1300000000000097,-1.3900000000000006,0.009784458309699547
71.06799999999996,71.48799999999997,72.00300000000001,70.97319999999996,71.32686792416048,71.34994431829324,40.02658447463608,-0.02307639413272966,0.320958567833825,-0.34403496196655464,73.895089849872,70.11091015012803,-0.15351019143391598,15845435.0,1.3593189458036337,0.9460449249359149,-0.9899999999999949,-2.1700000000000017,-2.260000000000005,0.023443118078527187
70.51599999999995,71.14899999999997,71.8285,70.90599999999996,70.96273439736656,71.17291140582708,37.64735294703116,-0.2101770084604908,0.21473145257496182,-0.42490846103545266,74.12419401270985,69.53280598729016,-0.12475660608924632,15868380.0,0.9067781336217056,1.1478470063550008,-0.5700000000000074,-2.760000000000005,-3.3900000000000006,0.01189095127610199
69.86799999999994,70.80999999999997,71.69350000000001,70.88539999999996,70.68539064392554,71.0238068572473,39.017086721002165,-0.33841621332172167,0.1041019193956251,-0.44251813271734675,74.26668693452011,69.12031306547992,0.007711630660731357,15934445.0,1.0221127877375082,1.2865934672599837,0.20000000000000284,-3.240000000000009,-3.3900000000000006,0.010989010989011063
69.95599999999993,70.84199999999998,71.69000000000001,70.91599999999997,70.82763823716776,71.06722857152528,52.71918297191745,-0.23959033435748722,0.03536346864500264,-0.27495380300248984,74.26344127579867,69.11655872420135,0.4844566105408438,16161490.0,1.2261926344662528,1.2867206378995009,2.450000000000003,0.4399999999999977,0.3199999999999932,0.029744449099287945
70.25199999999994,70.87699999999998,71.64000000000001,70.94679999999997,71.0080015852958,71.1363227514123,54.47279315551877,-0.12832116611647848,0.00262654169270641,-0.13094770780918488,74.1477081169836,69.13229188301644,0.5717786885885696,16046210.0,1.1492558055765194,1.2538540584916942,0.39000000000000057,1.480000000000004,0.3499999999999943,0.011527777777777755
70.73199999999994,70.89999999999998,71.59800000000001,70.95679999999997,71.1498474952503,71.19511365871509,54.0850506225423,-0.04526616346477397,-0.006951999338789666,-0.038314164125984304,74.05624815671422,69.13975184328581,0.5675277634386103,15908490.0,0.8349503944120403,1.2291240783570656,-0.06999999999999318,2.4000000000000057,0.23000000000000398,0.007368274711525109
71.27799999999993,70.89699999999998,71.48750000000001,70.96159999999998,71.23294788059641,71.23177190621767,52.69997932945116,0.0011759743787393973,-0.005326404595283853,0.006502378974023251,73.70920992705739,69.26579007294264,0.5455730060737936,15734705.0,0.77140308636228,1.1108549635286744,-0.2400000000000091,2.730000000000004,-0.030000000000001137,0.00976426279815858
71.81599999999995,70.84199999999998,71.415,70.97779999999997,71.32787897588928,71.27756657983117,53.553938689526724,0.05031239605810356,0.005801355535393631,0.044511040522709926,73.48483574227292,69.34516425772709,0.6050808020935778,15521730.0,0.7791914947625039,1.0349178711362872,0.1599999999999966,2.6899999999999977,-0.5500000000000114,0.006958942240779402
71.72199999999994,70.83899999999998,71.34600000000002,71.00179999999996,71.29897451806016,71.26737646280664,49.300409218822026,0.031598055253525104,0.010960695479019926,0.020637359774505176,73.35500373319348,69.33699626680655,0.4487308070671018,15232125.0,0.7288411826977523,1.0045018665967016,-0.7099999999999937,-0.46999999999999886,-0.030000000000001137,0.014478493112173196
71.67599999999993,70.96399999999998,71.33900000000001,71.04479999999997,71.37143997682014,71.30460783593207,52.87691267643054,0.06683214088806722,0.022134984560829383,0.044697156327237836,73.34105794121623,69.33694205878379,0.607639242383304,15057430.0,0.8515463794286275,1.001028970608225,0.6299999999999955,-0.23000000000000398,1.25,0.01797408387905819
71.64599999999993,71.189,71.33850000000001,71.09719999999997,71.43429536500166,71.33982207030748,52.933668271384505,0.09447329469418264,0.03660264658750004,0.057870648106682604,73.34011210028164,69.33688789971838,0.6102861038704428,14790860.0,0.7211277775599255,1.0008060501406462,0.010000000000005116,-0.15000000000000568,2.25,0.009194761772081311
71.53799999999994,71.40799999999999,71.27850000000002,71.11779999999997,71.39055761653987,71.32576117621063,48.934962604022935,0.06479644032923204,0.04224140533584644,0.022555034993385605,73.2264555949726,69.33054440502744,0.46701670193826333,14414200.0,0.6043276768741935,0.9739777974860819,-0.6299999999999955,-0.539999999999992,2.190000000000012,0.011946591707659993
71.46599999999994,71.64099999999999,71.22550000000003,71.15999999999997,71.4058564447645,71.33792701500984,51.08266113883474,0.06792942975465621,0.04737901021960839,0.02055041953504782,73.08799805368527,69.36300194631478,0.5710067856115648,13875020.0,0.7416998317840262,0.9312490268428426,0.3399999999999892,-0.35999999999999943,2.3299999999999983,0.016785564414603483
71.65799999999994,71.68999999999998,71.26600000000002,71.21639999999996,71.51264776095458,71.39437686574985,54.759015100623074,0.11827089520473066,0.06155738721663285,0.056713507988097815,73.16717226993896,69.36482773006108,0.7193383559152061,14374285.0,1.949279564166148,0.950586134969444,0.6099999999999994,0.9599999999999937,0.4899999999999949,0.011927877947295416
71.70399999999995,71.68999999999998,71.28350000000002,71.26219999999996,71.58762502850003,71.43923783865726,54.041979705706346,0.1483871898427651,0.0789233477418593,0.06946384210090581,73.20482532382908,69.36217467617095,0.686459833510144,14252940.0,0.7158312600768684,0.9606626619146501,-0.09999999999999432,0.23000000000000398,0.0,0.00944444444444454
71.57999999999996,71.61299999999997,71.25650000000002,71.31199999999995,71.52183656257695,71.41855355431228,48.31847370361116,0.1032830082646683,0.0837952798464211,0.019487728418247197,73.1688103827535,69.34418961724653,0.47476874024470017,14663295.0,1.373483927043683,0.9561551913765404,-0.8400000000000034,-0.6200000000000045,-0.7700000000000102,0.018409218662169793
71.62399999999995,71.58099999999999,71.239,71.36039999999997,71.49847709141126,71.4149569947336,49.75125788822839,0.0835200966776597,0.08374024321266882,-0.00022014653500912473,73.14039843273108,69.33760156726893,0.5344483296464694,14706315.0,0.9224540614015135,0.95069921636565,0.21000000000000796,0.21999999999999886,-0.3199999999999932,0.016393442622950644
71.50799999999995,71.48699999999998,71.1645,71.40239999999996,71.40794215427107,71.37755277290148,46.69731719489131,0.03038938136958791,0.07307007084405263,-0.042680689474464725,72.99348305076691,69.3355169492331,0.4304258178080728,14631975.0,0.9247828813266835,0.914491525383598,-0.46000000000000796,-0.5799999999999983,-0.9399999999999977,0.008884501480750182
71.35799999999995,71.50799999999998,71.1735,71.42899999999996,71.3990279766909,71.37551182676063,49.86730171598349,0.0235161499302734,0.06315928666129679,-0.03964313673102339,73.00427333386511,69.3427266661349,0.5482036734791644,14389620.0,0.6618659839523212,0.9153866669324591,0.4399999999999977,-0.75,0.20999999999999375,0.007568325157673529
71.31199999999994,71.50799999999998,71.236,71.44959999999996,71.45610059566154,71.40473317292651,52.755585373284255,0.05136742273502648,0.06080091387604273,-0.00943349114101625,73.0585959508326,69.41340404916741,0.6464943449907401,14442240.0,0.8503736262518834,0.9112979754165075,0.4200000000000017,-0.23000000000000398,0.0,0.010310714783335584
71.54999999999995,71.56499999999998,71.377,71.48919999999997,71.59362358094438,71.47475293789492,56.48405467472764,0.11887064304946193,0.07241485971072657,0.04645578333873536,73.08241607826164,69.67158392173835,0.7852676283525453,13978540.0,0.8774163825406659,0.8527080391309136,0.5799999999999983,1.1899999999999977,0.5699999999999932,0.012854181064270805
71.68999999999996,71.657,71.5325,71.49819999999997,71.6669122607991,71.51884531286566,54.257887861742624,0.14806694793342956,0.08754527735526717,0.06052167057816239,72.85136125122897,70.21363874877103,0.7037742785676396,13895010.0,0.915328596381003,0.6594306256147461,-0.28000000000000114,0.6999999999999886,0.9199999999999875,0.008325239350631253
71.95599999999995,71.732,71.6865,71.50559999999997,71.75507960529154,71.57226417857932,55.40703015724857,0.1828154267122244,0.10659930722665861,0.07621611948556578,72.47319625650454,70.89980374349545,0.8517876152476674,13721015.0,0.9333784709075823,0.3933481282517023,0.1700000000000017,1.3299999999999983,0.75,0.011074197120708907
71.88999999999994,71.624,71.657,71.49939999999997,71.64199043524668,71.53135572090677,46.398444554268,0.11063471433990912,0.10740638864930871,0.0032283256906004143,72.4955010435277,70.8184989564723,0.12015551148270136,13603520.0,1.2840206064312767,0.4192505217633365,-1.2199999999999989,-0.3299999999999983,-1.0799999999999983,0.016192621796676875
71.63999999999994,71.47599999999998,71.583,71.44619999999998,71.46937652213181,71.45644048232109,43.29179551914217,0.01293603981072522,0.08851231888159201,-0.0755762790708668,72.54018545747088,70.62581454252911,-0.05527379344474414,13433755.0,1.1200070270747084,0.47859272873559056,-0.5,-1.25,-1.480000000000004,0.019568916619398892
71.09399999999994,71.32199999999999,71.4675,71.43999999999997,71.18485705718845,71.320407854001,38.31839667976909,-0.13555079681255222,0.04369969574276317,-0.1792504925553154,72.73613509331678,70.19886490668323,-0.22814476350713767,13541465.0,1.1399800538568021,0.6343175466583434,-0.8999999999999915,-2.7299999999999898,-1.539999999999992,0.012640045963803439
70.52199999999993,71.106,71.34349999999999,71.45679999999997,70.88103289454408,71.16408134629722,36.27398216356582,-0.28304845175314597,-0.021649933756418663,-0.2613985179967273,72.94265321342296,69.74434678657703,-0.16707179214969342,13745955.0,1.1805363832487448,0.7995766067114228,-0.4100000000000108,-2.8599999999999994,-2.160000000000011,0.013148388961132736
69.84199999999994,70.899,71.193,71.46519999999998,70.56702783384499,70.99192717249743,34.48582848061081,-0.42489933865243756,-0.10229981473562245,-0.3225995239168151,73.10843311028998,69.27756688971002,-0.11422139654977782,15184205.0,2.6909146708701575,0.9577165551451122,-0.36999999999999034,-3.3999999999999915,-2.069999999999993,0.01133062173155144
69.58599999999994,70.738,71.12299999999999,71.46099999999997,70.43979278248422,70.8991918263865,41.97830647218127,-0.45939904390228037,-0.17371966056895405,-0.2856793833333263,73.14066300456706,69.10533699543292,0.157276761067256,15720255.0,1.3881963110649287,1.0088315022836525,0.8999999999999915,-1.2800000000000011,-1.6099999999999994,0.01204473759678812
69.52399999999994,70.58200000000001,71.04499999999999,71.44999999999997,70.40444004671741,70.8481405799875,45.48460900700857,-0.4437005332700892,-0.2277158351091811,-0.2159846981609081,73.07714664825146,69.01285335174852,0.29455222862029734,15839955.0,0.960615102757552,1.0160733241257678,0.46999999999999886,-0.3100000000000023,-1.5600000000000023,0.009400370317618525
69.52599999999994,70.31,70.9375,71.41399999999997,70.2852954241455,70.75790794443287,42.103263394759175,-0.47261252028737033,-0.2766951721448189,-0.1959173481425514,73.02934009904979,68.84565990095021,0.1874761123964659,15933670.0,0.7870377634280112,1.0459200495248968,-0.5799999999999983,0.009999999999990905,-2.719999999999999,0.008473359184259503
69.57799999999995,70.05,70.8535,71.35439999999998,70.15986535889235,70.66250735595636,41.19349589210515,-0.5026419970640177,-0.32188453712865867,-0.18075745993535902,73.0373614882804,68.6696385117196,0.18324456303101358,16220830.0,0.8910826388045494,1.0919307441403585,-0.1599999999999966,0.2600000000000051,-2.5999999999999943,0.011083921117028876
69.87599999999995,69.85900000000001,70.79549999999999,71.32379999999998,70.18603991906275,70.63787718144108,47.73113418740297,-0.45183726237833355,-0.34787508217859364,-0.1039621801997399,72.97025952693599,68.62074047306399,0.3929766729989153,16879810.0,1.3904599637081223,1.0873797634681452,0.8599999999999994,1.4899999999999949,-1.9099999999999966,0.015498364851414807
70.07799999999995,69.83200000000001,70.728,71.30519999999997,70.2728030084377,70.64618257540842,50.61845927821514,-0.37337956697071206,-0.35297597913701734,-0.020403587833694725,72.8187950640838,68.63720493591619,0.5052611564801178,16250283.5,0.9494585125237969,1.045397532041777,0.4200000000000017,1.0100000000000051,-0.269999999999996,0.009893992932862231
70.36999999999995,69.947,70.7115,71.27859999999998,70.48775639175498,70.72202090315594,56.311484603491955,-0.2342645114009514,-0.32923368558980415,0.09496917418885276,72.76678854421792,68.65621145578208,0.7331789379881771,16826612.45,1.2913638478670733,1.027644272109084,0.9200000000000017,1.460000000000008,1.1500000000000057,0.021626901074368595
70.62599999999995,70.076,70.699,71.24139999999997,70.55271694686961,70.73594528069994,51.073277593402736,-0.18322833383032844,-0.30003261523790903,0.11680428140758059,72.74625083953948,68.65174916046051,0.5515325225235862,16472132.45,0.7922592924512333,1.023625419769723,-0.7600000000000051,1.2800000000000011,1.289999999999992,0.015371597800028254
71.00199999999995,70.28999999999999,70.69800000000001,71.19039999999997,70.67537587812043,70.7814308154629,53.755352606094974,-0.10605493734246352,-0.2612370796588199,0.1551821423163564,72.74395796632928,68.65204203367074,0.6593385618693245,16265862.45,0.5803873006438709,1.022978983164694,0.4399999999999977,1.8799999999999955,2.1400000000000006,0.013314646110721836
71.13799999999995,70.50699999999999,70.703,71.14459999999997,70.72685651225575,70.79836186616934,51.41012818785386,-0.0715053539135937,-0.22329073450977469,0.151785380596181,72.7514931046966,68.6545068953034,0.574933129942234,16438527.45,1.0332251505897507,1.0242465523483353,-0.3399999999999892,0.6800000000000068,2.1700000000000017,0.0080270384452895
71.03599999999996,70.55699999999999,70.64750000000001,71.09899999999998,70.65195551037024,70.75700172793458,46.46595112793073,-0.10504621756433608,-0.19964183112068695,0.09459561355635088,72.6829741462349,68.61202585376512,0.39990047263587586,16818102.45,1.0176831810178444,1.0177370731172675,-0.7700000000000102,-0.5100000000000051,0.5,0.011389521640091278
70.59799999999996,70.484,70.533,71.05039999999997,70.47165466262098,70.66240900734684,42.15654081827406,-0.1907543447258604,-0.19786433384172164,0.007109989115861248,72.56064000749494,68.50535999250506,0.24033852259086821,17889242.45,1.8840428874616768,1.01382000374766,-0.7599999999999909,-2.1899999999999977,-0.7299999999999898,0.018422567645365588
70.36999999999996,70.49799999999999,70.40400000000001,71.00999999999998,70.36370779144852,70.59630463643225,44.280090878438685,-0.2325968449837319,-0.20481083607012368,-0.027786008913608218,72.27506814413331,68.5329318558667,0.33057805724823314,18006412.45,0.8112887584111738,0.9355340720665157,0.28999999999999204,-1.1400000000000006,0.14000000000000057,0.009889637379962703
70.07399999999996,70.53799999999998,70.29400000000001,70.96039999999998,70.28775274661028,70.54250429299283,45.02950960875457,-0.2547515463825505,-0.21479897813260904,-0.03995256824994145,72.01284147029027,68.57515852970975,0.37666110943657694,18016102.45,0.7167088462021929,0.8594207351449555,0.10000000000000853,-1.4799999999999898,0.4000000000000057,0.013024187777300652
69.76599999999996,70.45199999999998,70.1555,70.89879999999997,70.16194463174716,70.46305953054892,42.563492556236426,-0.3011148988017567,-0.23206216226643855,-0.06905273653531813,71.65753162416478,68.65346837583523,0.2718090654778365,17987003.8,0.6796533283658949,0.7510158120826348,-0.4000000000000057,-1.5400000000000063,-0.8599999999999994,0.011632359291780569
