sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
164.442,165.25500000000005,163.2609999999999,154.7427999999999,163.9611302758873,161.31774747617723,54.70151573043073,2.643382799747343,3.3669479397814266,-0.7235651400340837,170.22781534131673,156.2941846586831,0.46763226970253935,9636295.0,0.647115929929501,3.4834076706583703,-0.18000000000000682,-3.8799999999999955,-2.210000000000008,0.01259136416682029
163.47,164.81100000000004,163.5954999999999,155.10719999999992,163.78864869498156,161.43050692238631,54.77715547728903,2.3581417726267944,3.1651867063505,-0.8070449337237058,169.7608174289738,157.430182571026,0.4387298376195988,9649195.0,0.6912286465347628,3.0826587144871387,0.030000000000001137,-4.859999999999985,-4.439999999999998,0.010869565217391366
163.148,164.69400000000002,164.05849999999992,155.5117999999999,163.85962581883055,161.6393582614688,58.30143276099019,2.220267557388439,2.976202876558088,-0.755935319169649,168.79436433504708,159.32263566495277,0.5202180622640418,9533100.0,0.7708720143500015,2.36793216752384,1.4099999999999966,-1.6100000000000136,-1.1699999999999875,0.011506849315068584
163.176,164.48100000000002,164.31349999999992,155.8877999999999,163.72583723131817,161.7394057976563,54.2340037913103,1.9864314336844302,2.7782485879833567,-0.7918171542989265,168.15883106506766,160.46816893493218,0.32790818558861906,9431185.0,0.6294437019314116,1.9226655325337731,-1.259999999999991,0.14000000000001478,-2.1299999999999955,0.013190993312473191
163.182,164.20000000000002,164.48049999999995,156.27499999999992,163.61724688803844,161.83426462745953,54.315726521191145,1.7829822605980041,2.579195322506286,-0.7962130619082819,167.75399644874292,161.20700355125697,0.2769204850427175,9444280.0,0.7926385071175357,1.6367482243711282,0.030000000000001137,0.030000000000001137,-2.8100000000000023,0.0077904551588761
163.34599999999998,163.894,164.54699999999994,156.62299999999993,163.6192089052633,161.96728206246252,56.03482979600896,1.6519268428169482,2.3937416265684184,-0.7418147837514701,167.6921302039747,161.40186979602518,0.35421907194159136,9669290.0,1.7630146577463288,1.5725651019872602,0.6099999999999852,0.8199999999999932,-3.0600000000000023,0.010083725478213077
163.43599999999998,163.453,164.52449999999993,157.04339999999993,163.56856138137664,162.06526116894676,54.797097938686214,1.5033002124435484,2.2156533437434445,-0.7123531312998961,167.69870525485555,161.3502947451443,0.30554187570077423,9561515.0,0.8415402789202339,1.5871026274282352,-0.3400000000000034,0.44999999999998863,-4.409999999999997,0.011574499356972174
162.78999999999996,162.969,164.27099999999993,157.42259999999993,163.176475015011,161.98783441569145,47.28705525636901,1.1886405993311087,2.010250794860977,-0.8216101955298685,167.70388158839648,160.83811841160338,0.02649109555823468,9319140.0,0.8000952877626047,1.7164407941984852,-2.269999999999982,-3.2299999999999898,-4.840000000000003,0.022543783380946435
162.53599999999997,162.85600000000002,164.20299999999992,157.76759999999993,162.95240193577854,161.96799482934395,49.58177304115481,0.9844071064443654,1.8050820571776547,-0.8206749507332893,167.7784725561765,160.62752744382334,0.1527731704008507,9110495.0,0.7928767866070944,1.7877362780881678,0.6999999999999886,-1.2700000000000102,-1.1299999999999955,0.0114395251051201
162.55799999999996,162.87000000000003,164.17299999999994,158.13519999999994,162.97972471488953,162.05406928642958,53.932047612376785,0.9256554284682181,1.6291967314357674,-0.7035413029675492,167.773822683771,160.5721773162289,0.3551719854603276,9029890.0,0.7477942699191241,1.8004113418852197,1.4099999999999966,0.10999999999998522,0.13999999999998636,0.016857720836142953
162.57399999999998,162.96000000000004,164.10749999999993,158.50999999999993,163.0920747587527,162.17673082076814,55.62806775270751,0.9153439379915369,1.4864261727469212,-0.5710822347553843,167.69193231209212,160.52306768790774,0.4445518891988915,8716045.0,0.660884609934896,1.7922161560457863,0.5800000000000125,0.0800000000000125,0.9000000000000057,0.009834463380367807
163.084,163.26000000000005,164.03549999999993,158.8713999999999,163.51483248817536,162.44808409330383,61.2675967480662,1.0667483948774361,1.4024906171730243,-0.33574222229558814,167.41407647537676,160.6569235246231,0.767050341046196,8880540.0,1.405477594830945,1.689288237688778,2.1299999999999955,2.5500000000000114,3.0,0.014471780028943594
161.53,162.16000000000003,163.42699999999994,158.99579999999992,161.93562748999454,161.7667445308369,33.86762743674274,0.1688829591626586,1.155769085570951,-0.9868861264082924,169.1555010255712,157.69849897442867,-0.3882777496740569,9445710.0,2.467056473256113,2.8642505127855653,-12.590000000000003,-7.77000000000001,-11.0,0.05663947797716155
160.25799999999998,161.39700000000002,162.93899999999994,159.13999999999993,160.92399249153385,161.292170861886,38.80690107427868,-0.3681783703479198,0.8509795943871769,-1.2191579647350967,169.59521484028056,156.2827851597193,-0.06931756124629475,9526315.0,1.0871884878885487,3.328107420140515,2.1100000000000136,-6.359999999999985,-7.6299999999999955,0.015061791967044305
159.596,161.07700000000003,162.63849999999996,159.43099999999993,160.75414749283632,161.18312116841298,47.69885610241876,-0.42897367557307575,0.5949889403951263,-1.023962615968202,169.28816548030386,155.98883451969607,0.28807204600379654,9786885.0,1.3537811060414013,3.324832740151869,4.4599999999999795,-3.3100000000000023,-3.200000000000017,0.01983481416593678
157.502,160.03800000000004,161.96599999999995,159.5629999999999,159.59812480163075,160.59474182260462,38.75209711126292,-0.9966170209708594,0.2766677481219291,-1.2732847690927884,169.50207696351228,154.42992303648762,-0.07894843976839028,10135090.0,1.6380416947456806,3.768038481756163,-6.579999999999984,-10.469999999999999,-10.389999999999986,0.044962150874445224
154.458,158.77100000000004,161.11199999999994,159.6389999999999,158.2168748321491,159.85587205796725,35.867292215018296,-1.638997225815615,-0.10646524666557969,-1.5325319791500351,169.65868263128954,152.56531736871034,-0.11380540571311748,10161290.0,1.7795968818919645,4.273341315644956,-2.6200000000000045,-15.219999999999999,-12.669999999999987,0.0352542822998274
153.808,157.66900000000004,160.31899999999993,159.5811999999999,156.9527402425877,159.1258074610808,35.19951288556148,-2.1730672184909565,-0.519785641030655,-1.6532815774603016,169.8435470233498,150.79445297665006,-0.041705551702481254,10267695.0,1.1705061359925475,4.762273511674928,-0.6200000000000045,-3.25,-11.02000000000001,0.03726666666666669
152.93,156.59400000000005,159.72499999999994,159.5929999999999,156.032318666805,158.5216735750748,37.170407275624974,-2.4893549082680124,-0.9136994944781266,-1.5756554137898857,169.9965733945677,149.45342660543218,0.07382381142162078,10805845.0,1.73736528702753,5.135786697283817,0.9699999999999989,-4.390000000000015,-10.75,0.07743260250380869
150.704,155.15000000000003,159.00999999999993,159.5437999999999,154.90273117960422,157.7934014584026,34.513241618330994,-2.890670278796847,-1.3090936513418707,-1.5815766274549763,170.22082155776286,147.799178442237,0.03973043158224838,11233035.0,1.2312344793726717,5.605410778881515,-2.280000000000001,-11.129999999999995,-14.439999999999998,0.04082318918555379
150.402,153.95200000000006,158.45599999999993,159.5209999999999,154.41461869043434,157.34426060963204,40.60947895522171,-2.929641919196399,-1.6332033049127763,-1.2964386142836228,169.95237055770224,146.95962944229763,0.2074728947609611,11418440.0,0.8708632702891113,5.748185278851146,3.039999999999992,-1.5100000000000193,-11.980000000000018,0.027417122520266242
151.15,152.80400000000003,158.03199999999993,159.5651999999999,154.40621581498291,157.12320426817783,45.34939044301156,-2.7169884531938067,-1.8499603345689823,-0.8670281186248243,169.47573120970583,146.58826879029402,0.3395628168509613,11619215.0,0.9196232275588325,5.721865604852969,2.630000000000024,3.740000000000009,-11.47999999999999,0.022674267945063487
151.874,152.84100000000004,157.50049999999993,159.6001999999999,154.28525953575476,156.86370765572022,44.27859242756347,-2.57844811996452,-1.9956578916480898,-0.5827902283164301,168.7250026170429,146.27599738295697,0.327141561083166,11794160.0,0.9197518093700611,5.612251308521405,-0.7400000000000091,3.6200000000000045,0.37000000000000455,0.027340190079416852
152.462,152.69600000000003,157.04649999999992,159.6085999999999,154.2275272994848,156.64491449603725,44.82838988076254,-2.4173871965516582,-2.0800037526288033,-0.3373834439228549,168.0790160774872,146.01398392251264,0.357852008645598,11896685.0,0.6713550875727146,5.516258038743638,0.28999999999999204,2.9399999999999977,-1.450000000000017,0.022025859268403523
154.218,152.46100000000004,156.76899999999992,159.6641999999999,154.7263692534102,156.70603194077523,51.19465493712202,-1.979662687364339,-2.0599355395759105,0.08027285221157143,167.46047866293634,146.0775213370635,0.5327831173825468,12071010.0,0.9089877317639534,5.345739331468054,3.5600000000000023,8.780000000000001,-2.3499999999999943,0.03353019622785293
155.25599999999997,152.82900000000004,156.43349999999992,159.7323999999999,155.06385090673172,156.72188142664373,50.230310247553554,-1.6580305199114491,-1.9795545356430182,0.3215240157315691,166.65344965741028,146.21355034258957,0.5238014871065098,11532925.0,0.5449961739974898,5.109974828705332,-0.5500000000000114,5.189999999999998,3.6799999999999784,0.01746112668875848
155.93399999999997,153.54200000000006,156.1564999999999,159.8249999999999,155.47710461338838,156.79803835800345,51.70865941528792,-1.3209337446145923,-1.847830377437333,0.5268966328227407,165.90764203568082,146.405357964319,0.5817083780632685,11487420.0,0.6212273948371348,4.875571017840403,0.8300000000000125,3.3899999999999864,7.1299999999999955,0.015594294770206072
156.28599999999997,154.08000000000007,155.87449999999993,159.84779999999992,155.46216544209787,156.69299847963282,47.380834067730156,-1.230833037534552,-1.724430909456777,0.49359787192222493,165.36957972583704,146.3794202741628,0.47396019758242025,11569580.0,0.7864935460059915,4.747539862918454,-2.3700000000000045,1.759999999999991,5.3799999999999955,0.017827262195906694
156.48999999999995,154.47600000000006,155.5349999999999,159.82379999999992,155.38029383562127,156.56240599966003,46.58359549176158,-1.182112164038415,-1.6159671603731045,0.4338549963346896,164.64762530778046,146.42237469221936,0.46680429735855905,11623925.0,0.7149392309396353,4.556312653890324,-0.44999999999998863,1.0200000000000102,3.960000000000008,0.01587813851416774
155.91199999999998,155.06500000000005,155.1074999999999,159.81019999999992,155.25717170706415,156.41556111079632,45.93618351801758,-1.15838940373186,-1.5244516090448557,0.3660622053129956,163.5309503025781,146.6840496974217,0.468688602588512,11718480.0,0.737604194400639,4.211725151289283,-0.3499999999999943,-2.8899999999999864,5.890000000000015,0.015849398369776276
155.59799999999998,155.42700000000005,154.6894999999999,159.7721999999999,155.27145298290043,156.33663065814474,47.659607226012916,-1.0651776752440583,-1.432596822284696,0.36741914704063783,162.13710223159353,147.24189776840626,0.5443431308131749,11721225.0,0.4961256182694215,3.7238011157966366,0.7699999999999818,-1.5699999999999932,3.6200000000000045,0.012809784357901572
155.22999999999996,155.58200000000005,154.1929999999999,159.76739999999992,155.36969098553112,156.30502838717106,48.93456093955216,-0.935337401639714,-1.3331449381556997,0.39780753651598566,159.6621794631396,148.7238205368602,0.6569705301839204,11359490.0,0.461878130092108,2.7345897315696672,0.5600000000000023,-1.8400000000000034,1.549999999999983,0.01751010198191276
155.416,155.85100000000003,154.3459999999999,159.79379999999995,155.51435391083402,156.305396654788,49.87380578646886,-0.7910427439537955,-1.2247244993153188,0.4336817553615233,159.87200904813193,148.81999095186785,0.6777051017192964,10674245.0,0.8991924018982139,2.76300452406631,0.4000000000000057,0.9300000000000068,2.6899999999999977,0.02034418783187242
155.32199999999997,155.906,154.30099999999987,159.72519999999994,155.35214561685956,156.1687006062852,45.68825388475709,-0.8165549894254696,-1.1430905973373489,0.3265356079118793,159.8078717072446,148.79412829275515,0.5144365084618693,10522690.0,0.6961908029220665,2.753435853622556,-1.8499999999999943,-0.46999999999999886,0.5500000000000114,0.011200310760067264
155.62999999999997,155.77100000000002,154.11599999999987,159.6539999999999,155.47027706041962,156.16509315396777,49.762344014713015,-0.6948160935480132,-1.0534356965794818,0.35861960303146856,159.09180305077115,149.1401969492286,0.7013745298549852,10158950.0,0.5881021168526275,2.4879015253854835,1.6599999999999966,1.539999999999992,-1.3499999999999943,0.010760953112990052
155.55999999999997,155.579,154.20399999999987,159.50799999999992,155.39792674343198,156.07878995737758,47.190267273924675,-0.6808632139454858,-0.9789212000526826,0.2980579861071968,159.17697255171151,149.23102744828822,0.5800326154752411,9602070.0,0.569054380982434,2.486486275855537,-1.1200000000000045,-0.3499999999999943,-1.9199999999999875,0.013290322580645176
155.272,155.251,154.39649999999986,159.32259999999994,155.25516878290398,155.95962033090515,45.97914901344098,-0.7044515480010602,-0.9240272696423582,0.2195757216412979,159.08983261127844,149.70316738872128,0.5078302568864935,9130130.0,0.9467773186143024,2.3466663056390353,-0.5300000000000011,-1.4399999999999977,-3.280000000000001,0.01430698517511496
155.46999999999997,155.443,154.76149999999987,159.14679999999993,155.56975820091876,156.05890771380106,52.926313408354005,-0.4891495128822214,-0.8370517182903308,0.34790220540810934,159.15634823401945,150.3666517659803,0.7888040570263789,8921865.0,0.8802083420899106,2.197424117010141,2.8300000000000125,0.9900000000000091,1.920000000000016,0.021869040050858216
155.70999999999998,155.51600000000002,154.99599999999987,158.99839999999992,155.58364155462357,156.02935899426024,48.99414228412435,-0.4457174396366099,-0.7587848625595865,0.3130674229229766,159.04335666825511,150.94864333174462,0.5820288467789484,8363485.0,0.9094414589133597,2.0236783341279434,-1.6400000000000148,1.1999999999999886,0.7299999999999898,0.014454580495952718
155.32999999999998,155.48000000000002,155.27249999999987,158.80819999999994,155.37385054621996,155.8953324020928,45.77809926505041,-0.5214818558728211,-0.7113242612222335,0.18984240534941232,158.143491988856,152.40150801114373,0.3167009862644712,7997980.0,0.8152558521026559,1.4354959944274859,-1.4399999999999977,-1.9000000000000057,-0.36000000000001364,0.014589547399818442
155.15799999999996,155.359,155.39299999999986,158.59059999999994,155.18402738526305,155.76530777971556,45.59901996949212,-0.5812803944525058,-0.6853154878682879,0.1040350934157821,157.8283981194213,152.9576018805784,0.2427525319150831,7951975.0,1.1347872698291934,1.2176990597106716,-0.0800000000000125,-0.8600000000000136,-1.210000000000008,0.027118204229920898
153.95199999999994,154.61200000000002,155.09699999999984,158.21379999999994,154.14648471060718,155.22269238862552,35.07177145689888,-1.076207678018335,-0.7634939258982973,-0.3127137521200376,158.97464413015064,151.21935586984904,-0.3583820196698858,7945190.0,1.3277970696736012,1.9388220650756889,-5.699999999999989,-6.030000000000001,-7.469999999999999,0.024386957693343952
151.76399999999995,153.61700000000002,154.73399999999987,157.83259999999993,152.94856398589837,154.56619665613474,32.15451572209915,-1.617632670236361,-0.9343216747659101,-0.6833109954704509,160.1506203485259,149.31737965147383,-0.2729912252645298,7913605.0,1.2909413598480086,2.708310174262908,-2.079999999999984,-10.939999999999998,-9.949999999999989,0.01844766329598243
150.55399999999997,153.132,154.51899999999986,157.52239999999992,152.43493875729862,154.19907097790252,40.48462474604004,-1.7641322206038978,-1.1002837839335076,-0.6638484366703903,160.3730717453799,148.66492825461984,0.08071918029754392,7911550.0,1.0043291137640538,2.927035872690005,3.25,-6.049999999999983,-4.849999999999994,0.015506984827217385
149.97599999999997,152.65300000000002,154.21199999999988,157.23239999999993,152.26494817925268,153.9865472017616,44.37699341421625,-1.7215990225089115,-1.2245468316485884,-0.49705219086032315,160.058830252372,148.36516974762776,0.2535416733852836,7765490.0,1.0367922693867355,2.923415126186342,1.7199999999999989,-2.8899999999999864,-4.789999999999992,0.01506641115443072
149.646,152.40200000000002,153.99049999999988,156.94839999999994,152.29957153629073,153.87569185348295,46.899307705933836,-1.5761203171922205,-1.2948615287573149,-0.2812587884349056,159.74511371423375,148.23588628576601,0.3696263490033717,8083215.0,1.5637218606705376,2.8773068571168667,1.1599999999999966,-1.6499999999999773,-2.509999999999991,0.010558069381598695
150.69,152.32100000000003,153.7859999999999,156.66759999999994,152.50886822301524,153.85971467915087,49.39204266772633,-1.3508464561356277,-1.3060585142329775,-0.04478794190265023,159.276298352552,148.29570164744777,0.4885252137580719,8093975.0,0.9082681871391992,2.745149176276064,1.1699999999999875,5.219999999999999,-0.8100000000000023,0.012495119094103785
152.054,151.90900000000005,153.67599999999987,156.41399999999993,152.61211926562828,153.8093654436582,48.38844952034746,-1.1972461780299284,-1.2842960469923677,0.08704986896243927,159.1221230246901,148.22987697530965,0.4544630191283569,7990615.0,0.8800574173577378,2.7230615123450725,-0.47999999999998977,6.819999999999993,-4.1200000000000045,0.009335422378900685
152.654,151.60400000000004,153.5599999999999,156.20919999999992,152.61179322476238,153.72052355894277,47.16293124795109,-1.1087303341803931,-1.2491829044299727,0.14045257024957958,158.99315746136975,148.12684253863003,0.41257385721337514,7951860.0,0.9476147718898471,2.7165787306848745,-0.5699999999999932,3.0,-3.049999999999983,0.01277766856693525
152.97599999999997,151.47600000000006,153.4779999999999,156.00819999999993,152.66228657479894,153.66270699902108,47.98429650477392,-1.000420424222142,-1.1994304083884066,0.1990099841662647,158.89658874616245,148.05941125383734,0.4503560774582765,7856045.0,0.8563214696453495,2.709294373081068,0.3299999999999841,1.6099999999999852,-1.2800000000000011,0.008303910030077036
153.128,151.38700000000003,153.37299999999988,155.81699999999992,152.75270402482988,153.6321361102047,48.789652274569,-0.8794320853748161,-1.1354307437856885,0.25599865841087244,158.72337606155526,148.0226239384445,0.4885054808685616,7914820.0,0.8832418172491604,2.6751880307776252,0.3100000000000023,0.7599999999999909,-0.8899999999999864,0.013768352365415891
152.88199999999998,151.78600000000003,153.1989999999999,155.60879999999992,152.70305725177914,153.54308899093027,46.7286731662176,-0.8400317391511294,-1.0763509428587767,0.23631920370764736,158.4331184549105,147.9648815450893,0.4265396831744968,8075450.0,1.0475329548198553,2.6170592274550994,-0.8199999999999932,-1.2299999999999898,3.990000000000009,0.011218264121235843
152.96199999999996,152.50800000000004,153.0624999999999,155.3953999999999,152.8379715207362,153.54582313975024,49.92350817049703,-0.7078516190140363,-1.0026510780898286,0.2947994590757923,158.10381282505463,148.02118717494514,0.5513259162800026,7936070.0,0.8581829545354313,2.5206564125270585,1.1500000000000057,0.4000000000000057,7.219999999999999,0.016147935929157375
153.48199999999997,153.06800000000004,153.09999999999988,155.23979999999992,153.2028989790845,153.66909549976873,54.1232448422514,-0.46619652068423534,-0.8953601666087099,0.42916364592447453,158.19322687498163,148.00677312501813,0.7071378373467495,8346265.0,1.8606766020489405,2.546613437491019,1.6299999999999955,2.5999999999999943,5.599999999999994,0.01604278074866316
153.97399999999996,153.47500000000005,153.0639999999999,155.08739999999992,153.5409145207638,153.797310647934,54.60119571473528,-0.25639612717020555,-0.767567358721009,0.5111712315508035,158.08094090059126,148.04705909940856,0.7328111937420622,8381005.0,0.7957637538696135,2.508470450295404,0.18999999999999773,2.460000000000008,4.069999999999993,0.020849420849420725
154.20799999999994,153.66800000000006,153.0349999999999,154.9031999999999,153.6761584406463,153.8434357851241,51.61431491443311,-0.16727734447778175,-0.6475093558723636,0.4802320113945818,158.01339934115464,148.05660065884518,0.639100934365666,8518290.0,0.963784985014598,2.4891996705775217,-0.9800000000000182,1.1699999999999875,1.9299999999999784,0.01023183525450061
154.36599999999993,153.62400000000005,152.9724999999999,154.7017999999999,153.60598021900842,153.79725535659637,48.14154794608729,-0.1912751375879509,-0.5562625122154811,0.36498737462753017,157.90847356151707,148.03652643848275,0.525071041904448,8435275.0,0.8279398122764225,2.467986780758651,-1.1999999999999886,0.789999999999992,-0.4399999999999977,0.0117478136013576
154.38199999999992,153.67200000000005,152.7904999999999,154.5545999999999,153.6142909545456,153.7870882931448,49.48367411637592,-0.17279733859919588,-0.479569477492224,0.3067721388930281,157.32706466944245,148.25393533055734,0.5958324264455976,8307390.0,0.6374324547180281,2.2682823347209435,0.4399999999999977,0.07999999999998408,0.47999999999998977,0.009436418065859802
154.34599999999992,153.91400000000004,152.7589999999999,154.4207999999999,153.83209234615396,153.8791558269859,53.51748888334503,-0.047063480831951665,-0.39306827816016954,0.3460047973282179,157.22360703758005,148.29439296241975,0.7543336939717542,8196660.0,0.6577679201040424,2.232303518790351,1.3700000000000045,-0.18000000000000682,2.4199999999999875,0.013094239824550094
154.31199999999993,154.14300000000006,152.8094999999999,154.26279999999988,154.04715506213026,153.97921835832028,54.093790373644254,0.06793670380997696,-0.30086728176614025,0.3688039855761172,157.36106885040846,148.25793114959134,0.7658973289817225,8136590.0,0.6537136564580494,2.275784425204662,0.19999999999998863,-0.17000000000001592,2.289999999999992,0.009920762739161378
154.71799999999993,154.46300000000005,152.9249999999999,154.11759999999987,154.4168235141102,154.16223922066692,57.55112093851555,0.2545842934432869,-0.18977696672425481,0.44436126016754174,157.71666150724488,148.13333849275492,0.8678264830132825,8024980.0,0.8463074051274894,2.395830753622367,1.2199999999999989,2.030000000000001,3.1999999999999886,0.015468200703099953
155.12599999999992,154.74600000000004,153.2659999999999,153.90599999999986,154.54654297347787,154.24355483395084,53.33193535777782,0.30298813952703085,-0.09122394547399768,0.39421208500102856,157.68892844165524,148.84307155834458,0.7254162628113658,7798300.0,0.771450187861457,2.211464220827979,-1.1899999999999977,2.039999999999992,2.829999999999984,0.0120443127656834
155.72599999999994,155.05400000000006,153.7809999999999,153.97419999999988,154.87169020832744,154.4225507721767,57.29824255739583,0.4491394361507446,0.016848730850950788,0.4322907052997938,157.13758695701864,150.42441304298114,0.9288582475094244,7641275.0,0.9259580371076817,1.678293478509221,1.4000000000000057,3.0,3.079999999999984,0.009638708030129065
156.13999999999993,155.24300000000005,154.15549999999988,154.0089999999999,155.214507099354,154.62088034460805,58.492244762419,0.5936267547459408,0.1322043356299488,0.461422419115992,157.22622939218627,151.08477060781348,0.9794463503512437,7573360.0,0.869825282305344,1.5353646960934615,0.4399999999999977,2.069999999999993,1.8899999999999864,0.01082113303628255
156.13799999999995,155.22500000000005,154.34999999999985,153.9169999999999,155.21535216099184,154.6652595783408,51.82442668706811,0.5500925826510468,0.2157819850341684,0.33431059761687837,157.1621166405517,151.53788335944802,0.6546877514706186,7521999.75,0.9337935699878214,1.4060583202755332,-1.8799999999999955,-0.009999999999990905,-0.18000000000000682,0.013174848601984384
155.32399999999996,155.02100000000004,154.34449999999987,153.8997999999999,154.77914413622386,154.49598109105628,43.717032298307785,0.2831630451675835,0.22925819706085143,0.05390484810673207,157.17153714160912,151.51746285839062,0.15255143431161153,7210359.65,0.8885961742560233,1.41351857080526,-2.8400000000000034,-4.069999999999993,-2.039999999999992,0.02083606772542336
154.41799999999995,154.77200000000005,154.1979999999999,153.9019999999999,154.15619888449712,154.21701952875583,39.81947416238793,-0.06082064425871181,0.17124242879693877,-0.23206307305565058,157.42685490538253,150.96914509461726,-0.03703249319419811,7259046.5,1.1468774859067234,1.6144274526916214,-1.6500000000000057,-4.530000000000001,-2.490000000000009,0.012837524049625173
153.04399999999995,154.38500000000005,154.0284999999999,153.8977999999999,153.48447597918985,153.8890921562554,37.75438899079409,-0.40461617706554875,0.05607070762444126,-0.46068688468999003,157.76874210446545,150.28825789553434,-0.06660770634867072,8037710.05,2.8124267806848793,1.87012105223237,-0.9399999999999977,-6.8700000000000045,-3.8700000000000045,0.01572201081514132
151.88799999999998,154.01400000000004,153.96399999999988,153.90479999999988,153.15147967469912,153.69878903356982,42.941341426558836,-0.5473093588707059,-0.06460530567458816,-0.4827040531961177,157.8418261951791,150.08617380482067,0.15908735114445974,8030837.7,0.9211807380941094,1.9389130975899864,1.5300000000000011,-5.780000000000001,-3.710000000000008,0.011168384879725072
151.28199999999998,153.71000000000004,153.9264999999999,153.97479999999987,153.0035597247454,153.58702688293502,45.71161681708365,-0.5834671581896202,-0.1683776761775946,-0.41508948201202567,157.85735372406688,149.9956462759329,0.2791192293205899,8171683.55,1.1679621392093678,1.9654268620332533,0.8700000000000045,-3.030000000000001,-3.039999999999992,0.011433077074709305
151.26199999999997,153.29300000000003,153.8779999999999,153.9857999999999,152.89224284401533,153.4902100767917,46.00367777628192,-0.5979672327763694,-0.2542955874973496,-0.34367164527901983,157.8645855064194,149.8914144935804,0.29957785962113637,8179833.95,0.8745541833401154,1.9932927532099272,0.09000000000000341,-0.09999999999999432,-4.1699999999999875,0.015366430260047304
151.51799999999997,152.96800000000002,153.8569999999999,153.9387999999999,152.75651317570527,153.38056488591823,45.2177520489257,-0.6240517102129672,-0.3282468120404731,-0.2958048981724941,157.87814958686928,149.83585041313054,0.2703393071932586,8114714.1,0.881966131129623,2.0105747934344143,-0.27000000000001023,1.2800000000000011,-3.25,0.011117689625682506
152.04199999999997,152.54300000000003,153.79849999999993,153.9145999999999,152.703203456366,153.30867119066502,46.67130487756007,-0.605467734299026,-0.3836909964921837,-0.22177673780684232,157.86782070497662,149.72917929502324,0.32939412979888366,8274723.6,1.2098035516255794,2.034660352488318,0.4000000000000057,2.6200000000000045,-4.25,0.015222098287514085
152.32799999999997,152.10800000000003,153.67549999999991,153.8913999999999,152.71040292461737,153.26728813950464,47.935847248712996,-0.5568852148872736,-0.4183298401712017,-0.13855537471607193,157.71533403124246,149.63566596875737,0.38545321505259283,7950216.2,1.1370196448242502,2.019917015620908,0.3400000000000034,1.4300000000000068,-4.349999999999994,0.009492635024549844
153.07399999999996,152.17800000000005,153.70149999999992,153.8603999999999,153.20418709006086,153.46378531435616,57.94793754856682,-0.25959822429530277,-0.3865835169960219,0.12698529270071912,157.79177272928948,149.61122727071037,0.7711921853173589,8161585.2,1.3351180846583577,2.045136364644621,3.1699999999999875,3.7299999999999898,0.6999999999999886,0.03168291431503334
153.72999999999996,152.49600000000004,153.7584999999999,153.83319999999992,153.56661984543612,153.6190604762557,56.61639188952804,-0.05244063081957506,-0.31975493976073255,0.2673143089411575,157.91841478277829,149.59858521722154,0.7165308779230428,8028296.7,0.6905611747009799,2.079957391388939,-0.3599999999999852,3.280000000000001,3.180000000000007,0.007906916945230253
154.52999999999997,153.02400000000006,153.8979999999999,153.7983999999999,153.9425244845998,153.79616710764415,57.9180840250004,0.146357376955649,-0.22653247641745625,0.3728898533731052,158.16214164867577,149.63385835132405,0.7476465575030695,7853227.75,0.4434509109964371,2.1320708243382684,0.44999999999998863,4.0,5.280000000000001,0.0089737837318121
155.10199999999998,153.57200000000006,153.9784999999999,153.7961999999999,154.14675148696907,153.90533991448532,54.99584087952819,0.24141157248374157,-0.13294366663721668,0.37435523912095825,158.28223454106725,149.67476545893257,0.6500441056106357,7902002.1,0.793582046757492,2.151867270533812,-0.7399999999999807,2.8600000000000136,5.480000000000018,0.009402975462098331
155.70999999999998,154.01900000000006,154.0164999999999,153.81339999999992,154.39955895051227,154.0449443652642,56.65099192807184,0.354614585248072,-0.03543201626015895,0.39004660150823095,158.36983561766124,149.66316438233855,0.7036943800984543,7954338.15,0.8093974481082375,2.176667808831,0.5199999999999818,3.039999999999992,4.469999999999999,0.016368187945310888
155.78199999999998,154.42800000000005,154.0689999999999,153.8473999999999,154.68885757351038,154.2105040419113,58.21064522438435,0.4783535315990832,0.06732509331168948,0.41102843828739377,158.50416358209918,149.63383641790062,0.7492579990650057,7995772.4,0.7688669327306015,2.2175817910499322,0.4900000000000091,0.36000000000001364,4.090000000000003,0.010398003583312004
156.208,154.96900000000005,154.13099999999991,153.8941999999999,155.1505717929703,154.4682444832512,62.40258127205255,0.6823273097191134,0.19032553659317428,0.49200177312593907,158.72923835832688,149.53276164167295,0.8869960322473363,7992848.8,0.8423940160109121,2.2991191791631835,1.4099999999999966,2.1299999999999955,5.409999999999997,0.02168241486460787
156.386,155.45800000000006,154.21299999999994,153.91399999999987,155.4197145940518,154.6483745215289,58.841163694689534,0.7713400725229178,0.30652844377912297,0.46481162874379484,158.94538248664983,149.48061751335004,0.7838950578889308,8085657.4,0.9735970262603508,2.3661912433249648,-0.789999999999992,0.8900000000000148,4.890000000000015,0.012746972594008922
156.696,155.89900000000006,154.22099999999995,153.92419999999987,155.63514311804383,154.8092356680823,58.4772029759176,0.8259074499615338,0.41040424501560513,0.41550320494592863,158.9704121741462,149.4715878258537,0.773612807722594,8241164.0,1.2359457960064864,2.374706087073329,-0.0800000000000125,1.549999999999983,4.409999999999997,0.012434638438974549
