sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
85.61999999999998,88.57000000000009,92.8605,95.2889999999999,89.23568990591205,92.54610675511071,33.42540446268253,-3.3104168492386776,-2.2879836913922906,-1.022433157846387,103.7521490486983,81.9688509513017,0.16623511428377674,27720915.0,0.6439506055265491,5.445824524349075,-1.8699999999999903,-1.8499999999999943,-9.379999999999995,0.025470265217899368
85.84599999999998,87.6050000000001,91.977,95.1999999999999,88.78866068961788,92.0856544028803,35.65512557052915,-3.29699371329626,-2.4897856957730844,-0.8072080175231755,101.93779936551314,82.01620063448686,0.2165388141662918,28023310.0,0.8762669363469198,4.980399682756584,0.7399999999999949,1.1299999999999955,-9.650000000000006,0.013552646820340573
86.10799999999998,86.7220000000001,91.407,95.08759999999991,88.33040519890744,91.62079111377805,34.773772099340775,-3.290385914899261,-2.64990573959832,-0.640480175300941,101.40937191870098,81.40462808129901,0.22021636240422465,26160040.0,0.6951633101478438,5.001185959350475,-0.519999999999996,1.3100000000000023,-8.829999999999998,0.018179699335741782
86.234,86.1480000000001,90.967,94.9909999999999,87.96880439907552,91.20295473497968,35.336524624523165,-3.2341503359283905,-2.766754658864334,-0.4673956770640566,101.11037636095622,80.82362363904377,0.25417455576252196,25749160.0,1.040701910275908,5.071688180478137,0.1700000000000017,0.6300000000000097,-5.739999999999995,0.016864387066759745
86.24,86.1150000000001,90.65799999999999,94.90479999999988,87.89514218383313,90.92792105090712,40.26630192395093,-3.0327788670944784,-2.819959500510363,-0.2128193665841156,100.82966770987021,80.48633229012977,0.34427332418036627,25156400.0,0.7115763781781177,5.085833854935177,1.509999999999991,0.030000000000001137,-0.3299999999999983,0.01485884101040132
86.074,85.8470000000001,90.01149999999998,94.7399999999999,87.41281261708957,90.47103801009918,35.0618659882053,-3.0582253930269445,-2.8676126790136793,-0.19061271401326518,99.9542587218046,80.06874127819536,0.23591333416935087,25085270.0,1.1125493167902916,4.97137936090232,-2.7299999999999898,-0.8299999999999983,-2.6799999999999926,0.03173666823973569
85.85,85.8480000000001,89.46199999999999,94.61359999999989,87.07391836830656,90.08133149083257,36.518379362483444,-3.007413122540683,-2.89557276771908,-0.11184035482160315,99.18835718036416,79.73564281963581,0.2814186791030025,25493225.0,1.0680798525882857,4.863178590182084,0.44999999999998863,-1.1200000000000045,0.009999999999990905,0.011618354653209824
85.814,85.9610000000001,88.904,94.5103999999999,86.85177708087478,89.75160323225238,37.91797319091169,-2.899826151390016,-2.896423444453267,-0.003402706936749045,98.15351328449293,79.65448671550706,0.3230177145921314,25510790.0,0.6578706500269101,4.624756642246511,0.4200000000000017,-0.18000000000000682,1.1299999999999955,0.015531939740745047
85.648,85.94100000000009,88.23100000000001,94.38659999999989,86.58996522227866,89.41074373356702,36.91624889101164,-2.820778511298869,-2.8812944578223876,0.06051594652351877,96.46015524218615,80.00184475781387,0.3127997401115068,24977755.0,0.5921508958671425,4.114577621093123,-0.47999999999998977,-0.8299999999999983,-0.19999999999998863,0.013270698766881918
85.708,85.97400000000007,87.74100000000001,94.31639999999989,86.77458595731272,89.29068864219168,45.45178850753862,-2.516102684887869,-2.808256103235484,0.29215341834761466,94.76092279159849,80.72107720840154,0.5034900668749973,25572610.0,1.1836609559994071,3.509961395799195,2.6400000000000006,0.30000000000001137,0.3300000000000125,0.04362683676956371
86.522,86.29800000000009,87.434,94.2541999999999,87.09080350234153,89.2565635575849,48.412989779182254,-2.1657600552508995,-2.679756893638567,0.5139968383876674,93.65395305448621,81.21404694551379,0.6122194964954856,25415240.0,0.8687818804780124,3.1099765272430617,1.039999999999992,4.069999999999993,3.239999999999995,0.01958797703478549
87.432,86.64100000000008,87.123,94.1877999999999,87.50144911736591,89.29385514591195,50.975888450806686,-1.7924060285524064,-2.502286720621335,0.7098806920689285,92.10056607188757,82.14543392811244,0.7648884979039576,25502495.0,0.7600864150742898,2.4887830359436993,0.9300000000000068,4.550000000000011,3.430000000000007,0.022615864527629245
87.75800000000001,86.78600000000009,86.75399999999999,94.06839999999991,87.46430309930962,89.14319920917772,44.566180579916065,-1.6788961098734916,-2.3376085984717663,0.6587124885982747,90.35041710595642,83.15758289404356,0.5703477913006768,26155250.0,1.2621901912617925,1.798208552978263,-2.5,1.6300000000000097,1.4500000000000028,0.04125601650240653
87.366,86.50700000000009,86.3275,93.8559999999999,86.80671800710813,88.70222148997938,36.516150471478944,-1.895503482875796,-2.2491875753525723,0.35368409247677635,89.46035732200005,83.19464267799995,-0.000740965438698883,26170040.0,1.3836050690025694,1.5664286610000724,-4.070000000000007,-1.960000000000008,-2.7900000000000063,0.05697800216372154
86.57399999999998,86.14100000000009,86.128,93.63739999999989,86.34876139062996,88.34131619442535,38.40040763645031,-1.992554803799237,-2.197861021041905,0.20530621724266807,89.36181879517247,82.89418120482753,0.1446925221304115,26256845.0,1.4047727364045453,1.6169093975862545,0.6400000000000006,-3.960000000000008,-3.6599999999999966,0.07694142908266734
85.166,85.84400000000008,85.84549999999999,93.3251999999999,85.6474134843792,87.8560335133568,34.849730211308824,-2.20862002898086,-2.200012822629696,-0.008607206351164187,89.52758351345018,82.16341648654979,-0.05070722665384175,26540050.0,1.2943344115779736,1.841041756725082,-2.039999999999992,-7.039999999999992,-2.969999999999999,0.0726250152830419
85.13399999999999,86.28300000000009,86.06549999999999,93.1713999999999,86.25550371755163,87.98521621607112,52.83151697774544,-1.7297124985222467,-2.1059527578082062,0.3762402592859595,90.07798788160393,82.05301211839604,0.9404374672637184,27206610.0,1.7140246432760273,2.006243940802015,7.809999999999988,-0.1600000000000108,4.390000000000001,0.08683035714285717
85.804,86.78100000000009,86.37099999999998,93.0335999999999,86.92542622254369,88.1796446445103,54.57751031899939,-1.2542184219689432,-1.9356058906403537,0.6813874686714105,90.77180401745225,81.97019598254771,0.9816165390675672,27367985.0,1.2691946447646767,2.2004020087260967,1.0100000000000051,3.3499999999999943,4.980000000000004,0.04094470808961492
87.726,87.54600000000008,86.74349999999998,92.9165999999999,87.82920680369081,88.52189318936139,58.19131446548352,-0.6926863856725447,-1.687021989646792,0.9943356039742473,91.92712527581017,81.5598747241898,1.0841953920032732,26868360.0,0.9493731660585164,2.5918126379051514,2.1899999999999977,9.61,7.6499999999999915,0.03599137931034471
89.906,88.2400000000001,87.10699999999999,92.8479999999999,88.89086729543068,88.9817529531124,61.12656058132252,-0.09088565768337276,-1.3677947232541081,1.2769090655707354,93.35164602679968,80.86235397320029,1.110362858622005,26940615.0,1.0297797581829518,3.1223230133998285,1.9300000000000068,10.900000000000006,6.939999999999998,0.026813047608993897
92.34200000000001,88.75400000000009,87.52599999999998,92.73659999999991,89.67227232690288,89.35125273436334,59.359271724628634,0.3210195925381498,-1.0300318600956566,1.3510514526338064,94.40010037750578,80.65189962249418,0.9687158788869884,27141630.0,0.805817484064148,3.4370501887529388,-0.7600000000000051,12.179999999999993,5.140000000000001,0.022986059380653363
92.66,88.89700000000009,87.76899999999999,92.54499999999989,89.90576889199475,89.48745623552162,53.28996731892685,0.41831265647195437,-0.7403629567821344,1.1586756132540887,94.79864835536023,80.73935164463975,0.743326538331852,27025290.0,0.8225295639750767,3.5148241776801186,-2.780000000000001,1.5900000000000034,1.4299999999999926,0.040464963263515716
93.18199999999999,89.4930000000001,88.1395,92.36019999999989,90.41565060091864,89.76394095881632,56.76620631547482,0.6517096421013235,-0.4619484370054428,1.1136580791067663,95.49082770321219,80.7881722967878,0.8455498248146424,27183575.0,0.7854448872159016,3.6756638516060414,2.030000000000001,2.6099999999999994,5.959999999999994,0.02413645140527784
93.104,90.41500000000009,88.461,92.15139999999988,90.72247358539269,89.95994533223734,55.007100855927405,0.7625282531545139,-0.21705309897345146,0.9795813521279654,95.96721848869458,80.95478151130541,0.7630485647298799,26761775.0,0.6860979886423827,3.753109244347313,-0.8100000000000023,-0.39000000000000057,9.219999999999999,0.029650470728276108
93.128,91.51700000000008,88.829,92.0253999999999,91.35747764917843,90.32217160392346,59.117026556813315,1.0353060452542593,0.033418729872090686,1.0018873153821686,96.81504507876211,80.84295492123788,0.8769700734605226,26637130.0,0.578433187058816,3.993022539381102,2.4399999999999977,0.11999999999999034,11.019999999999996,0.025408539799683827
93.326,92.83400000000009,89.339,91.86619999999989,91.91171185699713,90.66571444807728,59.29753530033589,1.2459974089192514,0.27593446568152286,0.9700629432377286,97.52086995741293,81.15713004258707,0.8435033818221018,26144045.0,0.6902872145454156,4.090934978706487,0.10999999999999943,0.9899999999999949,13.169999999999987,0.025695029486099388
94.256,93.4580000000001,89.87049999999999,91.7335999999999,92.51606387899757,91.04899485933082,60.78908396320194,1.4670690196662548,0.5141613764784693,0.9529076431877855,98.2880946089139,81.45290539108609,0.8545846692164615,25454830.0,0.5281708815183602,4.2087973044569855,0.8800000000000097,4.650000000000006,6.240000000000009,0.026711185308848102
94.63,93.90600000000009,90.34349999999998,91.56319999999991,92.91205405145948,91.34832857345447,58.811027164063354,1.5637254780045993,0.7240741967836952,0.839651281220904,98.81776993905858,81.86923006094138,0.7800536231518317,25381550.0,0.6034777229917007,4.237134969529295,-0.75,1.8700000000000045,4.480000000000004,0.022189504679777046
95.19200000000001,94.14800000000011,90.84699999999998,91.3665999999999,93.26712265892725,91.63511904949488,59.05970148251263,1.632003609432033,0.9056600793133628,0.7263435301186701,99.22320224206824,82.47079775793172,0.7610371546449333,25289520.0,0.5120698218076104,4.188101121034117,0.12999999999999545,2.8100000000000023,2.4200000000000017,0.01743331232934254
95.43,94.2790000000001,91.25949999999997,91.20659999999991,93.69371917293844,91.96140652731007,60.672576278815804,1.7323126456280846,1.0709905925763072,0.6613220530517774,99.80376936607396,82.71523063392598,0.779748905095476,24410005.0,0.5194181648057835,4.272134683037009,0.8200000000000074,1.190000000000012,1.3100000000000023,0.018325697625989224
95.888,94.6070000000001,91.68049999999998,91.07599999999991,94.24083930017868,92.35315419195378,62.98959573521358,1.8876851082246588,1.2343294957059776,0.6533556125186812,100.5287935642998,82.83220643570016,0.8147217008300481,24387985.0,0.8873180789638833,4.424146782149922,1.2099999999999937,2.2900000000000063,3.280000000000001,0.02930591259640097
96.202,95.2290000000001,92.06299999999999,90.94419999999991,94.72840248476658,92.72773536292016,63.297523499112195,2.000667121846206,1.3875970209340234,0.6130701009121826,101.20273982124345,82.92326017875652,0.7925137971417958,24077370.0,0.5470614107770077,4.569869910621766,0.1599999999999966,1.5699999999999932,6.219999999999999,0.013448311261677469
96.934,95.7820000000001,92.63749999999999,90.97499999999991,95.34710979480249,93.17382903974088,65.85944103141125,2.173280755061427,1.544733767759504,0.6285469873019227,101.94040680379132,83.33459319620866,0.8285263482113412,23228295.0,0.6901668848273195,4.651453401895635,1.3400000000000034,3.6599999999999966,5.530000000000001,0.013873417721519033
97.75599999999999,96.4740000000001,93.44449999999998,91.06599999999992,95.95986213406364,93.62984170346378,66.93526856413567,2.3300204305997028,1.7017911003275439,0.6282293302721589,102.1074059212267,84.78159407877325,0.8396954817192911,22039800.0,0.5643925988439097,4.331452960613424,0.5799999999999983,4.109999999999999,6.920000000000002,0.012181616832779562
98.25799999999998,96.8440000000001,94.18049999999998,91.16359999999992,96.35834488266923,93.99429787357758,64.01382759330595,2.3640470090915215,1.8342422820803395,0.5298047270111821,101.90090536500679,86.46009463499317,0.7829838456284323,20726855.0,0.512668226800448,3.860202682503448,-0.7800000000000011,2.509999999999991,3.700000000000003,0.010755961440892971
98.57399999999998,97.2310000000001,95.03249999999998,91.18639999999992,96.73859951610473,94.35249803109035,64.61094425844509,2.3861014850142794,1.9446141226671274,0.441487362347152,100.53883407995072,89.52616592004925,0.8448301487760429,19574335.0,0.5773529471116132,2.7531670399752968,0.28000000000000114,1.5799999999999983,3.8700000000000045,0.009308914297278172
98.57799999999999,97.3900000000001,95.42399999999999,91.21099999999993,96.84496882131938,94.58046113989847,59.3116478277937,2.264507681420824,2.0085928344178665,0.2559148470029573,100.41937946506798,90.42862053493201,0.7007855473270551,17965750.0,0.8049260398257796,2.4976897325339897,-1.3999999999999915,0.020000000000010232,1.5900000000000034,0.020219644873242314
98.17199999999998,97.5530000000001,95.7295,91.20959999999994,96.82574284880872,94.738945499906,56.768707728969694,2.0867973489026355,2.0242337373148205,0.06256361158781498,100.23299852892299,91.22600147107701,0.6099700592371321,16913875.0,0.8098558136441235,2.251749264461439,-0.710000000000008,-2.030000000000001,1.6299999999999955,0.0094086021505376
97.65599999999998,97.7060000000001,95.92699999999999,91.17239999999994,96.81409010283815,94.88791249991296,56.85288512566643,1.926177602925108,2.004622510436878,-0.07844490751176991,100.24178435150816,91.61221564849183,0.5953697720388205,16977665.0,1.5775962124355734,2.157392175753994,0.030000000000001137,-2.5799999999999983,1.5300000000000011,0.02428940568475446
97.12199999999999,97.6900000000001,95.9845,91.13819999999994,96.67038393317074,94.96140046288237,53.593808481018726,1.7089834702883024,1.945494702407163,-0.2365112321188605,100.26445549042514,91.70454450957486,0.4877919291177463,16577855.0,1.191149277153166,2.1399777452124473,-0.8700000000000045,-2.6700000000000017,-0.1600000000000108,0.02179808093450135
96.72199999999998,97.64800000000011,96.1275,91.17539999999994,96.69494025114447,95.0998152434096,56.524535271314406,1.595125007734822,1.8754207634726947,-0.2802957557378727,100.31886672220514,91.93613327779485,0.5838032134337322,16765300.0,1.5281623352996965,2.095683361102784,0.9500000000000028,-2.0,-0.4200000000000017,0.015491066818134875
96.50599999999997,97.54200000000012,96.3855,91.18279999999996,96.64187252019917,95.19242152167556,54.64666584501337,1.4494509985235595,1.7902268104828676,-0.34077581195930806,99.91188894621904,92.85911105378095,0.4949665223346872,17855150.0,2.465736776224227,1.7631944731093412,-0.480000000000004,-1.0800000000000125,-1.0600000000000023,0.05012973533990658
96.80999999999997,97.49100000000011,96.63649999999998,91.25479999999995,96.88773828632237,95.41816807562552,60.24688255127765,1.4695702106968156,1.7260954905256571,-0.25652527982884155,99.93303924593957,93.3399607540604,0.7432096026120537,18474900.0,1.8265971669670742,1.6482696229697804,1.8900000000000006,1.519999999999996,-0.5100000000000051,0.032471498371335485
97.08399999999997,97.3700000000001,96.92199999999998,91.38279999999993,97.07731701150355,95.61830377372733,59.742473423063416,1.4590132377761762,1.672679039975761,-0.21366580219958475,99.64387876291686,94.20012123708311,0.7200685820988216,18558920.0,1.0798904246583314,1.3609393814586703,-0.11999999999999034,1.3700000000000045,-1.2099999999999937,0.025173257236037493
97.46799999999998,97.2950000000001,97.06949999999998,91.58239999999995,97.18849900973377,95.77991090159938,58.33976801508681,1.408588108134353,1.6198608536074794,-0.21127274547312647,99.6418800263629,94.49711997363706,0.6419891292331468,18569010.0,0.8406263984994353,1.2861900131811488,-0.3200000000000074,1.9200000000000017,-0.75,0.023517382413087908
97.38799999999998,97.0550000000001,97.14299999999999,91.76219999999995,97.07180685439012,95.82806564962905,52.64121670348061,1.2437412047610223,1.544636923838188,-0.3008957190771657,99.54868576501829,94.73731423498168,0.35180940703729974,18453780.0,0.8530664178287592,1.202842882509421,-1.3699999999999903,-0.3999999999999915,-2.3999999999999915,0.01845898579280308
97.30399999999999,96.90500000000011,97.1475,91.97679999999997,96.89614426140703,95.83561634224912,50.694966261394505,1.0605279191578632,1.447815122902123,-0.38728720374425984,99.54373767602719,94.7512623239728,0.24595591827549415,18467165.0,0.7425178688770041,1.1981188380133325,-0.5,-0.4199999999999875,-1.5,0.011883665172521636
96.92399999999998,96.8670000000001,97.21,92.21359999999997,96.81058360580595,95.87297809467512,52.25383600123262,0.9376055111307977,1.345773200547858,-0.4081676894170603,99.4483207991723,94.9716792008277,0.30565788417779427,18384735.0,0.7434754974711357,1.1191603995862176,0.4099999999999966,-1.8999999999999915,-0.37999999999999545,0.01598505293751304
96.81599999999997,96.95000000000012,97.32799999999999,92.45819999999996,96.92895535875887,95.99942416173621,56.71155849281648,0.9295311970226408,1.2625247998428146,-0.3329936028201739,99.37488641600119,95.28111358399879,0.5615569085880977,18596280.0,0.923889078891047,1.023443208000301,1.2399999999999949,-0.5400000000000063,0.8299999999999983,0.012502562000409908
96.70399999999998,97.08600000000011,97.38799999999999,92.65379999999996,96.97680838048828,96.09131866827427,55.19004023147755,0.885489712213996,1.187117782317051,-0.3016280701030549,99.34889367381302,95.42710632618696,0.4622621047799587,18523335.0,0.6057278562418701,0.9804468369069554,-0.3400000000000034,-0.5600000000000023,1.3599999999999994,0.012134923899629706
96.83799999999997,97.11300000000011,97.38049999999998,92.88399999999996,96.99576093733623,96.16603580395766,54.5411611576794,0.8297251333785738,1.1156392525293555,-0.2859141191507817,99.34459241127185,95.41640758872812,0.42859297291965265,18158240.0,0.7896139713981091,0.9820462056355573,-0.14000000000000057,0.6699999999999875,0.269999999999996,0.009474768280123603
97.39599999999996,97.35000000000011,97.44599999999998,93.13179999999997,97.26102848543835,96.35521833699782,60.350333474522714,0.9058101484405228,1.073673431711589,-0.16786328327106625,99.49518910791961,95.39681089208035,0.8108546680919557,18998655.0,1.5780117066181791,1.0245945539598902,1.6200000000000045,2.789999999999992,2.3700000000000045,0.023602106969205963
98.08199999999995,97.50300000000011,97.49699999999999,93.41099999999997,97.64702410306322,96.60816512684984,63.597373268675085,1.0388589762133762,1.0667105406119464,-0.027851564398570172,99.71710900633624,95.27689099366373,1.0119118010676051,19047045.0,0.8924848972635913,1.1100545031678777,1.0499999999999972,3.4299999999999926,1.5300000000000011,0.018642878620827898
98.56199999999995,97.6890000000001,97.52949999999998,93.69099999999997,98.00594347182272,96.85793067300911,64.22833341047904,1.1480127988136104,1.0829709922522792,0.06504180656133118,99.87166545103412,95.18733454896585,1.0231270060187363,19205020.0,0.8122147230255423,1.1710827255169909,0.21000000000000796,2.4000000000000057,1.8599999999999994,0.02320464092818571
98.98399999999995,97.84400000000012,97.56949999999998,93.92819999999998,98.21272139923461,97.04252840093436,60.822381127102474,1.1701929983002515,1.1004153934618737,0.0697776048383778,100.00545956452846,95.13354043547149,0.8654617313700478,19229500.0,0.5780493512571829,1.2179797822645153,-0.6300000000000097,2.1099999999999994,1.5499999999999972,0.008152994464016128
99.15599999999993,97.99700000000011,97.52599999999998,94.19219999999997,98.17384118396775,97.11048926012441,54.016320160356315,1.0633519238433422,1.0930026995381674,-0.029650775694825215,99.90066966124016,95.1513303387598,0.5913811312545583,19455290.0,0.8129973904269738,1.1873348306197649,-1.3900000000000006,0.8599999999999994,1.529999999999987,0.020212331563903677
98.90599999999995,98.15100000000011,97.52799999999999,94.43739999999998,98.06555792489578,97.13711968530038,51.81514259589457,0.9284382395954083,1.0600898075496157,-0.1316515679542074,99.90241024256653,95.15358975743345,0.48778644082639666,19512200.0,0.7994639251340188,1.1872051212835275,-0.4899999999999949,-1.25,1.539999999999992,0.016312711603570364
98.44199999999995,98.26200000000011,97.56449999999998,94.67379999999997,97.97085670568104,97.16029600490775,51.72249627898393,0.8105607007732942,1.0101839861943513,-0.19962328542105712,99.9103770215028,95.21862297849717,0.47559548114618827,19510095.0,0.6999299593364359,1.1729385107513903,-0.01999999999999602,-2.319999999999993,1.1099999999999994,0.011082606464853753
97.90999999999994,98.2360000000001,97.59299999999999,94.91719999999998,97.87072490480703,97.17212593047014,51.08313396390864,0.698598974336889,0.9478669838228588,-0.24926800948596983,99.91230248135196,95.27369751864802,0.4411460984078155,19029025.0,0.901911684912916,1.1596512406759452,-0.13000000000000966,-2.660000000000011,-0.2600000000000051,0.016543362104397857
97.19999999999995,98.0920000000001,97.58899999999997,95.07739999999998,97.55215184252903,97.07048697265755,44.20289955024433,0.48166486987148005,0.854626561032583,-0.372961691161103,99.92035068147479,95.25764931852515,0.11631683851434815,18861170.0,0.8689598789470643,1.1656753407375249,-1.519999999999996,-3.549999999999997,-1.4399999999999977,0.020250521920668185
96.57399999999994,97.8650000000001,97.48899999999998,95.19739999999997,97.13335925137072,96.90452497468291,40.45797815102918,0.22883427668780598,0.7294681041636276,-0.5006338274758216,100.09714033365032,94.88085966634964,-0.009750178257941885,18472450.0,0.9660710950631887,1.3040701668250725,-0.9699999999999989,-3.1299999999999955,-2.269999999999996,0.019297690604239148
95.96799999999995,97.4370000000001,97.39349999999999,95.29099999999997,96.71899628962137,96.72196756915085,39.026358871343554,-0.0029712795294756233,0.582980227425007,-0.5859515069544826,100.28585734306776,94.50114265693222,-0.010569692759223223,17205880.0,1.0865297212348337,1.4461786715339868,-0.39000000000000057,-3.030000000000001,-4.280000000000001,0.013871240999576324
95.33599999999996,96.8890000000001,97.19599999999998,95.43159999999996,96.34530455275655,96.54182182328782,38.46262565339579,-0.19651727053127388,0.4270807278337508,-0.6235979983650246,100.35712891227169,94.03487108772828,0.0403540822522774,16262655.0,0.9150842835933001,1.580564456135917,-0.14999999999999147,-3.1599999999999966,-5.47999999999999,0.01781737193763927
94.72199999999995,96.3160000000001,97.00249999999998,95.65279999999997,96.02295000617862,96.37205724378502,38.30373070744546,-0.34910723760640394,0.27184313474571986,-0.6209503723521238,100.3800723530372,93.62492764696276,0.0925327850453232,16007355.0,0.9330460903753306,1.6887861765187406,-0.04000000000000625,-3.069999999999993,-5.730000000000004,0.01273209549071606
94.57999999999996,95.8900000000001,96.86699999999999,95.87799999999997,95.87941923599729,96.2770900405417,43.57534965367636,-0.3976708045444042,0.13794034688769505,-0.5356111514320993,100.32226901991662,93.41173098008336,0.24285649109271612,15793560.0,0.7176152811652344,1.7276345099584982,0.8400000000000034,-0.7099999999999937,-4.259999999999991,0.014722894100325916
94.83799999999995,95.7060000000001,96.85149999999999,96.16459999999998,95.91643166122847,96.26545374124231,49.29629055986053,-0.34902208001383883,0.04054786150738826,-0.3895699415212271,100.31723671821756,93.38576328178242,0.3944668825887915,16036690.0,1.2848599056289047,1.7328683591087535,1.0300000000000011,1.2900000000000063,-1.8399999999999892,0.01154806491885143
95.52399999999996,95.7460000000001,96.9485,96.32999999999997,96.2169806364241,96.3843090196688,57.23072507702928,-0.16732838324470833,-0.0010273874430310605,-0.1663009958016773,100.41423671821651,93.48276328178348,0.6329443167388399,16372700.0,1.2479554380157214,1.732868359108306,1.75,3.430000000000007,0.4000000000000057,0.02309185654439568
96.26599999999995,95.80100000000009,97.0315,96.47779999999997,96.49129130774347,96.50398983302667,57.759529382340915,-0.012698525283198592,-0.003361615011064567,-0.009336910272134024,100.51443712260237,93.54856287739761,0.6390349532460641,16809455.0,1.332803472807417,1.7414685613010479,0.12999999999999545,3.7099999999999937,0.5499999999999972,0.01897959183673469
96.86799999999995,95.7950000000001,97.0155,96.56699999999996,96.60955418347524,96.5599905861358,53.6901275071944,0.04956359733944282,0.007223427459036911,0.04234016988040591,100.49114368139182,93.53985631860819,0.5351733408848879,16508145.0,0.6757088697730727,1.737821840696005,-0.7399999999999949,3.010000000000005,-0.05999999999998806,0.014497223935842038
97.05399999999995,95.81700000000009,96.9545,96.59279999999998,96.51885353986367,96.51999128345908,47.63395514373338,-0.0011377435954074144,0.005551193248148046,-0.00668893684355546,100.45497696750066,93.45402303249934,0.3665181904243134,16915210.0,1.1446148170788302,1.7502384837503862,-1.240000000000009,0.9299999999999926,0.21999999999999886,0.014788585711310162
97.28399999999995,96.06100000000009,96.963,96.65879999999999,96.63441453373079,96.57554748468434,53.34686809739666,0.05886704904645512,0.016214364407809462,0.04265268463864566,100.46567383580154,93.46032616419845,0.5438236636340633,17769905.0,1.7688276892870276,1.7513369179005125,1.25,1.1499999999999915,2.4399999999999977,0.01644905931942026
97.26599999999993,96.3950000000001,96.916,96.7906,96.81065845161837,96.66476618952254,55.4808913176239,0.14589226209582762,0.0421499439454131,0.10374231815041451,100.34761419742912,93.48438580257087,0.625888277395415,17161050.0,1.0374073847462713,1.7158070987147735,0.5100000000000051,-0.09000000000000341,3.3400000000000034,0.018715483739005914
97.31399999999994,96.7900000000001,96.8395,96.89099999999999,97.03055715136938,96.78145017548383,57.37479194306131,0.24910697588555308,0.0835413503334411,0.165565625552112,100.07587127041987,93.60312872958013,0.7163688716434412,17092880.0,0.9147551495125456,1.6181856352098436,0.45999999999999375,0.23999999999999488,3.9499999999999886,0.018017100977198656
97.38399999999994,97.1260000000001,96.72099999999999,96.99499999999998,97.11970220500486,96.8428242365591,53.987362640937306,0.27687796844575985,0.12220867395590485,0.154669294489855,99.64745109304916,93.79454890695082,0.6518904590805464,16938050.0,0.7381014933832407,1.4632255465246797,-0.6299999999999955,0.3499999999999943,3.3599999999999994,0.013523204589693609
97.85199999999995,97.4530000000001,96.6715,97.06519999999996,97.31051725038873,96.95520762644361,57.22511316849489,0.3553096239451179,0.16882886395374747,0.18648075999137043,99.44805379922931,93.89494620077068,0.8040639804041754,16766580.0,0.45842384075941545,1.3882768996144537,0.75,2.3400000000000034,3.269999999999996,0.010776738511590101
98.26799999999996,97.7760000000001,96.74099999999999,97.15299999999998,97.624283827252,97.13259965411446,61.11475579695313,0.49168417313754276,0.23339992579050653,0.25828424734703626,99.70625816751544,93.77574183248453,0.9399279679222751,16622270.0,0.7779262399178933,1.482629083757466,0.9899999999999949,2.0799999999999983,3.2299999999999898,0.017413185707096022
98.12999999999997,97.6980000000001,96.72199999999998,97.17799999999997,97.54208631536707,97.12944412418005,49.9486336896392,0.41264219118701817,0.26924837886980885,0.14339381231720932,99.67316654901346,93.7708334509865,0.5623482263518877,16686055.0,1.0113235273406447,1.4755832745068787,-2.259999999999991,-0.6899999999999977,-0.7800000000000011,0.027397260273972567
97.84399999999997,97.57900000000011,96.68999999999997,97.21239999999997,97.42945765146445,97.10578159646302,48.75998335679647,0.32367605500142815,0.2801339140961327,0.04354214090529546,99.62271887504208,93.75728112495786,0.5204588310562686,16688400.0,0.8210853047625896,1.4663594375210216,-0.28000000000000114,-1.4299999999999926,-1.1899999999999977,0.009399855386840314
97.29399999999997,97.33900000000011,96.56699999999998,97.20519999999996,97.03415647431606,96.93942740413243,41.3752849317363,0.0947290701836323,0.2430529453136326,-0.1483238751300003,99.58870878809061,93.54529121190934,0.21754392634926892,16775015.0,1.1263656098072043,1.510854394045304,-1.9500000000000028,-2.75,-2.4000000000000057,0.02150537634408609
96.50199999999998,97.1770000000001,96.49699999999999,97.17239999999997,96.6289016321136,96.751321670493,39.84235562588383,-0.12242003837940274,0.16995834857502554,-0.2923783869544283,99.64860974741602,93.34539025258395,0.1673128705545974,16685285.0,0.8747228471074963,1.5758048737082138,-0.45999999999999375,-3.9599999999999937,-1.6199999999999903,0.013771186440677935
95.78799999999997,97.0280000000001,96.54449999999999,97.14299999999996,96.4983013810192,96.67937191712315,46.273332804962536,-0.1810705361039453,0.09975257163923136,-0.28082310774317665,99.62194358193828,93.46705641806169,0.3757897619168584,16481560.0,0.8355519744490206,1.5387217909691762,1.3799999999999955,-3.569999999999993,-1.4899999999999949,0.015243265817498517
