sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
40.084,41.84999999999996,43.545,45.1134,41.74414931309532,43.3749300468832,26.09481683875392,-1.6307807338392308,-1.1335554843844775,-0.4972252494547533,48.4430914650506,38.646908534949404,0.10443776645971936,45238405.95,0.8348233587571845,2.449045732525308,-0.23999999999999488,-1.7899999999999991,-4.449999999999996,0.02167885051676328
39.982000000000006,41.32899999999996,43.272999999999996,45.053000000000004,41.61274172646527,43.190861154521485,35.98437264858577,-1.5781194280996615,-1.2224682731275143,-0.3556511549721473,48.126238506400156,38.419761493599836,0.25449382954727673,45696632.45,0.7873650216866254,2.4266192532000668,1.2199999999999989,-0.509999999999998,-5.210000000000001,0.02060650525800923
40.30400000000001,40.91699999999996,42.99699999999999,45.00280000000001,41.58616607623985,43.06116773566804,39.889538580283386,-1.475001659464965,-1.2729749503950045,-0.20202670906996056,47.601606823606765,38.39239317639322,0.3309301901719806,46260747.5,0.8050626721930941,2.302303411803383,0.5499999999999972,1.6099999999999994,-4.1200000000000045,0.02847490347490347
40.712,40.814999999999955,42.75299999999999,44.95000000000001,41.595986679895255,42.956636792285224,41.360446311918544,-1.3606501124210837,-1.2905099828002204,-0.07014012962086325,47.092438212488645,38.41356178751134,0.37290981620320984,46251766.05,0.8139034725572387,2.16971910624432,0.21000000000000085,2.039999999999999,-1.0200000000000031,0.012965186074429752
41.17200000000001,40.806999999999945,42.562999999999995,44.89800000000001,41.69045026760368,42.90133036322706,45.21066016527242,-1.2108800956497134,-1.274584005370119,0.06370390972040552,46.64021522610772,38.48578477389227,0.4567106492515257,46426931.1,0.9147949259993193,2.038607613053879,0.5600000000000023,2.3000000000000043,-0.0799999999999983,0.03312722103766894
41.73400000000001,40.90899999999995,42.422,44.83960000000001,41.81191945720311,42.87012070669172,47.016966626634435,-1.058201249510887,-1.2313074541982725,0.17310620468738547,46.301085459229306,38.54291454077069,0.5074759889424456,46477783.05,0.8825319606116626,1.9395427296146586,0.269999999999996,2.809999999999995,1.019999999999996,0.025188323917137486
42.050000000000004,41.01599999999995,42.30499999999999,44.76740000000001,41.913162617633404,42.84048213582567,46.95522185567879,-0.9273195182111138,-1.1705098670008407,0.2431903487897269,46.02689467879001,38.58310532120998,0.5221661296516923,47554037.95,1.3670967136030558,1.860947339394996,-0.00999999999999801,1.5799999999999983,1.0700000000000003,0.018130445020014034
42.376000000000005,41.339999999999954,42.235499999999995,44.704600000000006,42.091137599535955,42.85748345909784,51.10430497266443,-0.7663458595778394,-1.0896770655162404,0.32333120593840103,45.84402033387706,38.62697966612293,0.6156291114900553,47310735.05,0.6477629436027966,1.8042601669385439,0.6000000000000014,1.6300000000000026,3.240000000000002,0.009287206872533052
42.702000000000005,41.70699999999995,42.2025,44.66800000000001,42.274039507299655,42.88878098064615,52.50458192361204,-0.6147414733599987,-0.9946899470849921,0.3799484737249934,45.75977353460536,38.64522646539464,0.6514502595201099,46677052.15,0.5451361820842836,1.7786367673026666,0.21000000000000085,1.6300000000000026,3.6700000000000017,0.011321626617375277
42.824,41.99799999999995,42.146499999999996,44.62320000000002,42.35803342925355,42.88368609319088,49.18202132524642,-0.5256526639487475,-0.9008824904577433,0.3752298265089957,45.62703602193767,38.66596397806232,0.5967523386850418,46567690.75,0.6456079422405114,1.7402680109688164,-0.46000000000000085,0.6099999999999994,2.9100000000000037,0.023120037365717
42.84,42.28699999999995,42.06849999999999,44.55880000000001,42.38910520936839,42.85970934554711,47.357840865383174,-0.4706041361883777,-0.8148268196038702,0.34422268341549245,45.436741529345326,38.70025847065466,0.5729609197734017,46424766.25,0.5518442432653067,1.684120764672695,-0.259999999999998,0.0800000000000054,2.8900000000000006,0.013510338345864728
42.596000000000004,42.32299999999995,41.82599999999999,44.441800000000015,42.21385825408095,42.740471616247326,39.42367671349472,-0.526613362174551,-0.7571841281180063,0.23057076594345527,44.653227617297034,38.99877238270295,0.39813342292003434,45006357.65,0.7610698085451489,1.4136138086485468,-1.3100000000000023,-1.2199999999999989,0.35999999999999943,0.03963636363636359
42.328,42.351999999999954,41.63449999999999,44.343600000000016,42.139418522683876,42.66562186689567,43.18001768211741,-0.5262033442187075,-0.7109879713381465,0.184784627119439,43.88390414332512,39.38509585667486,0.5212278438899908,44478554.3,0.8181460385280553,1.1247020716625837,0.4799999999999969,-1.3400000000000034,0.28999999999999915,0.030913012221423588
41.970000000000006,42.335999999999956,41.57549999999999,44.24280000000001,42.03950798073251,42.57853876564414,41.78482132381045,-0.5390307849174789,-0.676596534054013,0.13756574913653408,43.77450409276737,39.37649590723261,0.4805593813396705,41843575.4,0.6112895170999179,1.0995020463837046,-0.23999999999999488,-1.7899999999999991,-0.1599999999999966,0.017715112075198828
41.776,42.29999999999996,41.5535,44.14660000000001,42.01035290677366,42.52457293115198,44.67263044326049,-0.5142200243832633,-0.644121232119863,0.12990120773659974,43.73218102300544,39.37481897699456,0.5680457572423766,40624937.05,0.6945519931581039,1.0893405115027612,0.35999999999999943,-0.9699999999999989,-0.35999999999999943,0.027598566308243755
40.708000000000006,41.77399999999996,41.341499999999996,43.9752,41.273375536500794,42.1316416029185,26.479555390564872,-0.8582660664218906,-0.6869501989802685,-0.17131586744162208,44.226109332302144,38.45689066769785,-0.21439483223031672,43494656.75,2.6554504536927976,1.4423046661511068,-4.630000000000003,-5.340000000000003,-5.259999999999998,0.04903277807630314
39.336,40.96599999999995,40.991,43.735200000000006,40.21439468473144,41.55818666936898,20.881711279244954,-1.3437919846410793,-0.8183185561124307,-0.5254734285286486,45.17352985643904,36.80847014356096,-0.2891157058732892,46350145.2,2.3249377652435057,2.091264928219547,-2.8299999999999983,-6.859999999999999,-8.079999999999998,0.06164582727537067
38.10600000000001,40.21699999999995,40.778499999999994,43.516400000000004,39.501410887080446,41.1153580271935,27.794097868573758,-1.6139471401160463,-0.9774442729131538,-0.6365028672028925,45.56380364762848,35.993196352371505,-0.04317347265687936,49341678.75,2.783227333950408,2.3926518238142287,1.1899999999999977,-6.149999999999999,-7.490000000000002,0.08684654300168644
36.81400000000001,39.39199999999995,40.549499999999995,43.275200000000005,38.8135015198373,40.66459076591991,26.63580758259804,-1.851089246085138,-1.1521732675475507,-0.6989159785375874,45.9370169605308,35.16198303946919,-0.01224896742192223,50767075.4,1.5584177614454426,2.693758480265383,-0.5499999999999972,-6.460000000000001,-8.25,0.08549814444761646
35.87400000000001,38.824999999999946,40.4115,43.0814,38.5575782090931,40.4042507091851,37.4554340890411,-1.8466725000941366,-1.2910731140568679,-0.5555993860372688,45.99528823022564,34.82771176977435,0.20794916770435978,56711216.8,2.842003912002114,2.791894115112807,2.1199999999999974,-4.700000000000003,-5.670000000000002,0.12893674293405114
35.60000000000001,38.153999999999954,40.2205,42.8634,38.14102771538647,40.06689880480102,34.13133767269835,-1.9258710894163613,-1.4180327091287666,-0.5078383802875948,46.143696687600695,34.29730331239931,0.13106914808780762,59345505.5,1.524156736688341,2.9615983438003664,-1.2999999999999972,-1.3699999999999974,-6.710000000000001,0.04937238493723838
35.912,37.62399999999995,39.9735,42.648,37.80394652840394,39.761943337778725,34.61206381338885,-1.9579968093763185,-1.526025529178277,-0.43197128019804154,46.17011286510662,33.776887134893386,0.17534683160081743,60730106.05,1.048441129801057,3.0983064325532905,0.10000000000000142,1.5600000000000023,-5.299999999999997,0.03936022253129343
36.13000000000001,37.11799999999995,39.735,42.4554,37.6294932163418,39.53291049794326,38.11415461783041,-1.9034172816027635,-1.6015038796631742,-0.30191340193958927,46.053463420801435,33.416536579198564,0.25745685336172824,61209495.7,0.7650870745533687,3.159231710400706,0.7199999999999989,1.0900000000000034,-5.059999999999995,0.019634578674665906
36.72200000000001,36.76799999999995,39.552,42.291,37.68495579844306,39.418620831428946,44.03239515161098,-1.733665032986984,-1.6279361103279362,-0.10572892265904787,45.84998253411405,33.25401746588595,0.3759920346286156,63561161.9,1.3322254419014956,3.148991267057018,1.3200000000000003,2.960000000000001,-3.5,0.025138194261647755
36.758,36.315999999999946,39.308,42.10339999999999,37.63034721406721,39.26390817724902,41.87603392189534,-1.6335609631827452,-1.629061080898898,-0.004499882283847345,45.55307037590497,33.06292962409503,0.34163509128483044,64081239.45,0.8250881608064776,3.1225351879524945,-0.6600000000000037,0.17999999999999972,-4.520000000000003,0.03174390570586666
37.07000000000001,36.334999999999944,39.0545,41.909399999999984,37.59644764267225,39.12658164560094,42.24523905512856,-1.5301340029294792,-1.6092756653050142,0.079141662375535,45.17430547076504,32.93469452923495,0.3656411541301475,64387555.45,0.7321981502560678,3.059902735382529,0.0799999999999983,1.5599999999999952,0.18999999999999773,0.016837743918738286
37.26400000000001,36.58799999999995,38.776999999999994,41.692999999999984,37.49237877456883,38.96313115333421,40.546387496680524,-1.4707523787660506,-1.5815710079972214,0.1108186292311708,44.7537954624537,32.800204537546286,0.34464919272663036,62883424.6,0.5554460849131299,2.9883977312268692,-0.4899999999999949,0.9699999999999989,2.530000000000001,0.02125677139761658
37.59400000000001,36.86199999999995,38.53949999999999,41.51139999999999,37.61970511694285,38.915491808642784,47.0928765980619,-1.295786691700492,-1.5244141447378756,0.22862745303738352,44.183280559164956,32.89571944083502,0.48055381515112755,63465563.65,0.6663286287539337,2.8218902795824725,1.3999999999999986,1.6499999999999986,2.740000000000002,0.028444676409185892
37.746,37.233999999999945,38.312999999999995,41.35299999999998,37.79359663741318,38.903233156150726,48.95210664161645,-1.1096365187380144,-1.4414586195379033,0.33182210079988894,43.52466422556237,33.10133577443762,0.5419251875299823,64914716.45,0.8384601978801371,2.6058321127812,0.4299999999999997,0.759999999999998,3.719999999999999,0.03767741935483873
38.196000000000005,37.47699999999995,38.150999999999996,41.20879999999998,38.068427923965,38.953364033472894,52.427241286512206,-0.8849361095082955,-1.3301541175319818,0.4452180080236863,42.979552163952015,33.32244783604798,0.6479739631548694,65534348.55,0.6478604569877883,2.4142760819760127,0.8299999999999983,2.25,2.4299999999999997,0.02791814047498747
38.652,37.86099999999995,38.00749999999999,41.07839999999998,38.3179005510473,39.00792966062305,52.88501635115077,-0.6900291095760807,-1.2021291159408016,0.512100006364721,42.45928559681477,33.55571440318521,0.6889691185042492,65888094.05,0.4962072506633693,2.2258927984073766,0.10999999999999943,2.280000000000001,3.8399999999999963,0.011967750062988195
39.224000000000004,38.24399999999995,37.93399999999999,40.94739999999999,38.54283892780926,39.06512005613245,53.28113074742918,-0.5222811283234776,-1.066159518417337,0.5438783900938593,42.21446446078088,33.6535355392191,0.7156308055952464,66046845.45,0.5666888061797658,2.14023223039042,0.09000000000000341,2.8599999999999994,3.8299999999999983,0.015585721468074345
39.55800000000001,38.57599999999995,37.846999999999994,40.807999999999986,38.76547909276168,39.13362968160412,54.24770655182641,-0.36815058884268126,-0.9265577325024058,0.5584071436597245,41.878823904885735,33.81517609511425,0.765760614867521,65916974.75,0.5126530628591992,2.0159119524428615,0.21000000000000085,1.6700000000000017,3.3200000000000003,0.016504126031507967
39.784000000000006,38.764999999999944,37.76649999999999,40.67499999999998,38.93694384772142,39.18891637185567,53.621894639858034,-0.2519725241344517,-0.7916406908288149,0.5396681666943632,41.561498155468364,33.97150184453162,0.778458633366472,66687777.9,0.6147243661570556,1.8974990777341658,-0.10999999999999943,1.1300000000000026,1.8900000000000006,0.0297141424272819
39.90200000000001,39.04899999999995,37.68249999999999,40.558199999999985,39.12664479422582,39.26158923319969,55.0927465002223,-0.1349444389740455,-0.6603014404578611,0.5253570014838156,41.17451302975936,34.19048697024062,0.8561699195852401,66955428.4,0.5013654874919746,1.7460065148796697,0.28999999999999915,0.5900000000000034,2.8400000000000034,0.02140901170027382
40.17800000000001,39.41499999999995,37.874999999999986,40.47359999999999,39.425622518191076,39.39554558629601,59.39651082788575,0.030076931894924996,-0.5222257659873039,0.5523026978822289,41.65629342950418,34.09370657049579,0.9224744865170308,63261184.1,0.6577970455662084,1.8906467147520816,0.8999999999999986,1.3800000000000026,3.6600000000000037,0.012902361821280687
40.44600000000001,39.834999999999944,38.21149999999999,40.399799999999985,39.68629597693091,39.52328295027408,59.62799668652903,0.16301302665671358,-0.38517800745850034,0.5481910341152139,41.88875590624454,34.53424409375543,0.8954715247123438,59514585.85,0.5516166756623746,1.8386279531223026,0.04999999999999716,1.3399999999999963,4.199999999999996,0.021157587548638244
40.61600000000001,40.08699999999995,38.47449999999999,40.32739999999998,39.86378890355692,39.62081754655007,57.645999674927005,0.242971357006752,-0.2595481345654499,0.5025194915722019,42.11350796921499,34.83549203078499,0.825019898281549,54125222.4,0.5458054247182179,1.8195039846074732,-0.27999999999999403,0.8500000000000014,2.520000000000003,0.01750734573947119
40.82600000000001,40.30499999999994,38.76949999999999,40.26719999999998,40.02782137993278,39.7177940245834,58.127778755155944,0.31002735534929826,-0.14563303658250026,0.4556603919317985,42.194008577885455,35.34499142211452,0.8154467204363169,51715837.25,0.598049082150362,1.7122542889427221,0.0899999999999963,1.0499999999999972,2.1799999999999997,0.011727339359882825
41.11200000000001,40.50699999999995,38.99199999999999,40.220399999999984,40.269695013789274,39.85721668942907,61.627183350084046,0.41247832436013,-0.034010764393974206,0.4464890887541042,42.54263712592682,35.441362874073164,0.8672580310948056,45750249.95,0.9150060173605674,1.7753185629633836,0.6700000000000017,1.4299999999999997,2.020000000000003,0.021629807692307667
41.25600000000001,40.71699999999995,39.28899999999999,40.173799999999986,40.503588088590924,40.000385823545436,62.582197738765224,0.5032022650454309,0.07343184149390682,0.42977042355152406,42.73073154095584,35.84726845904414,0.8633345556210095,42588795.35,0.6392000472490471,1.720865770477932,0.18999999999999773,0.7199999999999989,2.1000000000000014,0.006939459200765713
41.70400000000001,41.07499999999995,39.65949999999999,40.118999999999986,40.94303607496155,40.24924613291244,69.36660745322138,0.6937899420490652,0.1975034616049385,0.4962864804441267,43.17820132293302,36.140798677066954,1.0258332066836864,41648951.25,1.0774595194638905,1.7593506614665453,1.5700000000000003,2.240000000000002,3.5799999999999983,0.02340867158671588
42.39200000000001,41.50399999999995,40.039999999999985,40.09339999999998,41.45641514035208,40.54782049343744,72.51183713433915,0.9085946469146009,0.339721698666871,0.5688729482477299,43.819486737642016,36.260513262357954,1.0609227250054187,41469048.5,1.0425254632982477,1.8897433688209984,0.9200000000000017,3.4399999999999977,4.289999999999999,0.024051490514905096
43.15400000000001,41.98999999999995,40.37749999999998,40.134799999999984,41.96158204183637,40.858352308738375,73.95192059977789,1.1032297330979688,0.4924233055530906,0.6108064275448781,44.54959719445899,36.20540280554098,1.0228185965794239,39356136.2,1.0778383016166104,2.086048597229505,0.46000000000000085,3.8100000000000023,4.859999999999999,0.017657577112203823
43.71000000000001,42.41099999999995,40.72999999999998,40.176599999999986,42.33364634309232,41.11921510068368,70.8247170577679,1.2144312424086081,0.6368248929241941,0.577606349484414,45.00269470007069,36.457305299929274,0.9271309157590427,39081470.95,1.2123230228620654,2.1363473500353707,-0.35999999999999943,2.780000000000001,4.210000000000001,0.021856692203695332
44.290000000000006,42.77299999999995,41.09399999999998,40.241199999999985,42.696162290308884,41.383717685818226,71.9256485638332,1.3124446044906364,0.7719488352374826,0.5404957692531538,45.413464781661546,36.774535218338414,0.916255274874211,39198655.55,1.2624958765964616,2.159732390830756,0.30999999999999517,2.8999999999999986,3.6199999999999974,0.025397180577310316
44.57200000000001,43.13799999999995,41.486499999999985,40.308599999999984,43.01521424564598,41.63455341279465,72.21701339520092,1.3806608328513121,0.8936912347602485,0.48696959809106366,45.64097842695228,37.33202157304769,0.8951759598386911,39348023.9,0.9635990639926393,2.0772392134761346,0.0800000000000054,1.4100000000000037,3.6500000000000057,0.023006477551932122
44.65400000000001,43.52299999999995,41.804999999999986,40.405799999999985,43.27287359246967,41.860882789624675,71.41878978786099,1.41199080284499,0.9973511483771967,0.41463965446779316,45.91608987982639,37.693910120173584,0.8508801904522988,38904790.3,0.8591294219108027,2.0555449399132075,-0.0800000000000054,0.4099999999999966,3.8499999999999943,0.011188185276348177
44.35600000000001,43.75499999999995,42.02999999999999,40.478599999999986,43.26935457824357,41.963780360763586,58.81669242340178,1.305574217479979,1.0589957621977533,0.24657845528222566,45.935068501321204,38.12493149867877,0.6562072470159289,38963072.95,1.4268396918113204,1.9525342506605932,-1.4399999999999977,-1.490000000000002,2.3200000000000003,0.03109826589595373
44.14200000000001,43.925999999999945,42.21649999999998,40.546599999999984,43.27560772005226,42.063500334040356,59.14021150415372,1.212107386011894,1.0896180869605814,0.12248929905131267,45.98977589767991,38.44322410232005,0.6449006154933409,38291526.75,0.7580316446901664,1.8866379488399772,0.060000000000002274,-1.0700000000000003,1.7100000000000009,0.014084507042253508
43.84400000000001,44.06699999999994,42.39199999999998,40.61719999999998,43.26397576312114,42.14768549448181,58.23697065452242,1.1162902686393252,1.0949525232963302,0.02133774534299504,46.001878668322796,38.78212133167717,0.611915118794758,38400572.2,0.9081911284644867,1.8049393341614104,-0.10999999999999943,-1.4899999999999949,1.4100000000000037,0.02499999999999996
43.734,44.15299999999994,42.61399999999999,40.683799999999984,43.41105641494865,42.30119027266834,63.763573207888925,1.1098661422803104,1.0979352470931263,0.011930895187184154,46.09794833486509,39.13005166513489,0.730485622293563,38345272.2,0.9472356281773897,1.7419741674325246,1.019999999999996,-0.5500000000000043,0.8599999999999994,0.020918136589778317
43.608000000000004,44.13099999999994,42.81749999999998,40.73619999999998,43.51089388957194,42.43147247469291,62.36931971451016,1.0794214148790289,1.0942324806503068,-0.014811065771277887,46.13613752163635,39.49886247836361,0.6872003181877127,38439332.95,0.9280534094179695,1.6593187608181765,-0.1599999999999966,-0.6299999999999955,-0.21999999999999886,0.010860190649114771
43.806000000000004,44.080999999999946,43.035499999999985,40.78799999999998,43.623064060407025,42.56543747656751,63.340484707760815,1.0576265838395145,1.0869113012881484,-0.029284717448633923,46.118060461696054,39.952939538303916,0.6953732968042554,37817253.35,0.7550260124853831,1.5412802308480085,0.17999999999999972,0.990000000000002,-0.5,0.012658227848101316
43.970000000000006,44.05599999999994,43.233499999999985,40.82639999999998,43.70105420495979,42.68133099682177,62.28263782411231,1.0197232081380179,1.0734736826581224,-0.05375047452010451,46.05178511687693,40.41521488312304,0.6590506217116644,39465669.75,1.6859581864818094,1.4091425584384871,-0.10999999999999943,0.8200000000000003,-0.25,0.013142986630410112
44.146,43.99499999999994,43.383999999999986,40.85839999999998,43.759353558042896,42.7849361081683,61.77758782132008,0.9744174498745934,1.0536624361014166,-0.07924498622682319,46.04093357086875,40.72706642913122,0.6309780582456251,38814148.75,0.7363964152376264,1.3284667854344212,-0.05000000000000426,0.8799999999999955,-0.6099999999999994,0.017921960072595264
44.232000000000006,43.98299999999994,43.56049999999998,40.90199999999998,43.89637608757476,42.92308898904472,65.23824521765631,0.9732870985300366,1.0375873685871406,-0.06430027005710404,46.056516626549424,41.06448337345054,0.7182477449090892,38738694.35,0.8084978217651261,1.2480083132747395,0.5700000000000003,0.4299999999999997,-0.12000000000000455,0.01769316909294511
44.29200000000001,43.949999999999946,43.736499999999985,40.927799999999976,43.96770284333249,43.029526841708076,62.15488944338821,0.938176001624413,1.0177050951945952,-0.07952909357018223,45.91682359983819,41.55617640016178,0.6429833626637538,38791187.9,0.7886252691941924,1.0901617999190603,-0.28999999999999915,0.29999999999999716,-0.3299999999999983,0.016907123534715962
44.32000000000001,44.062999999999946,43.908999999999985,40.94979999999998,44.03113317512749,43.12956189047044,62.28727055227821,0.9015712846570523,0.9944783330870866,-0.09290704843003428,45.68165789141908,42.13634210858089,0.6328513534055239,38846565.45,0.8246844895782156,0.8863289457095848,0.020000000000003126,0.14000000000000057,1.1300000000000026,0.012730959891843282
44.48800000000001,44.22899999999994,44.077499999999986,40.99279999999998,44.17557422510788,43.26589063932448,66.05905500193788,0.909683585783398,0.9775193836263488,-0.0678357978429508,45.55655206129169,42.59844793870828,0.8017135175149155,38604127.75,0.9587834813856143,0.7395260306458051,0.5899999999999963,0.8399999999999963,1.6599999999999966,0.011674449633088694
44.646,44.395999999999944,44.23149999999999,41.03899999999998,44.282408959706665,43.38471355493007,64.87474007594535,0.8976954047765915,0.9615545878563974,-0.06385918307980587,45.314002193997844,43.148997806002136,0.7949185708538496,38863691.2,0.8340440138120487,0.5412510969988337,-0.10000000000000142,0.7899999999999991,1.6699999999999946,0.013817695564965399
44.734,44.48299999999995,44.31799999999999,41.11579999999998,44.40665373513641,43.5110310693797,66.30592498653267,0.8956226657567115,0.9483682034364602,-0.052745537679748766,45.38448206736388,43.251517932636105,0.8619376375958344,38231392.25,0.8430004272209051,0.5332410336820279,0.22000000000000597,0.44000000000000483,0.8700000000000045,0.009869150587713468
44.808,44.54999999999995,44.34049999999999,41.17579999999998,44.45639931434619,43.60132506424046,61.86392859674069,0.85507425010573,0.9297094127703142,-0.07463516266458414,45.42171182013891,43.25928817986107,0.6801219671969368,38463438.35,1.2446485039733843,0.5406059100694609,-0.36000000000000654,0.36999999999999744,0.6699999999999946,0.01922646993069527
44.856,44.58799999999995,44.33449999999999,41.238399999999984,44.48156865060062,43.676782466889314,60.52958274086644,0.8047861837113075,0.9047247669585128,-0.09993858324720528,45.40808232102093,43.260917678979055,0.6329660494634946,37850731.8,0.7969573787738499,0.5367911605104618,-0.10999999999999943,0.23999999999999488,0.37999999999999545,0.014119229045271077
44.68,44.583999999999946,44.31999999999999,41.28319999999999,44.421327319738985,43.707391173045664,54.4371068544931,0.713936146693321,0.8665670429054744,-0.15263089621215342,45.39855458832969,43.2414454116703,0.39337581867034677,37645850.35,1.149708071343911,0.5392772941648404,-0.529999999999994,-0.8799999999999955,-0.03999999999999915,0.018033567702426805
44.588,44.61699999999995,44.30599999999999,41.42699999999999,44.41958465516375,43.75943627133858,57.23586047713417,0.6601483838251738,0.8252833110894142,-0.1651349272642404,45.372178221503155,43.239821778496825,0.5487723336973535,36876625.7,0.9248039198987774,0.5330891107514865,0.3199999999999932,-0.46000000000000085,0.3299999999999983,0.012159423553253753
44.416,44.57499999999995,44.27899999999999,41.62379999999998,44.39041778513856,43.79429284383202,55.18251477247772,0.5961249413065417,0.7794516371328397,-0.18332669582629801,45.32394784559253,43.23405215440745,0.476553853760899,36355321.3,0.7561377541724545,0.5224739227962559,-0.17999999999999972,-0.8600000000000065,-0.4200000000000017,0.013791544200768698
44.482,44.64499999999995,44.29749999999999,41.81339999999998,44.49343043357878,43.88804892947409,61.959417961353715,0.6053815041046917,0.7446376105272101,-0.1392561064225184,45.38320484018778,43.211795159812205,0.8511543707717676,36568345.15,1.0305286401509477,0.5428524200938661,0.8300000000000054,0.3300000000000054,0.7000000000000028,0.021970705725699112
44.658,44.756999999999955,44.40999999999999,42.02279999999998,44.64828728995128,44.00745271247601,64.98236075943818,0.6408345774752675,0.7238770039168216,-0.08304242644155413,45.50447704407533,43.31552295592465,0.9979547108367576,37018220.5,1.7448587513816338,0.547238522037714,0.4399999999999977,0.8800000000000026,1.1199999999999974,0.008461538461538418
45.1,44.88999999999996,44.55949999999999,42.20579999999998,44.90239693765108,44.17727103007038,69.6973939079077,0.7251259075807042,0.7241267846495981,0.0009991229311060446,45.81683806114655,43.30216193885344,1.1921368460018056,37701092.1,1.1321587418949064,0.6286690305732158,0.7999999999999972,2.2099999999999937,1.3299999999999983,0.027321814254859626
45.55,45.06899999999996,44.73249999999999,42.42199999999998,45.17279740878168,44.361176879694796,71.55358476216792,0.8116205290868876,0.7416255335370561,0.06999499554983157,46.13747508875049,43.32752491124948,1.1859552227770123,38229218.85,1.1885566947701312,0.702487544375176,0.35999999999999943,2.25,1.7899999999999991,0.013394770681525933
46.074,45.24499999999996,44.86399999999999,42.63999999999998,45.430828576661426,44.54553414786555,72.51065289680125,0.8852944287958735,0.7703593125888195,0.11493511620705399,46.522015681472254,43.205984318527726,1.0989086901266543,38089738.0,0.8803523668238411,0.829007840736199,0.19000000000000483,2.6200000000000045,1.759999999999998,0.011099252934898527
46.554,45.51799999999996,45.03399999999999,42.85579999999998,45.74300879563659,44.76142050728292,75.37515848012593,0.9815882883536702,0.8126051077417896,0.16898318061188056,46.99664515386943,43.07135484613055,1.118043459159453,38312401.3,1.047363742246039,0.9813225769347393,0.6099999999999994,2.3999999999999986,2.730000000000004,0.01432785503581963
46.878,45.76799999999996,45.17799999999999,43.03839999999998,45.954853596307885,44.93613009933604,70.93806718416802,1.0187234969718446,0.8538287855878006,0.164894711384044,47.3024349837092,43.05356501629078,0.957062704881965,39720001.8,1.4276187671270448,1.0622174918546046,-0.3400000000000034,1.6199999999999974,2.5,0.016129032258064627
47.08200000000001,46.09099999999996,45.33749999999999,43.238199999999985,46.16487611995282,45.11271305494078,71.98285886594027,1.0521630650120457,0.8934956414726496,0.1586674235393961,47.59790593699617,43.07709406300381,0.938527427209496,38789187.35,1.2354262430816303,1.130202968498086,0.20000000000000284,1.0200000000000031,3.229999999999997,0.012468300929839313
47.38000000000001,46.464999999999954,45.54099999999999,43.452999999999996,46.470279793806235,45.33769727309331,75.86125895121828,1.1325825207129228,0.9413130173207043,0.1912695033922185,48.03289807175314,43.04910192824684,1.02349653253764,39787101.3,1.220015467676204,1.245949035876569,0.8299999999999983,1.490000000000002,3.740000000000002,0.03073727933541026
47.75200000000001,46.91299999999995,45.74399999999999,43.68879999999999,46.81485213322066,45.5874974750864,78.06730884702402,1.22735465813426,0.9985213454834154,0.2288333126508446,48.553707458083,42.93429254191699,1.0278129563751166,40621274.25,1.181735676349444,1.4048537290415553,0.5600000000000023,1.8599999999999994,4.480000000000004,0.013754875795524422
48.04600000000001,47.29999999999995,45.97249999999999,43.90099999999998,47.14025949734056,45.835090254709634,78.88377164733478,1.3051692426309245,1.0598509249129173,0.24531831771800716,49.02743616954752,42.91756383045246,0.9840526668742228,40172702.65,0.5381833328059644,1.5274680847737185,0.21999999999999886,1.4699999999999989,3.8699999999999974,0.010116492949110923
48.354000000000006,47.61599999999995,46.18649999999999,44.09919999999998,47.374065728518936,46.04434282843484,75.18464338698449,1.3297229000840929,1.1138253199471524,0.2158975801369405,49.36246772653773,43.010532273462246,0.8894088688830092,40349288.6,0.8814995315679494,1.5879838632688392,-0.2700000000000031,1.5399999999999991,3.1599999999999966,0.0173653925195232
48.32000000000001,47.70099999999995,46.29549999999999,44.250599999999984,47.33959407797756,46.12624335966189,58.62674028388932,1.2133507183156667,1.1337303996208552,0.07962031869481145,49.44652189773519,43.14447810226479,0.6355909333118538,42902963.2,2.05315636566567,1.5755109488675658,-1.509999999999998,-0.1700000000000017,0.8500000000000014,0.02184517497348889
48.05800000000001,47.71899999999995,46.39399999999999,44.393599999999985,47.26273345059639,46.17911422190916,55.90470361164779,1.0836192286872333,1.1237081654341308,-0.04008893674689751,49.48317723674231,43.304822763257675,0.5721875058988749,43593654.7,1.060426323925532,1.5445886183711617,-0.30999999999999517,-1.3099999999999952,0.18000000000000682,0.015798462852263065
47.71000000000001,47.73099999999995,46.487999999999985,44.53739999999998,47.217697535120024,46.23769835361959,56.81032057062374,0.9799991815004319,1.094966368647391,-0.11496718714695908,49.526740528575715,43.449259471424256,0.579309173565064,44193450.3,1.0007137188833615,1.5193702642878995,0.12999999999999545,-1.740000000000002,0.11999999999999744,0.009367681498828991
47.27,47.65799999999995,46.58799999999999,44.67219999999998,47.142667145101555,46.27416514224036,54.58162221540638,0.8685020028611916,1.049673495490151,-0.18117149262895937,49.51845115980611,43.65754884019386,0.52422835124292,43382427.75,0.7296274469102297,1.4652255799030869,-0.240000000000002,-2.200000000000003,-0.730000000000004,0.011983736357800178
