sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
109.34599999999992,108.89500000000007,109.31300000000002,109.10679999999995,109.17550250482036,109.31056370294172,49.47901637656355,-0.1350611981492733,-0.160376594388508,0.025315396239234678,112.65132952237842,105.97467047762161,0.47259108204069045,17005731.1,0.8262802650101881,1.6691647611894287,-0.030000000000001137,3.6899999999999977,-0.3299999999999983,0.015669385136992522
109.5559999999999,108.74700000000007,109.37900000000002,109.15059999999995,109.09773288869415,109.26311453976085,48.28938924641136,-0.1653816510903141,-0.16137760572886922,-0.004004045361444886,112.60994970558023,106.1480502944198,0.3902799386236972,16981917.15,1.0462799837649663,1.6154748527899254,-0.45999999999999375,1.0499999999999972,-1.480000000000004,0.029400938621514616
110.1319999999999,108.80400000000006,109.56750000000002,109.27339999999995,109.52885090581813,109.45843938866746,56.244586751903114,0.07041151713069382,-0.11501978115695662,0.18543129828765043,112.92249552905591,106.21250447094414,0.8476159624952408,17003422.65,0.9345212624000734,1.6774977645277998,3.230000000000004,2.8800000000000097,0.5700000000000074,0.03458445040214481
110.52399999999992,109.40400000000007,109.84350000000003,109.39719999999996,110.17979692030765,109.77707350802542,60.055454589101274,0.40272341226531694,-0.01147114247250189,0.41419455473781885,113.60039379673823,106.08660620326184,1.0212417773694251,17212185.6,1.1566682734353038,1.8784468983690967,1.8599999999999994,1.960000000000008,6.0,0.02430555555555556
111.41999999999992,110.01400000000008,110.01850000000005,109.52379999999995,110.71213585564493,110.06321621113466,59.69422989116553,0.6489196444959617,0.12060701492119084,0.5283126295747709,114.12420956108296,105.91279043891713,0.9410321707028823,17009106.05,0.9405967575820953,2.0528547805414648,-0.12000000000000455,4.480000000000004,6.099999999999994,0.01733544526575161
112.6759999999999,111.01100000000008,110.27400000000003,109.67479999999996,111.43488418554571,110.45927426956912,63.209342414491196,0.9756099159644833,0.29160759512984935,0.684002320834634,115.0061808925668,105.54181910743326,1.0426673363297994,17326621.05,0.9993292950791464,2.3660904462835233,1.769999999999996,6.280000000000001,9.969999999999999,0.01719954943245819
114.12199999999991,111.83900000000008,110.46900000000002,109.83799999999995,112.12182508007714,110.86229099034178,64.14167215702085,1.259534089725122,0.48519289404890387,0.7743411956762181,115.75823397100059,105.17976602899945,1.0134013762462275,17321869.55,0.9370102894003147,2.6446169855002197,0.4900000000000091,7.230000000000004,8.280000000000001,0.0194779982743744
114.84199999999991,112.48700000000008,110.70950000000002,109.97299999999996,112.64154429852681,111.2058249910572,62.743850545231375,1.4357193074609427,0.6752981767313117,0.760421130729631,116.43637165911632,104.98262834088372,0.9182475429123893,18641510.1,2.2049072623145483,2.8634358295580373,-0.4000000000000057,3.5999999999999943,6.480000000000004,0.014199134199134204
115.24999999999991,112.88700000000009,110.93600000000004,110.15039999999995,113.12746056029192,111.54613425097888,63.38828316401801,1.5813263093056946,0.8565038032461882,0.7248225060595064,117.07698168047895,104.79501831952112,0.8960278871586402,18694210.1,0.7599930633068043,3.0704908402393674,0.29999999999999716,2.039999999999992,4.0,0.011485319516407584
115.83999999999992,113.63000000000008,111.27900000000004,110.35139999999996,113.66015893563163,111.91975393609155,65.1002388629418,1.740404999533851,1.0332840425037209,0.7071209570301302,117.86259445895435,104.69540554104573,0.9033510898272679,18573452.1,0.6504875849115845,3.2917972294772753,0.7900000000000063,2.950000000000003,7.430000000000007,0.014342567973239588
116.41199999999992,114.5440000000001,111.71950000000004,110.53099999999996,114.36936525322676,112.3901425334181,68.47606256428793,1.9792227198033885,1.2224717779636545,0.756750941839734,118.90842335471524,104.53057664528484,0.9555967338073995,18756769.6,0.7524088796185884,3.594461677357692,1.6799999999999926,2.8599999999999994,9.14,0.012682844339223811
116.80999999999992,115.4660000000001,112.10650000000003,110.69439999999997,114.91100136811495,112.79753938279454,66.89975546315856,2.1134619853159506,1.4006698194341136,0.712792165881837,119.73564746219985,104.4773525378002,0.8790397307599251,18629150.6,0.6839168501863955,3.8145737310998378,-0.37999999999999545,1.9899999999999949,9.219999999999999,0.015370260412248687
117.25599999999993,116.04900000000009,112.42650000000003,110.81879999999995,115.34469346532804,113.16290683592086,66.20866019264732,2.1817866294033905,1.556893181427969,0.6248934479754216,120.42640318691284,104.42659681308723,0.8314727613626669,18199738.6,0.5622844495140166,3.9999515934564425,-0.1599999999999966,2.230000000000004,5.829999999999998,0.010405164359126766
117.88199999999992,116.5660000000001,112.98500000000001,110.97099999999996,115.8962790860468,113.59009892214895,68.81098220609881,2.306180163894652,1.7067505779213055,0.5994295859733465,121.16146745239033,104.8085325476097,0.8635433048939752,18347012.05,1.1801567438333915,4.088233726195049,1.2000000000000028,3.1300000000000097,5.170000000000002,0.017783570167325274
118.37199999999991,117.10600000000008,113.56000000000002,111.10539999999997,116.37992845742421,113.99379529828607,69.04630513409946,2.38613315913544,1.8426270941641323,0.5435060649713077,121.74138863518871,105.37861136481132,0.8349064715267372,17998538.05,0.690357737138545,4.09069431759443,0.10999999999999943,2.450000000000003,5.400000000000006,0.011340725806451565
118.45199999999991,117.43200000000009,114.22150000000002,111.24939999999997,116.73224715628203,114.34018083174637,67.20940182011778,2.392066324533374,1.9525149402379807,0.43955138429539353,121.78591213842802,106.65708786157202,0.7940413556660365,17388156.05,0.7254714050027173,3.782206069213939,-0.37000000000000455,0.4000000000000057,3.260000000000005,0.009943540911772198
117.3599999999999,117.08500000000008,114.46200000000002,111.30739999999997,116.07036297839248,114.19868595532071,45.3142418797723,1.8716770230698359,1.9363473568043517,-0.0646703337345158,121.45591907302372,107.46808092697631,0.35473094707103114,17590876.6,1.205434014584583,3.496959536511831,-6.239999999999995,-5.459999999999994,-3.469999999999999,0.028626701058436413
114.6819999999999,115.96900000000008,114.22800000000002,111.1912,114.26569175094748,113.46841292159326,31.14705333594866,0.7972788293525923,1.7085336513139997,-0.9112548219614074,122.18185340573962,106.27414659426043,-0.12158550677239809,18151694.05,1.6990876947928724,3.9769267028698354,-8.090000000000003,-13.39,-11.159999999999997,0.06708836496070539
111.4839999999999,114.68300000000008,113.78500000000001,111.07679999999999,112.5232776354171,112.68853048295672,29.4321668068547,-0.165252847540998,1.3337763515430001,-1.4990291990839981,123.10076835263799,104.46923164736204,-0.08207759089077186,18767663.0,1.8685570494312478,4.657884176319073,-1.4000000000000057,-15.990000000000009,-12.86,0.07130367204196623
107.8299999999999,113.10100000000008,113.36550000000003,110.88879999999999,110.71508107612216,111.80567637310807,26.954901330596233,-1.0905952969870754,0.8489020218369849,-1.9394973188240603,124.12094229680945,102.6100577031906,-0.08554077333186283,19129813.5,1.4191330197756502,5.3777211484047225,-2.1700000000000017,-18.27000000000001,-15.820000000000007,0.0653964473553636
105.2559999999999,111.85400000000008,113.19900000000003,110.844,109.95891475671876,111.36081145658154,39.63755350848008,-1.4018966998637836,0.3987422774968312,-1.8006389773606148,124.30882070062322,102.08917929937684,0.16700632713248947,19930402.95,1.5084135065116684,5.554910350311596,5.030000000000001,-12.870000000000005,-12.469999999999999,0.07986767485822309
102.7559999999999,110.05800000000008,112.76200000000001,110.6692,108.41600479414664,110.51408468201996,32.53754883589536,-2.0980798878741638,-0.10062215557736781,-1.997457732296796,125.16261063012652,100.3613893698735,-0.01739387610580509,20741976.95,1.6391552300900614,6.200305315063262,-5.86999999999999,-12.5,-17.959999999999994,0.05984188932252581
102.51599999999989,108.59900000000009,112.324,110.54060000000001,107.60431174889331,109.96785618705552,38.97496310610851,-2.3635444381629185,-0.553206612094478,-1.8103378260684404,125.41505557241369,99.2329444275863,0.14922614722707667,21091705.5,1.0850061888072542,6.545527786206852,3.2099999999999937,-1.2000000000000028,-14.590000000000003,0.04983517548962576
102.60599999999991,107.0450000000001,111.80549999999998,110.47180000000002,106.95595609521742,109.48060758060696,39.45948688851227,-2.5246514853901374,-0.9474955867536099,-1.5771558986365275,125.43822602966992,98.17277397033004,0.1913493316859487,20997264.6,0.8582056445581011,6.816363014835021,0.25,0.45000000000000284,-15.540000000000006,0.02291807718348005
103.07199999999992,105.45100000000009,111.27849999999998,110.39200000000002,106.36273208056858,109.00796998204348,39.071948445559585,-2.6452379014753973,-1.2870440496979674,-1.35819385177743,125.39318635854299,97.16381364145697,0.2102840335148541,20855572.1,0.6312394566246399,7.057343179271554,-0.29000000000000625,2.3299999999999983,-15.940000000000012,0.02332686711930166
102.74999999999991,104.00300000000009,110.7175,110.27660000000002,106.02846560663495,108.65108331670692,41.40145208902619,-2.62261771007239,-1.554158781772852,-1.0684589282995383,125.02138041756581,96.4136195824342,0.2718276506288482,20670173.1,0.658292503607529,7.151940208782863,1.0900000000000034,-1.6099999999999994,-14.480000000000004,0.01818792590459747
104.14799999999991,103.45200000000008,110.26849999999999,110.21740000000001,106.16562474407573,108.52285492287677,46.87953732914312,-2.3572301788014016,-1.7147730611785619,-0.6424571176228397,124.45677441939374,96.08022558060624,0.3819976305426201,20754458.15,0.8632589138444937,7.094137209696932,2.730000000000004,6.989999999999995,-5.510000000000005,0.03825289936401051
104.58999999999992,103.55300000000008,109.761,110.15580000000001,106.04014401421793,108.28782863229331,44.31385349517464,-2.247684618075695,-1.8213553725579885,-0.42632924551770657,123.89045561584089,95.6315443841591,0.343907645137626,19545642.6,0.86599813300587,7.064727807920509,-1.5700000000000074,2.2099999999999937,1.009999999999991,0.014333175130517238
105.57199999999992,104.08900000000008,109.386,110.14400000000002,106.3878141658767,108.2887302150864,49.865980516741004,-1.900916049209954,-1.8372675078883816,-0.06364854132157238,123.25005481812687,95.52194518187312,0.4608339690571591,19492621.6,0.6744628952321118,6.932027409063438,2.950000000000003,4.909999999999997,5.359999999999999,0.025854108956602007
106.4259999999999,104.74900000000007,108.92499999999998,110.072,106.53891967881876,108.22067612508,48.23328687399682,-1.681756446261474,-1.806165295563,0.12440884930152607,122.40814725870938,95.44185274129059,0.44233542176157975,19600317.1,0.7262999841977046,6.741573629354659,-0.9299999999999926,4.27000000000001,6.6000000000000085,0.026357455527614773
107.3139999999999,105.03200000000007,108.44299999999998,110.0112,106.86062434361587,108.25099641211112,50.59352845774603,-1.390372068495438,-1.7230066501494876,0.3326345816540497,121.22648794343856,95.65951205656141,0.5073141227506689,19387156.75,0.5080452552693163,6.391743971719331,1.259999999999991,4.439999999999998,2.8299999999999983,0.017674675504004436
107.64399999999989,105.89600000000004,107.977,110.03559999999999,107.12360521382881,108.2746263075103,50.47550944794879,-1.1510210936816492,-1.6086095388559198,0.45758844517427066,120.00625616985624,95.94774383014376,0.5246482405739256,19312406.75,0.5823090899843438,6.0146280849280584,-0.060000000000002274,1.6499999999999915,8.639999999999986,0.012296214423873941
108.29999999999988,106.44500000000005,107.522,110.0456,107.35535825785514,108.30095028473175,50.59960952834518,-0.9455920268767386,-1.4760060364600835,0.530414009583345,118.69947663831233,96.34452336168768,0.5495639595524704,19495278.75,0.7125248209133711,5.588738319156195,0.060000000000002274,3.280000000000001,5.489999999999995,0.014449967780539422
108.31199999999987,106.94200000000005,106.9935,110.04799999999999,107.50991852587742,108.3053243377146,49.99251788626603,-0.79540581183727,-1.3398859915355208,0.5444801796982508,116.88949368431605,97.09750631568394,0.569043091759736,18886818.0,0.5021033717802543,4.947996842158096,-0.269999999999996,0.060000000000002274,4.969999999999999,0.012077334809892966
107.96399999999987,107.19500000000005,106.32300000000001,109.95779999999999,107.22070029112705,108.10715216455056,44.2159531333896,-0.8864518734235958,-1.2491991679131358,0.36274729448954,114.5376578748003,98.10834212519971,0.457819302364016,19284510.45,1.0567693202707151,4.107328937400217,-2.730000000000004,-1.740000000000009,2.530000000000001,0.030909779418725747
107.39399999999986,107.35400000000004,105.67850000000001,109.86739999999998,106.99905409249212,107.934770522732,44.59476946745097,-0.9357164302399497,-1.1865026203784985,0.25078619013854886,111.6273125705905,99.72968742940952,0.5085311143018507,19584292.95,0.9502645843540652,2.9744062852951387,0.15000000000000568,-2.8499999999999943,1.5900000000000034,0.018339950841368857
106.92199999999987,107.28300000000004,105.36749999999999,109.75159999999998,106.87766115518563,107.80700974327037,45.732451149812036,-0.9293485880847925,-1.1350718139197573,0.20572322583496483,110.46077350532272,100.27422649467727,0.5827071233382172,19353154.35,0.856804461955836,2.54663675266138,0.4299999999999926,-2.3599999999999994,-0.710000000000008,0.04189812635345074
105.84999999999987,107.07500000000005,105.31400000000001,109.6032,106.32263636208015,107.47093494747257,39.726114773535535,-1.1482985853924674,-1.1377171682142992,-0.010581417178168184,110.47139624229267,100.15660375770734,0.30183799111280096,18792286.9,1.0442566731992582,2.5786981211464544,-2.9399999999999977,-5.359999999999999,-2.0799999999999983,0.015372324973370832
105.11999999999986,106.71600000000005,105.4025,109.472,106.07453846022166,107.26642124765979,43.631143569610295,-1.1918827874381606,-1.1485502920590716,-0.04333249537908901,110.45355879989745,100.35144120010256,0.4314500159833746,17854036.95,0.9131520252622756,2.5255293999486166,1.4399999999999977,-3.6500000000000057,-3.5900000000000034,0.023875465571578647
104.91599999999987,106.44000000000005,105.59450000000001,109.36959999999999,105.84922485095679,107.0696493033887,43.42075862778793,-1.220424452431942,-1.1629251241336456,-0.057499328298296515,110.19877399271736,100.99022600728266,0.39308846502649397,17113445.45,0.7208320519699907,2.3021369963586817,-0.09999999999999432,-1.019999999999996,-2.760000000000005,0.011662364974667938
104.97399999999989,106.18400000000005,105.60800000000002,109.30179999999999,105.8831902585019,106.99560120684139,47.408023512655944,-1.112410948339516,-1.1528222889748196,0.040411340635303716,110.2161866281667,100.99981337183334,0.5501281780967905,16570108.55,1.1585048427458853,2.304093314083315,1.4599999999999937,0.28999999999999204,-2.5600000000000023,0.019279720939002563
105.19399999999989,106.05800000000006,105.97700000000002,109.245,106.1026994495016,107.01889000633462,50.59268126573587,-0.9161905568330297,-1.1054959425464617,0.18930538571343192,109.82695636339065,102.12704363660939,0.6731188452777709,15419746.55,0.7128573718353366,1.9249781816954243,1.240000000000009,1.1000000000000085,-1.259999999999991,0.012720156555773078
106.37199999999989,106.11100000000006,106.27800000000002,109.2016,106.5730533803475,107.17749074660613,54.97341640801315,-0.6044373662586366,-1.0052842272888967,0.40084686103026,110.13498638836221,102.42101361163783,0.8736077483571021,14987743.0,0.9504139482509141,1.9284931941810792,1.8499999999999943,5.890000000000001,0.5300000000000011,0.019421033345547862
107.32199999999989,106.22100000000005,106.5815,109.23559999999999,107.01719901414019,107.34656550611678,55.65998783946452,-0.3293664919766002,-0.8701006802264374,0.5407341882498372,110.43699101931536,102.72600898068465,0.8732987556681101,14754286.45,0.9048787310212485,1.9277455096575917,0.29999999999999716,4.75,1.0999999999999943,0.013612278457884243
108.09599999999989,106.50600000000004,106.85050000000001,109.25439999999999,107.24224531965709,107.43052361677479,52.82627260615107,-0.18827829711771926,-0.7337362036046937,0.5454579064869745,110.43826518183894,103.26273481816108,0.7270912277437263,14870789.95,1.0419708739144689,1.7938825909195415,-0.9799999999999898,3.8700000000000045,2.8500000000000085,0.008573008849557454
108.59799999999989,106.78600000000003,107.07000000000001,109.3172,107.44805373201754,107.51567001553221,53.0887240407697,-0.06761628351468119,-0.6005122195866912,0.53289593607201,110.51411381926104,103.62588618073897,0.7192145903476522,14940653.45,1.0042592882709558,1.7220569096304328,0.09999999999999432,2.510000000000005,2.799999999999997,0.024682261926690062
108.77399999999989,106.98400000000004,107.1335,109.3286,107.56219931170715,107.56562038475205,51.87653866677149,-0.0034210730449188986,-0.4810939902783367,0.4776729172334178,110.61087990447409,103.6561200955259,0.6519103504682762,14746956.9,0.9522330671489248,1.738689952236996,-0.39000000000000057,0.8799999999999955,1.980000000000004,0.013309917737313964
108.2359999999999,107.30400000000004,107.1895,109.27759999999998,107.39416864836758,107.48446331921487,46.801123699549116,-0.09029467084729959,-0.4029341263921293,0.3126394555448297,110.58530608987624,103.79369391012375,0.3940604997816266,14740768.45,1.1398809401961674,1.6979030449380261,-1.7199999999999989,-2.6899999999999977,3.200000000000003,0.017375786606555785
107.3339999999999,107.32800000000005,107.022,109.14059999999998,107.01814270246487,107.29672529556932,42.814617382885395,-0.27858259310444566,-0.3780638197345926,0.09948122663014691,110.51137014374193,103.53262985625808,0.2030982792530522,14704881.95,0.8452512602455813,1.7446850718708138,-1.519999999999996,-4.509999999999991,0.2400000000000091,0.018484992853739855
106.36999999999989,107.23300000000003,106.8365,109.03059999999998,106.50150536362412,107.02733823663826,39.72218566736645,-0.5258328730141386,-0.4076176303905018,-0.11821524262363681,110.61465444364492,103.05834555635508,0.07962279634398432,14828900.45,1.1272636198727735,1.8890772218226144,-1.2900000000000063,-4.820000000000007,-0.9500000000000028,0.012782172486976683
105.24799999999989,106.92300000000004,106.55349999999999,108.90739999999998,105.95819684614348,106.72679466355395,38.13553275540518,-0.7685978174104662,-0.4798136677944947,-0.2887841496159715,110.59091637684875,102.51608362315122,0.05621371868549585,15007291.8,0.8940573808260328,2.01870818842425,-0.6899999999999977,-5.609999999999999,-3.0999999999999943,0.015344275031562575
104.2159999999999,106.49500000000005,106.27649999999998,108.79459999999997,105.50770502365987,106.45295802180921,38.36607761654765,-0.9452529981493427,-0.5729015338654643,-0.37235146428387844,110.47930513467472,102.07369486532525,0.11376986370184887,15048082.8,0.8015379872843336,2.101402567337241,0.060000000000002274,-5.159999999999997,-4.280000000000001,0.013588275259633171
103.62599999999989,105.93100000000007,106.02099999999999,108.627,105.20190425078911,106.23570187204557,40.32202758330722,-1.0337976212564541,-0.6650807513436623,-0.36871686991279184,110.24170088966748,101.80029911033249,0.20372219385143203,15005719.3,0.8692419029856169,2.110350444833861,0.4899999999999949,-2.950000000000003,-5.640000000000001,0.00922527047913445
103.05799999999988,105.19600000000005,105.70849999999999,108.39399999999998,104.72622667374463,105.93009432596811,36.711673232823145,-1.2038676522234795,-0.7728381315196258,-0.4310295207038537,110.11175913387387,101.3052408661261,0.09138221365203779,15246181.55,0.9374399716498194,2.20162956693675,-1.4099999999999966,-2.8400000000000034,-7.349999999999994,0.02583684262070328
102.86399999999989,104.61700000000005,105.56149999999998,108.17499999999997,104.41296103163008,105.69008733885937,39.126196898413795,-1.2771263072292953,-0.8736957666615597,-0.40343054056773564,110.1575081592668,100.96549184073316,0.18760934483871075,14918842.1,0.9271825458894025,2.2980040796336048,0.5799999999999983,-0.9699999999999989,-5.790000000000006,0.010663160969909425
102.72999999999988,103.98900000000006,105.38749999999997,107.91279999999998,104.08789010368699,105.43896975820311,38.074328513266934,-1.351079654516127,-0.9691725442324731,-0.3819071102836539,110.19583807048296,100.57916192951699,0.1789431239295282,15420618.55,1.8576290508139182,2.404169035241437,-0.39000000000000057,-0.6700000000000017,-6.280000000000001,0.011779081133919827
102.73399999999988,103.47500000000005,105.22949999999999,107.65579999999999,103.92821470311976,105.26200903537325,41.34031819723476,-1.3337943322534898,-1.0420969018366764,-0.2916974304168134,110.12620695468345,100.33279304531652,0.2774524777396162,15456048.15,1.1186857618582147,2.448353477341682,0.75,0.01999999999999602,-5.140000000000001,0.015817564289179967
102.78999999999988,103.20800000000004,105.256,107.42179999999999,103.90848936417827,105.15371206979005,44.49297515434304,-1.2452227056117806,-1.0827220625916971,-0.1625006430200835,110.11559833731525,100.39640166268475,0.35019338030266195,15434566.6,1.2435943617619947,2.429799168657673,0.75,0.28000000000000114,-2.6700000000000017,0.023603082851637792
102.82799999999986,102.94300000000003,105.13550000000001,107.15179999999998,103.66102946199699,104.94232599054634,39.87689798148602,-1.2812965285493476,-1.1224369557832272,-0.1588595727661204,110.15999788536513,100.11100211463489,0.21783250140685856,15401820.1,1.016017580935126,2.512248942682616,-1.5,0.18999999999999773,-2.6500000000000057,0.0256109481915934
102.65599999999986,102.76000000000003,104.99650000000001,106.85659999999999,103.37933262168976,104.71178332457994,38.52808925417782,-1.3324507028901849,-1.1644397052046187,-0.16801099768556615,110.22128047386056,99.77171952613946,0.19697291437966272,15482135.1,0.9005359990690173,2.612390236930141,-0.46999999999999886,-0.8599999999999994,-1.8299999999999983,0.012962781105764442
103.04999999999987,102.89000000000003,104.90650000000002,106.57659999999998,103.51635837219902,104.67905863387031,48.304101555580495,-1.16270026167129,-1.164091816497953,0.0013915548266629774,110.11620354243135,99.6967964575687,0.4389120710213218,15296699.55,1.0124955353522649,2.6048517712157766,2.4399999999999977,1.9699999999999989,1.2999999999999972,0.017502637383715384
103.43399999999986,103.08400000000003,104.78950000000002,106.31819999999998,103.73999554570686,104.70060984617622,50.72514869866295,-0.9606143004693593,-1.1233963132922342,0.16278201282287497,109.88181764524072,99.69718235475932,0.5177227750284467,15601462.05,1.095239019602012,2.5461588226202156,0.7000000000000028,1.9200000000000017,1.9399999999999977,0.019195960750690678
104.11799999999985,103.45400000000004,104.69250000000002,106.10799999999999,104.27538084636734,104.88723133905205,57.59889494382079,-0.6118504926847095,-1.0210871491707292,0.4092366564860197,109.51487234149596,99.87012765850409,0.7620598142382268,15770973.5,1.1181801174163408,2.411186170747932,2.25,3.4200000000000017,3.700000000000003,0.016021264689423585
105.51999999999984,104.17400000000005,104.68500000000002,105.9156,105.0499376392339,105.2148438324556,62.79122191173445,-0.16490619322169664,-0.8498509579809227,0.684944764759226,109.47806791105961,99.89193208894042,0.9824676059072931,16235840.95,1.394950164253734,2.396533955529897,2.0900000000000034,7.010000000000005,7.200000000000003,0.026804500960570916
107.09999999999984,104.87800000000004,104.74750000000002,105.72939999999998,105.76994723319793,105.5492998448663,63.75185670245269,0.22064738833162778,-0.6357512887184126,0.8563986770500404,109.76425941221308,99.73074058778695,0.9965855037686607,16334564.95,1.0694750704089,2.508379706106566,0.4200000000000017,7.900000000000006,7.040000000000006,0.01795315775084297
108.66999999999985,105.86000000000004,104.92450000000001,105.59839999999998,106.74687842809055,106.0360183748762,68.70342731707161,0.710860053214347,-0.36642902033186064,1.0772890735462077,110.66694712644696,99.18205287355306,1.1265186114523358,17011358.95,1.6777125263117207,2.8712235632234986,2.3900000000000006,7.8500000000000085,9.820000000000007,0.016500178380306763
110.17199999999984,106.80300000000004,105.13900000000001,105.59939999999997,107.62889713146124,106.5133503471076,69.38188833049492,1.11554678435364,-0.07003385939476048,1.1855806437484004,111.62560743378494,98.65239256621508,1.0658581989843443,17458537.4,1.3166113789119587,3.243303716892464,0.35999999999999943,7.510000000000005,9.430000000000007,0.018047652916073978
111.52799999999984,107.82300000000005,105.51550000000002,105.79259999999996,108.60906680354412,107.06791698806259,72.12917346062352,1.541149815481532,0.25220287558049803,1.288946939901034,113.05593891295617,97.97506108704387,1.0625998763428564,17590986.3,1.1057764850854326,3.770219456478081,1.519999999999996,6.780000000000001,10.200000000000003,0.01596491228070182
112.30399999999983,108.91200000000006,105.92750000000001,105.99759999999996,109.31382575684503,107.52140461857647,68.59688748035272,1.7924211382685655,0.5602465281181116,1.2321746101504538,114.16733464640126,97.68766535359876,0.9406945231098714,17867964.85,1.005648441266102,4.119917323200573,-0.8100000000000023,3.8799999999999955,10.89,0.02031981623818356
113.29799999999985,110.19900000000004,106.4795,106.27619999999996,110.14246794809965,108.05315242460784,71.40792821705665,2.0893155234918055,0.8660603271928504,1.223255196298955,115.48167190460379,97.47732809539622,0.9565842602825642,18845825.3,1.9247386846995764,4.5010859523018905,1.5100000000000051,4.969999999999999,12.870000000000005,0.016172624237140276
113.22199999999984,110.94600000000005,106.918,106.39499999999994,110.38824210993047,108.32625224500727,60.05862330485064,2.0619898649232056,1.1052462347389214,0.9567436301842842,116.04714147113695,97.78885852886306,0.7640993140069859,19506509.35,1.3652397013820414,4.564570735568534,-2.960000000000008,-0.38000000000000966,7.469999999999999,0.051816717379631345
112.39399999999985,111.28300000000004,107.18350000000001,106.56319999999994,110.07312793917194,108.32727059722895,50.19084796179288,1.745857341942994,1.2333684561797358,0.5124888857632581,116.15235561262045,98.21464438737956,0.5644731083847886,20144842.8,1.2324880986413058,4.484427806310192,-3.3999999999999915,-4.140000000000001,3.3700000000000045,0.02796750969171129
111.26799999999984,111.39800000000005,107.426,106.66779999999993,109.81110825622241,108.33043573817496,50.268491003155425,1.4806725180474558,1.2828292685532798,0.19784324949417598,116.24657004960757,98.60542995039243,0.553511280716035,20366824.3,0.8584170876359943,4.410285024803783,0.030000000000001137,-5.6299999999999955,1.1500000000000057,0.014210574882347438
110.62799999999984,111.46600000000005,107.82000000000001,106.79979999999992,109.83863006295742,108.45336642423607,54.4019890111143,1.385263638721355,1.3033161425868949,0.08194749613446017,116.35489074329789,99.28510925670213,0.6271252360028161,20567447.3,0.8899908546258922,4.267445371648854,1.6199999999999903,-3.200000000000003,0.6799999999999926,0.017137921629239068
109.56399999999985,111.43100000000004,108.15450000000001,106.92539999999991,109.7680715917332,108.52200594836673,52.62819148242447,1.246065643366478,1.2918660427428115,-0.0458003993763334,116.3776465388877,99.93135346111232,0.574515271873396,20975926.8,1.0489205177813645,4.111573269443769,-0.6099999999999994,-5.320000000000007,-0.3500000000000085,0.0158164198208081
108.77599999999984,110.99900000000005,108.4295,106.99759999999993,109.46529134685117,108.46852402626548,48.240713732250796,0.9967673205856897,1.232846298311387,-0.2360789777256973,116.20688638618563,100.65211361381438,0.45953010634021346,20503589.9,0.9363750979041968,3.888693193092831,-1.5799999999999983,-3.9399999999999977,-4.320000000000007,0.010389610389610431
108.95599999999983,110.67500000000004,108.73899999999999,107.04399999999993,109.4306311396433,108.52567039469027,52.155587770014996,0.9049607449530299,1.1672691876397157,-0.26230844268668574,116.11789937592607,101.36010062407391,0.5339481523243517,20415911.85,0.7610191557522815,3.689449687962974,1.4399999999999977,0.8999999999999915,-3.240000000000009,0.02279384840717681
109.49199999999982,110.38000000000004,109.10149999999999,107.15799999999992,109.6797648104674,108.71265777286136,56.59912446461182,0.9671070376060413,1.1272367576329807,-0.16012972002693937,116.18047810422118,102.0225218957788,0.6376257965000711,20050802.85,0.5931014378309545,3.5394890521106297,1.8100000000000023,2.6799999999999926,-2.950000000000003,0.022827555155335404
109.93399999999983,110.28100000000003,109.59649999999996,107.23599999999992,110.06749330116473,108.97097941931608,59.1923656774033,1.0965138818486508,1.1210921824761146,-0.0245783006274638,116.06178352046993,103.13121647953,0.7013446117062774,19829555.85,0.5660025915305611,3.2326417602351225,1.1500000000000057,2.210000000000008,-0.9899999999999949,0.016499999999999952
110.27999999999983,109.92200000000003,110.06049999999998,107.31079999999992,110.22787894713939,109.12942538825563,55.78975530329561,1.0984535588837616,1.1165644577576441,-0.01811089887388251,115.47650766248098,104.64449233751897,0.5968887107814079,19903239.85,0.7745422411718562,2.7080038312404437,-1.0900000000000034,1.730000000000004,-3.5900000000000034,0.016470164701647
111.55799999999984,110.16700000000003,110.55649999999999,107.4219999999999,110.83743603219487,109.50428276690336,62.37190374974677,1.3331532652915143,1.1598822192644183,0.1732710460270961,115.5618622246585,105.55113777534147,0.8629607445890597,20024517.85,0.8945733492404662,2.5026811123293844,3.0799999999999983,6.390000000000001,2.450000000000003,0.03161397670549084
112.46999999999983,110.71300000000004,110.998,107.5265999999999,111.29321510416489,109.82248404342903,61.130813109597945,1.470731060735858,1.2220519875587061,0.24867907317715177,115.48534041499234,106.51065958500767,0.8122116600111762,19702756.35,0.5406400917098079,2.243670207496345,-0.39000000000000057,4.560000000000002,5.459999999999994,0.008787346221441126
113.24599999999982,111.36900000000003,111.3835,107.65259999999991,111.85272047275491,110.20081855873059,63.40307121392872,1.6519019140243216,1.3080219728518292,0.34387994117249243,115.83088698563958,106.93611301436042,0.8987172705513936,19566101.9,0.761608013500124,2.2236934928195877,1.1300000000000097,3.8800000000000097,6.560000000000002,0.019142086487427153
