sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
98.30000000000004,102.83250000000002,108.27125000000004,104.4879,103.13088628653693,105.61323611313637,35.55814713657235,-2.4823498267162023,-0.5082446926381574,-1.9741051340780449,121.71762716078084,94.82487283921924,0.15822578490478972,10455475.75,0.9690721151545878,6.7231885803904445,0.9699999999999989,-2.0450000000000017,-16.33,0.024677028663706028
98.04000000000005,101.45450000000002,107.53375000000003,104.61009999999999,102.38459608860818,105.07003343808923,34.34714133998977,-2.685437349579857,-0.9436832240264973,-1.7417541255533595,121.46448252740052,93.60301747259953,0.167865635141629,10447940.9,0.7105108146237695,6.965366263700291,-0.7999999999999972,-1.2999999999999972,-13.780000000000001,0.017195767195767174
98.14000000000006,100.20450000000002,106.86875000000002,104.74229999999997,101.89311976728384,104.63447540563817,36.976476028947644,-2.7413556384379376,-1.3032177069087854,-1.4381379315291523,121.0570253973124,92.68047460268764,0.22939804927050642,10283629.55,0.4845246491789467,7.0941376986562155,0.9099999999999966,0.5,-12.5,0.015929025103337012
98.78800000000005,99.58550000000002,106.16575000000003,104.86529999999998,101.49110134154786,104.23784759781311,37.2441660217984,-2.746746256335996,-1.5919234167942276,-1.1548228395417683,120.39504136499679,91.93645863500328,0.25804311601424573,10264077.25,0.5799604635672437,7.114645682498411,0.09000000000000341,3.239999999999995,-6.189999999999998,0.010273972602739686
98.58000000000006,98.64450000000002,105.43175000000004,104.94989999999996,100.81093190438665,103.70689592390103,33.483266583087826,-2.8959640195742367,-1.8527315373502293,-1.0432324822240073,119.94476046475094,90.91873953524913,0.21192227758985632,10349142.05,1.0982581884650042,7.2565052323754005,-2.210000000000008,-1.0400000000000063,-9.41000000000001,0.01771917173173997
97.90800000000006,98.10400000000001,104.55825000000002,105.01229999999995,100.02771161140409,103.11527400361206,31.397549495697113,-3.0875623922586186,-2.0996977083319073,-0.9878646839267113,119.20068807396773,89.9158119260323,0.19819746017183987,10106366.55,0.8177983609747461,7.321219036983855,-1.3499999999999943,-3.3599999999999994,-5.405000000000001,0.026849143334726364
97.42800000000007,97.73400000000001,103.62275000000002,105.08489999999996,99.38960213272654,102.57932778112227,31.938676078061658,-3.1897256484385963,-2.317703296353245,-0.8720223520853514,117.96972022893596,89.2757797710641,0.23016079783925625,9905518.55,0.7051443056456645,7.1734851144679705,0.1599999999999966,-2.4000000000000057,-3.700000000000003,0.02294534835210683
97.18400000000005,97.662,102.87125,105.17409999999997,99.17120180461477,102.23789609363173,38.736529865964556,-3.066694289053231,-2.4675014948932423,-0.5991927941599888,116.74138694056379,89.00111305943622,0.32331645242571116,10010541.6,0.955714623872099,6.935068470281949,2.0900000000000034,-1.2199999999999989,-0.7199999999999989,0.02439522302745739
97.09800000000007,97.94300000000001,102.08925,105.28969999999998,99.12178614236635,101.98694082743678,41.39087699898563,-2.865154685101132,-2.5470321329348202,-0.3181225521663116,114.97992968533826,89.19857031466175,0.3743568966466405,10016903.75,0.9125537419684201,6.445339842669148,0.8799999999999955,-0.4300000000000068,2.809999999999988,0.024076884167931308
97.23000000000008,97.90500000000002,101.18525000000001,105.38269999999997,98.9076651973869,101.67161187725628,39.07066855687032,-2.7639466798953407,-2.5904150423269243,-0.17353163756841639,112.54524888864412,89.8252511113559,0.34792031962899195,9846934.1,0.8192018874179324,5.679999444322067,-1.1199999999999903,0.6600000000000108,-0.37999999999999545,0.014614754937071452
97.7040000000001,97.80600000000001,100.31925,105.45589999999997,98.78187055163508,101.40630729375582,40.23043786093874,-2.6244367421427057,-2.5972193822900804,-0.0272173598526253,109.6732418083136,90.96525819168639,0.38083964334784387,9950799.2,1.13587358892741,4.676995904156892,0.35999999999999943,2.3700000000000045,-0.9899999999999949,0.0431746355387909
98.17400000000009,97.80100000000002,99.62775,105.51789999999995,98.69696738984507,101.17102527199613,40.70313950791201,-2.474057882169646,-2.5725870822659935,0.09852920009634758,107.30162938073016,91.95387061926985,0.4089280707545465,9620102.65,0.6100172953975704,3.8369396903650173,0.14000000000000057,2.3500000000000085,-0.04999999999999716,0.0180698360989515
98.46200000000007,97.82300000000001,99.01375,105.54649999999997,98.80666471448428,101.04057895555196,44.67477075021626,-2.233914241083397,-2.504852514029474,0.270938272946077,104.33261724312618,93.69488275687382,0.5372494726684603,9325926.25,0.6480098424539869,2.6594336215631493,1.1799999999999926,1.4399999999999977,0.21999999999999886,0.023538879388391547
96.34400000000008,96.72100000000002,98.15325,105.35709999999997,97.18410091225593,100.09386940328886,26.56719116738901,-2.909768491046222,-2.585835709432824,-0.3239327816133981,104.48732473511296,91.81917526488704,-0.2809546313968109,9534341.8,2.14907976133182,3.1670373675565835,-11.149999999999991,-10.58999999999999,-11.019999999999996,0.06503512349875362
93.21800000000007,95.22400000000002,96.93424999999999,105.03929999999998,94.8634700026781,98.76099018823042,21.405289720629167,-3.897520185563579,-2.848172604658975,-1.049347580904604,105.41075120922561,88.45774879077437,-0.37502199515141704,9937479.85,1.9824081454615479,4.238250604612832,-6.160000000000011,-15.63000000000001,-14.969999999999999,0.0503045066991475
89.60000000000007,93.65200000000002,95.878,104.66309999999997,92.57678230995839,97.37128721132447,19.980062292598497,-4.794504901375603,-3.2374390640023005,-1.5570658373733028,106.88843614031728,84.86756385968272,-0.22104319019021404,10451281.35,2.4972392499987572,5.5052180701585725,-2.0999999999999943,-18.090000000000003,-15.719999999999999,0.08899999999999988
85.89200000000007,92.03300000000002,94.8835,104.25649999999996,90.59420041611864,96.06156223270784,19.770788839036847,-5.467361816597261,-3.683423614521293,-1.7839382020759684,107.80413818083296,81.96286181916703,-0.08795470422423464,10944834.35,1.8761901133752656,6.460319090416493,-0.3100000000000023,-18.540000000000006,-16.189999999999998,0.06010791818295905
83.74600000000007,91.10400000000001,94.38300000000001,104.02189999999997,90.29970804440808,95.51477984509985,39.54613370190621,-5.215071800698595,-3.9897532517567535,-1.225318548941842,107.44973960863967,81.31626039136034,0.2817741773843413,11805181.4,2.2590165365862145,6.533369804319838,8.990000000000009,-10.72999999999999,-9.289999999999992,0.12635317997293638
83.01400000000005,89.67900000000002,93.811,103.54229999999998,89.42282988372992,94.70627763435172,35.29425629978362,-5.283447750627587,-4.24849215153092,-1.0349555990966675,107.5231565043575,80.09884349564251,0.16413014622926342,12151926.55,1.3338831446442538,6.856078252178722,-4.0800000000000125,-3.660000000000011,-14.25,0.05803782505910162
83.68000000000005,88.44900000000003,93.177,103.07089999999998,88.80854836315609,94.01914595773307,36.7833123731999,-5.210597594581884,-4.440913240141112,-0.7696843544407717,107.20437908520306,79.14962091479696,0.22386145861802453,12242867.0,0.8216809020305457,7.013689542601564,0.8300000000000125,3.3300000000000125,-12.299999999999997,0.043778532131569646
84.77800000000005,87.18900000000002,92.49750000000002,102.62709999999997,88.29800246113207,93.38735736827137,36.896364942757295,-5.089354907143445,-4.570601573541579,-0.5187533336018664,106.63148015422394,78.3635198457761,0.25210450547060376,12180286.2,0.7290874659414818,7.066990077111921,0.05999999999998806,5.489999999999995,-12.600000000000009,0.039419815183062236
85.58200000000005,85.73700000000002,91.76900000000002,102.13809999999998,87.59215592865021,92.67051608173274,34.90222665845231,-5.078360153086038,-4.6721532894504705,-0.40620686363556757,106.13573644221243,77.4022635577876,0.2195257241470292,12163546.3,0.5827722298389245,7.183368221106165,-1.7800000000000011,4.019999999999996,-14.52000000000001,0.030999880539959543
83.99800000000005,83.87200000000003,90.84750000000001,101.54129999999998,86.54105501655019,91.78825563123402,31.831665515422053,-5.247200614686804,-4.7871627544977375,-0.46003786018906645,105.55232352835283,76.14267647164719,0.15700030399718876,12568455.2,1.0407683197215836,7.352411764176364,-2.9499999999999886,-7.920000000000002,-18.64999999999999,0.04494799405646353
83.37800000000004,83.19600000000003,89.95850000000002,100.92629999999997,85.76550809092709,91.02616262151298,33.41415530236065,-5.260654530588411,-4.881861109715873,-0.37879342087253853,104.66646692272572,75.25053307727431,0.2124517601773178,12760192.55,0.767034350120367,7.3539834613628425,0.7399999999999949,-3.0999999999999943,-6.760000000000005,0.01656441717791404
82.42800000000004,83.05400000000002,89.13900000000002,100.30589999999998,84.98312223078446,90.25978020510462,32.51343913457421,-5.276657974322291,-4.960820482637156,-0.31583749168513453,103.99636840762828,74.28163159237177,0.21532643709444227,12721672.05,0.8328795113060629,7.428684203814143,-0.8199999999999932,-4.75,-1.4199999999999875,0.03334159643034206
81.68000000000004,83.22900000000001,88.44050000000001,99.69689999999999,84.48571881066377,89.6294261158376,34.97653977427895,-5.143707305175639,-4.997397847144852,-0.1463094580307862,103.30816084493459,73.57283915506544,0.2749982303948145,12828852.55,0.8113414632706181,7.433830422467282,1.0699999999999932,-3.739999999999995,1.75,0.02287461773700294
81.50000000000004,83.54100000000001,87.787,99.1241,84.2279159167155,89.12428344059037,37.41352082303824,-4.896367523876407,-4.977191782491163,0.08082425861475606,102.43658579619246,73.13741420380755,0.3301317160348122,12935333.25,0.704615321758332,7.324792898096224,1.0600000000000023,-0.8999999999999915,3.1200000000000045,0.03731433401763059
82.12000000000005,83.059,87.0815,98.5807,84.17131346799005,88.73433651906517,39.81957521656371,-4.563023051076428,-4.8943580362082155,0.3313349851317877,101.04448718039961,73.1185128196004,0.3846414467628334,12796877.0,0.531230862029853,6.9814935901998,1.0499999999999972,3.0999999999999943,-4.820000000000007,0.030527068924397834
82.58200000000005,82.97999999999999,86.32950000000001,97.99610000000001,84.11572678060696,88.36957085098626,39.74122655607577,-4.25384407038041,-4.766255243042655,0.5124111726622447,99.25791904487951,73.4010809551205,0.4025596249915068,12629800.3,0.45918612030627276,6.464209522439717,-0.04999999999999716,2.3100000000000023,-0.789999999999992,0.0182555780933063
83.22600000000004,82.82699999999998,85.638,97.4141,84.08253804512897,88.03849152869098,39.97018630333915,-3.9559534835629506,-4.604194891146713,0.6482414075837628,97.48779088423083,73.78820911576918,0.4266653725378035,12581036.7,0.5636542654708256,5.924895442115381,0.09000000000000341,3.219999999999999,-1.5300000000000011,0.021275327771156264
83.84600000000005,82.76299999999999,84.97600000000001,96.8601,84.20060911510913,87.80230697101017,42.45564941568923,-3.6016978559018327,-4.403695484097737,0.8019976281959043,95.3576326269038,74.59436737309623,0.493931590312997,12833741.2,1.2745262464853195,5.190816313451891,0.9499999999999886,3.0999999999999943,-0.6400000000000006,0.02203889216263984
83.29400000000005,82.39699999999998,84.06700000000001,96.2005,83.5620538666308,87.2280620101946,34.64945959709337,-3.6660081435644827,-4.256158015991086,0.5901498724266032,92.68051055029255,75.45348944970746,0.2668198130979489,14605171.3,2.82756224844826,4.306755275146259,-4.799999999999997,-2.760000000000005,-3.6599999999999966,0.05971267957526548
82.92400000000005,82.52199999999998,83.197,95.59090000000002,83.3232763486876,86.84153889832834,39.538067032577,-3.5182625496413067,-4.10857892272113,0.5903163730798235,88.18996344869446,78.20403655130555,0.3811327168527169,15219343.2,1.2041735151882245,2.496481724347298,1.960000000000008,-1.8499999999999943,1.25,0.029691501036458994
83.10000000000005,82.84099999999998,83.0185,95.01790000000001,83.53354152581258,86.68216564660031,45.53733518176783,-3.148624120788213,-3.916587962334547,0.7679638415463339,87.5041717445663,78.5328282554337,0.6863154612265998,14870486.65,0.9087079877106778,2.242835872283097,2.6799999999999926,0.8799999999999955,3.1899999999999977,0.03282559924430276
82.65200000000004,82.93899999999998,82.99650000000001,94.4161,83.24530436799526,86.31015337648176,40.62889225187818,-3.0648490084869167,-3.746240171565021,0.6813911630781044,87.50423679355765,78.48876320644237,0.3517548759823209,14553573.1,0.9181161154163578,2.253868396778877,-3.030000000000001,-2.240000000000009,0.9799999999999898,0.030467793289248098
82.23800000000003,83.04199999999997,83.13550000000001,93.8079,83.17371908061138,86.04866053377941,43.07156591017753,-2.8749414531683897,-3.571980427885695,0.6970389747173051,87.43154224839544,78.83945775160457,0.45862470857534227,13784081.6,0.7769483895104046,2.148021124197755,1.1200000000000045,-2.069999999999993,1.0300000000000011,0.03334138680840789
82.77000000000002,83.03199999999997,83.28650000000002,93.17030000000001,83.10237768359424,85.80135234609205,42.95262132641078,-2.6989746624981024,-3.397379274808176,0.6984046123100738,87.2898349847336,79.28316501526643,0.42799753178306793,13168714.75,0.6247574768069146,2.001667492366771,-0.07000000000000739,2.6599999999999966,-0.10000000000000853,0.013178575746584494
82.80600000000003,82.86499999999997,82.96200000000002,92.5541,82.9620118861182,85.53384476490004,42.024203464903614,-2.5718328787820894,-3.232269995602959,0.6604371168208694,86.12869922790111,79.79530077209893,0.37810651652703586,12273300.6,0.7137295243954181,1.5833496139506338,-0.519999999999996,0.1799999999999926,-1.6700000000000017,0.02323883684146486
81.92800000000003,82.51399999999997,82.74700000000001,91.8703,82.55247159594617,85.14615256009263,38.746084021782394,-2.593680964146671,-3.1045521893117014,0.5108712251650305,86.02170975813007,79.47229024186996,0.12637910215937492,11873373.65,0.691523002815632,1.6373548790649088,-1.8900000000000006,-4.390000000000001,-3.510000000000005,0.0307596513075965
82.73000000000003,82.69099999999996,82.75900000000001,91.2675,83.032091350416,85.18495607415984,50.54918015277292,-2.152864723744031,-2.9142146961981674,0.7613499724541364,86.0744541167078,79.44354588329223,0.9390047181365586,12232462.15,1.4094872960632867,1.657727058353933,5.3700000000000045,4.010000000000005,1.769999999999996,0.033850822925178076
83.55000000000003,82.89399999999996,82.8285,90.6969,83.62407729650585,85.31051488348133,52.75812552169691,-1.686437586975643,-2.6686592743536623,0.9822216873780194,86.41706113226451,79.2399388677355,1.0645020177548652,12365122.45,0.9327606779987853,1.7942805661322296,1.2099999999999937,4.099999999999994,2.030000000000001,0.023480662983425486
84.31600000000003,83.54299999999996,82.97,90.1865,84.0726807893511,85.4015878550753,52.0544897617165,-1.3289070657243371,-2.400708832627797,1.07180176690346,86.89394189559474,79.04605810440526,0.9548997022621453,12647768.6,1.0074109040862749,1.9619709477973,-0.3399999999999892,3.8300000000000125,6.490000000000009,0.021839611740235736
85.33000000000003,84.06799999999996,83.295,89.6979,84.5630375909894,85.53924801395861,53.46973700027689,-0.9762104229693307,-2.115809150696104,1.1395987277267734,87.49961888879373,79.09038111120627,0.9715052784650272,12679821.1,1.0821840380697485,2.102309444396812,0.7199999999999989,5.070000000000007,5.25,0.022461608984643684
86.38400000000003,84.15599999999995,83.4985,89.2999,84.71795488468334,85.54152593885057,49.75713313468325,-0.8235710541673313,-1.8573615313903495,1.0337904772230182,87.72979897312848,79.26720102687153,0.7447829866378352,12845920.8,1.0205185135502315,2.115649486564332,-1.690000000000012,5.269999999999996,0.8799999999999955,0.030735070702348904
86.17200000000003,84.45099999999995,83.695,88.8625,84.7013464408859,85.47252401745423,47.72978086850547,-0.7711775765684195,-1.6401247404259636,0.8689471638575441,87.74564686192292,79.64435313807707,0.6129449235134801,12794544.8,0.7478265268178982,2.0253234309613783,-0.9599999999999937,-1.0600000000000023,2.950000000000003,0.012173501950124113
85.91400000000003,84.73199999999996,83.88699999999999,88.5518,84.8380623730573,85.48122594208725,49.970757463949695,-0.6431635690300226,-1.4407325061467753,0.7975689371167527,87.91464000377465,79.85935999622532,0.7114141281748099,12739645.8,0.7308366453955886,2.0138200018873422,0.980000000000004,-1.289999999999992,2.8100000000000023,0.01986213342680223
85.20200000000003,84.75899999999996,83.8955,88.21979999999999,84.55220662335617,85.29594994637708,44.49893798344898,-0.7437433230209649,-1.3013346695216133,0.5575913465006483,87.91472119321712,79.87627880678288,0.3861097764978696,12827694.1,0.8478063099431098,2.0096105966084545,-2.6099999999999994,-3.5600000000000023,0.27000000000001023,0.036153289949385395
84.54400000000003,84.93699999999997,83.901,87.92540000000001,84.46263637360907,85.19773143183063,46.87519047485454,-0.7350950582216171,-1.1880867472616141,0.452991689039997,87.92031287660019,79.8816871233998,0.5085835567071314,12909809.3,0.6537974189905346,2.0096564383001647,0.9899999999999949,-3.2900000000000063,1.7800000000000011,0.020959866619030668
84.31000000000003,85.34699999999997,83.93050000000001,87.6926,84.45300000843845,85.138640214658,47.918216356627106,-0.6856402062196025,-1.0875974390532117,0.4019572328336092,87.95536509090556,79.90563490909446,0.5583249362892763,12974247.85,0.5463283946745322,2.012432545452735,0.4300000000000068,-1.1699999999999875,4.1000000000000085,0.02677725118483418
84.79000000000003,85.48099999999997,84.086,87.47060000000002,84.84638462252484,85.27725945801666,53.842026945321585,-0.43087483549186345,-0.9562529183409421,0.5253780828490786,88.32855771911215,79.84344228088784,0.8446034436759431,13165795.1,0.8295966872521053,2.121278859555991,2.6099999999999994,2.4000000000000057,1.3400000000000034,0.021491782553729508
84.87200000000003,85.39299999999997,84.1435,87.20900000000002,85.02386391136717,85.33079579445987,51.40539697476502,-0.30693188309274433,-0.8263887112913025,0.5194568281985582,88.45650486899784,79.83049513100217,0.7152211806372677,12964373.1,0.950952267796119,2.1565024344988237,-1.0100000000000051,0.4099999999999966,-0.8799999999999955,0.03558139534883707
85.08600000000003,85.14399999999998,84.3435,86.92440000000002,84.87403869423376,85.2359220319073,46.984404009030804,-0.36188333767357506,-0.7334876365677571,0.371604298894182,88.22839523668196,80.45860476331805,0.46222549359520393,11414956.55,0.9030870993547495,1.9424476183409893,-1.9500000000000028,1.0699999999999932,-2.490000000000009,0.023795359904818562
85.08200000000002,84.81299999999997,84.44050000000001,86.61960000000003,84.73187889512087,85.14066854806231,46.762299671894084,-0.40878965294146496,-0.6685480398424987,0.2597583869010337,88.18171624608792,80.69928375391211,0.4344464516702402,10868325.05,0.6803348230737725,1.8706081230438734,-0.09999999999999432,-0.01999999999999602,-3.3100000000000023,0.012864800476474071
85.24000000000002,84.77499999999998,84.4655,86.33780000000003,84.80235906510228,85.14432272968732,49.92344272310398,-0.3419636645850659,-0.6032311647910121,0.26126750020594625,88.21971083584698,80.71128916415303,0.596491650533066,10605623.55,0.778728375664437,1.8771054179234692,1.2399999999999949,0.789999999999992,-0.37999999999999545,0.02476816527761474
85.15800000000002,84.97399999999998,84.7125,86.12840000000004,85.0789192089327,85.2521506756364,53.317805357919745,-0.1732314667037258,-0.5172312251735549,0.3439997584698291,88.3439067522091,81.08109324779092,0.7598855111523611,10351915.05,0.8005958279188158,1.8157033761044363,1.4099999999999966,-0.4100000000000108,1.9899999999999949,0.035681293302540294
85.58000000000001,85.22599999999997,84.979,85.97620000000002,85.54523933063537,85.46384321818185,56.70256953287978,0.08139611245348988,-0.39750575764814594,0.4789018701016358,88.78225071484842,81.17574928515158,0.9116215620201086,10253484.05,0.8524809671889039,1.9016253574241146,1.5100000000000051,2.1099999999999994,2.519999999999996,0.028600612870275908
86.16800000000002,85.62699999999998,85.193,85.79840000000002,85.76751020284532,85.5768918686869,53.598337146712296,0.19061833415838692,-0.2798809392868393,0.47049927344522624,88.94275785884902,81.44324214115098,0.739615472204328,10265926.4,0.8256536886919431,1.8748789294244688,-1.1200000000000045,2.9399999999999977,4.009999999999991,0.017818140016093772
87.30600000000001,86.19399999999997,85.5655,85.63180000000003,86.36327786394604,85.87786284137675,59.27880991521155,0.4854150225692564,-0.12682174691562018,0.6122367694848766,89.52242039343692,81.60857960656308,1.0148574642489783,10266580.55,0.8545104143755049,1.9784601967184194,2.6500000000000057,5.689999999999998,5.670000000000002,0.018406961178045578
88.40200000000002,86.82099999999997,86.084,85.46820000000001,87.02585050026204,86.23283596423774,61.26373758717239,0.7930145360242733,0.057145509672358534,0.7358690263519148,89.85864382425581,82.3093561757442,1.107474534488583,10260910.0,0.7891405343190808,1.887321912127941,1.0300000000000011,5.480000000000004,6.269999999999996,0.022719752950259207
89.36800000000002,87.26299999999996,86.372,85.34220000000003,87.70341196176018,86.6178110779979,62.7081755898508,1.0856008837622682,0.2628365844903405,0.8227642992719277,90.79894296326405,81.94505703673595,1.0712745840609006,9744390.0,0.7092388543561988,2.213471481632085,0.7600000000000051,4.8300000000000125,4.420000000000002,0.025812096685989272
90.82400000000001,88.20199999999997,86.7975,85.28820000000003,88.88596396764324,87.26760284999806,69.16097429919891,1.6183611176451649,0.5339414911213054,1.0844196265238595,92.7209175101873,80.8740824898127,1.2252992031392613,9909480.0,1.4971017651783949,2.9617087550936505,3.9599999999999937,7.280000000000001,9.39,0.04098962155362194
92.29,89.22899999999997,87.1865,85.21000000000004,89.72196951108273,87.79000263888709,65.84558578974999,1.9319668721956305,0.8135465673361705,1.1184203048594599,93.95303020387838,80.4199697961216,1.0271165416442884,9631570.0,0.7458077966520515,3.3832651019391586,-1.0700000000000074,7.329999999999998,10.269999999999996,0.01166242578456313
93.01400000000001,90.15999999999997,87.4865,85.08700000000005,90.26628189399308,88.19518762859916,62.64193436491846,2.07109426539391,1.0650561069477185,1.0060381584461915,94.75302124472145,80.21997875527856,0.8972671244988095,9301470.0,0.7654596531515986,3.633260622360767,-1.059999999999988,3.6200000000000045,9.310000000000002,0.015547930516834686
93.57600000000001,90.98899999999996,87.882,85.19140000000003,90.760700064148,88.58665521166589,63.043824284336644,2.1740448524820977,1.2868538560545943,0.8871909964275033,95.53879201754822,80.22520798245179,0.8655577941238464,8939545.0,0.6567448343288165,3.828396008774085,0.21999999999999886,2.8100000000000023,8.290000000000006,0.015939238339751916
93.60800000000002,91.48799999999997,88.23100000000001,85.38120000000002,90.88828466966369,88.80912519598694,57.337155310399126,2.0791594736767394,1.4453149795790234,0.6338444940977159,95.89571891200124,80.56628108799877,0.7191208861384696,8770290.0,0.7049937915393903,3.832359456000674,-1.8900000000000006,0.1599999999999966,4.990000000000009,0.026422098482366933
92.98600000000002,91.90499999999996,88.56550000000001,85.62680000000002,91.10239472048467,89.06622703332124,58.803292497248094,2.036167687163413,1.5634855210959013,0.4726821660675118,96.32335144224785,80.80764855775217,0.7394026250471554,8670725.0,0.8441393309094684,3.8789257211239314,0.6899999999999977,-3.1099999999999994,4.170000000000002,0.014629388816644932
92.74600000000001,92.51799999999996,89.07250000000002,85.89540000000002,91.4127955327178,89.36650651233448,60.57937518628316,2.0462890203832984,1.6600462209533808,0.38624279942991757,96.62665084572566,81.51834915427438,0.7678990718255366,8586805.0,1.0710619374726689,3.7770754228628722,0.8400000000000034,-1.1999999999999886,6.13000000000001,0.015034364261168293
92.56200000000001,92.78799999999997,89.49100000000001,85.96860000000002,91.55544237383813,89.5867652891986,58.075605263484874,1.9686770846395234,1.7217723936906093,0.2469046909489141,96.79119424398985,82.19080575601018,0.6951317940851737,8541435.0,0.8819361149502396,3.6500971219948632,-0.7800000000000011,-0.9200000000000017,2.700000000000003,0.026748971193415624
92.16600000000001,92.87099999999997,89.846,86.10660000000001,91.54691277786304,89.7284863788876,55.41917131045329,1.8184263989754328,1.741103194747574,0.07732320422785888,96.80389450911582,82.88810549088419,0.6188577951155356,8755720.0,1.2990250944525408,3.4789472545578652,-0.8400000000000034,-1.980000000000004,0.8299999999999983,0.03857923497267761
92.06800000000001,92.83799999999998,90.0505,86.22000000000001,91.47815696588411,89.83007998045147,54.149003406106665,1.648076985432624,1.7224979528845838,-0.07442096745195981,96.90257552497691,83.19842447502309,0.5765826351573622,8556085.0,0.8099031274233484,3.426037762488389,-0.4000000000000057,-0.4900000000000091,-0.3300000000000125,0.015148188803512574
91.98000000000002,92.48299999999998,90.3425,86.34700000000002,91.53382512497886,89.97896294486247,56.15123753414846,1.5548621801163733,1.6889707983309417,-0.13410861821456832,96.97341509521753,83.71158490478247,0.6129180496580371,8268240.0,0.7948003444505723,3.3154575476087067,0.7400000000000091,-0.4399999999999977,-3.549999999999997,0.019381533101045307
91.77800000000002,92.26199999999997,90.74549999999999,86.51500000000001,91.62246741344366,90.13681754153933,56.89093044600831,1.4856498719043145,1.6483066130456163,-0.1626567411413018,96.74759121890017,84.74340878109982,0.6136687156389168,8827385.0,2.434650805419725,3.0010456094499416,0.269999999999996,-1.0100000000000051,-2.2099999999999937,0.025947236999240047
91.63600000000001,92.09899999999998,91.12949999999998,86.73240000000001,91.62362627291387,90.24742364957345,55.111033617707406,1.3762026233404043,1.5938858151045738,-0.2176831917641695,96.26330745645956,85.9956925435404,0.5487454977854951,8961845.0,1.1251366208632263,2.566903728229785,-0.480000000000004,-0.710000000000008,-1.6300000000000097,0.033613445378151245
92.32000000000002,92.24299999999997,91.61599999999999,87.00080000000001,92.13076069246559,90.59354041627171,63.532648219090404,1.5372202761938638,1.582552707322432,-0.04533243112856811,96.22330897596386,87.00869102403611,0.8585607148594588,9040320.0,1.0871739053484832,2.303654487982066,3.2900000000000063,3.4200000000000017,1.4399999999999977,0.04551201011377995
92.93600000000002,92.50199999999998,91.99499999999999,87.27080000000002,92.4460282782401,90.85920408914048,60.770973915179326,1.5868241890996302,1.5834070036778716,0.0034171854217586173,96.11027641841949,87.87972358158049,0.7654742692641752,9023050.0,0.8802234277766388,2.057638209209567,-0.7399999999999949,3.0800000000000125,2.5900000000000034,0.02070503291569338
93.45600000000003,92.71799999999999,92.3115,87.5246,92.75279315851085,91.12444823068563,61.40575555306897,1.6283449278252249,1.5923945885073423,0.03595033931788261,96.14709265303127,88.47590734696873,0.7774668991919473,8763870.0,0.4059051537733901,1.9177963265155153,0.2599999999999909,2.5999999999999943,2.1599999999999966,0.009423972892842022
93.76200000000003,92.76999999999998,92.644,87.7412,92.88928651873995,91.310785398783,58.280801286914816,1.5785011199569539,1.5896158947972645,-0.011114774840310648,95.63713481152715,89.65086518847286,0.6663807450576911,8605625.0,0.6171777180623139,1.4965674057637808,-0.7999999999999972,1.5300000000000011,0.519999999999996,0.021144809910294788
94.42400000000002,93.02999999999997,92.909,87.9628,93.20478090047227,91.57961610998426,61.69239738255469,1.6251647904880144,1.5967256739354145,0.028439116552599897,95.72457738305579,90.09342261694422,0.8606720263173377,8516265.0,0.8202774338280925,1.407788691527808,1.2999999999999972,3.3100000000000023,2.5999999999999943,0.020749947335159037
94.49000000000002,93.40499999999997,93.138,88.1916,93.5194299927073,91.85149639813358,62.48032041521239,1.667933594573725,1.6109672580630767,0.05696633651064831,95.93284239269137,90.34315760730864,0.8778388372673478,8527520.0,0.9759461132896786,1.397421196345419,0.3100000000000023,0.3299999999999983,3.75,0.03391076115485568
94.68400000000001,93.80999999999997,93.324,88.4166,93.77028691690617,92.09582999827182,62.03704574021669,1.6744569186343483,1.6236651901773311,0.05079172845701718,96.13450458102868,90.51349541897132,0.8248526994628964,8527645.0,0.8107279325065713,1.405252290514381,-0.09999999999999432,0.9699999999999989,4.050000000000011,0.023016290068313166
94.78400000000002,94.11999999999996,93.3015,88.61839999999998,93.95024277584369,92.3065092576591,61.05739355597728,1.6437335181845896,1.627678855778783,0.016054662405806663,96.05205103569651,90.5509489643035,0.7978494088521951,8102860.0,0.7824150978790205,1.3752755178485174,-0.21000000000000796,0.5,3.0999999999999943,0.012428902464714479
94.74000000000002,94.25099999999995,93.2565,88.88579999999997,93.86866696417543,92.38899005338806,54.36544317370788,1.4796769107873757,1.5980784667805015,-0.11840155599312574,95.96809934355653,90.54490065644347,0.5301482592530711,8045955.0,0.7513340554353088,1.3557996717781755,-1.519999999999996,-0.21999999999999886,1.3100000000000023,0.018090344679940033
