sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
91.28399999999985,93.23400000000005,95.92349999999995,99.14179999999993,93.86215157634251,96.08794079156895,48.333256652347295,-2.2257892153447187,-2.0259793303192057,-0.199809885025513,103.65663203042983,88.19036796957006,0.4667987047176146,9171995.0,1.585707362465854,3.8665660152148638,2.509999999999991,4.769999999999996,-1.6700000000000017,0.0339587045383083
93.05799999999985,93.39600000000004,95.72549999999994,99.15899999999992,94.46028210305904,96.21105628848977,52.915035471074376,-1.7507741855308012,-1.970938301361525,0.2201641158307237,103.04772773478548,88.4032722652144,0.6382434467574885,9276175.0,1.0939099359380349,3.6611138673927877,2.3400000000000034,8.870000000000005,1.6200000000000045,0.028439897698209732
94.57599999999985,93.27800000000005,95.61499999999994,99.14439999999992,94.72639254874227,96.20949656341645,49.74773154883268,-1.4831040147588652,-1.873371444040993,0.39026742928212776,102.83848530835776,88.39151469164212,0.5398007316035353,9464620.0,1.1996995125002377,3.6117426541788897,-1.5600000000000023,7.590000000000003,-1.1800000000000068,0.03357937415531764
96.23999999999985,93.25800000000005,95.71749999999994,99.1815999999999,95.37617831047423,96.4124968179782,54.89210379467521,-1.036318507575615,-1.7059608567479174,0.6696423491723025,103.06807242669306,88.36692757330682,0.7198808346042171,9379455.0,0.8130323137111911,3.6752862133465323,2.760000000000005,8.320000000000007,-0.20000000000000284,0.03456291056088935
97.53199999999985,93.93100000000005,95.87249999999993,99.1853999999999,95.98907395501665,96.63083038701684,55.61893554059543,-0.6417564320608165,-1.4931199718104973,0.8513635397496808,103.39111124145055,88.35388875854932,0.7319244796680832,9382970.0,0.855923017978316,3.7593056207252986,0.4099999999999966,6.459999999999994,6.730000000000004,0.015096618357487922
98.55599999999986,94.92000000000004,96.02649999999993,99.1943999999999,96.68767796193717,96.91965776575634,57.712930322389035,-0.23197980387047323,-1.2408919382224926,1.0089121343520193,103.79022404198312,88.26277595801673,0.7900347807087745,9187160.0,0.8557051362989215,3.8818620209916426,1.1700000000000017,5.1200000000000045,9.89,0.021884014721973568
99.27199999999985,96.16500000000005,96.11449999999994,99.19919999999989,97.40188135240837,97.24634978310772,59.132778160874345,0.1555315692572492,-0.9616072367265441,1.1171388059837932,104.07431023643555,88.15468976356432,0.827614594134819,9250635.0,0.9496212962677697,3.9799051182178045,0.7999999999999972,3.5799999999999983,12.450000000000003,0.0235863021809928
100.49599999999985,97.53600000000006,96.12999999999992,99.24559999999991,98.15697652896093,97.621434984359,60.86621048249894,0.5355415445652056,-0.6621774804681941,1.1977190250333998,104.13666222592596,88.12333777407389,0.885928607053566,9514065.0,1.2169141161007413,4.003331112962974,0.980000000000004,6.1200000000000045,13.710000000000008,0.017495845958361764
101.08999999999986,98.66500000000005,96.32899999999992,99.2505999999999,98.73590321681309,97.93984720773982,59.77951619156412,0.7960560090422035,-0.3705307825661146,1.1665867916083181,104.69547094061014,87.96252905938971,0.8341313224947564,11840475.0,4.652718746502991,4.183235470305099,-0.39000000000000057,2.969999999999999,11.290000000000006,0.015894819466247944
101.65599999999986,99.59400000000005,96.49749999999993,99.2619999999999,99.26730272191877,98.25467334049983,60.30786342715143,1.0126293813926424,-0.09389874977436319,1.1065281311670057,105.18735126455356,87.8076487354463,0.8275372515994655,11865005.0,0.5704422374874684,4.3449256322769,0.269999999999996,2.8299999999999983,9.289999999999992,0.013308542910265326
102.05999999999986,100.30800000000005,96.77099999999993,99.27459999999991,99.7723330723928,98.57284568564799,61.04268946423775,1.1994873867225664,0.16477847752502275,1.0347089091975437,105.85246441935816,87.6895355806417,0.8181755569994548,11901730.0,0.5508862997228134,4.540732209679049,0.35999999999999943,2.019999999999996,7.140000000000001,0.018820087762067214
102.43399999999988,100.85300000000005,97.12449999999993,99.2539999999999,100.29966644587083,98.91559785708148,62.3963374616193,1.384068588770532,0.40863649977412464,0.9754320889964073,106.61962395917335,87.6293760408265,0.8199273661999124,11945530.0,0.6000905778144628,4.74756197958667,0.6500000000000057,1.8700000000000045,5.450000000000003,0.0218992248062016
102.53599999999987,101.51600000000005,97.39699999999992,99.2127999999999,100.68741006958301,99.204812830631,61.06056489761842,1.48259723893608,0.6234286476065157,0.8591685913295642,107.21209266385536,87.58190733614448,0.776258217101227,11865815.0,0.39710715193183105,4.907546331927806,-0.38000000000000966,0.5099999999999909,6.6299999999999955,0.015658432211631972
102.62599999999989,101.85800000000005,97.55799999999992,99.1505999999999,100.94627005887793,99.43927113947315,59.43782130378796,1.5069989193913074,0.800142701963474,0.7068562174278333,107.58615556321631,87.52984443678353,0.7399244791161129,11602955.0,0.3227970805712855,5.014077781608233,-0.44999999999998863,0.45000000000000284,3.4200000000000017,0.016118003321285587
103.1919999999999,102.42400000000005,98.17749999999992,99.13879999999992,101.57299774212748,99.85265846247513,65.28820328444574,1.720339279640939,0.984182017498967,0.7361572621419719,108.43947032738185,87.91552967261799,0.8333911413552954,11366235.0,0.6955513413192671,5.130985163691038,2.6499999999999915,2.8299999999999983,5.659999999999997,0.032850885545610255
103.7599999999999,102.91000000000005,98.91499999999992,99.12959999999993,102.16022885872326,100.2628319096992,66.02502535079437,1.897396949014393,1.1668250038020522,0.7305719452123407,109.02309873319763,88.80690126680221,0.820287730210551,11006685.0,0.618669472234374,5.054049366598908,0.37000000000000455,2.8400000000000034,4.859999999999999,0.01603567700920389
104.33999999999989,103.38700000000006,99.77599999999991,99.16599999999993,102.76634749584275,100.69521473120297,67.45273954490261,2.0711327646316136,1.3476865559679645,0.7234462086636491,109.23078587806626,90.32121412193356,0.8344338032377229,10729005.0,0.6083975168247195,4.727392939033082,0.7099999999999937,2.8999999999999915,4.769999999999996,0.01847313854853919
102.82599999999988,102.68100000000007,100.1084999999999,99.00979999999993,101.60998634263618,100.2918654918546,39.875741787266314,1.3181208507746618,1.341773414929304,-0.02365256415464212,108.35877823773737,91.85822176226245,0.20555538492164285,10988600.0,1.2622991099867136,4.125139118868645,-10.849999999999994,-7.569999999999993,-7.060000000000002,0.06635170603674534
99.60999999999989,101.11800000000007,99.89149999999991,98.65579999999993,99.253065366846,99.25469027023574,29.243233359176372,-0.0016249033955944014,1.0730937512643242,-1.0747186546599186,109.27768831049588,90.50531168950394,-0.22454864264710225,11316335.0,1.3395149578021506,4.693094155247908,-8.959999999999994,-16.08,-15.629999999999995,0.08228068142310822
95.7399999999999,99.46600000000007,99.5299999999999,98.33259999999993,97.16336300271585,98.24841691688495,28.673494362753495,-1.085053914174054,0.6414642181766484,-1.7265181323507024,110.40436434924317,88.65563565075664,-0.1372786286567822,11355510.0,1.1333881085041535,5.437182174621613,-0.6200000000000045,-19.349999999999994,-16.519999999999996,0.08987977121512784
91.19399999999989,97.47700000000006,98.8924999999999,97.93199999999993,94.93207638691341,97.09371936748606,26.02277554276312,-2.1616429805768433,0.08084277842595008,-2.2424857590027933,111.93668165313903,85.84831834686076,-0.12221227945309573,11203795.0,1.0273126204112089,6.522090826569547,-3.010000000000005,-22.730000000000004,-19.89,0.08480522622792167
88.27599999999988,96.30800000000006,98.5804999999999,97.73459999999994,94.40560309661903,96.68011052545006,42.773741316257315,-2.2745074288345677,-0.39022726302615346,-1.8842801658084143,112.01182528829854,85.14917471170126,0.2367906796896762,11588525.0,1.5396178547312966,6.715662644149305,8.850000000000009,-14.58999999999999,-11.689999999999998,0.1375805922849962
85.88399999999989,94.35500000000006,97.9354999999999,97.36919999999992,92.6955103125238,95.68825048652783,34.874831337163116,-2.992740174007025,-0.9107298452223278,-2.0820103287846976,112.9139304584988,82.95706954150101,0.011113663057736636,11801885.0,1.3236783784963164,7.489215229249397,-8.219999999999999,-11.959999999999994,-19.529999999999987,0.09424900948493226
85.90399999999988,92.75700000000006,97.3074999999999,97.06779999999993,91.72543180290475,94.99949119122948,39.41847911283972,-3.2740593883272595,-1.3833957538433141,-1.8906636344839454,113.09451095838216,81.52048904161765,0.15422523526522414,11882265.0,0.7770740679491662,7.893505479191077,3.0999999999999943,0.09999999999999432,-15.980000000000004,0.05232087047111946
86.05999999999987,90.90000000000006,96.6619999999999,96.82019999999993,90.91382691015018,94.3661955474347,39.506450027495404,-3.4523686372866678,-1.797190330531985,-1.6551783067546828,113.10272820771871,80.2212717922811,0.18942981506118925,11807570.0,0.5536448227704769,8.22036410385941,0.060000000000002274,0.7800000000000011,-18.569999999999993,0.03504916136495085
86.67199999999988,88.93300000000008,95.92149999999991,96.56499999999994,90.11477661628092,93.7257366179951,38.768821294183994,-3.610960001715995,-2.1599442647687868,-1.451015736947208,112.92318729862046,78.91981270137936,0.19998565963427586,11701475.0,0.4905022657400029,8.500843649310314,-0.730000000000004,3.0600000000000023,-19.67,0.026131591227251456
85.6419999999999,86.95900000000007,95.17299999999992,96.28059999999994,89.53711867531463,93.18012649814361,39.82952732838534,-3.6430078228305263,-2.4565569763811346,-1.1864508464493917,112.47185672523094,77.8741432747689,0.24527218359043831,11566910.0,0.5267871886268675,8.64942836261554,0.6400000000000006,-5.150000000000006,-19.739999999999995,0.027211672070402898
86.77999999999989,86.33200000000008,94.50649999999992,96.05599999999993,89.45140810988161,92.86900601679963,44.098760343787724,-3.417597906919326,-2.6487651624887727,-0.7688327444305534,111.68080787543025,77.33219212456959,0.339105597731069,11378240.0,0.6859057288297663,8.587153937715168,2.6200000000000045,5.689999999999998,-6.269999999999996,0.031355360755225964
87.0119999999999,86.45800000000007,93.78799999999991,95.80819999999994,89.15888378528444,92.47500557111077,42.333260885265666,-3.316121785827434,-2.782236487156505,-0.533885298670929,110.86366877167826,76.71233122832156,0.3173424396019487,8934395.0,0.6954583942169559,8.53783438583916,-1.4300000000000068,1.1599999999999966,1.259999999999991,0.01747572815533982
87.6739999999999,86.86700000000008,93.1664999999999,95.63619999999996,89.25136320293299,92.27389404732479,45.935669374521964,-3.0225308443927332,-2.8302953586037507,-0.19223548578898253,109.87457143269597,76.45842856730383,0.3980582524523535,8873820.0,0.6262015682085055,8.354035716348061,2.210000000000008,3.3100000000000023,4.090000000000003,0.029523172905525908
88.5159999999999,87.59400000000008,92.53549999999991,95.44519999999997,89.35576886402022,92.10027226604147,46.214010932418915,-2.7445034020220334,-2.813136967287407,0.06863356526537379,108.72351961328374,76.34748038671609,0.4195238187794805,8930975.0,0.8621231164570498,8.094009806641898,0.1700000000000017,4.210000000000008,7.27000000000001,0.028800177916157046
89.6039999999999,87.62300000000008,91.9654999999999,95.24699999999997,89.73180442340173,92.07802987596432,49.30575308870743,-2.34622545256326,-2.719754664342578,0.37352921177931764,107.39645133166016,76.53454866833965,0.49463740127090067,8898570.0,0.732735709220695,7.715475665830127,1.8699999999999903,5.439999999999998,0.28999999999999204,0.022549019607843064
90.1519999999999,88.46600000000008,91.41049999999991,95.11339999999998,90.0376806659553,92.05150914441141,49.175521557452946,-2.0138284784566736,-2.578569427165397,0.5647409487087236,106.01632688518728,76.80467311481254,0.5105950865511752,8899800.0,0.5322142070608328,7.302913442593698,-0.0799999999999983,2.739999999999995,8.429999999999993,0.015263846489315369
91.22799999999991,89.12000000000008,90.93849999999992,95.03399999999999,90.48265287119295,92.11658254112167,51.27193892072059,-1.633929669929202,-2.3896414757181583,0.7557118057889562,104.6818144110165,77.19518558898334,0.5724534104525656,8945910.0,0.5217579877284704,6.871657205508342,1.210000000000008,5.38000000000001,6.540000000000006,0.018508554826213264
91.6519999999999,89.66300000000007,90.28149999999991,94.9464,90.69762935254788,92.099057908446,49.368903334427486,-1.4014285558985193,-2.1919988917542303,0.790570335855711,102.43352250656507,78.12947749343475,0.5657709446775833,8792060.0,0.5492228215003082,6.076011253282581,-1.0500000000000114,2.1199999999999903,5.429999999999993,0.024161950370047876
91.48999999999991,90.00300000000007,89.46799999999992,94.7798,90.4549171444636,91.87838695226482,44.67497990749239,-1.4234698078015668,-2.038293074963698,0.614823267162131,99.4500330594551,79.48596694054474,0.48256868125325025,8872350.0,0.9484860268136401,4.991016529727603,-2.759999999999991,-0.8100000000000023,3.4000000000000057,0.030071813285457886
91.2599999999999,90.43200000000006,88.69549999999992,94.6014,90.48492989146919,91.78739532617112,47.646607497453715,-1.3024654347022135,-1.891127546911401,0.5886621122091875,95.19232222321467,82.19867777678517,0.6504196923394464,8947355.0,0.8972036987467246,3.248411111607433,1.5300000000000011,-1.1499999999999915,4.290000000000006,0.034528405956977336
91.1979999999999,90.67500000000005,88.50349999999993,94.38959999999999,90.6272483697047,91.75944011682512,49.10885820841287,-1.1321917471206575,-1.7393403869532524,0.6071486398325949,94.41473092088737,82.5922690791125,0.7458455809711222,8598580.0,0.8019231082341503,2.9556154604436693,0.7599999999999909,-0.3100000000000023,2.4299999999999926,0.02997483863909851
90.13399999999989,90.68100000000007,88.56949999999992,94.18299999999999,90.16305631282705,91.45207418224548,42.68871415059365,-1.289017869418629,-1.6492758834463277,0.36025801402769875,94.40944683195464,82.7295531680452,0.417850279496572,8304410.0,1.1168764547993175,2.919973415977375,-3.799999999999997,-5.320000000000007,0.060000000000002274,0.025796141992923242
89.28399999999989,90.46800000000006,88.66749999999993,93.9592,89.77335534162289,91.16895757615322,42.73115015440537,-1.3956022345305001,-1.5985411536631622,0.20293891913266204,94.37378381699016,82.96121618300971,0.40909144784291795,8106020.0,1.098245501491484,2.853141908495163,0.01999999999999602,-4.25,-2.1300000000000097,0.02270911788200382
89.00199999999988,90.24600000000007,88.91999999999993,93.7718,89.4559160582963,90.91273849643817,42.91323526446658,-1.4568224381420265,-1.5701974105589351,0.11337497241690864,93.94712641576153,83.89287358423833,0.3796529170018272,7990575.0,1.1514690745033993,2.5135632078808094,0.0799999999999983,-1.4100000000000108,-2.220000000000013,0.016417740280469707
88.63599999999988,89.94800000000006,88.78549999999993,93.62559999999999,89.3580828185584,90.75772083003534,45.502350717349124,-1.399638011477066,-1.5360855307425614,0.13644751926549548,93.67017184159283,83.90082815840702,0.5035314552460104,7892690.0,2.0125204461343342,2.4423359207963893,1.1099999999999994,-1.8300000000000125,-2.980000000000004,0.04019365007881116
88.07199999999989,89.63500000000008,89.05049999999991,93.45,89.23991623108788,90.59714891669938,45.04645434214288,-1.3572326856116064,-1.5003149617163705,0.1430822761047641,93.23937323752591,84.86162676247392,0.44503295111982333,7490060.0,1.0105793545045032,2.0944366187629058,-0.22999999999998977,-2.819999999999993,-3.1299999999999955,0.03126763743086122
89.00399999999988,89.56900000000007,89.34449999999991,93.31240000000001,89.70608296476667,90.72106381175868,53.13682915331716,-1.0149808469921027,-1.403248138771517,0.3882672917794143,93.5704080681033,85.11859193189652,0.8461386230904288,7468370.0,1.1782490690739746,2.112954034051695,3.6799999999999926,4.659999999999997,-0.6600000000000108,0.02308442614067406
90.31199999999988,89.79800000000007,89.73049999999992,93.34320000000001,90.39283943172563,90.97654056644322,56.68271399847599,-0.583701134717657,-1.239338737960745,0.655637603243088,94.22980872468807,85.23119127531177,0.9933535651421416,7556190.0,1.0975901876474785,2.2496543623440863,1.9000000000000057,6.540000000000006,2.2900000000000063,0.029627269831156332
91.28399999999989,90.14300000000007,90.07299999999991,93.3818,90.72778721146015,91.09457459855854,53.04296202545127,-0.36678738709844083,-1.0648284677882842,0.6980410806898434,94.33566160984712,85.8103383901527,0.7928921209968606,7649470.0,0.9942126709432156,2.131330804923644,-1.6000000000000085,4.859999999999999,3.4499999999999886,0.015663821972561182
92.11199999999988,90.37400000000008,90.40299999999992,93.46340000000001,91.0712045635432,91.23275425792457,53.821342202676284,-0.16154969438140654,-0.8841727131069087,0.7226230187255022,94.48275048257288,86.32324951742696,0.8133770080943111,7679615.0,0.8719447524387616,2.0398752412865457,0.39000000000000057,4.140000000000001,2.309999999999988,0.025279690189328685
92.8799999999999,90.47600000000008,90.57549999999992,93.54,91.2802500153058,91.32143912770793,52.54657341885331,-0.04118911240217926,-0.7155759929659629,0.6743868805637836,94.69157810908031,86.45942189091953,0.725275122441058,7624205.0,0.8782817356039089,2.058039054540368,-0.5299999999999869,3.8400000000000034,1.0200000000000102,0.022828086119225353
92.5079999999999,90.75600000000009,90.71849999999992,93.53559999999999,91.14636539756644,91.25392511824809,47.8908260421748,-0.10755972068167807,-0.5939727385091059,0.48641301782742785,94.59600577047365,86.84099422952619,0.4602192726121677,7673035.0,0.9370607588783317,1.9387528852367533,-2.0200000000000102,-1.8599999999999994,2.799999999999997,0.021015374405486183
91.6119999999999,90.96200000000007,90.71499999999993,93.47139999999999,90.92230918255622,91.13807881319268,46.31561673823714,-0.2157696306364869,-0.5183321169345821,0.30256248629809523,94.59608489987653,86.83391510012333,0.3679492942769011,7660855.0,0.6935518293976325,1.940542449938417,-0.7199999999999989,-4.480000000000004,2.0600000000000023,0.013490913145278269
90.5279999999999,90.90600000000008,90.57599999999994,93.30619999999999,90.34195392370141,90.842665567771,41.17089224315921,-0.5007116440695967,-0.5148080223615851,0.014096378291988398,94.74782645852483,86.40417354147505,0.08938848079369474,7707830.0,1.1208212947094058,2.0859132292624323,-2.539999999999992,-5.4199999999999875,-0.5599999999999881,0.028915662650602362
89.1619999999999,90.63700000000007,90.29249999999993,93.07379999999999,89.69396101236273,90.49357922941759,39.28377441181205,-0.7996182170548707,-0.5717700613002422,-0.22784815575462847,94.84622320195795,85.73877679804191,0.04295641001959286,7711175.0,0.8542407609735222,2.2768616009790135,-1.0200000000000102,-6.829999999999998,-2.6899999999999977,0.01985370950888185
87.71399999999991,90.29700000000007,89.96599999999992,92.85379999999999,89.0010439335377,90.10072150871999,37.57449050029396,-1.099677575182298,-0.6773515640766534,-0.4223260111056446,94.97694162808287,84.95505837191698,0.023442862192440232,7813825.0,0.868921430925315,2.5054708140414084,-0.9399999999999977,-7.240000000000009,-3.4000000000000057,0.011151543608404776
86.7419999999999,89.62500000000007,89.59699999999992,92.5858,88.47011409760883,89.76363102659258,38.67501017673047,-1.2935169289837631,-0.8005846370580754,-0.49293229192568777,94.76498258511474,84.42901741488511,0.10845456294140972,7941800.0,0.9100078067944295,2.583991292557356,0.35999999999999943,-4.859999999999999,-6.719999999999999,0.0143775569842198
85.7199999999999,88.66600000000008,89.23199999999993,92.2902,87.871635005669,89.37965835795609,36.7928645015768,-1.508023352287097,-0.9420723801038797,-0.5659509721832172,94.72442969914476,83.73957030085509,0.07650800694597508,8040010.0,0.8448994466424793,2.7462148495724112,-0.9699999999999989,-5.109999999999999,-9.590000000000003,0.027547883660439802
85.4099999999999,87.96900000000008,89.05599999999993,91.99160000000002,87.52215269710454,89.09968366477416,40.09430899815382,-1.577530967669631,-1.06916409761703,-0.508366870052601,94.77252481845802,83.33947518154183,0.19771844698016117,7969235.0,0.8783528155462852,2.8582624092289755,1.019999999999996,-1.5500000000000114,-6.969999999999999,0.014836448598130795
85.2539999999999,87.20800000000008,88.79099999999991,91.67200000000003,87.18797535908845,88.82192931923534,39.54905541640155,-1.6339539601468829,-1.1821220701230006,-0.45183189002388224,94.67627620422776,82.90572379577206,0.2076602796035316,8576385.0,2.3518766939683795,2.942638102113948,-0.25,-0.7800000000000011,-7.609999999999999,0.017691857059168026
85.5599999999999,86.63700000000009,88.55649999999991,91.36020000000002,87.11597914999793,88.66623085114384,44.04020146489195,-1.5502517011459105,-1.2557479963275826,-0.2945037048183279,94.37908456358059,82.73391543641924,0.3422951199810024,8663335.0,0.9966600622046822,2.9112922817903395,1.3700000000000045,1.5300000000000011,-5.710000000000008,0.019603321033210365
86.0319999999999,86.38700000000009,88.57149999999993,91.08000000000001,87.2381362038444,88.6102137510591,47.6765189486266,-1.372077547214701,-1.2790139065050063,-0.09306364070969475,94.38579368023696,82.7572063197629,0.44311432855134303,8481730.0,0.6653005931572922,2.9071468401184366,1.1899999999999977,2.3599999999999994,-2.5,0.03662836992378568
86.3059999999999,86.01300000000008,88.48749999999993,90.75520000000002,87.03996140325296,88.41316088061028,42.74923294406747,-1.3731994773573177,-1.2978510206754685,-0.0753484566818492,94.40146271547634,82.57353728452351,0.2854653366887596,8400010.0,0.86523706519397,2.9569813577381976,-1.9599999999999937,1.3700000000000045,-3.739999999999995,0.03571844095404313
86.2559999999999,85.83300000000008,88.36949999999992,90.41120000000002,86.77996734121405,88.18626007463915,41.3407190923387,-1.4062927334251043,-1.3195393632253958,-0.08675337019970852,94.43309126261406,82.30590873738578,0.25101389018278303,8195475.0,0.6235392091367492,3.031795631307092,-0.6000000000000085,-0.25,-1.8000000000000114,0.018863503222026942
86.62999999999991,85.94200000000009,88.28949999999992,90.09160000000003,86.84766467333496,88.11468525429551,47.1817783243188,-1.2670205809605477,-1.3090356067724263,0.04201502581187855,94.36940287751798,82.20959712248185,0.4120462923877733,7703370.0,0.7843450334074568,3.0399514387590685,1.8700000000000045,1.8700000000000045,1.0900000000000034,0.012153175877092436
86.8939999999999,86.22700000000009,88.26199999999992,89.79600000000003,87.03110087743728,88.10915301323658,49.55391272479175,-1.0780521357992967,-1.2628389125778003,0.18478677677850364,94.34119270956674,82.18280729043309,0.4817409966581132,7635535.0,0.8136430518621157,3.0395963547834888,0.8200000000000074,1.3200000000000074,2.8500000000000085,0.020331667423898296
87.5479999999999,86.7900000000001,88.20749999999992,89.57220000000005,87.66939305013923,88.33662316040424,57.43687582816055,-0.6672301102650096,-1.1437171521152423,0.4764870418502327,94.16021660673091,82.25478339326894,0.7496759207921095,7679935.0,1.2614169260547128,2.976358303365436,3.1400000000000006,3.2700000000000102,5.63000000000001,0.02862469839877165
89.0279999999999,87.6670000000001,88.16649999999991,89.33880000000005,88.54333258088704,88.70798440778171,61.87122263095621,-0.16465182689466928,-0.9479040870711277,0.7832522601764584,93.96364507322875,82.36935492677108,0.9470735107128369,7702180.0,1.1345489199161796,2.898572536614363,2.1699999999999875,7.3999999999999915,8.769999999999996,0.028709159078735863
90.8959999999999,88.57600000000009,88.27249999999992,89.12480000000004,89.48897372228903,89.15109667387195,64.34173011067783,0.3378770484170843,-0.6907478599734853,1.0286249083905696,94.45270994789401,82.09229005210584,1.019197572097599,7715035.0,1.0190880533918512,3.0901049739470405,1.3400000000000034,9.340000000000003,9.090000000000003,0.027774844228535323
92.84399999999991,89.7370000000001,88.47249999999993,88.94200000000002,90.6383623803984,89.72953395728884,68.11117620200979,0.9088284231095685,-0.3708326033568745,1.279661026466443,95.45354540882326,81.49145459117659,1.1078960601855368,8222710.0,2.0491662724332977,3.4905227044116267,2.269999999999996,9.739999999999995,11.61,0.028774752475247592
94.2359999999999,90.56500000000008,88.60099999999991,88.93700000000003,91.3093835526448,90.11993884934151,62.01536547401582,1.1894447033032947,-0.05877714202484066,1.2482218453281353,95.95343061851395,81.24856938148588,0.9351622158723177,8404420.0,1.2291627500767452,3.6762153092570515,-1.9599999999999937,6.959999999999994,8.280000000000001,0.030631578947368385
95.0999999999999,91.3240000000001,88.85549999999992,89.12120000000003,91.95409377531483,90.51846189753843,62.92689485782733,1.4356318777764017,0.2401046619354078,1.1955272158409938,96.77155324641366,80.93944675358618,0.9196851507416451,8518320.0,1.111498511443571,3.958026623206872,0.5,4.319999999999993,7.590000000000003,0.020104712041884836
95.18999999999991,92.10900000000008,89.06099999999991,89.28380000000003,92.23807934834332,90.76153879401707,57.84428495625109,1.4765405543262489,0.487391840413576,0.9891487139126729,97.26132413993889,80.86067586006092,0.7889519925754637,8708460.0,1.0467981709739724,4.100162069969527,-1.7000000000000028,0.45000000000000284,7.849999999999994,0.030277185501066135
95.18999999999991,93.04300000000008,89.4379999999999,89.52440000000003,92.61529791013666,91.05253592038618,59.68036995962268,1.5627619897504843,0.7024658702809577,0.8602961194695266,97.93997294750278,80.93602705249702,0.8088694843202638,9077825.0,1.7654449165962112,4.250986473751437,0.8900000000000006,0.0,9.340000000000003,0.015735558137078984
94.1399999999999,93.49200000000008,89.71699999999991,89.52840000000002,92.47602130857717,91.10123696332053,51.579617178993445,1.3747843452566428,0.8369295652760947,0.5378547799805481,98.13222453652095,81.30177546347888,0.618416329317816,9235950.0,1.055625030451659,4.207612268260471,-2.980000000000004,-5.25,4.489999999999995,0.0562643114164213
93.0179999999999,93.62700000000008,89.92699999999992,89.65040000000003,92.0012487995653,90.97447866974123,46.3094989503112,1.0267701298240723,0.8748976781856903,0.15187245163838203,98.08556874703262,81.76843125296722,0.4670898158334923,9447280.0,1.1660710807766892,4.079284373516327,-2.319999999999993,-5.609999999999999,1.3499999999999943,0.029197896856471634
91.7179999999999,93.40900000000008,90.09949999999992,89.70260000000002,91.5395182150168,90.82822099050114,45.46846440193773,0.7112972245156612,0.8421775874516845,-0.13088036293602323,98.02310139078557,82.17589860921427,0.4306186703637989,9504965.0,0.8817286544453347,3.9618006953927813,-0.39000000000000057,-6.5,-2.180000000000007,0.013707865168539312
91.1359999999999,93.16300000000008,90.41499999999994,89.79140000000002,91.43959233578344,90.83279721342699,50.18959195513371,0.6067951223564592,0.7951010944326394,-0.18830597207618027,97.92614505252368,82.90385494747619,0.5316196796013456,9492565.0,0.6894869827069923,3.7555725262618673,1.8900000000000006,-2.9099999999999966,-2.4599999999999937,0.018703927824843248
90.2319999999999,92.71100000000007,90.64349999999993,89.88040000000002,91.24427043797061,90.78370112354351,48.46808323351872,0.46056931442710436,0.7281947384315324,-0.267625424004428,97.82567313910295,83.46132686089692,0.467036439331852,9520360.0,0.7936359549428803,3.5910865695515737,-0.7199999999999989,-4.519999999999996,-4.519999999999996,0.012753687479206008
89.83799999999991,91.98900000000006,90.86299999999994,89.94800000000004,91.01284421674437,90.70638992920695,47.421929697498555,0.3064542875374201,0.6438466482527099,-0.3373923607152898,97.641637326192,84.08436267380789,0.4171662425676046,8837775.0,0.7376177827564064,3.3893186630960934,-0.4300000000000068,-1.9699999999999989,-7.219999999999999,0.012146200133719674
90.35799999999992,91.68800000000007,91.12649999999994,90.00820000000003,91.16317587570677,90.8014721566731,53.12348855777403,0.36170371903367027,0.5874180624089019,-0.22571434337523166,97.64519089618884,84.60780910381104,0.5662326235245252,9000815.0,1.3215692134545594,3.259345448094503,2.25,2.5999999999999943,-3.010000000000005,0.03402543754755947
91.44599999999991,91.58200000000006,91.45299999999995,90.14600000000002,91.66730266405958,91.07099273766028,58.41191147683998,0.5963099263993001,0.5891964352069816,0.007113491192318522,97.94866039753026,84.95733960246963,0.729922734348591,9190470.0,1.0267157174769082,3.247830198765222,2.450000000000003,5.439999999999998,-1.0600000000000023,0.027213045319779833
92.00399999999992,91.57000000000008,91.83949999999994,90.22440000000002,91.97694840805042,91.26425253487062,56.29043749383893,0.712695873179797,0.6138963228015447,0.09879955037825228,97.88361937341107,85.79538062658882,0.6522554309645724,9043645.0,0.47895511157282267,3.0220596867056653,-0.7599999999999909,2.7900000000000063,-0.11999999999999034,0.01302305721605464
92.47999999999992,91.35600000000007,92.19949999999994,90.27680000000002,92.06511019142728,91.35949308784316,53.196787126977604,0.7056171035841174,0.6322404789580592,0.0733766246260582,97.46174467314573,86.93725532685416,0.5333032785218749,9102490.0,0.6907011158485206,2.6311223365730028,-1.1300000000000097,2.3799999999999955,-2.1400000000000006,0.026796326310102692
93.68999999999991,91.76400000000005,92.62799999999994,90.35660000000001,92.63817016197693,91.68767878503996,59.987074590414856,0.9504913769369665,0.6958906585538407,0.2546007183831258,97.58542110376402,87.67057889623587,0.818915816693403,9447120.0,1.3691685931797204,2.4787105518821106,3.240000000000009,6.050000000000011,4.0800000000000125,0.04593381355047505
94.19799999999991,92.27800000000005,92.95249999999994,90.4128,92.92922090628817,91.89822109725922,56.55099688362747,1.0309998090289412,0.7629124886488607,0.26808732038008043,97.49875065301629,88.4062493469836,0.6734946135177807,9404065.0,0.5690624214103156,2.2731253265082305,-1.2600000000000051,2.5400000000000063,5.140000000000001,0.014704326668782403
