sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
384.56400000000065,387.46500000000043,394.10049999999984,411.09880000000027,388.5853546464994,396.7064213954257,39.143091337246496,-8.121066749165493,-8.295081287178677,0.1740145380131839,415.4979974938805,372.70300250611916,0.2527631443110181,24777710.0,0.7864689674711667,10.698748746941,-5.180000000000007,3.069999999999993,-5.090000000000032,0.01634856070087605
385.4740000000006,386.14500000000044,392.7529999999998,410.38820000000027,388.4676077778072,396.0481679587275,43.02515124152259,-7.580560181122735,-8.15217706596749,0.5716168848447545,412.06706648017746,373.43893351982217,0.37229514807089836,24531275.0,0.7820832794055751,9.65703324008903,4.300000000000011,4.550000000000011,-13.199999999999989,0.014645969779794769
387.0880000000006,385.14000000000044,391.2884999999998,409.5680000000003,388.2172065812215,395.3660814432662,42.361912017830875,-7.148874862216019,-7.951516625217195,0.8026417630011764,407.47954724843066,375.0974527515689,0.36262469833657884,24279365.0,0.760748891085084,8.09552362421542,-0.9800000000000182,8.069999999999993,-10.050000000000011,0.021998759176920814
387.6280000000006,384.9350000000005,390.4409999999998,408.9458000000003,388.68532864564895,395.0619272622835,46.376868532611084,-6.376598616779518,-7.63653302352966,1.2599344067501423,404.6540122071596,376.22798779284,0.528811626559626,24886920.0,1.594247098475826,7.106506103580074,4.420000000000016,2.6999999999999886,-2.0500000000000114,0.022849256249041553
388.5040000000006,386.2270000000005,389.8949999999998,408.3162000000003,389.36143193093375,394.9151178354477,47.98360744606758,-5.553685904636609,-7.21996359975105,1.6662776951144407,402.75738002863176,377.03261997136786,0.6238106786189761,24614960.0,0.8533225323136824,6.431190014315393,1.8199999999999932,4.3799999999999955,12.919999999999959,0.01422102371018616
390.8320000000006,387.6980000000005,389.7579999999998,407.8404000000003,390.25351932617474,394.93325725504417,49.833652283993686,-4.679737928973225,-6.711918465595485,2.03218053662226,402.3315350638091,377.1844649361905,0.714816277704944,23934340.0,0.6590948403005891,6.286767531904546,2.080000000000041,11.640000000000043,14.710000000000036,0.009413908290312854
391.2620000000006,388.3680000000005,389.26999999999987,407.29600000000033,390.2099009683017,394.56560856948533,45.48642327508395,-4.355707601271433,-6.240676292730674,1.8849686914592407,400.98588835729663,377.5541116427031,0.5298739616942574,23758810.0,0.6779969198794047,5.857944178649424,-5.189999999999998,2.150000000000034,6.7000000000000455,0.017283380772879987
392.0100000000006,389.5490000000005,389.17249999999984,406.79420000000044,390.26683928087067,394.270378305079,46.08177355263645,-4.003539024282645,-5.793248839041068,1.7897098147584227,400.8104429024488,377.5345570975509,0.5604703087048125,23390780.0,0.5885566877205463,5.818971451224355,0.6099999999999568,3.740000000000009,11.810000000000002,0.012391827538532522
389.5180000000006,388.5730000000005,388.26299999999986,405.8440000000004,388.50271016073674,393.12442435655464,37.552582695912726,-4.62171419588077,-5.5589419104090085,0.9372277145282384,400.1553523325134,376.3706476674863,0.10213926835449874,22830095.0,0.9475212433413002,5.9461761662570005,-11.779999999999973,-12.45999999999998,-9.759999999999991,0.03220696937697991
385.98000000000064,387.24200000000053,387.6079999999999,404.8602000000003,386.485370136008,391.81076329310616,35.50401692879924,-5.325393157151325,-5.512232159757472,0.18683900260614728,400.75503251690895,374.4609674830908,0.0353324035562506,23438945.0,1.501121317533703,6.57351625845451,-3.410000000000025,-17.689999999999998,-13.310000000000002,0.026186099789552157
383.38600000000065,387.1090000000005,387.2869999999999,403.92340000000036,385.8245439612375,391.0981141602835,42.26748987800268,-5.273570199090955,-5.464499767624169,0.19092956853321397,400.6325027631236,373.9414972368762,0.30903679350005625,22956275.0,0.8576957716354243,6.6727513815611665,6.800000000000011,-12.970000000000027,-1.329999999999984,0.02517072660195192
381.8200000000006,386.5410000000005,386.3429999999999,402.99620000000033,385.25769104412404,390.43455014841066,42.23242043742577,-5.176859104324649,-5.406971634964265,0.2301125306396159,398.2642903664208,374.421709633579,0.3237187472658731,22589250.0,0.7124008101198579,5.960645183211331,-0.05000000000001137,-7.830000000000041,-5.680000000000007,0.022138483278379598
378.32600000000065,385.16800000000046,385.1539999999999,401.5344000000003,383.3888154988742,389.15125013741726,36.36428809346457,-5.762434638575257,-5.478064235686463,-0.28437040288879434,397.37025540010865,372.9377445998911,0.007050253717983072,22933920.0,1.3167395717783963,6.108127700053253,-9.029999999999973,-17.46999999999997,-13.729999999999961,0.021789820696309387
374.5340000000007,382.02600000000047,383.48049999999984,399.7970000000003,379.7659208067397,386.9800464235345,29.809279536714754,-7.2141256168220025,-5.825276511913571,-1.3888491049084317,399.3830198946844,367.57798010531525,-0.2432941494983349,24292710.0,2.0257064773753113,7.951259947341941,-13.270000000000039,-18.960000000000036,-31.420000000000016,0.04199088483770553
371.0280000000007,378.5040000000005,382.3654999999998,398.0730000000003,376.39577914416435,384.8230059477171,28.970152141372964,-8.427226803575763,-6.345666570246009,-2.0815602333297543,401.78183587989275,362.9491641201069,-0.13105366922955577,25171955.0,2.003221442275739,9.708167939946444,-1.9799999999999613,-17.529999999999973,-35.21999999999997,0.07324093220812603
365.5020000000007,374.4440000000005,381.07099999999986,396.4730000000003,373.0364285066006,382.58130180344176,27.576821887011477,-9.544873296860658,-6.985507915568939,-2.5593653812917188,403.9661199167151,358.1758800832846,-0.0789661748101331,25446390.0,1.4095869787423678,11.447559958357802,-3.3000000000000114,-27.629999999999995,-40.60000000000002,0.0659972924187725
367.1720000000007,374.49600000000044,381.4319999999999,395.33880000000033,375.721593351739,383.1671312994831,53.691780244105836,-7.44553794776067,-7.077513922007285,-0.36802402575338444,404.6794003708084,358.1845996291914,0.6948174818586195,26743695.0,1.8770667254468762,11.623700185403825,35.93000000000001,8.350000000000023,0.5199999999999818,0.10276831673026196
368.82000000000073,373.57300000000043,381.56099999999986,394.11920000000026,376.5875020668561,383.0325289810029,48.864739055471304,-6.445026914160792,-6.951016520437987,0.5059896062771951,404.77649387802785,358.3455061219719,0.4954556211229359,27621265.0,1.3766349948128733,11.607746939014294,-9.139999999999986,8.240000000000009,-9.229999999999961,0.04221843450898116
374.5420000000007,374.5380000000004,381.5554999999998,393.58840000000026,378.41250174887824,383.4338231305582,52.44156335209848,-5.021321381691848,-6.56507749268876,1.5437561109969113,404.76440990548525,358.3465900945144,0.6485313189649344,27815585.0,0.8570447107260193,11.604454952742682,7.099999999999966,28.610000000000014,9.649999999999977,0.028729566224739413
380.5320000000007,375.7800000000004,381.51099999999985,393.04340000000025,379.8582707105893,383.75798438014647,52.08787554874181,-3.899713669567234,-6.032004728064455,2.132291058497221,404.6683002744461,358.3536997255536,0.6360046275979546,27654430.0,0.696134398720205,11.57865013722295,-0.6399999999999864,29.94999999999999,12.420000000000016,0.02692039916453933
386.7660000000007,376.1340000000004,381.62149999999986,392.5396000000003,380.76161367819094,383.90405961124674,50.886672161342304,-3.142445933064323,-5.454092969064428,2.311647036000105,404.8371087794582,358.4058912205415,0.5884857261127575,27540080.0,0.624540669453393,11.607804389728953,-2.079999999999984,31.170000000000016,3.5400000000000205,0.020039924299380295
382.9900000000007,375.0810000000005,380.8109999999998,391.7244000000003,379.3536731123154,382.99338852893214,43.54530007294485,-3.6397154166239716,-5.091217458576336,1.4515020419523648,404.2353163400961,357.3866836599035,0.3036015253036417,27679195.0,0.7936574745038647,11.712158170048667,-14.120000000000005,-18.879999999999995,-10.529999999999973,0.03662441807271067
380.2760000000007,374.5480000000004,379.85799999999983,390.81420000000026,377.57310801811303,381.8664708601224,41.78439453129935,-4.293362842015483,-4.931646535264166,0.6382836932486828,403.76944880597586,355.9465511940238,0.24744315791978924,27802855.0,0.7532931420172496,11.955724402988556,-3.830000000000041,-13.57000000000005,-5.330000000000041,0.020202294850182195
374.41000000000065,374.4760000000004,378.2509999999998,389.68020000000024,374.7341683230187,380.1815470927059,38.03876372919628,-5.447378769692364,-5.034792982149805,-0.41258578754255826,403.1796862068767,353.32231379312293,0.11628543435389133,26859425.0,0.7746740669243664,12.464343103438337,-8.659999999999968,-29.329999999999984,-0.7199999999999704,0.02453218979728225
370.21200000000067,375.3720000000004,376.93799999999976,388.8216000000003,373.5166039656312,379.19180286361654,42.93682592954571,-5.6751988979897305,-5.16287416531779,-0.5123247326719405,401.3653867616027,352.51061323839684,0.2928963892301383,26783450.0,0.7275014981266417,12.213693380801676,7.699999999999989,-20.99000000000001,8.95999999999998,0.02156370972138915
367.9440000000007,377.35500000000036,375.8994999999998,388.0650000000002,373.65097258630334,378.8361137626079,47.34382882659045,-5.185141176308321,-5.167327567515896,-0.017813608792424773,398.8619366956273,352.9370633043723,0.4671311015462207,27021975.0,0.7603256238672413,11.481218347814016,7.569999999999993,-11.340000000000032,19.829999999999984,0.01968535484387939
371.0820000000007,377.0360000000004,375.7659999999998,387.5822000000002,375.7508229576413,379.46306829871105,53.88485696058789,-3.7122453410729577,-4.876311122227309,1.1640657811543509,398.42876011435595,353.10323988564363,0.7544703280138809,27328170.0,0.8135305071653169,11.331380057177455,12.910000000000025,15.689999999999998,-3.1899999999999977,0.03423702556158015
375.89600000000064,378.0860000000004,375.8294999999998,387.2384000000002,378.22761942569645,380.3806187951028,55.96121346111453,-2.152999369409031,-4.331648771663653,2.1786494022546226,398.6644000216934,352.99459997830627,0.8507897994907015,27588490.0,0.6877215824425331,11.417450010846403,4.550000000000011,24.07000000000005,10.5,0.019293096848283786
382.30400000000066,378.3570000000004,376.4474999999998,386.85080000000016,380.2172164371278,381.17909147694706,55.55271910533462,-0.9618750398215639,-3.6576940252952355,2.6958189854736716,400.22027928641796,352.6747207135817,0.8094400495361043,27335860.0,0.6065073496864558,11.886389643208732,-0.6899999999999977,32.04000000000002,2.7100000000000364,0.015594641578893604
387.7480000000007,378.9800000000004,377.37999999999977,386.56300000000016,382.3437985237235,382.1317513675436,56.96477250435106,0.2120471561780164,-2.883745789000585,3.0957929451786015,402.3468251886541,352.4131748113454,0.8336427414001167,26325325.0,0.5688058931846045,12.483412594327534,2.8799999999999955,27.220000000000027,6.230000000000018,0.01197847934219883
391.9220000000007,379.93300000000045,378.03349999999983,386.27540000000016,384.33090644315064,383.104214229207,57.57957129191609,1.2266922139420444,-2.0616581884120593,3.2883504023541037,404.1284376508297,351.93856234916996,0.8300735995330557,27163905.0,1.3422628300312491,13.047468825414908,1.2199999999999704,20.870000000000005,9.529999999999973,0.030916358852401023
399.5420000000007,385.31200000000047,380.1964999999998,386.48800000000017,390.6492285288198,386.2372353974139,69.26237944393627,4.411993131404529,-0.7669279244487417,5.17892105585327,413.4767627844328,346.91623721556675,1.1791337600426686,29306180.0,2.0111150617378315,16.640131392216194,30.139999999999986,38.099999999999966,53.789999999999964,0.028420310296191895
408.22800000000075,392.06200000000047,383.3049999999998,386.87100000000015,397.5155010628475,389.8700327753832,71.98599481467623,7.645468287463132,0.9155513179336332,6.729916969529499,424.11822702263083,342.4917729773687,1.1367421028871338,29334150.0,1.0485185355634985,20.40661351131573,9.879999999999995,43.42999999999995,67.5,0.021710163572872608
417.23000000000076,399.76700000000045,387.1214999999998,387.4302000000001,403.46234705317863,393.29965997720666,72.22474915023327,10.162687075971007,2.764978469541108,7.3977086064299,432.4676929052582,341.7753070947414,1.0408226893763388,27880460.0,0.7222298340845166,22.673096452628926,0.8900000000000432,45.00999999999999,77.05000000000001,0.01694293509411465
425.08400000000074,406.41600000000045,390.89399999999983,388.01640000000015,408.0542936603819,396.26338886778393,70.1555661322071,11.790904792597189,4.570163734152325,7.220741058444864,438.3785092214361,343.40949077856357,0.9466298661969956,26114420.0,0.5783854284337925,23.74225461071837,-2.8600000000000136,39.26999999999998,66.49000000000001,0.015139276730285482
432.7020000000008,412.31200000000047,394.83349999999984,388.7254000000001,411.94594078955396,399.0105452479481,70.16843876816988,12.935395541605203,6.243210095642901,6.692185445962302,442.6787761618196,346.9882238381801,0.902511000978777,25485740.0,0.9140523288709687,23.92263808090996,0.040000000000020464,38.09000000000003,58.960000000000036,0.01617630091150338
435.25600000000077,417.39900000000046,397.21749999999986,389.49420000000003,415.9804114373149,401.91124559995194,71.74968384159459,14.069165837362391,7.808401243986799,6.260764593375592,448.5816302369733,345.8533697630264,0.8986488217659074,24150320.0,0.9727117487470145,25.68206511848668,4.819999999999993,12.770000000000039,50.870000000000005,0.018280576032133625
435.9460000000008,422.08700000000044,400.0864999999998,390.41820000000007,419.4803481392665,404.6385607406962,71.93580743407115,14.84178739856975,9.21507847490339,5.62670892366636,453.9349099208233,346.23809007917623,0.858817466075786,23015310.0,0.6658263564557679,26.924204960411906,0.5600000000000023,3.4500000000000455,46.879999999999995,0.011077428030907423
438.5640000000009,427.8970000000005,403.12699999999984,391.4636,424.0618330409178,407.94385253768166,75.2392511832002,16.117980503235685,10.595658880569848,5.522321622665837,460.7394785441568,345.5145214558429,0.9003733320086345,22964445.0,0.9937927957762532,28.80623927207853,10.529999999999973,13.089999999999975,58.099999999999966,0.021346213773761367
441.7300000000008,433.4070000000005,406.1934999999998,392.67659999999995,427.9200125730843,410.9954190163719,75.13071627283445,16.92459355671201,11.86144581579828,5.063147740913731,466.6757381447737,345.7112618552259,0.8550339844997212,23182825.0,1.0188059479377514,30.241119072386805,-0.12000000000000455,15.829999999999984,55.099999999999966,0.01182259429131229
445.6480000000009,439.17500000000047,409.55399999999975,393.9631999999999,431.7692414079944,414.10242501515916,76.29677253458415,17.666816392834903,13.022519931205604,4.644296461629299,472.5319753247211,346.5760246752784,0.8444537536837068,23317970.0,0.8535391374120475,31.488987662360618,3.8000000000000114,19.589999999999975,57.68000000000001,0.01271691614783413
448.6400000000009,441.94800000000043,413.62999999999977,395.00539999999995,435.05551196061066,416.99335649551773,76.35646552222278,18.062155465092644,14.030447037983013,4.031708427109631,476.80906615328433,350.4509338467152,0.8126035442195808,23319195.0,0.9430985932404613,31.58953307664251,0.18999999999999773,14.95999999999998,27.730000000000018,0.012711583872177943
451.74800000000084,443.8470000000005,417.9544999999997,396.15299999999996,438.01158704359364,419.7545893477016,76.73504235340285,18.256997695891812,14.875757169564773,3.381240526327039,479.81455673293055,356.09444326706887,0.7935294753833286,23464500.0,1.0164205501928445,30.93002836646538,1.1399999999999864,15.539999999999964,18.99000000000001,0.0123935104673432
453.67000000000087,446.1170000000005,422.9419999999997,397.4641999999999,441.2205736522715,422.65202717379776,78.24849425014845,18.568546478473593,15.614315031346537,2.9542314471270554,480.9909616100178,364.89303838998165,0.8094628999685658,23490960.0,0.9082855702789498,29.024480805009127,4.600000000000023,9.610000000000014,22.69999999999999,0.019155752173818215
455.4760000000009,448.6030000000004,427.5094999999998,399.0243999999999,443.8281777057682,425.2829881238868,77.42309931431373,18.54518958188129,16.200489941453487,2.3446996404278018,481.4029164717851,373.61608352821446,0.7844549669258012,23288800.0,0.6630569200645804,26.94670823589273,-0.6999999999999886,9.03000000000003,24.860000000000014,0.008774035838225946
455.40200000000095,450.52500000000043,431.41849999999977,400.46679999999986,445.17307344334233,427.30424826285815,70.9731736841904,17.868825180484066,16.534156989259603,1.3346681912244627,480.4557174067967,382.38128259320285,0.7156678245477738,23222370.0,0.8275167435537372,24.518608703398343,-5.600000000000023,-0.37000000000000455,19.21999999999997,0.013191329518085534
455.74800000000096,452.1940000000004,434.7964999999998,401.8985999999999,446.6633698366743,429.345415058202,72.00040452576889,17.3179547784722,16.690916547102123,0.6270382313700757,480.3993237174103,389.1936762825893,0.7199808955288469,23012035.0,0.783311862684026,22.80141185870526,2.2900000000000205,1.7300000000000182,16.689999999999998,0.013960339445104037
454.9300000000009,453.3390000000004,437.71299999999985,403.3267999999999,447.2043898618013,430.8887176464833,66.79774560076075,16.31567221531793,16.615867680745286,-0.300195465427354,479.2346050267938,396.1913949732059,0.6501266628777377,22907550.0,0.7370277484934007,20.760802513397284,-4.680000000000007,-4.089999999999975,11.449999999999989,0.010617975032209277
455.29400000000095,454.4820000000003,441.18949999999984,404.7693999999998,449.2790991138319,433.0962200430401,71.73689184745675,16.182879070791728,16.529269958754575,-0.34639088796284767,477.9025987387488,404.4764012612509,0.7655795978809369,23127295.0,0.9069067523893305,18.356549369374466,10.509999999999991,1.8199999999999932,11.430000000000007,0.010484273589615543
455.13200000000097,455.30400000000037,444.35549999999984,406.1425999999998,450.5223146347808,434.89353707688895,68.2715181554115,15.628777557891851,16.34917147858203,-0.7203939206901779,474.61172810267453,414.09927189732514,0.7149061666885463,23232910.0,0.7354352080733753,15.128114051337741,-3.329999999999984,-0.8100000000000023,8.220000000000027,0.012222319398285759
456.354000000001,455.87800000000044,447.5264999999998,407.6457999999998,451.77734315250683,436.6554972934157,68.91258961914792,15.121845859091138,16.10370635468385,-0.9818604955927128,468.36355859763324,426.6894414023664,0.7676361432622488,22108595.0,0.6320980596008023,10.418529298816678,1.3199999999999932,6.110000000000014,5.740000000000009,0.013974884451033455
457.454000000001,456.6010000000004,449.2744999999999,409.0965999999998,453.097751898275,438.41138638279233,69.75030818651659,14.686365515482692,15.82023818684362,-1.133872671360928,468.16852918916453,430.3804708108352,0.7933598728204952,20900215.0,1.6636431730486982,9.447014594581587,1.6800000000000068,5.5,7.230000000000018,0.01333738813102786
459.812000000001,457.3710000000004,450.6089999999998,410.5991999999998,454.46271314469425,440.1564688729559,70.56881559119088,14.306244271738365,15.517439403822568,-1.2111951320842032,469.1272805897609,432.0907194102387,0.8067509411830005,20193670.0,0.8233520702279477,9.25914029488121,1.6100000000000136,11.79000000000002,7.7000000000000455,0.011299435028248647
460.26800000000094,457.7810000000004,451.9489999999998,412.0333999999999,455.771526507049,441.84636006755176,71.09202806575578,13.925166439497218,15.198984810957498,-1.2738183714602798,469.96583201901035,433.9321679809892,0.8058528821374193,19974055.0,0.7882125086768811,9.008416009506014,1.0,2.2800000000000296,4.100000000000023,0.007084692312676788
461.5700000000009,458.3510000000004,453.47699999999986,413.44919999999985,457.01744550596453,443.47774080328867,71.58168938656951,13.539704702675863,14.867128789301171,-1.3274240866253084,470.03618729892924,436.9178127010705,0.8138137099479543,19926980.0,0.7107298747727955,8.279593649463898,0.8999999999999773,6.509999999999991,5.699999999999989,0.005755922995666924
463.3700000000009,459.8620000000004,455.19349999999986,414.89959999999985,458.6578385050469,445.2705007437858,73.61890999367702,13.387337761261108,14.571170583693158,-1.1838328224320502,470.08467225073247,440.30232774926725,0.9192584636641298,19768800.0,1.01835720933997,7.445586125366793,3.8100000000000023,9.0,15.110000000000014,0.01201676359904209
465.3740000000009,461.4140000000005,456.8039999999998,416.50779999999986,460.4612479658089,447.13046365165354,74.9873416929929,13.33078431415538,14.323093329785603,-0.992309015630223,470.9297996588199,442.6782003411797,0.9805391669109295,19358515.0,0.7896060209163771,7.062899829410095,2.6999999999999886,10.019999999999982,15.519999999999982,0.009694289723202522
467.5300000000008,463.67100000000045,458.5049999999998,418.1511999999998,462.3518252018383,449.0282070848644,76.15649061233934,13.323618116973933,14.12319828722327,-0.799580170249337,471.6763970405998,445.33360295939985,1.0407550905986243,19415800.0,0.8482730559647298,6.585698520299484,2.3700000000000045,10.779999999999973,22.569999999999993,0.010174510840824965
469.1200000000008,464.6940000000005,459.58799999999985,419.9935999999998,463.67000594001706,450.6498213748744,73.30715393676016,13.020184565142642,13.902595542807145,-0.8824109776645024,473.0982399682989,446.0777600317008,0.9193855929498661,19043500.0,0.8074093522724289,6.755119984149234,-1.829999999999984,7.949999999999989,10.230000000000018,0.012401257113734885
470.8700000000008,466.22000000000054,460.7619999999999,421.93819999999977,465.0469281030914,452.2772420137726,74.27021861850876,12.769686089318782,13.676013652109472,-0.9063275627906897,474.5151067036105,447.00889329638926,0.9311025957824867,18682520.0,0.8777830827961111,6.876553351805123,1.6999999999999886,8.75,15.259999999999991,0.012293174220303843
473.1080000000008,468.2390000000005,462.0584999999999,423.8717999999998,467.17355454876963,454.24707593867834,77.48627536876056,12.926478610091294,13.526106643705836,-0.5996280336145414,477.4132221075739,446.70377789242593,1.0474374554687482,18634910.0,1.0169407847958483,7.677361053786814,6.25,11.189999999999998,20.189999999999998,0.014408921001524494
474.0240000000008,469.6990000000005,463.1499999999999,425.7281999999998,468.3714692335743,455.78136660988736,71.46789002270194,12.59010262368696,13.338905839702061,-0.7488032160151015,478.90906469307987,447.39093530691997,0.8747049786903285,18376020.0,0.9150240367609526,7.879532346540072,-3.910000000000025,4.579999999999984,14.599999999999966,0.01351692774128351
475.30200000000076,471.4160000000005,464.39349999999985,427.84879999999976,470.02816627456286,457.5116357498957,73.80983975527532,12.51653052466719,13.174430776695086,-0.6579002520278969,481.05267437933486,447.73432562066483,0.9425939624682882,17964835.0,0.8698159487688031,8.329587189667068,4.180000000000007,6.389999999999986,17.16999999999996,0.011875443502942768
476.72600000000074,472.9230000000005,465.35199999999986,430.2127999999998,471.2607560784763,459.0322553239775,72.13191595387394,12.228500754498782,12.985244772255825,-0.7567440177570433,482.81615712254677,447.88784287745295,0.8632582984385618,17668715.0,0.8723950779669036,8.732078561273786,-1.099999999999966,7.1200000000000045,15.069999999999993,0.009748138231110419
478.25000000000074,474.5600000000005,466.45549999999986,432.6603999999998,472.64217822024915,460.60319937405325,73.43274245784964,12.038978846195903,12.79599158704384,-0.7570127408479372,484.7350027011398,448.1759972988599,0.8770480035854725,17772950.0,0.9861334218573732,9.139751350570677,2.1999999999999886,7.6200000000000045,16.370000000000005,0.013618190904547769
477.95600000000076,475.53200000000044,467.69699999999983,435.1171999999998,473.3741508017493,461.84740682782706,68.95791078703893,11.526743973922237,12.542142064419519,-1.015398090497282,485.39925759616995,449.9947424038297,0.7740610893070325,18690915.0,2.0103991698640757,8.851128798085572,-2.840000000000032,-1.4700000000000273,9.71999999999997,0.013803937997486334
480.1640000000008,477.0940000000004,469.2539999999998,437.0273999999998,475.3165891399417,463.63648780354356,74.10407043386009,11.680101336398138,12.369733918815243,-0.6896325824171043,487.6310284867086,450.876971513291,0.9556231713987862,19032835.0,1.306373958477547,9.188514243355092,8.600000000000023,11.04000000000002,15.620000000000005,0.031358024691358045
482.3580000000008,478.8300000000004,471.2504999999998,439.2025999999998,477.59249850302757,465.5974887069848,76.13986202856614,11.99500979604278,12.29478909426075,-0.29977929821797034,489.58086221685807,452.92013778314157,1.014433369534163,19303940.0,1.1554946813966476,9.165181108429215,4.110000000000014,10.970000000000027,17.360000000000014,0.010303809348921694
485.2040000000008,480.9650000000003,472.8294999999998,441.27899999999977,479.85057565640795,467.5732302842452,77.15626413028451,12.277345372162756,12.291300349841151,-0.013954977678395153,492.63071862414085,453.0282813758588,0.9908915044324319,19129980.0,0.9145383319794375,9.900609312070818,2.159999999999968,14.229999999999961,21.349999999999966,0.010502366587441884
488.6460000000008,483.4480000000003,474.83399999999983,443.4717999999998,482.55817940157596,469.7863243372641,79.4203424191439,12.771855064311865,12.387411292735294,0.3844437715765707,496.032794682747,453.63520531725266,1.0334265541617416,19354610.0,1.114923008006878,10.59939734137303,5.180000000000007,17.20999999999998,24.829999999999984,0.010513619459242172
492.35400000000084,485.1550000000003,476.69699999999983,445.67599999999976,484.6169210321027,471.7236336456149,77.02382139896943,12.893287386487827,12.488586511485801,0.40470087500202645,498.43195166778594,454.9620483322137,0.9426740922668044,20382830.0,1.6945242638043883,10.867475833893705,-1.509999999999991,18.54000000000002,17.069999999999993,0.01264265838609517
494.63600000000076,487.40000000000026,478.5494999999998,448.1919999999998,486.5850870271638,473.6263274496434,77.72839453886421,12.958759577520425,12.582621124692725,0.37613845282769987,500.7104399394823,456.3885600605173,0.9255347483343405,20062755.0,1.4140131801440032,11.08046996974133,1.4700000000000273,11.410000000000025,22.450000000000045,0.01091654771717498
495.0240000000008,488.69100000000026,480.0534999999998,450.67739999999975,487.4258428691386,474.991043934855,69.37464935680191,12.434798934283606,12.553056686610901,-0.1182577523272954,501.5833846025978,458.52361539740184,0.7786011216834994,20228700.0,0.9859951455110808,10.764942301299628,-5.360000000000014,1.9399999999999977,12.910000000000025,0.01436845848999084
494.7880000000008,489.99600000000027,481.4594999999998,453.3167999999998,487.9895593508096,476.1835591989398,67.96574111476077,11.806000151869796,12.40364537966268,-0.597645227792885,501.99289375264743,460.9261062473522,0.7345082385311581,20257490.0,0.8056081972643205,10.266696876323282,-0.9600000000000364,-1.1800000000000068,13.049999999999955,0.00977417581298746
495.0660000000008,491.85600000000034,483.2079999999998,455.9571999999998,489.6588579122235,477.86181407309243,72.77299380998097,11.79704383913105,12.282325071556354,-0.4852812324253044,503.4052647653407,463.0107352346589,0.8869830935430711,20248595.0,0.6906553269498452,10.09863238267102,7.75,1.3899999999999864,18.599999999999966,0.013411113783978827
495.4220000000008,493.8880000000004,484.70999999999975,458.4237999999998,490.8990336180353,479.3327908084189,71.11215638574761,11.56624280961637,12.139108619168358,-0.5728658095519883,504.52921693714615,464.89078306285336,0.8282168019367137,19941090.0,0.7011452232550979,9.909608468573067,-1.1199999999999477,1.7800000000000296,20.32000000000005,0.007072249457526283
495.26400000000086,494.9500000000004,486.0219999999998,460.61019999999985,491.7791822921837,480.6133248226101,69.43605130751055,11.16585746957361,11.944458389249409,-0.7786009196757995,505.34079457940754,466.7032054205921,0.7742924760765559,19769140.0,0.599247109383615,9.659397289704305,-1.1000000000000227,-0.7900000000000205,10.620000000000005,0.008235673150497311
497.55600000000084,496.2900000000004,487.55999999999983,462.8433999999998,493.58392347800157,482.3093748357501,73.62879728477824,11.274548642251489,11.810476439849825,-0.5359277975983368,507.3005896568821,467.81941034311757,0.9039899586899987,19878620.0,0.9386717991490355,9.870294828440404,6.889999999999986,11.45999999999998,13.399999999999977,0.013981847431034068
499.6340000000009,497.2110000000004,489.08799999999985,465.04979999999983,494.7987044813859,483.72942114421306,70.55769031112045,11.069283337172863,11.662237819314432,-0.59295448214157,508.1596308689457,470.016369131054,0.8248804490070621,19934430.0,0.8273173599646441,9.53581543447219,-2.0299999999999727,10.390000000000043,9.210000000000036,0.013340512084230672
500.53000000000094,497.7980000000004,490.62299999999976,467.2353999999998,496.10967302271115,485.1805751335306,71.70953466351423,10.929097889180525,11.515609833287652,-0.5865119441071265,509.0776244611361,472.1683755388634,0.8440059164232488,19937445.0,0.8255571363331661,9.227312230568556,1.839999999999975,4.480000000000018,5.8700000000000045,0.014364618930302712
501.5900000000009,498.5060000000005,491.83049999999974,469.39059999999984,497.1728002499864,486.5020140125284,71.22030378805587,10.670786237458003,11.346645114121722,-0.6758588766637192,510.2112360843261,473.4497639156734,0.8043811724586414,19592520.0,0.615137817901934,9.190368042163742,-0.30000000000001137,5.2999999999999545,7.079999999999984,0.005844698023935539
