sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
338.0860000000001,340.52100000000024,340.7000000000002,359.55400000000026,340.2655424409025,346.0510843572687,42.32190083985772,-5.785541916553541,-6.872805265278531,1.0872633487249903,352.64660286437953,328.7533971356209,0.3330069206578779,2641047.05,1.2533828202719828,5.973301432189968,-5.930000000000007,-3.0600000000000023,9.95999999999998,0.019749933176917756
338.1840000000001,340.5340000000002,339.9810000000002,359.0506000000002,340.01238206537903,345.50063366413764,44.000974563275065,-5.488251598917145,-6.595894532006254,1.1076429330891084,350.52902142580274,329.4329785741977,0.4354855311219341,2650855.3,0.9081174668417398,5.274010712900761,1.910000000000025,0.4900000000000091,0.12999999999999545,0.015740357923335845
338.7720000000001,340.05800000000016,339.33600000000024,358.4916000000002,339.4335540553207,344.8154015408682,42.353393830262576,-5.3818474856816465,-6.353085122741332,0.9712376370596854,349.1118179197015,329.560182080299,0.34216154467336113,2681295.65,1.037883681346367,4.887908959849929,-2.3700000000000045,2.9399999999999977,-4.759999999999991,0.01834855018587354
338.0000000000001,338.6060000000001,339.1230000000002,357.9472000000002,338.8714688160406,344.1461125378409,42.01738735357386,-5.274643721913833,-6.137396842575832,0.8627531206619992,349.0131488360478,329.23285116395266,0.33099344330311303,2858338.6,2.367144676281529,4.945074418024265,-0.4700000000000273,-3.8600000000000136,-14.520000000000039,0.020072666626958155
337.80600000000015,338.2520000000001,339.2605000000002,357.55920000000015,339.3020120751113,343.96269679429713,47.62508842890931,-4.660684719281903,-5.842054417917046,1.1813696986351427,349.2118124259686,329.3091875740318,0.6210644333561525,2846548.85,0.800090256662906,4.975656212983635,5.890000000000043,-0.9699999999999704,-3.5399999999999636,0.011297450756577858
338.9880000000001,338.53700000000015,339.27350000000024,357.3916000000001,339.8124717558634,343.86323777249737,48.49039164195499,-4.050766016715272,-5.483796737676691,1.433030720961419,349.24163979632857,329.3053602036719,0.667859804756772,2764272.1,0.6070346692715236,4.984069898164801,0.9499999999999886,5.910000000000025,2.8500000000000227,0.011616367987858322
339.48600000000016,338.83500000000015,339.2000000000002,356.9638000000001,340.01209148573054,343.65929423379384,47.15678655942641,-3.647202748132088,-5.116477939767771,1.469275191635683,349.09091300129575,329.3090869987047,0.596553270651032,2729638.85,0.6246573608080058,4.945456500647613,-1.509999999999991,2.490000000000009,2.980000000000018,0.024860015830670344
340.0960000000001,339.43400000000014,339.16500000000025,356.3184000000001,339.9025389494643,343.3363835498091,45.54000648120374,-3.433844600403006,-4.779951271894818,1.3461066714918122,349.04929360142415,329.28070639857634,0.5068290160856976,2705143.25,0.5475181397510095,4.942146800711947,-1.8100000000000023,3.0500000000000114,5.990000000000009,0.01581196581196584
338.87800000000016,338.4390000000002,338.4520000000002,355.4144000000001,338.3313791110852,342.3255403238973,38.07577651044564,-3.9941612128613997,-4.622793260088135,0.628632047226735,348.8943016619521,328.00969833804834,0.08045647963198066,2642904.45,0.7436867420613711,5.221150830976184,-9.610000000000014,-6.089999999999975,-9.949999999999989,0.030938154023476563
336.50400000000013,337.1550000000002,338.34000000000026,354.39940000000007,337.0188592478413,341.39772252212714,38.2006383971525,-4.3788632743275,-4.574007262936008,0.1951439886085078,349.09826008233296,327.58173991766756,0.10309567092430189,2656310.1,1.0683120167332871,5.379130041166392,0.11000000000001364,-11.870000000000005,-12.839999999999975,0.03026076409945427
334.0940000000001,336.5410000000002,338.53100000000023,353.2904000000001,336.0267270558657,340.59566900196955,39.12594209983703,-4.568941946139091,-4.572994199576625,0.004052253437533793,348.5710794817193,328.49092051828114,0.10353899515957139,2579069.0,0.7581844456274726,5.020039740858925,0.7699999999999818,-12.050000000000011,-6.139999999999986,0.02516471549142401
332.80400000000014,336.1450000000002,338.3395000000002,352.0164000000001,335.8164613549633,340.15598981663845,43.92836903479041,-4.339528461704958,-4.5263010520022915,0.18677259029733317,348.5205165994971,328.1584834005033,0.3192960416063945,2506995.05,0.6970959116971532,5.090508299748608,4.090000000000032,-6.449999999999989,-3.9599999999999795,0.030628100161357794
326.0960000000001,333.0960000000002,336.5770000000002,350.17940000000004,331.19239037727664,337.60813871910966,27.449624072690852,-6.4157483418582615,-4.9041905099734855,-1.511557831884776,353.95761920643815,319.1963807935623,-0.38653343226647985,2627224.85,1.7656242860218074,8.690309603218743,-28.900000000000034,-33.54000000000002,-30.49000000000001,0.06442961800104653
317.7740000000001,328.3260000000002,333.46600000000024,347.81300000000005,324.5597149346187,333.9393877028793,22.010006930187124,-9.379672768281978,-5.799286961635184,-3.5803858066467935,359.84971270309046,307.08228729691,-0.36011397468492673,2834876.8,2.545733909847511,13.191856351545164,-17.680000000000007,-41.610000000000014,-47.69999999999999,0.04439773673979449
307.82600000000014,322.1650000000002,330.20850000000024,345.26160000000004,317.71360494467734,329.94832194711046,20.067339244215596,-12.234717002451191,-7.0863729697983855,-5.148344032652806,364.79911911847285,295.61788088152764,-0.22488584012101687,3085654.9,2.5358308863379375,17.295309559236077,-8.019999999999982,-49.74000000000001,-61.610000000000014,0.09658358923087904
296.5000000000001,315.2970000000002,326.91700000000026,342.8408,310.97920418395773,325.7995573584356,18.71021720487697,-14.820353174493164,-8.63316901073734,-6.187184163755823,368.9660119265507,284.8679880734498,-0.1299434585114434,3175550.3,1.5710688002643196,21.024505963275143,-6.1200000000000045,-56.629999999999995,-68.68,0.08580346061181279
289.7700000000001,311.28700000000015,325.06100000000026,341.05519999999996,309.4454804633489,323.9632938504033,38.516715043959735,-14.517813387067406,-9.810097886003353,-4.707715501064053,368.2284497277653,281.89355027223525,0.22142204193579187,3407583.6,1.8949888712928422,21.58372486388249,27.069999999999993,-33.650000000000034,-40.10000000000002,0.10872263379954161
286.45000000000016,306.27300000000014,322.8535000000002,338.9738,306.32463731514133,321.38527208370675,34.54833196065326,-15.060634768576335,-10.86020526251795,-4.200429506058386,368.5492727913565,277.15772720864396,0.13132804259769948,3488905.1,1.1799762051424099,22.847886395678064,-11.849999999999966,-16.599999999999966,-50.139999999999986,0.06387467146216616
287.52400000000017,302.6490000000001,320.5440000000002,337.3432,304.34392388204265,319.31599267009886,37.07591192722153,-14.972068788065428,-11.682577967627445,-3.289490820437983,367.27005628553883,273.8179437144616,0.21007611005697455,3551995.7,0.9003195020759738,23.36302814276919,4.289999999999964,5.3700000000000045,-36.24000000000001,0.03840517975805091
291.13600000000014,299.4810000000001,318.31800000000015,335.8768,303.38639713095915,317.7459191389804,39.80122326833959,-14.359522008029046,-12.217966775707765,-2.1415552323212808,364.86286592524937,271.77313407475094,0.28302655299901364,3605732.2,0.7651186629999864,23.2724329626247,4.670000000000016,18.060000000000002,-31.680000000000007,0.022708976251174153
295.03400000000016,295.76700000000005,316.15400000000017,334.5144,301.85464372619623,315.9447399435004,38.020260161385075,-14.090096217310759,-12.592392664028363,-1.4977035532823955,363.0999512205201,269.20804877948024,0.2579769989827411,3620784.6,0.9973780268508654,23.472975610259983,-4.689999999999998,19.49000000000001,-37.139999999999986,0.03183041952083983
292.8600000000001,291.31500000000005,313.7300000000002,333.0782,300.05239084524294,314.03327772546334,36.77705393028712,-13.980886880225967,-12.870091507267883,-1.1107953729580835,360.7918809653776,266.6681190346228,0.2493725333953932,3651292.05,0.8264025333169391,23.530940482688685,-3.2900000000000205,-10.870000000000005,-44.52000000000004,0.027989591231819145
293.8780000000001,290.16400000000004,311.6300000000002,331.78619999999995,299.1597153305902,312.5678497457994,39.441070317874846,-13.408134415213908,-12.977700088857087,-0.43043432635682066,358.2309081456503,265.02909185435016,0.3135229473889282,3648029.6,0.7449566746936483,23.300454072825026,4.110000000000014,5.089999999999975,-11.509999999999991,0.019694137638062926
292.1360000000001,289.83000000000004,309.0780000000002,330.17199999999997,296.94129758742247,310.50652754240684,35.69330565309213,-13.565229954988354,-13.09520606208334,-0.47002389290501334,355.6994944419355,262.4565055580649,0.23898305608465703,3458639.95,0.861121146767532,23.310747220967585,-9.509999999999991,-8.70999999999998,-3.339999999999975,0.030005267963756414
290.7460000000001,290.94100000000003,306.5530000000002,328.7178,296.0534056508959,309.07419216889525,39.85471417966747,-13.020786518002694,-13.080322153267211,0.059535635264516884,351.27159617652734,261.8344038234731,0.3280022036103766,3456326.3,0.6455475572430763,22.359298088263706,6.430000000000007,-6.949999999999989,11.110000000000014,0.021408798983411834
291.21400000000006,293.124,304.21050000000025,327.3688,296.0098047815273,308.0886964526808,42.71090783181358,-12.078891671156327,-12.880036056845034,0.8011443856887066,345.9345043500056,262.4864956499949,0.3988531885722615,3495342.2,0.7033151146116681,20.862002175002747,4.599999999999966,2.339999999999975,21.829999999999984,0.03441863610237687
294.5580000000001,293.70900000000006,302.4980000000002,326.26140000000004,297.67906558436925,307.99768190063037,48.99905474502462,-10.318616316263501,-12.367752108728727,2.0491357924652256,340.685056236367,264.3109437636334,0.5571135933207352,3553807.55,0.8088215131401812,19.093528118183233,11.090000000000032,16.720000000000027,5.850000000000023,0.03630320015642308
296.9980000000001,295.43800000000005,300.85550000000023,325.3496,299.0284401098509,307.88303879688,48.78585745697156,-8.854598687031114,-11.665121424389204,2.81052273735809,335.2023522429549,266.5086477570456,0.5814412331067008,3587880.3,0.6027430736750053,17.173426121477373,-0.410000000000025,12.199999999999989,17.289999999999964,0.013313754282917227
301.4620000000001,296.7990000000001,299.7240000000003,324.4168,300.2640647083354,307.8220729600741,49.14042369017245,-7.558008251740432,-10.843698789859449,3.2856905381190167,331.5987325635721,267.8492674364284,0.6150754753058493,3599095.7,0.6084308900149556,15.937366281786138,0.6100000000000136,22.319999999999993,13.610000000000014,0.02468540350420116
304.7080000000001,297.7270000000001,298.6040000000002,323.4984,301.36190090705304,307.7908082963649,49.35090470324841,-6.428907389313338,-9.960740509750227,3.5318331204368896,327.61868621232,269.58931378768045,0.651578409906514,3589757.9,0.7384932560493843,14.507343106159952,0.339999999999975,16.22999999999996,9.279999999999973,0.018737800910865295
307.4080000000001,299.3110000000001,297.5390000000002,322.60380000000004,302.57853153673716,307.9003780521897,50.5627355195464,-5.321846515453785,-9.03296171089094,3.711115195437154,323.14569435908055,271.9323056409199,0.729061194613741,3748229.05,1.3672678301236687,12.803347179540305,1.8700000000000045,13.5,15.839999999999975,0.04486371132020565
308.8280000000001,301.6930000000001,296.50400000000025,321.823,304.32952668493147,308.3492389372127,53.563589485091136,-4.019712252282318,-8.030311819169215,4.0105995668868974,317.234509303906,275.7734906960945,0.9210219764526216,3808909.85,0.777448697033352,10.365254651952542,4.689999999999998,7.099999999999966,23.819999999999993,0.025077398394699874
312.27400000000006,304.6360000000001,297.4000000000002,321.3136,307.3065225795574,309.48485086778953,59.10408339176884,-2.178328288233047,-6.859915112981982,4.681586824748935,321.003284517189,273.7967154828114,1.0567021822929288,3765237.15,1.0000002257493927,11.801642258594564,9.720000000000027,17.230000000000018,29.430000000000007,0.019123826000988622
315.4840000000001,308.47300000000007,299.1515000000002,320.975,309.73782679808704,310.4941211738792,58.66206487826236,-0.7562943757929474,-5.639190965544175,4.882896589751228,324.83558789502376,273.4674121049767,0.9664074523090599,3495857.4,0.5232613321126885,12.842043947511998,-0.5699999999999932,16.05000000000001,38.370000000000005,0.02194299155086513
318.1820000000001,311.44500000000005,301.1930000000002,320.6144,311.4535457522275,311.26418627211035,56.87792253395306,0.18935948011647952,-4.473480876412045,4.662840356528524,326.9731645456228,275.4128354543776,0.8820185081662769,3190831.65,0.5403556781192138,12.890082272811547,-2.2200000000000273,13.490000000000009,29.71999999999997,0.013244413973635826
320.3860000000001,313.89700000000005,303.5105000000002,320.173,312.81300025188483,311.93276506676887,56.37884127723453,0.8802351851153958,-3.4027376641065565,4.282972849221952,327.3333365019647,279.6876634980357,0.8521725886549263,3019180.0,0.5153634430540743,11.91141825098237,-0.5999999999999659,11.020000000000039,24.52000000000004,0.014642979799556644
322.4440000000001,315.6360000000001,304.67250000000024,319.8064,314.57253867467176,312.8451528396008,58.93965921377256,1.7273858350704927,-2.3767129642711464,4.104098799341639,330.10675711514534,279.23824288485514,0.8848647890789412,2823985.1,0.9041956347432569,12.71712855757234,3.9599999999999795,10.29000000000002,17.389999999999986,0.018411719352351665
322.83200000000005,317.55300000000005,306.4955000000002,319.5188,316.27214810933765,313.7914378144452,59.81851487449749,2.4807102948920488,-1.4052283124385074,3.885938607330556,332.4423714684328,280.54862853156766,0.8685319061156757,2700457.5,0.6096274427573847,12.973435734216059,1.3700000000000045,1.9399999999999977,19.170000000000016,0.013604815429027722
326.72,321.1020000000001,308.95050000000026,319.4908,320.31489455405494,315.92170168004185,68.72670888252563,4.393192874012755,-0.245544075148255,4.63873694916101,338.5322582134532,279.36874178654733,1.0679091107018728,2770163.25,1.6576806439115095,14.790879106726479,16.930000000000007,19.439999999999998,35.49000000000001,0.03290030652459489
333.05,325.6160000000001,311.67150000000026,319.9008,325.27260308420034,318.634168222261,72.58850715517394,6.638434861939061,1.1312517122692083,5.507183149669853,346.34157370916876,277.0014262908318,1.0893915937823935,2838849.95,1.4557116694385344,17.335036854584455,9.990000000000009,31.650000000000034,45.14000000000004,0.020601350201395502
338.92400000000004,329.6550000000001,314.48300000000023,320.359,329.0245103020157,320.932377983575,69.90837097546078,8.092132318440406,2.523427833503448,5.5687044849369585,351.79882297095037,277.1671770290501,0.9713416079203802,2760895.45,0.7433099286682514,18.657911485475157,-2.8799999999999955,29.370000000000005,40.39000000000004,0.010436709946805418
344.036,333.24000000000007,317.4665000000002,320.5854,332.2222779478594,323.0714610959028,69.97056084880656,9.150816851956392,3.848905637194037,5.301911214762356,356.04043693932846,278.892563060672,0.9192403286560026,2689055.7,0.5878056003079445,19.286968469664135,0.14999999999997726,25.560000000000002,35.85000000000002,0.008118693004773948
349.628,336.2300000000001,320.4330000000002,320.8368,335.50808134049646,325.33135286657665,71.56136770367975,10.176728473919582,5.114470204539146,5.062258269380435,360.50523382841675,280.3607661715837,0.9135906191545297,2681259.45,0.9554088471371168,20.036116914208346,3.769999999999982,27.95999999999998,29.899999999999977,0.01691272130776633
351.63199999999995,339.17600000000004,323.8245000000002,320.88219999999995,338.132991903497,327.3490304320154,70.48409399404221,10.783961471481405,6.248368457927598,4.5355930135538065,362.7029534028716,284.9460465971289,0.8696842014538159,2646242.05,0.8608282828851579,19.43922670143582,-1.009999999999991,10.019999999999982,29.45999999999998,0.012536517570978697
351.022,342.03600000000006,326.7405000000002,320.9678,339.88022391834363,328.98910225186614,67.16365302083923,10.891121666477318,7.1769190996375425,3.7142025668397753,364.10361307960324,289.3773869203972,0.8044379620018737,2647982.95,0.8557611747462346,18.681556539801665,-3.079999999999984,-3.0500000000000114,28.600000000000023,0.014237889496122919
349.592,344.2580000000001,329.0775000000002,321.0226,340.2848048539831,329.9906502332094,60.23794497957681,10.294154620773497,7.8003662038647334,2.493788416908764,364.1781694380499,293.9768305619505,0.6913425045027592,2629753.15,0.7961701652491604,17.550334719024786,-6.980000000000018,-7.150000000000034,22.21999999999997,0.019765846252664268
348.668,346.3520000000001,330.99400000000026,321.16380000000004,341.0394502610626,331.1165279937124,61.86397783397324,9.922922267350089,8.224877416561805,1.6980448507882837,365.20750867711695,296.78049132288356,0.7074619141516838,2594747.65,0.8379566313510295,17.106754338558193,2.680000000000007,-4.6200000000000045,20.939999999999998,0.019641356933862597
346.63,348.1290000000001,332.84100000000024,321.3654,341.4010732978222,332.0256740682522,60.086676479628906,9.375399229569894,8.454981779163422,0.9204174504064717,365.5085544845219,300.1734455154786,0.6614598975414279,2583455.55,0.7496656948481271,16.333777242260748,-1.8000000000000114,-10.189999999999998,17.769999999999982,0.02533300329071897
346.418,349.0250000000001,335.06350000000026,321.6028,342.95629279046494,333.4689574706039,64.97509522687385,9.48733531986096,8.66145248730293,0.8258828325580314,366.4352294868993,303.69177051310123,0.7621229410840716,2585968.9,0.8662393426309187,15.68586474344942,8.120000000000005,-1.0600000000000023,8.95999999999998,0.01913174589627597
346.418,348.7200000000001,337.16800000000023,321.73980000000006,343.9614785150088,334.6557013616703,62.910873948130664,9.305777153338454,8.790317420510034,0.5154597328284201,366.4090783658767,307.92692163412374,0.710696743906326,2549637.8,0.7547699520300492,14.62053918293826,-2.019999999999982,0.0,-3.0500000000000114,0.011273570059229156
348.274,348.9330000000001,339.29400000000027,322.04140000000007,345.1658664357767,335.9249086682133,64.30153107521492,9.240957767563373,8.880445489920701,0.36051227764267146,366.20240121596436,312.3855987840362,0.7321951404639043,2407913.15,0.9511721799434503,13.454200607982061,2.3000000000000114,9.28000000000003,2.1299999999999955,0.012365331589868859
348.842,348.7550000000001,340.9975000000003,322.22960000000006,345.60650236873414,336.8215821001975,60.31974730830155,8.78492026853661,8.861340445643883,-0.07642017710727345,365.47924084903246,316.5157591509681,0.6436274496034806,2503209.25,1.9443656178563578,12.24087042451592,-3.7600000000000477,2.839999999999975,-1.7800000000000296,0.017872022526793745
349.09800000000007,347.86400000000015,342.04700000000025,322.3980000000001,345.4624250812366,337.40294638907176,56.927300376980824,8.05947869216476,8.700968094948058,-0.6414894027832982,365.2346718106698,318.8593281893307,0.5565602278102112,2442586.75,1.0451166166360315,11.593835905334824,-3.359999999999957,1.2800000000000296,-8.909999999999968,0.02022224156439501
348.67600000000004,347.54700000000014,343.36150000000026,322.67040000000003,346.0682058379694,338.2916170269183,60.31127604628595,7.776588811051056,8.516092238168657,-0.7395034271176009,365.0374731269272,321.68552687307334,0.6392901708412436,2481839.45,1.0533723283349372,10.837986563463474,4.729999999999961,-2.1100000000000136,-3.170000000000016,0.01694848311390945
348.644,347.5310000000001,344.78350000000023,322.82360000000006,346.57002032443563,339.10927502492433,60.235853395900406,7.460745299511245,8.305022850437174,-0.8442775509259288,363.9639695197857,325.6030304802148,0.6185189965060514,2476449.8,0.6527049326822616,9.5902347598927,-0.06999999999999318,-0.160000000000025,-0.160000000000025,0.0068702945638795246
348.07800000000003,348.1760000000001,346.2170000000002,322.9504,346.9377095052917,339.8389583564114,59.81009216626715,7.09875114888024,8.063768510125787,-0.9650173612455468,361.8110066692136,330.6229933307868,0.5879504561651612,2486336.25,0.7053366172817535,7.797003334606873,-0.37000000000000455,-2.830000000000041,6.449999999999989,0.016219624025676206
349.142,348.9920000000001,347.67200000000025,323.1952,347.92421573524683,340.8397762559365,63.13916778119475,7.0844394793102765,7.8679027039626845,-0.783463224652408,359.85276614993614,335.49123385006436,0.7330723671281405,2439068.15,0.6592981012031173,6.090383074967616,4.390000000000043,5.32000000000005,8.160000000000025,0.014659685863874363
351.822,350.46000000000015,349.29450000000026,323.5706,349.4851056221319,342.1160891258671,66.36512517271484,7.369016496264749,7.7681254624230975,-0.3991089661583489,357.181614744916,341.40738525508453,1.0563187733294166,2464109.45,0.871348876162948,3.943557372457252,4.71999999999997,13.399999999999977,14.680000000000007,0.01825062138687957
353.656,351.1660000000001,350.09550000000024,324.1482,350.88278168026545,343.33489733876587,66.6976173913357,7.547884341499582,7.724077238238395,-0.17619289673881244,358.3265083829083,341.8644916170922,1.0147911170639385,2329233.3,0.8133676433356848,4.115504191454062,0.5,9.170000000000016,7.060000000000002,0.011908413977745039
356.418,352.53100000000006,350.6255000000002,324.815,352.76850757560925,344.80194198033877,69.65067293177381,7.966565595270481,7.772574909644812,0.19399068562566946,360.5985927499739,340.65240725002656,1.1274131963744558,2250196.15,1.1340362483510604,4.986546374987095,4.569999999999993,13.810000000000002,13.649999999999977,0.018023351875309842
358.81800000000004,353.4480000000001,351.19050000000027,325.4228,354.02873717936166,345.9988351669803,66.61608055293745,8.029902012381342,7.824040330192117,0.20586168218922474,362.1156827902063,340.26531720979426,0.9471092240560807,2226182.2,0.7061066250552178,5.462591395103432,-2.180000000000007,12.0,9.169999999999959,0.01144171099290779
359.55800000000005,354.3500000000001,351.55250000000024,325.87059999999997,354.49354684407524,346.81743996942623,61.44516211485397,7.676106874649008,7.794453639083495,-0.1183467644344871,362.74718780268176,340.3578121973187,0.7455405678523221,2227644.2,0.7226836314344992,5.597343901340624,-3.909999999999968,3.6999999999999886,9.020000000000039,0.013107407926060794
360.4320000000001,356.12700000000007,351.9955000000002,327.00419999999997,355.7160780988329,347.97466663835763,65.4289637002092,7.741411460475263,7.783845203361849,-0.04243374288658597,364.13722224190695,339.8537777580935,0.9301078459837826,2178548.7,0.7251566145847462,6.070861120952885,5.389999999999986,4.3700000000000045,17.769999999999982,0.012167255269837748
360.2540000000001,356.95500000000004,352.25100000000026,328.39619999999996,356.0182199297817,348.6935802207015,59.574561638799096,7.324639709080202,7.69200410450552,-0.3673643954253176,364.6428116512245,339.859188348776,0.7190559440702677,2142655.95,0.7281173629392063,6.195905825612595,-4.759999999999991,-0.8899999999999864,8.28000000000003,0.014985461865354545
359.5860000000001,358.00200000000007,352.7665000000003,329.991,356.6000322482768,349.51627798213104,61.23809387204534,7.083754266145775,7.57035413683357,-0.48659987068779564,365.5088267498279,340.0241732501727,0.7759896264665664,2129377.35,0.9394619511661472,6.371163374913473,2.1200000000000045,-3.339999999999975,10.470000000000027,0.020205669816564863
359.4980000000001,359.1580000000001,353.66700000000026,331.72259999999994,357.20310421008037,350.3313685019732,61.812838837015995,6.871735708107167,7.430630451088289,-0.5588947429811224,365.9188359440338,341.4151640559667,0.7796723703820503,2338107.65,2.6809445664317466,6.125917972016795,0.7199999999999704,-0.4399999999999977,11.560000000000002,0.014173970930877659
361.3340000000001,360.4460000000001,354.71900000000034,333.027,358.59185740852956,351.50904490923443,66.10515757569407,7.08281249929513,7.361066860729657,-0.2782543614345272,367.481231623008,341.95676837699267,0.9509791210515146,2375762.25,1.2321847440752962,6.3811158115043645,5.710000000000036,9.180000000000007,12.879999999999995,0.02557682330775747
363.4500000000001,361.9410000000001,356.20050000000026,334.70419999999996,360.8115716533712,353.10244899003186,70.37018544174856,7.709122663339315,7.430678021251589,0.27844464208772557,370.1794577222159,342.22154227778464,1.101600646279581,2471034.85,1.5548870142402078,6.989478861107954,6.789999999999964,10.579999999999984,14.949999999999989,0.016588922845960124
366.2300000000001,363.2420000000001,357.2040000000003,336.2668,362.4682529374679,354.4711564722517,68.40434025476422,7.997096465216202,7.5439617100445115,0.4531347551716909,372.5104971825486,341.897502817452,0.9696045028640023,2445926.05,0.7105251608077031,7.653248591274154,-1.4399999999999977,13.899999999999977,13.009999999999991,0.01258544593358086
370.6460000000001,365.1160000000001,358.8235000000003,337.94200000000006,365.45467556247286,356.50144117801085,73.99938596013126,8.953234384462007,7.825816244928011,1.1274181395339964,377.0903434875684,340.5566565124322,1.1311024675853625,2478460.8,1.038985567171367,9.133421743783822,10.300000000000011,22.079999999999984,18.74000000000001,0.024319157850633648
375.4840000000001,367.4910000000001,360.46950000000027,339.7676,368.41703316824623,358.5909640537138,75.29392134017976,9.826069114532459,8.2258668188489,1.6002022956835589,381.61112857963803,339.3278714203625,1.0732883800481334,2586693.85,1.7222761015958652,10.570814289818582,2.829999999999984,24.189999999999998,23.75,0.012320969041615787
379.8800000000001,370.6070000000001,362.4785000000003,341.72900000000004,371.46210498851605,360.78496671640164,76.83036222824974,10.677138272114405,8.716121109502001,1.9610171626124036,386.011093800926,338.94590619907456,1.0467204384199134,2482913.05,1.1242995400100702,11.766296900463031,3.5,21.97999999999996,31.159999999999968,0.011179516241209591
383.46000000000015,373.45500000000004,364.7910000000003,343.6624,374.4556272979751,363.0171914040756,77.97261172004957,11.43843589389951,9.260584066381503,2.1778518275180065,389.9056888493448,339.67631115065575,1.020193583857235,2474972.9,0.9672772578641164,12.557344424672332,2.7100000000000364,17.900000000000034,28.480000000000018,0.02465977693645755
388.83000000000015,377.5300000000001,367.24250000000035,345.93619999999993,378.1439923290559,365.6403624111811,80.79780369529772,12.503629917874775,9.909193236680157,2.594436681194619,395.2719144605134,339.2130855394873,1.0563352035757936,2479942.1,1.0942533698669819,14.014707230256176,7.509999999999991,26.850000000000023,40.75,0.023128278493085297
392.0260000000002,381.33600000000007,369.6690000000003,348.07,381.17722427843194,368.0270022325751,79.9595511011931,13.150222045856822,10.55739899851549,2.592823047341332,399.42485985985195,339.9131401401487,0.9737050136137498,2486014.45,0.6990458160852604,14.877929929926152,-0.5699999999999932,15.980000000000018,38.06,0.012139948725682503
393.3860000000002,384.43500000000006,371.7965000000003,349.98479999999995,382.7668820817501,369.76648354868064,71.10876147936831,13.000398533069472,11.045998905426286,1.9543996276431859,401.40966415040975,342.1833358495909,0.832850280704082,2548973.0,1.1819956507973997,14.806582075204947,-6.350000000000023,6.800000000000011,30.99000000000001,0.02546550535107667
394.6020000000002,387.24100000000004,373.8435000000003,351.73339999999996,384.5396694537886,371.58304032285247,72.54174237382506,12.956629130936108,11.42812495052825,1.5285041804078574,403.7318838806845,343.9551161193161,0.8420476008609747,2568747.8,0.7799788675244803,14.944191940342407,2.7800000000000296,6.080000000000041,28.060000000000002,0.011235385122625495
396.85400000000016,390.15700000000004,376.0490000000003,353.64799999999997,387.253566460898,373.84948178041896,76.15636957661953,13.404084680479059,11.823316896518412,1.5807677839606473,407.428760292251,344.6692397077496,0.9163671066418694,2616441.25,1.185185411673203,15.689880146125235,7.889999999999986,11.259999999999991,29.160000000000025,0.01710676811377989
398.8340000000002,393.832,378.5370000000004,355.67339999999996,390.4960946976829,376.40359424112864,78.52897791214521,14.092500456554262,12.277153608525582,1.81534684802868,411.8121902173217,345.26180978267905,0.9476758781155056,2690902.85,1.2574794366879503,16.63759510866073,6.149999999999977,9.899999999999977,36.75,0.020963436436215812
400.4460000000002,396.236,380.67600000000033,357.6437999999999,392.8690032057317,378.5899946677117,75.36418506933849,14.27900853801998,12.677524594424462,1.6014839435955182,415.1939549799673,346.15804502003334,0.8656647680120451,2666960.4,0.7772725084331961,17.25897748998371,-2.409999999999968,8.060000000000002,24.04000000000002,0.012761135199054018
403.2980000000002,398.342,382.9165000000004,359.5737999999999,394.8537719433114,380.6033283960294,75.16115158481131,14.250443547282032,12.992108384995976,1.2583351622860555,417.8393791911399,347.99362080886084,0.827199539804809,2703139.65,0.8492002993630019,17.46143959556954,-0.1500000000000341,14.259999999999991,21.060000000000002,0.011247751189097325
