sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
819.8819999999994,835.7430000000006,869.9365000000007,833.4234000000008,842.5850164892365,850.3726485338618,46.379871389878794,-7.787632045302871,1.6942189271391404,-9.481850972442011,955.8912842240078,783.9817157759936,0.30846615870624,3595360.0,1.0542755106581816,42.977392112003216,14.5,15.149999999999977,-92.71000000000004,0.027036714017753666
828.0659999999995,828.7240000000005,868.4090000000008,834.9728000000009,842.5827062601232,849.7946745683906,47.9691464928158,-7.21196830884071,-0.08701852005682974,-7.12494978878388,955.1652679925529,781.6527320074487,0.35108280590043955,3665980.0,1.2009612709289195,43.378133996275466,5.560000000000059,40.92000000000007,-70.18999999999994,0.026027511067329655
832.8839999999994,825.5230000000005,866.6035000000007,836.2584000000008,841.8115206816427,848.8891431188803,46.63063395200096,-7.077622437722653,-1.4851393035899942,-5.592483134132658,954.3432447625415,778.8637552374599,0.33454761534480715,3767150.0,1.5831065925168895,43.86987238127017,-5.0,24.090000000000032,-32.00999999999999,0.02997958379598111
840.9119999999994,829.0370000000005,865.7785000000007,837.8120000000008,845.3635944229285,850.0751325174817,54.160014320642105,-4.711538094963771,-2.1304190618647496,-2.5811190330990215,953.2561166284618,778.3008833715396,0.494978715505408,3771415.0,0.822609020752158,43.73880831423053,27.329999999999927,40.139999999999986,35.139999999999986,0.03365707018152389
846.8799999999994,831.8660000000006,863.3060000000007,838.8610000000008,846.4384260501703,850.2436412198905,50.62781536027515,-3.8052151700676404,-2.465378283505328,-1.3398368865623125,949.3550303024709,777.2569696975305,0.4363386201942697,3649380.0,0.7317955378721865,43.02451515123575,-12.549999999999955,29.840000000000032,28.290000000000077,0.03167712794040007
844.8299999999994,832.3560000000004,858.8935000000007,839.4466000000008,843.4109758886057,848.5041122406393,44.28561048445563,-5.093136352327633,-2.990929897269789,-2.102206455057844,942.9114521947324,774.875547805269,0.3087700356852091,3625845.0,0.7066214909903761,42.00897609736519,-25.590000000000032,-10.25,4.899999999999977,0.03025061686583772
840.6499999999993,834.3580000000005,854.7190000000006,840.9818000000007,840.0662103672817,846.5164002228141,43.12831112890512,-6.450189855781218,-3.682781888972075,-2.7674079668091434,937.4130776355647,772.0249223644365,0.3001731142969582,3577985.0,0.594804058709022,41.34703881778133,-5.090000000000032,-20.90000000000009,20.019999999999982,0.013971545754378301
837.6379999999992,835.2610000000006,849.8130000000007,842.4972000000007,837.3652549261614,844.7381483544575,43.391224710624385,-7.372893428506586,-4.4208041968789775,-2.9520892316276086,927.7916322270175,771.8343677729838,0.3249328103081222,3480665.0,0.610429328878246,38.98931611350881,0.8400000000000318,-15.06000000000006,9.029999999999973,0.015015015015015043
829.8399999999992,835.3760000000005,844.6225000000007,843.8634000000009,835.6029080144442,843.3434706985718,44.50942710858216,-7.740562684305587,-5.084755894364299,-2.6558067899412876,913.9777224060741,775.2672775939274,0.3650966765671987,3468525.0,1.0774032189475353,34.677611203036676,3.3999999999999773,-38.99000000000001,1.1499999999999773,0.04674843505951014
820.4159999999993,833.6480000000005,839.3310000000008,845.4536000000008,830.9301529352989,840.5202506468257,39.41022864438975,-9.590097711677458,-5.985824257826931,-3.604273453850527,903.5627095833162,775.0992904166854,0.2345470000625768,3450735.0,0.8658155436450495,32.115854791657675,-20.67999999999995,-47.120000000000005,-17.279999999999973,0.02938290923090293
818.7079999999993,831.7690000000005,833.7560000000009,846.9710000000009,828.9747447914068,838.8683802285424,43.76811455752648,-9.893635437263015,-6.767386493714148,-3.126248943548867,883.3189964388274,784.1930035611744,0.34327017012403327,3429450.0,0.7825744652932686,24.781498219412747,12.990000000000009,-8.539999999999964,-18.789999999999964,0.030321918310478917
812.1919999999993,826.4210000000005,827.5725000000008,847.6732000000007,822.8386302081135,835.181092804206,37.29080925112142,-12.342462596200335,-7.882401714211385,-4.46006088198895,865.7068917611862,789.4381082388154,-0.004564229593530433,3399550.0,0.7868982659469635,19.067195880591193,-29.129999999999995,-32.57999999999993,-53.48000000000002,0.04021087581898138
795.3319999999992,816.4850000000005,821.0040000000008,847.1054000000008,809.8188409453268,827.9980488927832,29.170512651755033,-18.179207947547752,-9.941762960878659,-8.237444986669093,871.2618982449061,770.7461017550955,-0.3236914285248064,3423615.0,1.5478960105035175,25.128949122453328,-50.879999999999995,-84.29999999999995,-99.36000000000001,0.045474864875848245
774.8959999999993,802.3680000000006,815.7025000000008,845.8718000000008,796.5744038768149,820.2744897155401,27.345514906230477,-23.70008583880235,-12.693427536463398,-11.006658302338954,881.204755190151,750.2002448098506,-0.2020559806147787,3439190.0,1.8243830669430883,32.751127595075786,-14.480000000000018,-102.17999999999995,-141.16999999999996,0.09797852790405256
759.0979999999993,789.7570000000005,810.8115000000008,844.2332000000008,785.7537263573049,813.3089719588335,28.184255725323244,-27.55524560159381,-15.66579114948948,-11.88945445210433,886.8483077380633,734.7746922619383,-0.056122110566104104,3455125.0,1.1910422922470243,38.018403869031864,2.509999999999991,-78.99000000000001,-126.11000000000001,0.0691506939854594
746.1959999999992,782.4520000000005,807.4040000000008,843.2076000000009,780.823922302335,808.8942332952162,36.78533258948657,-28.07031099293647,-18.14669511817888,-9.92361587475759,887.1715015027779,727.6364984972237,0.16343436243812032,3635335.0,1.8207400418393354,39.883750751389286,27.470000000000027,-64.50999999999999,-73.04999999999995,0.08734128510965761
732.5599999999991,772.3760000000004,803.3670000000009,841.5442000000008,771.6063957942835,802.3768826807557,31.87625081940314,-30.770486886519052,-20.671453471846913,-10.099033414672139,891.6125977598625,715.1214022401392,0.03279822397267324,3666155.0,1.1408955704273278,44.12279887993044,-32.80000000000007,-68.18000000000006,-100.75999999999999,0.06960646960092115
731.3999999999991,763.3660000000004,799.3135000000009,839.7278000000009,765.5761810567013,797.1941506303293,35.1442557750138,-31.61796957366755,-22.86075669221104,-8.75721288145651,892.6306296761483,705.9963703238535,0.14152615799378793,3691210.0,0.976211052744222,46.65856483807341,11.5,-5.800000000000068,-90.10000000000002,0.032577381521279085
737.5239999999991,756.2100000000005,795.7930000000008,838.5932000000008,763.8490762787472,794.0205098428975,40.963032253275415,-30.171433564183644,-24.32289206660556,-5.848541497578083,890.3093975402983,701.2766024597033,0.280762909513498,3736940.0,0.926212355563643,47.25819877014844,21.940000000000055,30.620000000000005,-71.55999999999995,0.03319414065089145
743.7119999999991,751.4050000000004,792.5265000000009,837.5282000000008,762.8230645435553,791.291583187868,41.68974481116778,-28.468518644340975,-25.152017382152643,-3.316501262188332,887.6375006833854,697.4154993166163,0.3141829034179441,3742100.0,0.6568771545388953,47.555500341692714,2.8299999999999272,30.93999999999994,-48.05000000000007,0.018251934810745052
739.9499999999991,743.0730000000004,787.4210000000008,835.7048000000009,758.5272084599314,787.1144288776555,37.749992443059526,-28.587220417748085,-25.83905798927173,-2.7481624284763555,883.3910175888034,691.4509824111983,0.22636766502932867,3717705.0,0.8883437497057997,47.98500879440172,-22.279999999999973,-18.81000000000006,-83.32000000000005,0.035324533950197204
763.7599999999991,748.1600000000004,787.2905000000007,835.6604000000008,771.0553302353267,791.0289156274588,57.936211032026144,-19.973585392152472,-24.665963469847878,4.692378077695405,882.9668451381576,691.6141548618439,0.7752482858952461,4039890.0,2.6848255769340255,47.838172569078374,105.06000000000006,119.05000000000007,50.870000000000005,0.04304966903185862
780.8819999999992,756.1410000000003,786.3130000000008,834.6134000000006,778.2806640452764,793.02825521061,53.998184550539605,-14.747591165350855,-22.682289008948473,7.934697843597618,880.2991468728003,692.3268531272013,0.6686791141832388,3908030.0,0.8512217152887772,46.9930734363998,-21.940000000000055,85.61000000000001,79.80999999999995,0.045121146182244894
795.5199999999992,766.5220000000004,784.4450000000008,833.5980000000008,785.8590234229262,795.5846807505649,55.4143331209018,-9.725657327653266,-20.090962672689432,10.365305345036166,873.4629077489203,695.4270922510814,0.7420580369151746,3907235.0,0.7899448075173364,44.50895387445984,9.519999999999982,73.18999999999994,103.80999999999995,0.02175121444280639
809.9679999999992,776.8400000000004,783.2985000000008,832.8088000000008,792.5607121270914,798.0910006949674,55.70433489732576,-5.5302885678884195,-17.17882785172923,11.648539283840812,869.3290897399023,697.2679102600993,0.7680529108276456,3909435.0,0.694371437304879,43.015294869950665,1.8799999999999955,72.24000000000001,103.17999999999995,0.032998963130862535
834.9339999999993,787.4420000000003,784.9470000000008,832.7034000000008,802.8944487229235,802.6568524953402,60.199137701234854,0.2375962275727943,-13.695543035868825,13.93313926344162,875.3956959773052,694.4983040226964,0.9134001004213701,3928305.0,0.748287111107717,45.224347988652546,30.31000000000006,124.83000000000004,106.01999999999998,0.03843067009409927
843.8499999999992,803.8050000000004,788.0905000000008,832.9348000000008,815.4553027655506,808.7222708290187,63.466975939006396,6.733031936523048,-9.60982804139045,16.3428599779135,887.3652582167556,688.815741783246,0.9857705107143802,3991840.0,0.8514619824441861,49.63737910837785,24.809999999999945,44.57999999999993,163.63,0.039014629072738366
855.7039999999994,818.2930000000003,790.8295000000007,833.0434000000008,824.9683331093121,813.8013618787211,61.86840140853125,11.1669712305835,-5.45446818699566,16.62143941757916,896.5642572891528,685.0947427108487,0.9088556223927214,4058485.0,0.8519435207965534,52.86737864457569,-7.25,59.26999999999998,144.88,0.02033535091018937
867.2359999999993,831.3780000000004,793.7940000000008,833.8620000000009,834.2347434001872,819.0901498877047,62.964443220405045,15.144593512476149,-1.3346558471012977,16.479249359577448,906.3982442183932,681.1897557816084,0.9058728009519792,3994355.0,0.6144671667891312,56.302122109196,7.910000000000082,57.66000000000008,130.85000000000002,0.020831450519656635
881.1419999999993,845.5550000000005,798.4800000000008,834.6970000000008,844.1909367232354,825.0056943404674,64.85552399679294,19.185242382762567,2.7693237988714756,16.41591858389109,920.0418438491092,676.9181561508924,0.9132464464947984,4063675.0,1.0763902132921555,60.78092192455467,13.75,69.53000000000009,141.7700000000001,0.022670893820568434
868.0159999999993,851.4750000000006,797.2740000000009,833.2380000000007,836.4846387658146,822.7163836485809,45.69490918320643,13.768255117229046,4.96911006254299,8.799145054686056,918.5066997801964,676.0413002198054,0.4869094724205779,4559540.0,2.763677914877378,60.61634989009732,-104.85000000000002,-65.63,59.200000000000045,0.07412164714771427
855.8319999999992,849.8410000000006,799.0005000000009,832.2480000000007,834.5054635710738,822.7833181931304,50.15946035833042,11.722145377939455,6.319717125622283,5.402428252317172,920.7004221815473,677.3005778184545,0.6011483802071494,4728755.0,1.2813943627868223,60.849961090773355,29.519999999999982,-60.91999999999996,-16.340000000000032,0.02906680265170824
844.6659999999993,850.1850000000006,803.1630000000008,831.2036000000007,832.4984691755241,822.6852946232689,49.83660515272516,9.81317455225178,7.018408610948183,2.7947659413035977,921.9205441140275,684.4054558859741,0.5770351060073755,4608265.0,0.627047272672036,59.37877205701346,-2.159999999999968,-55.82999999999993,3.4400000000000546,0.021437440654444542
822.6499999999993,844.9430000000006,805.7325000000009,829.0780000000008,823.6710123792896,819.1619394659897,43.38482255309384,4.509072913297018,6.51654147141795,-2.007468558120932,919.6285343251462,691.8364656748555,0.36561209008994267,4593645.0,1.3022338469777268,56.94801716257283,-46.34000000000003,-110.08000000000004,-52.41999999999996,0.062016203942615256
798.2039999999994,839.6730000000005,808.2565000000009,826.5764000000007,816.4477797055526,816.0180920981386,43.65604600036377,0.42968760741166534,5.2991706986166935,-4.869483091205028,917.1204419229097,699.3925580770921,0.3551563564438389,4578275.0,0.8317106333717393,54.4319709614548,1.6000000000000227,-122.23000000000002,-52.69999999999993,0.015552580080337884
789.6739999999994,828.8450000000006,808.1435000000008,823.3052000000006,806.4481212893138,811.2352704612395,40.366854140638665,-4.787149171927695,3.2819067245078157,-8.069055896435511,917.2381301657224,699.0488698342792,0.24016365464606376,4555425.0,1.352672911967599,54.54731508286045,-25.269999999999982,-42.64999999999998,-108.27999999999997,0.041120500365959115
771.8639999999995,813.8480000000006,808.8265000000008,819.8934000000005,795.3899487832655,805.5563615381847,38.29146892311242,-10.166412754920884,0.5922428286220754,-10.758655583542959,915.8799803310723,701.7730196689294,0.15318035541508512,4549920.0,0.8950926609698632,53.526740165536005,-16.879999999999995,-89.04999999999995,-149.9699999999999,0.039492492206324774
758.6859999999995,801.6760000000006,809.9845000000008,816.5922000000006,789.2638028166093,801.8536680909117,42.26815052519694,-12.589865274303861,-2.044178791963112,-10.545686482340749,914.1691363865402,705.7998636134614,0.23885544986635338,4828555.0,1.9003822054424149,52.09231819326959,21.0,-65.88999999999999,-121.71999999999991,0.057109202324073335
752.8739999999996,787.7620000000006,809.5700000000008,812.9190000000006,782.6170639217463,797.7208037878812,40.98021032153233,-15.103739866136152,-4.65609100679772,-10.447648859338432,914.6983978760989,704.4416021239028,0.19794079771456055,4881690.0,0.9267077589932995,52.56419893804941,-9.510000000000105,-29.06000000000006,-139.1400000000001,0.024997989437846792
740.6419999999996,769.4230000000007,807.4890000000007,809.0090000000005,772.3005925491699,791.6348183221122,37.07806432623683,-19.33422577294334,-7.591717960026844,-11.742507812916497,918.1835861187276,696.7944138812738,0.08476289029437645,5136710.0,1.4714671453128558,55.34729305936329,-30.5,-61.16000000000008,-183.3900000000001,0.06354463636871825
737.0099999999995,763.3420000000007,807.4085000000008,805.0804000000005,766.2989629262207,787.3129799278817,40.617864316430236,-21.01401700166184,-10.276177768353843,-10.737839233307998,918.3162599223604,696.5007400776412,0.1658552113400941,5232225.0,0.9963065426276584,55.45387996118014,17.730000000000018,-18.160000000000082,-60.81000000000006,0.0360975875847208
741.5739999999994,756.7190000000007,803.2800000000009,801.9730000000004,764.9283532452637,785.0964628961867,45.13597922317854,-20.16810965092384,-12.254564144867842,-7.913545506055996,915.1763949374377,691.383605062564,0.29494424272712827,4922160.0,0.9437117038048336,55.94819746871869,24.100000000000023,22.819999999999936,-66.23000000000002,0.027555156524379783
741.4819999999994,750.0840000000006,800.1345000000008,799.6836000000004,763.417837361377,782.8752434223951,44.788784414900576,-19.457406061018787,-13.695132528098032,-5.762273532920755,913.7207790084956,686.548220991506,0.301804846531536,4958967.25,0.8192723999135102,56.7931395042478,-2.2799999999999727,-0.4600000000000364,-66.35000000000002,0.014779303677609993
741.6719999999993,747.2730000000007,796.1080000000009,798.0286000000004,760.893554690396,780.21855872444,43.508348614123946,-19.325004034044582,-14.821106829287341,-4.503897204757241,911.2219530378275,680.9940469621743,0.2867417515239565,4998315.9,0.7749556205521143,57.556976518913395,-8.100000000000023,0.9500000000000455,-28.110000000000014,0.027435911165847888
743.5499999999995,742.0960000000007,790.8845000000008,796.0464000000004,755.3637770457196,776.1245914115185,40.142474668221425,-20.76081436579932,-16.009048336589736,-4.751766029209584,908.9219377009075,672.8470622990941,0.22070513692837354,5065584.35,0.8014808794961632,59.01871885045341,-22.059999999999945,9.3900000000001,-51.76999999999998,0.03662321539416505
739.9319999999994,738.4710000000007,783.6580000000009,793.9132000000004,749.1847344233013,771.611658714369,38.71683780127482,-22.42692429106819,-17.292623527485425,-5.134300763582765,901.647981032268,665.6680189677338,0.20989909735946374,5131104.35,0.8282622433901584,58.994990516134024,-9.75,-18.089999999999918,-36.25,0.014874580536912851
731.1959999999995,736.3850000000007,775.1165000000008,792.1544000000004,743.7270829735626,767.322646957749,38.49185982424571,-23.59556398418681,-18.553211618825703,-5.042352365361108,887.2455136003877,662.9874863996139,0.22617925535827216,5092944.65,0.5175210376574582,56.06450680019302,-1.490000000000009,-43.67999999999995,-20.860000000000014,0.014908015860783773
725.2179999999995,733.3500000000007,767.5130000000007,790.3892000000003,740.8798394391683,764.2039323682861,41.32810632108859,-23.324092929118137,-19.50738788088419,-3.816705048233949,871.2034535817825,663.822546418219,0.29606126437356284,5109697.25,0.7422459324767235,51.84522679089113,11.509999999999991,-29.889999999999986,-30.350000000000023,0.023413584843219856
719.6939999999994,730.6830000000008,759.2225000000007,788.2818000000002,737.573710294681,760.8843818224872,40.314087250223466,-23.310671527806562,-20.268044610268664,-3.0426269175378984,849.6099949038654,668.8350050961359,0.2796570197992205,5134415.85,0.5743149924250877,45.19374745193259,-5.830000000000041,-27.620000000000005,-26.66999999999996,0.021198515408888088
719.2179999999994,731.3840000000007,750.4035000000006,786.2830000000001,735.2654471724223,758.0462794652659,41.162097396349196,-22.780832292843797,-20.77060214678369,-2.010230146060106,815.3860091158909,685.4209908841102,0.28583852502246393,5055057.3,0.5513150167457054,32.491254557945716,3.1800000000000637,-2.3799999999999955,7.010000000000105,0.014354318612729502
723.7119999999993,731.8220000000008,747.5820000000006,784.2962000000001,735.635378376665,756.5369254308017,45.14739687185336,-20.901547054136813,-20.796791128254316,-0.10475592588249683,809.5613080309577,685.6026919690435,0.4200378294393848,4730314.1,1.2908732635746114,30.989654015479115,15.099999999999909,22.469999999999914,4.3799999999999955,0.03902829178358882
730.3939999999993,730.7950000000008,743.7570000000006,782.3872000000001,737.4022432417935,755.8393753988905,47.54211340984754,-18.437132157097153,-20.324859334022882,1.8877271769257291,795.0073592572423,692.5066407427589,0.5328095261061432,4574687.3,0.6441673073479799,25.625179628620753,9.450000000000045,33.40999999999997,-10.269999999999982,0.022319038440946508
735.5059999999992,730.3620000000008,740.2230000000006,780.6514000000002,739.460359666133,755.4646068508246,48.48024682400806,-16.004247184691735,-19.460736904156654,3.456489719464919,777.3572963309699,703.0887036690314,0.6421462238830011,4583031.7,0.666913999307489,18.56714816548425,3.659999999999968,25.559999999999945,-4.330000000000041,0.020698473587468985
744.7959999999993,732.2450000000007,739.7590000000006,778.6702,743.5187658713432,756.2331544915043,52.26323811173703,-12.714388620161117,-18.111467247357545,5.397078627196429,775.3368132548444,704.1811867451568,0.8665346126416102,4440728.2,0.7061747215242761,17.788906627422296,15.06000000000006,46.450000000000045,18.83000000000004,0.02170166092134128
753.4179999999992,736.3180000000008,739.2070000000006,776.9368000000001,746.9281865065212,756.9329208254669,52.21936758292036,-10.004734318945793,-16.490120661675196,6.485386342729402,772.7587290761065,705.6552709238946,0.8945102194278903,4432269.65,0.8209403505041711,16.775864538054723,-0.16000000000008185,43.1099999999999,40.729999999999905,0.022137185247100677
759.8599999999992,741.7860000000007,740.1285000000005,775.7991999999999,750.4592347362872,757.8919637272842,53.32690186114526,-7.432728990997134,-14.678642327539583,7.245913336542449,775.9127179039489,704.3442820960521,0.9157070035714929,4227662.85,0.48960006354338315,17.89210895197356,4.2000000000000455,32.210000000000036,54.67999999999995,0.009611887566893513
765.1779999999992,747.7860000000007,742.0855000000005,774.84,754.0362755460891,759.0636701178557,54.365699251699574,-5.027394571766649,-12.748392776384996,7.720998204618347,780.6154221255032,703.5555778744978,0.9103888387963741,4137140.75,0.5467926127483094,19.264961062752544,3.830000000000041,26.590000000000032,60.0,0.015118196740380733
776.4599999999992,755.9830000000007,744.6665000000005,774.5336,762.2137716159216,762.628583442459,62.27088677320446,-0.41481182653740234,-10.281676586415477,9.866864759878075,792.3032661685535,697.0297338314475,1.1562525652851088,3915556.95,1.211685607075642,23.818383084275634,33.48000000000002,56.41000000000008,81.97000000000003,0.039185321919250726
785.0139999999992,764.9050000000007,747.7940000000006,774.1876,769.3516529057798,766.0346142985732,62.5670711614161,3.317038607206655,-7.5619335476910505,10.878972154897706,802.9981876672174,692.5898123327837,1.0508277774741643,3845630.95,0.8127092902661395,27.602093833607938,1.419999999999959,42.76999999999998,89.22000000000003,0.019404410036977057
794.2839999999993,773.8510000000007,752.6175000000006,774.3235999999998,775.9175524587367,769.4416799060863,63.31404912616525,6.475872552650458,-4.7543723276227485,11.230244880273206,812.3827433693425,692.8522566306588,0.9970489255171051,3581260.3,0.6341585949504983,29.882621684670063,3.419999999999959,46.35000000000002,89.45999999999992,0.015030232873169621
804.1799999999993,782.0200000000007,756.9210000000006,774.3463999999999,782.6010059266234,773.1393332463762,64.92937460899837,9.461672680247261,-1.9111633260487464,11.372836006296009,822.6020907034646,691.2399092965367,0.9753194513920156,3458345.3,0.7965080872635825,32.84054535173184,7.330000000000041,49.48000000000002,81.69000000000005,0.020625854325327056
810.9539999999993,788.0660000000006,759.4305000000006,774.7162,786.4439280917583,775.6904937466446,60.33176300928653,10.753434345113646,0.6217562081837325,10.131678136929914,828.7272400315248,690.1337599684764,0.8474153327998938,3367178.8,0.8380220260355643,34.64837001576223,-11.779999999999973,33.870000000000005,60.460000000000036,0.02382736075682898
807.7639999999992,792.1120000000006,761.2370000000006,775.7768,787.1817853084109,776.842309024671,54.560620412986026,10.339476283739941,2.565300223294974,7.774176060444967,831.8600835067177,690.6139164932836,0.7124163836399591,3307823.25,0.8693433060548202,35.311541753358114,-16.340000000000032,-15.950000000000045,40.460000000000036,0.020505788382791598
803.0479999999992,794.0310000000006,763.1380000000006,777.0027999999999,786.8507414148092,777.4488046524731,52.50501019733713,9.401936762336163,3.932627531103212,5.469309231232951,834.172530926847,692.1034690731542,0.6540940702666457,3236296.5,0.7548560522807475,35.517265463422596,-6.210000000000036,-23.58000000000004,19.18999999999994,0.01424786313898825
793.1879999999993,793.7360000000006,765.0270000000006,777.7325999999999,783.1398581202233,776.3585228263639,45.82788890942736,6.7813352938593425,4.502369083654438,2.2789662102049046,833.8746573602668,696.1793426397344,0.4833182414037645,3343830.4,1.8573450974068542,34.42382868013334,-22.299999999999955,-49.299999999999955,-2.949999999999932,0.03990927326839124
783.4439999999993,793.8120000000006,767.7990000000005,778.0712,781.2168030248043,775.9349285429296,48.33757613480387,5.281874481874752,4.658270163298501,0.623604318576251,832.7529772146202,702.8450227853809,0.5218693305770351,3328912.2,1.18703521228346,32.47698860730987,7.909999999999968,-48.72000000000003,0.7599999999999909,0.03812415654520917
777.5439999999992,794.2490000000006,771.0175000000006,779.2145999999999,780.7342179440652,776.0938227249349,50.653281250996116,4.640395219130369,4.654695174464875,-0.01429995533450601,831.130726456389,710.9042735436122,0.5587433117162928,3336550.55,0.835735277560833,30.056613228194834,7.440000000000055,-29.5,4.3700000000000045,0.027529302899444878
777.7559999999992,792.7600000000007,774.3715000000005,780.4123999999999,782.5135690295937,777.2942803008656,54.82150989315476,5.219288728728088,4.767613885317518,0.4516748434105704,831.289945964356,717.4530540356451,0.6574928803504838,3298074.65,0.9166360136814975,28.45922298217754,14.219999999999914,1.0599999999999454,-14.8900000000001,0.032001767007446696
779.7739999999992,791.4110000000007,778.1580000000006,781.2278,784.4530199481177,778.6147039822829,55.622070986486406,5.838315965834795,4.981754301420973,0.8565616644138219,829.7706548822756,726.5453451177256,0.6643201656520925,3306545.5,0.9430352614231379,25.80632744113756,2.82000000000005,10.090000000000032,-13.490000000000009,0.013268437468558148
782.3179999999993,787.7530000000007,780.8020000000007,781.5931999999999,783.0679399560996,778.3802814650768,49.088077117332354,4.68765849102283,4.9229351393413445,-0.23527664831851425,825.7393419774264,735.864658022575,0.4404504164633365,3372956.4,1.220041563537554,22.468670988713416,-19.66999999999996,12.720000000000027,-36.57999999999993,0.03592752595267266
784.0959999999993,783.7700000000007,782.8950000000007,782.4857999999999,782.5236415013151,778.465445800997,50.389871537785645,4.058195700318038,4.749987251536683,-0.6917915512186452,823.2693955991542,742.5206044008471,0.4583275495513394,3219719.2,0.9446451106667935,20.18719779957604,4.079999999999927,8.889999999999986,-39.83000000000004,0.014111066924941953
783.6599999999994,780.6020000000007,784.3340000000006,781.2045999999999,781.504619731882,778.2754127787009,49.18487547693475,3.2292069531811194,4.445831191865571,-1.2166242386844512,821.4234164957775,747.2445835042238,0.38630179715875307,3209074.9,0.85195206880338,18.544708247887417,-3.6299999999999955,-2.1800000000000637,-31.680000000000064,0.02191003995360227
781.0559999999994,779.4060000000006,785.7590000000007,780.4298,781.1623705423617,778.3498266469453,50.3748534885873,2.812543895416411,4.119173732575739,-1.3066298371593277,819.6328352714363,751.8851647285651,0.4043657154838886,3155164.75,0.6269989546504664,16.936917635717627,3.3799999999999955,-13.019999999999982,-11.960000000000036,0.015193511959757766
778.1659999999995,778.9700000000007,786.5005000000007,779.4923999999999,781.0866212281522,778.5216913397642,50.88424250017083,2.5649298883880647,3.8083249637382037,-1.243395075350139,819.2276095423407,753.7733904576606,0.4109224725077291,3070906.85,0.47242461945727854,16.363554771169486,1.3899999999999864,-14.450000000000045,-4.360000000000014,0.013514032817963999
777.6499999999994,779.9840000000006,786.8600000000007,778.3614,779.8225256545903,778.1030475368187,47.91217839112676,1.7194781177715868,3.3905555945448804,-1.6710774767732937,818.8131876343654,754.906812365636,0.28108600368629766,3017819.45,0.8538883928261513,15.976593817181309,-7.7999999999999545,-2.580000000000041,10.139999999999986,0.024736501610878966
777.2759999999995,780.6860000000006,787.2490000000007,776.72,779.4898294000379,778.070229200758,49.8493883273159,1.4196001992798983,2.996364515491884,-1.5767643162119858,818.5485980165322,755.9494019834692,0.3468191189718136,3079415.05,1.0722088274524735,15.649799008264331,4.789999999999964,-1.8700000000000045,7.019999999999982,0.030720237635984894
779.4799999999994,781.5700000000006,787.9095000000008,774.7675999999999,780.6329325692628,778.7257677784796,53.45341867092718,1.907164790783213,2.77852457055015,-0.8713597797669368,818.5897956145438,757.2292043854577,0.4838740145722101,3101461.4,0.8715520367269443,15.340147807273361,9.259999999999991,11.019999999999982,8.839999999999918,0.015262034260153498
781.7539999999995,781.4050000000005,787.0825000000007,773.0347999999999,782.1740198662993,779.609044239333,54.860601416768596,2.5649756269663158,2.735814781833383,-0.17083915486706713,816.5052693291518,757.6597306708495,0.5606248167888253,3020803.0,1.0365641188783248,14.71138466457379,3.730000000000018,11.370000000000005,-1.6499999999999773,0.01652083728577762
784.2219999999994,781.1940000000006,786.3025000000007,771.191,783.8410937330225,780.601707629012,55.77167007628536,3.239386104010464,2.836529046268799,0.4028570577416648,814.1880904545067,758.4169095454947,0.6202682082515389,3007161.2,0.9485836675466549,13.942795227251512,2.3600000000000136,12.340000000000032,-2.1100000000000136,0.02336666624632725
789.5159999999994,783.5830000000007,785.6680000000007,769.1988,786.225540851019,781.9897292861223,58.20815258993742,4.235811564896721,3.1163855499943836,1.1194260149023378,811.698947427937,759.6370525720644,0.762610495408373,3013677.95,0.7968409497769992,13.015473713970005,6.330000000000041,26.470000000000027,23.889999999999986,0.016913954012059924
