sma_5,sma_10,sma_20,sma_50,ema_12,ema_26,rsi_14,macd_line,macd_signal,macd_hist,bb_upper,bb_lower,bb_percent,vol_sma,vol_ratio,price_vol,momentum_1,momentum_5,momentum_10,hl_spread
26.304000000000038,26.568999999999967,26.52299999999999,27.585400000000007,26.514824445372366,26.798791248941715,45.55838604407894,-0.28396680357909077,-0.3198050166036933,0.03583821302460255,27.15466763412548,25.891332365874497,0.49762533345234417,14339310.0,0.7835941896785829,0.3158338170627133,0.10999999999999943,-0.21000000000000085,0.34999999999999787,0.02111613876319767
26.350000000000033,26.601999999999965,26.53599999999999,27.57260000000001,26.51869760762277,26.779621526797882,45.882115163281725,-0.2609239191833552,-0.3080287971196257,0.047104877936270495,27.157752362280377,25.914247637719605,0.5032167147587006,14093900.0,0.7413703800935156,0.3108761811401373,0.019999999999999574,0.23000000000000043,0.3299999999999983,0.01657874905802567
26.542000000000037,26.601999999999965,26.562999999999988,27.567400000000006,26.608128744911575,26.803353265553596,54.110374996871755,-0.19522452064899554,-0.28546794182549967,0.09024342117650413,27.231703222664553,25.894296777335423,0.901523412628582,13792225.0,0.6260773733027122,0.3343516113322608,0.5600000000000023,0.9600000000000009,0.0,0.020664206642066373
26.872000000000035,26.666999999999966,26.62499999999999,27.575200000000006,26.789955091848256,26.876438208845922,61.8143242136562,-0.08648311700356714,-0.24567097686111317,0.15918785985754602,27.481072426843326,25.768927573156652,1.1804330822193432,13695140.0,0.7757277399135751,0.4280362134216666,0.6899999999999977,1.6499999999999986,0.6499999999999986,0.032745591939546605
27.09400000000004,26.719999999999963,26.66349999999999,27.563400000000005,26.90226969310237,26.924109452635115,57.73017910365119,-0.021839759537737535,-0.20090473339643805,0.17906497385870052,27.603718591605933,25.723281408394044,0.9554791873116775,13667870.0,0.8821052585369922,0.4701092958029819,-0.2699999999999996,1.1099999999999994,0.5300000000000011,0.016715116279069797
27.360000000000042,26.831999999999965,26.71149999999999,27.555000000000003,27.048074355702006,26.992693937625106,61.11208526872963,0.05538041807267646,-0.14964770310261513,0.2050281211752916,27.782056397393877,25.640943602606104,1.031732846009572,13632100.0,0.8419832600993243,0.5352781986969799,0.33000000000000185,1.3300000000000018,1.120000000000001,0.017235188509874343
27.664000000000044,27.006999999999966,26.78499999999999,27.559600000000003,27.203755224055545,27.071753645949173,63.13348970352292,0.13200157810279833,-0.09331784686153244,0.22531942496433077,28.00369602444636,25.56630397555362,1.0231000899421236,13416685.0,0.6115743195878863,0.609348012223211,0.2099999999999973,1.5199999999999996,1.75,0.01603706343549547
27.830000000000048,27.185999999999968,26.86099999999999,27.56200000000001,27.315485189585463,27.13532744995294,61.018967950861324,0.18015773962949666,-0.038622729563326616,0.2187804691928233,28.163380896666435,25.558619103333545,0.9104022113408627,13318560.0,1.4646027798801071,0.6511904483332129,-0.129999999999999,0.8299999999999983,1.7899999999999991,0.011457214464733145
28.01400000000005,27.442999999999966,26.972999999999992,27.57040000000001,27.530025929649238,27.251969861067536,67.95417920988965,0.27805606857914,0.024713030065166713,0.2533430385139733,28.489312632672036,25.456687367327948,1.0727710640183319,13193125.0,0.9481074423231797,0.7581563163360172,0.7800000000000011,0.9200000000000017,2.5700000000000003,0.025426680599094406
28.27600000000005,27.684999999999967,27.10949999999999,27.583800000000007,27.730021940472433,27.36886098246994,68.87173525339495,0.3611609580003261,0.0920026156521986,0.2691583423481275,28.77140824054799,25.44759175945199,1.0176278563468362,12995320.0,0.8767694831677866,0.8309541202740248,0.11999999999999744,1.3099999999999987,2.419999999999998,0.016649323621227903
28.40200000000005,27.880999999999965,27.224999999999994,27.583000000000006,27.84540318039975,27.451167576361055,63.18879901707024,0.39423560403686153,0.1524492133291312,0.24178639070773034,28.93019793572482,25.51980206427517,0.8679924698790306,12973720.0,0.9171463543224303,0.8525989678624286,-0.34999999999999787,0.629999999999999,1.9600000000000009,0.025983146067415676
28.436000000000046,28.049999999999965,27.325999999999993,27.565200000000008,27.904571921876713,27.508858867000978,59.41740354458563,0.3957130548741823,0.2011019816381414,0.19461107323604088,29.01799763593234,25.634002364067648,0.7671398531540718,12652195.0,0.702265496224173,0.8459988179661971,-0.25,0.1700000000000017,1.6900000000000013,0.01735742118313845
28.524000000000047,28.176999999999964,27.38949999999999,27.543800000000005,27.97617624158799,27.57264709907498,60.827397059313185,0.4035291425116938,0.2415874138128519,0.1619417286988419,29.137212504962182,25.6417874950378,0.7805095223659859,12250040.0,0.682210017273413,0.8738562524810956,0.14000000000000057,0.4400000000000013,1.2699999999999996,0.016566795911173736
28.488000000000046,28.250999999999966,27.458999999999993,27.513200000000005,28.061379896728297,27.64356212877313,62.43378826510694,0.41781776795405534,0.2768334846410926,0.14098428331296275,29.270870856325207,25.64712914367478,0.7955508656318312,12127805.0,1.143446814984245,0.9059354281626277,0.16000000000000014,-0.17999999999999972,0.740000000000002,0.020679985979670516
28.448000000000047,28.361999999999966,27.54099999999999,27.47960000000001,28.148859912616253,27.71663160071586,63.44282327815679,0.43222831189945055,0.3079124500927642,0.12431586180668636,29.40814648595163,25.67385351404835,0.791621468426183,11740895.0,0.7403268660523751,0.933573242975796,0.09999999999999787,-0.1999999999999993,1.1099999999999994,0.019909186168354884
28.536000000000048,28.468999999999966,27.650499999999987,27.43360000000001,28.26749684913683,27.805770000662832,66.27213240113473,0.46172684847320156,0.3386753297688517,0.12305151870434988,29.570671606914882,25.73032839308509,0.8305694125015466,11553110.0,0.7497981063107683,0.9600858034574754,0.2900000000000027,0.4400000000000013,1.0700000000000003,0.02005532503457821
28.434000000000047,28.434999999999967,27.720999999999993,27.372400000000013,28.18326656465424,27.7994166672804,49.27713411143292,0.38384989737316744,0.34771024328971484,0.0361396540834526,29.539998625618296,25.90200137438169,0.4997251234866507,11711810.0,1.4262526458335645,0.9094993128091206,-1.2000000000000028,-0.5100000000000016,-0.33999999999999986,0.036796536796536786
27.818000000000048,28.17099999999997,27.678499999999993,27.26860000000001,27.73814863163051,27.613533951185556,31.603259526891136,0.12461468044438817,0.3030911307206495,-0.17847645027626136,29.67438852394154,25.682611476058444,-0.09835506125439866,12525325.0,2.322007612576919,0.9979442619707597,-2.4299999999999997,-3.080000000000002,-2.6400000000000006,0.07829181494661924
27.186000000000046,27.836999999999968,27.639999999999993,27.170600000000007,27.373818072918123,27.447346251097738,32.4620800315202,-0.07352817818009427,0.22776726894050076,-0.30129544712059503,29.777774543772296,25.50222545622769,-0.03092595910379918,13004675.0,1.8312183887717302,1.0688872718861668,0.08000000000000185,-3.16,-3.34,0.0882932597556168
26.50200000000005,27.474999999999966,27.579999999999995,27.12560000000001,27.040922984776874,27.281616899164572,31.607271811684218,-0.24069391438810328,0.13407503227477993,-0.3747689466628832,29.911111322953158,25.248888677046832,-0.008341231211035655,13130240.0,1.26022068141938,1.1655556614765927,-0.16000000000000014,-3.419999999999998,-3.6199999999999974,0.0678302261007537
25.968000000000053,27.251999999999963,27.566499999999998,27.10140000000001,26.919242525580433,27.20520083255979,42.251850105378836,-0.28595830697970115,0.05006836442388372,-0.3360266714035849,29.92497641497639,25.208023585023607,0.22090032538799492,13882490.0,1.8931185976002864,1.179238207488188,1.0399999999999991,-2.6700000000000017,-2.2300000000000004,0.08571428571428572
25.58200000000005,27.007999999999964,27.528999999999996,27.071200000000008,26.745512906260366,27.100371141259064,39.33567051657351,-0.3548582349989893,-0.03091695546069089,-0.3239412795382984,29.973838644982465,25.084161355017528,0.14435280758324492,14241475.0,1.2378282446165163,1.22241932249125,-0.46000000000000085,-1.9299999999999997,-2.4400000000000013,0.048080651415277315
25.81800000000005,26.817999999999962,27.497499999999995,27.03860000000001,26.703126305297232,27.053676982647282,45.34136308486424,-0.3505506773502951,-0.09484369983861174,-0.25570697751168336,29.97958682362257,25.01541317637742,0.29301691016183445,14598180.0,1.08020999878067,1.2410434118112654,0.6799999999999997,1.1799999999999997,-1.9000000000000021,0.043823196071023675
26.104000000000052,26.64499999999996,27.447999999999997,27.02500000000001,26.71802995063612,27.03488609504378,48.03023525697151,-0.31685614440786836,-0.13924618875246306,-0.1776099556554053,29.944225951311267,24.951774048688726,0.3702040575173892,14622975.0,0.7604198188125193,1.2481129756556515,0.33000000000000185,1.4299999999999997,-1.7300000000000004,0.016417910447761242
26.50600000000005,26.503999999999962,27.433,27.017800000000012,26.795256112076714,27.048598236151648,51.31303291409645,-0.2533421240751075,-0.16206537581699193,-0.09127674825811555,29.930919934665525,24.935080065334475,0.457364526171548,14668890.0,0.8845113706626745,1.2489599673327563,0.41999999999999815,2.009999999999998,-1.4100000000000001,0.026818515797207954
26.64600000000005,26.30699999999996,27.387999999999998,27.006800000000013,26.81906286406491,27.04129466310338,49.1630674047531,-0.2222317990386138,-0.1740986604613163,-0.04813313857729748,29.886676449642955,24.88932355035704,0.41235359822945744,14681200.0,0.7985859466528622,1.2493382248214606,-0.2699999999999996,0.6999999999999993,-1.9700000000000024,0.023747680890538057
26.90800000000005,26.24499999999996,27.340000000000003,26.99600000000001,26.862283961901078,27.045643206577203,50.406272377754,-0.18335924467624665,-0.17595077730430236,-0.007408467371944283,29.822023368141153,24.857976631858854,0.4516523488294665,15414630.0,1.4839084687728477,1.2410116840705863,0.15000000000000213,1.3100000000000023,-0.6199999999999974,0.035793357933579295
26.772000000000048,26.29499999999996,27.233000000000004,26.97620000000001,26.69731719853168,26.952632598682595,40.980704230355514,-0.25531540015101584,-0.19182370187364506,-0.06349169827737078,29.787510520627844,24.678489479372164,0.2175584151351726,15391970.0,1.2378662380449026,1.2772552603139344,-1.3100000000000023,-0.6799999999999997,0.5,0.061264055835595264
26.73200000000005,26.41799999999996,27.127500000000005,26.96740000000001,26.6823453218345,26.926511665446846,47.51577307449962,-0.2441663436124344,-0.2022922302214029,-0.041874113391031476,29.602340398894004,24.652659601106006,0.3934274710733383,15677150.0,1.1616971196933117,1.2374201994470146,0.8100000000000023,-0.1999999999999993,1.2300000000000004,0.028947368421052614
26.60800000000005,26.55699999999996,27.016000000000002,26.958000000000006,26.669676810783038,26.90232561615449,47.51577307449961,-0.2326488053715252,-0.20836354525142736,-0.02428526012009785,29.372067910735687,24.659932089264316,0.41171731551020874,16084475.0,1.2148609140180204,1.1780339553678316,0.0,-0.6199999999999974,1.3900000000000006,0.027067669172932286
26.59200000000005,26.61899999999996,26.9355,26.959600000000005,26.700495762970263,26.89993112606897,49.67018902263727,-0.19943536309877175,-0.20657790882089624,0.007142545722124499,29.193981569550353,24.67701843044965,0.48549910681515085,16038945.0,0.6850949361070818,1.12924078477519,0.2699999999999996,-0.0799999999999983,0.620000000000001,0.020096762188314205
26.542000000000048,26.72499999999996,26.866500000000002,26.971000000000004,26.723496414820993,26.896232524137936,49.508072349611176,-0.1727361093169968,-0.19980954892011635,0.02707343960311956,29.04549311609705,24.687506883902955,0.49621384760738596,16058050.0,0.5771124140228733,1.089496558048547,-0.019999999999999574,-0.25,1.0600000000000023,0.01154562383612658
26.798000000000048,26.78499999999996,26.801500000000004,26.981200000000005,26.776804658694687,26.909104189016606,51.38763159175753,-0.13229953032196562,-0.1863075452004862,0.05400801487852058,28.87207745568677,24.730922544313238,0.5648369852725312,16237160.0,0.7353071596264371,1.0352887278433947,0.21999999999999886,1.2800000000000011,0.6000000000000014,0.021425932766900697
26.92000000000005,26.825999999999958,26.73550000000001,26.994400000000006,26.843450095818582,26.931392767607967,52.59692210882538,-0.08794267178942405,-0.16663457051827377,0.07869189872884971,28.660519220682588,24.81048077931743,0.6232455226685327,16090135.0,0.6791117663089837,0.9625096103412745,0.14000000000000057,0.6099999999999994,0.41000000000000014,0.018008085262770982
26.860000000000053,26.73399999999996,26.619000000000007,26.985400000000006,26.75984238876957,26.88462293297034,44.796379370108895,-0.12478054420080298,-0.15826376525477961,0.033483221053976636,28.34280857405843,24.895191425941583,0.407472324711504,16425440.0,0.9374604272396965,0.8619042870292407,-0.9100000000000001,-0.3000000000000007,-0.9199999999999982,0.0273764258555134
26.746000000000056,26.66899999999996,26.488000000000007,26.9736,26.689097405881945,26.841317530528094,44.796379370108895,-0.15222012464617762,-0.1570550371330592,0.004834912486881587,27.853395180889937,25.122604819110077,0.4311554623045204,16670070.0,0.8131399568208172,0.6826975904449645,0.0,-0.5700000000000003,-0.6499999999999986,0.032699619771863093
26.742000000000054,26.64199999999996,26.443500000000007,26.9784,26.710774728053952,26.84047919493342,49.82296756320852,-0.12970446687948822,-0.151584923082345,0.02188045620285678,27.698972421042114,25.1880275789579,0.653926121164484,16359765.0,0.6416901465271659,0.6277362105210806,0.5299999999999976,-0.020000000000003126,-0.2700000000000031,0.01639955273947079
26.702000000000055,26.74999999999996,26.5225,26.987599999999997,26.73527092373796,26.842665921234648,50.19158617635443,-0.107394997496705,-0.142746937965217,0.035351940468512005,27.672071659357837,25.372928340642165,0.6511432528678194,15791775.0,1.122362748962672,0.5747858296789243,0.0400000000000027,-0.1999999999999993,1.0800000000000018,0.027167845180498713
26.702000000000055,26.81099999999996,26.614500000000003,27.002399999999998,26.808306166239813,26.869875852995044,53.33002363140881,-0.0615696867552451,-0.12651148772322263,0.06494180096797753,27.671164090427176,25.55783590957283,0.7817830213948397,15551290.0,1.2220658221922425,0.5283320452135725,0.33999999999999986,0.0,0.6099999999999994,0.02388827636898194
26.966000000000054,26.91299999999996,26.735000000000003,27.032799999999998,26.933182140664456,26.92544060462504,56.860065609201946,0.0077415360394041954,-0.09966088297069726,0.10740241901010146,27.665666427888493,25.804333572111513,0.9754657380345715,15415570.0,0.8973135602510968,0.4653332139441865,0.41000000000000014,1.3200000000000003,1.0199999999999996,0.01955104996379432
27.114000000000054,26.92999999999996,26.7745,27.050199999999997,26.94961565748531,26.933926485763926,50.98499015241866,0.015689171721373185,-0.07659087203228318,0.09228004375365637,27.6863437366123,25.8626562633877,0.6455841551242048,14839770.0,0.9949749895045543,0.4559218683062015,-0.5800000000000018,0.7399999999999984,0.16999999999999815,0.03143491124260361
27.210000000000054,26.97599999999996,26.8505,27.072199999999995,27.00505940248757,26.961783783114747,53.39890881488913,0.04327561937281388,-0.05261757375126377,0.09589319312407765,27.670170055570612,26.03082994442939,0.7802957097658756,14399970.0,0.6133693334083334,0.40983502778536984,0.2699999999999996,0.4800000000000004,0.4599999999999973,0.017209813255217827
27.29800000000005,26.99999999999996,26.892499999999995,27.076399999999992,27.051973340566406,26.9875775769581,53.39890881488913,0.06439576360829946,-0.029214906279351117,0.09361066988765057,27.715953095203794,26.069046904796195,0.7535056352521666,14264010.0,0.9148829817141183,0.4117265476019047,0.0,0.4399999999999977,0.23999999999999844,0.03478579274990856
27.35600000000005,27.02899999999996,26.9275,27.083599999999993,27.120900518940804,27.02553479347972,55.19958164319927,0.09536572546107891,-0.004298779931265112,0.09966450539234402,27.790793113606128,26.06420688639387,0.8315791536947207,14403730.0,0.9659997792238538,0.43164655680307507,0.19000000000000128,0.28999999999999915,0.28999999999999915,0.014545454545454624
27.32400000000005,27.14499999999996,26.9395,27.092999999999993,27.173069669872987,27.057717401370112,54.720204294522055,0.11535226850287117,0.019631429755562146,0.09572083874730902,27.825106571791288,26.05389342820871,0.7938663829849425,14287575.0,0.7455218957730756,0.4428032858955833,-0.03999999999999915,-0.16000000000000014,1.1600000000000001,0.009104151493080845
27.516000000000055,27.31499999999996,26.991999999999997,27.118399999999994,27.30028972066176,27.127516112379734,59.79626260460421,0.17277360828202148,0.050259865460854015,0.12251374282116748,27.991091587393285,25.99290841260671,1.0044582562395294,14301185.0,0.8388395786782704,0.4995457936966096,0.5399999999999991,0.9600000000000009,1.6999999999999993,0.029285714285714297
27.672000000000054,27.440999999999956,27.041499999999996,27.153999999999993,27.42178360979072,27.19881121516642,60.589257145459015,0.2229723946242963,0.08480237129354247,0.13817002333075384,28.1492775047366,25.933722495263392,0.9732448508463378,13777490.0,0.9000187987797487,0.5538887523683467,0.08999999999999986,0.7800000000000011,1.2600000000000016,0.014595941616233541
27.810000000000052,27.553999999999956,27.151999999999997,27.19119999999999,27.510739977515225,27.2581585325615,59.32901047614162,0.2525814449537229,0.11835818602557857,0.13422325892814435,28.176121086590822,26.127878913409173,0.91401354346823,13216905.0,0.5932932104755236,0.5120605432953949,-0.08999999999999986,0.6900000000000013,1.129999999999999,0.013928571428571448
27.906000000000052,27.630999999999954,27.220999999999997,27.227999999999987,27.58293382712827,27.311628270890278,59.035148927338675,0.27130555623798713,0.1489476600680603,0.12235789616992684,28.272644426600706,26.169355573399287,0.8608634158093543,12688525.0,0.6024734947521481,0.5258222133003249,-0.019999999999999574,0.4800000000000004,0.7699999999999996,0.008220157255182289
27.90800000000005,27.61599999999995,27.264499999999998,27.249199999999988,27.56555939218546,27.32335951008359,51.966677983528534,0.24219988210186472,0.16759810447482118,0.07460177762704354,28.2811902183063,26.247809781693697,0.6010632325854093,12301890.0,0.9598281239711947,0.50834510915316,-0.5100000000000016,0.00999999999999801,-0.15000000000000213,0.018201674554058973
27.77600000000005,27.64599999999995,27.288,27.265599999999985,27.53085794723385,27.32459213896629,50.31299283784052,0.2062658082675597,0.1753316452333689,0.030934163034190804,28.288731732283676,26.287268267716325,0.5259809888716805,12277140.0,0.8546941714438379,0.5003658661418426,-0.129999999999999,-0.6600000000000001,0.3000000000000007,0.017190929041697105
27.730000000000054,27.700999999999954,27.3385,27.291999999999984,27.58149518612095,27.36425198052434,56.30296148827886,0.21724320559660626,0.18371395730601636,0.0335292482905899,28.347623877429974,26.329376122570025,0.758392458876382,12433805.0,0.9973294578771341,0.5045619387150068,0.5199999999999996,-0.23000000000000043,0.5500000000000007,0.02512562814070349
27.76800000000005,27.78899999999995,27.3945,27.313799999999986,27.67511131133311,27.4254185004855,59.62913602523264,0.24969281084760908,0.1969097280143349,0.05278308283327418,28.460510787937498,26.328489212062504,0.8731200514110758,12633925.0,1.2618168937998286,0.5330053939687629,0.33000000000000185,0.19000000000000128,0.8800000000000026,0.0092231287690671
27.76200000000005,27.833999999999953,27.4315,27.31699999999999,27.717401878820326,27.464276389338426,56.27419925658222,0.2531254894818957,0.20815288030784707,0.04497260917404866,28.520449493777797,26.342550506222203,0.7380734841067849,12618055.0,0.8408268944777939,0.5444747468889294,-0.240000000000002,-0.030000000000001137,0.4499999999999993,0.01681574239713783
27.852000000000054,27.87999999999995,27.5125,27.324999999999992,27.748570820540277,27.498033693831875,55.8511870237843,0.250537126708398,0.21662972958795726,0.033907397120440746,28.48781277034577,26.53718722965423,0.7089073435670973,12495265.0,1.0357843551137171,0.48765638517284154,-0.029999999999997584,0.45000000000000284,0.46000000000000085,0.012893982808022902
27.992000000000054,27.88399999999995,27.5995,27.32879999999999,27.793406078918697,27.538179346140623,57.23592424961311,0.25522673277806973,0.22434913022597974,0.03087760255208999,28.425683393684082,26.773316606315916,0.7665872997251498,12603430.0,1.2471525608504985,0.4130916968420523,0.11999999999999744,0.6999999999999993,0.03999999999999915,0.01604850213980026
28.150000000000052,27.93999999999995,27.690499999999997,27.340599999999995,27.92518975908505,27.620536431611686,63.502677730577695,0.3046533274733605,0.2404099696754559,0.0642433577979046,28.557528834583838,26.823471165416155,1.0533264648923384,12913985.0,1.2938686238213843,0.4335144172919436,0.6099999999999994,0.7899999999999991,0.5599999999999987,0.030366492146596896
28.224000000000053,27.995999999999952,27.774999999999995,27.353199999999994,28.022852873071965,27.690126325566375,62.05771495606081,0.3327265475055867,0.25887328524148207,0.07385326226410466,28.63508139149759,26.9149186085024,0.9563521590864458,12613965.0,0.9294222712683918,0.4300406957487906,-0.08999999999999986,0.36999999999999744,0.5599999999999987,0.008753501400560224
28.240000000000055,28.000999999999955,27.815999999999992,27.33959999999999,28.023952431060895,27.7153021533022,54.23177545197265,0.3086502777586908,0.2688286837449238,0.039821594013767,28.641939465094566,26.990060534905417,0.6295494458395356,12259185.0,0.9714430445417048,0.4129697325473345,-0.5299999999999976,0.08000000000000185,0.05000000000000071,0.026757046022119157
28.304000000000052,28.077999999999953,27.84699999999999,27.327799999999993,28.057190518589987,27.754168660465,56.568837631828536,0.30302185812498195,0.2756673186209354,0.027354539504046538,28.687597406611108,27.006402593388874,0.7337623200530644,12097055.0,0.8754196785911943,0.4202987033055389,0.2099999999999973,0.31999999999999673,0.7699999999999996,0.015934844192634537
28.32400000000006,28.15799999999995,27.901999999999994,27.320999999999994,28.069930438806914,27.782748759689817,55.12531798815582,0.2871816791170936,0.27797019072016704,0.009211488396926537,28.6645116392557,27.139488360744288,0.6560631915286699,11953410.0,0.9948876513061963,0.38125581962788363,-0.09999999999999787,0.10000000000000142,0.8000000000000007,0.0177683013503909
28.10000000000006,28.124999999999954,27.912999999999993,27.306999999999995,27.986864217452005,27.76402662934242,47.21116129156132,0.22283758810958076,0.26694367019804977,-0.044106082088469,28.646841944836183,27.179158055163803,0.23904462487117278,12156000.0,1.0599128002632445,0.36692097241804034,-0.6099999999999994,-1.1199999999999974,-0.3299999999999983,0.025790047221213124
27.864000000000054,28.043999999999954,27.916499999999996,27.2872,27.89350049169016,27.735580212354094,45.48198583301883,0.1579202793360608,0.24513899202565198,-0.0872187126895912,28.639390724798997,27.193609275200995,0.12892040138627453,12200785.0,1.143008421179457,0.36144536239944625,-0.15000000000000213,-1.1799999999999997,-0.8100000000000023,0.02483564645726807
27.762000000000057,28.000999999999955,27.917499999999997,27.267,27.83603887758398,27.71961130773527,47.41776100204506,0.11642756984870672,0.21939670759026292,-0.1029691377415562,28.638135136528568,27.196864863471426,0.22420162447613495,12174040.0,1.0989860391455917,0.3603175682642997,0.14000000000000057,-0.5100000000000016,-0.4299999999999997,0.010537790697674387
27.64600000000006,27.974999999999955,27.92749999999999,27.2476,27.808955973340293,27.715195655310435,49.354368292291596,0.09376031802985452,0.19426942967818123,-0.10050911164832671,28.627724963851552,27.22727503614843,0.3089899576497404,12103140.0,0.7629177221778811,0.35011248192574096,0.14000000000000057,-0.5799999999999983,-0.26000000000000156,0.01265365148228494
27.54600000000006,27.934999999999956,27.90949999999999,27.221999999999998,27.782962746672556,27.70962560676892,49.07629396825431,0.07333713990363222,0.17008297172327141,-0.0967458318196392,28.61978093033776,27.19921906966222,0.31028633285154456,12154685.0,1.0717924816644775,0.3551404651688202,-0.019999999999999574,-0.5,-0.3999999999999986,0.024602026049204043
27.57200000000006,27.835999999999956,27.887999999999987,27.2208,27.764045401030625,27.70594963589715,49.3834172905989,0.05809576513347281,0.14768553040531168,-0.08958976527183887,28.60115075545214,27.174849244547836,0.340146001208797,12126910.0,0.9767121220492277,0.3565753777260994,0.019999999999999574,0.129999999999999,-0.9899999999999984,0.017353579175705004
27.59000000000006,27.726999999999954,27.86149999999999,27.264400000000002,27.718807647025912,27.688471885089953,46.51343325909005,0.03033576193595877,0.1242155767114411,-0.09387981477548232,28.59512865265841,27.127871347341568,0.2331756341704165,12370935.0,1.0283782107011312,0.3668143263292841,-0.19000000000000128,0.08999999999999986,-1.0899999999999999,0.017837641062977867
27.600000000000062,27.680999999999955,27.84099999999999,27.308400000000002,27.69591416286808,27.679696189898106,48.219118390426644,0.016217972969972294,0.10261605596314734,-0.08639808299317504,28.583102418808274,27.098897581191707,0.31741064768716176,12518800.0,0.8468703070581844,0.3710512094041843,0.10000000000000142,0.05000000000000071,-0.46000000000000085,0.0166848023213637
27.670000000000062,27.65799999999995,27.867999999999988,27.3644,27.744235060888375,27.70416313879454,55.01654205306509,0.04007192209383348,0.09010722918928457,-0.05003530709545109,28.593247543947676,27.1427524560523,0.5978976083304435,12782800.0,1.3367728510185561,0.3626237719737689,0.4400000000000013,0.3500000000000014,-0.22999999999999687,0.02249196715458761
27.76000000000006,27.652999999999953,27.90549999999999,27.4012,27.797429666905547,27.732743647031985,56.14381160418805,0.06468601987356237,0.08502298732614014,-0.020336967452577764,28.59430984313624,27.216690156863738,0.6339266575808173,12928000.0,1.0362933168316832,0.34440492156819374,0.0799999999999983,0.4499999999999993,-0.05000000000000071,0.02705589177643295
27.936000000000057,27.75399999999995,27.93949999999999,27.4562,27.911671256612387,27.792540413918505,61.92390147659756,0.11913084269388108,0.09184455839968833,0.027286284294192747,28.681078721379095,27.197921278620882,0.9048794704379242,12970575.0,1.0217048974313012,0.37078936068954504,0.4499999999999993,0.879999999999999,1.009999999999998,0.02662929222144352
28.10400000000006,27.84699999999995,27.94549999999998,27.493,27.972952601748943,27.830870753628247,57.73551492509327,0.14208184812069646,0.10189201634388996,0.0401898317768065,28.696964570025514,27.19403542997445,0.7425264041308245,12828525.0,1.0212163908165592,0.3757322850127307,-0.23000000000000043,0.8399999999999999,0.9299999999999997,0.018721299894030295
28.368000000000062,27.983999999999952,27.99249999999998,27.5348,28.11403681686449,27.909324771878005,64.2941397334368,0.20471204498648632,0.12245602207240923,0.08225602291407709,28.849398477069396,27.13560152293056,1.0236909762457864,12920305.0,0.9632280352514898,0.42844923853477584,0.5800000000000018,1.3200000000000003,1.370000000000001,0.022152994115610836
28.56200000000006,28.11599999999995,28.045499999999983,27.57,28.247261921962263,27.98863404803519,65.19666074087344,0.25862787392707176,0.14969039244334173,0.10893748148373003,29.00311109016298,27.087888909836984,0.9879329456392117,13128470.0,1.3029469542147714,0.4788055450815331,0.08999999999999986,0.9699999999999989,1.3200000000000003,0.013802622498274623
28.824000000000062,28.291999999999952,28.11349999999998,27.619,28.424606241660378,28.093179674106658,69.119444646652,0.33142656755372,0.18603762746541738,0.14538894008830264,29.2384226640102,26.98857733598976,1.0718170862580867,13054545.0,1.0908001772562737,0.56246133200513,0.41999999999999815,1.3099999999999987,1.759999999999998,0.02244897959183662
28.78200000000006,28.358999999999952,28.097499999999986,27.643600000000003,28.410051435251088,28.11072192046913,52.79365000121904,0.29932951478195946,0.2086960049287258,0.09063350985323365,29.200330449345238,26.994669550654734,0.6054105824417739,13164835.0,1.43676696289775,0.5514152246726172,-1.0700000000000003,-0.21000000000000085,0.6699999999999982,0.04659371690787153
28.82000000000006,28.461999999999954,28.09449999999999,27.6978,28.42388967598169,28.139557333767712,54.6273085122092,0.28433234221397896,0.22382327238577643,0.06050906982820253,29.192597900918695,26.996402099081283,0.6846374533913395,13358525.0,1.1676064535568111,0.5490489504593468,0.1700000000000017,0.19000000000000128,1.0300000000000011,0.023859649122807008
28.724000000000064,28.545999999999957,28.113499999999988,27.734000000000005,28.421752802753737,28.159590123858994,53.44374067215588,0.2621626788947431,0.23149115368756976,0.03067152520717334,29.2195971928375,27.007402807162475,0.6340298130760958,13018100.0,0.39180832840429863,0.5530485964187236,-0.08999999999999986,-0.4800000000000004,0.8399999999999999,0.013375571981696551
28.59400000000006,28.577999999999957,28.117999999999988,27.768600000000006,28.40763698694547,28.172213077647218,52.357822526493116,0.23542390929825174,0.23227770480970616,0.0031462044885455787,29.226848050908018,27.009151949091958,0.5955947029110097,12955405.0,0.7206335888380178,0.5544240254540451,-0.08000000000000185,-0.6500000000000021,0.31999999999999673,0.012707377338510394
28.34000000000006,28.581999999999958,28.11749999999999,27.79380000000001,28.364923604338475,28.169086183006684,49.64216115718978,0.19583742133179172,0.22498964811412328,-0.029152226782331564,29.226316937101135,27.008683062898843,0.5056366382861582,13067345.0,1.0814055953983002,0.5544084685505641,-0.1999999999999993,-1.2699999999999996,0.03999999999999915,0.01884109491645921
28.23400000000006,28.50799999999996,28.13099999999999,27.81280000000001,28.278012280594094,28.14174646574693,45.45301633690032,0.13626581484716382,0.2072448814607314,-0.07097906661356757,29.217220971995083,27.044779028004896,0.34763689500855816,13074435.0,0.9963030907262914,0.5431104859975644,-0.3299999999999983,-0.5299999999999976,-0.7399999999999984,0.02302158273381297
